1618900, 2182000, 4330530, 1047300, 530190, 170900, 219700,----------------------------------------------------------------------------------------------------
14159090, 2348070, 3561760, 146720, 712810, 592650, 245210,----------------------------------------------------------------------------------------------------
19015560, 7672770, 2011480, 1884530, 135640, 372950, 160130,----------------------------------------------------------------------------------------------------
18100210, 3959850, 902150, 1888780, 668910, 487900, 48440,----------------------------------------------------------------------------------------------------
3589950, 4764320, 450600, 1488340, 965400, 353800, 248410,----------------------------------------------------------------------------------------------------
4892880, 9121670, 3265910, 2096560, 450580, 570840, 84630,----------------------------------------------------------------------------------------------------
16314600, 7359190, 4123240, 2445230, 786910, 33840, 227090,----------------------------------------------------------------------------------------------------
11505110, 1365080, 4393260, 613830, 804580, 117310, 85930,----------------------------------------------------------------------------------------------------
15876910, 7011320, 3929220, 855770, 450770, 161720, 173900,----------------------------------------------------------------------------------------------------
1518930, 7102190, 4740960, 735470, 18570, 516140, 305470,----------------------------------------------------------------------------------------------------
3257950, 7346490, 2319610, 1405470, 821200, 512260, 300900,----------------------------------------------------------------------------------------------------
11409530, 3376710, 598530, 1660360, 925210, 323420, 245450,----------------------------------------------------------------------------------------------------
8531710, 145650, 4957440, 2069980, 661290, 365990, 180110,----------------------------------------------------------------------------------------------------
12648550, 594680, 454790, 555990, 228440, 342670, 214860,----------------------------------------------------------------------------------------------------
19147930, 5941890, 2411100, 1232590, 746800, 215580, 132900,----------------------------------------------------------------------------------------------------
6553170, 3368700, 2804820, 1915000, 695540, 455160, 110850,----------------------------------------------------------------------------------------------------
11127300, 2736370, 1282770, 580560, 1159290, 373520, 237790,----------------------------------------------------------------------------------------------------
11474990, 5304650, 3013700, 278920, 332320, 249000, 296750,----------------------------------------------------------------------------------------------------
16778720, 906950, 2440540, 1283960, 1213710, 315350, 246260,----------------------------------------------------------------------------------------------------
6541890, 3538370, 3895720, 1228240, 1013690, 504950, 108310,----------------------------------------------------------------------------------------------------
7412910, 3539430, 2149910, 1788280, 105770, 124750, 135230,----------------------------------------------------------------------------------------------------
16887280, 5936620, 4403100, 1723830, 1041420, 493690, 302830,----------------------------------------------------------------------------------------------------
5332330, 4102000, 2122050, 2333580, 618780, 138380, 119640,----------------------------------------------------------------------------------------------------
10551990, 2543400, 3286310, 1768050, 1189590, 429280, 147160,----------------------------------------------------------------------------------------------------
8465340, 3214680, 2394250, 241290, 786440, 616420, 233460,----------------------------------------------------------------------------------------------------
7061040, 3003820, 3428620, 210980, 608020, 562810, 84620,----------------------------------------------------------------------------------------------------
14691070, 3276880, 2577740, 288230, 610000, 404040, 156540,----------------------------------------------------------------------------------------------------
12053070, 1949290, 1204430, 279260, 110540, 439230, 197570,----------------------------------------------------------------------------------------------------
13043820, 568200, 3156190, 2422140, 1220940, 155030, 228320,----------------------------------------------------------------------------------------------------
9923180, 5439490, 4527260, 1509800, 407570, 326720, 140820,----------------------------------------------------------------------------------------------------
10726990, 8624750, 4836790, 32700, 566090, 490780, 55250,----------------------------------------------------------------------------------------------------
2486480, 4846120, 813080, 879750, 356680, 525310, 29710,----------------------------------------------------------------------------------------------------
6364550, 9749750, 4111150, 1956480, 21260, 585910, 292560,----------------------------------------------------------------------------------------------------
1797680, 9759660, 4920050, 541130, 490110, 401470, 157710,----------------------------------------------------------------------------------------------------
3913280, 9515640, 4428380, 1618590, 1217320, 257000, 83430,----------------------------------------------------------------------------------------------------
19712550, 7597950, 1106760, 1119380, 305230, 558100, 183350,----------------------------------------------------------------------------------------------------
3376470, 5218630, 1247310, 1755290, 1055110, 246790, 148020,----------------------------------------------------------------------------------------------------
5473120, 8109670, 2005510, 1916560, 1210280, 195100, 220170,----------------------------------------------------------------------------------------------------
12686110, 2454660, 4086320, 1033560, 847570, 53430, 110320,----------------------------------------------------------------------------------------------------
1482470, 1041590, 4190150, 973910, 599890, 117640, 182190,----------------------------------------------------------------------------------------------------
14346370, 4938500, 3841050, 2367250, 1189630, 54840, 116750,----------------------------------------------------------------------------------------------------
4581990, 6739700, 3355820, 2001070, 564290, 177320, 252350,----------------------------------------------------------------------------------------------------
16791850, 1083970, 537290, 1468350, 666420, 159610, 195430,----------------------------------------------------------------------------------------------------
630920, 5888410, 2114530, 1031970, 712970, 124940, 227050,----------------------------------------------------------------------------------------------------
17253770, 4089890, 129760, 430790, 122830, 446110, 138680,----------------------------------------------------------------------------------------------------
7028250, 4451830, 3591030, 956500, 48170, 518120, 309010,----------------------------------------------------------------------------------------------------
6160010, 2231450, 4323750, 1224690, 826570, 121590, 290260,----------------------------------------------------------------------------------------------------
3636010, 243560, 4770880, 2273680, 180730, 248900, 229730,----------------------------------------------------------------------------------------------------
1639980, 7946800, 2358250, 769020, 652260, 113750, 159170,----------------------------------------------------------------------------------------------------
13925970, 4088910, 940320, 1583360, 1128330, 42140, 76270,----------------------------------------------------------------------------------------------------
9900740, 999730, 3916370, 470420, 152140, 273290, 180900,----------------------------------------------------------------------------------------------------
9983990, 1383670, 4719340, 2214020, 987750, 91660, 43330,----------------------------------------------------------------------------------------------------
6451260, 9710450, 4465070, 268620, 1157790, 242030, 157630,----------------------------------------------------------------------------------------------------
6845980, 7013350, 3759910, 2295070, 704960, 512900, 222360,----------------------------------------------------------------------------------------------------
381890, 6934440, 980690, 1722180, 477520, 567900, 301090,----------------------------------------------------------------------------------------------------
801400, 6337920, 4872880, 480240, 456330, 573660, 163490,----------------------------------------------------------------------------------------------------
5580160, 3839400, 2184810, 2425880, 1020190, 117850, 244480,----------------------------------------------------------------------------------------------------
7472560, 1932600, 4773310, 1912050, 817390, 567190, 15770,----------------------------------------------------------------------------------------------------
15056740, 5966330, 2821310, 1523540, 1180660, 4710, 274490,----------------------------------------------------------------------------------------------------
508720, 979390, 4742190, 731240, 881560, 541400, 307840,----------------------------------------------------------------------------------------------------
16264470, 6758290, 347200, 460870, 202650, 484180, 19310,----------------------------------------------------------------------------------------------------
3309740, 6667000, 560740, 1187840, 4730, 235190, 99050,----------------------------------------------------------------------------------------------------
17883670, 4020900, 2727170, 2339850, 1059850, 604030, 21550,----------------------------------------------------------------------------------------------------
6928740, 7323370, 2755930, 1167970, 1051840, 298640, 310050,----------------------------------------------------------------------------------------------------
11626900, 3054830, 1827170, 206920, 1244830, 294500, 241660,----------------------------------------------------------------------------------------------------
7277340, 6880210, 1892480, 2137200, 1176810, 336180, 229460,----------------------------------------------------------------------------------------------------
10354210, 5441100, 2567210, 1525620, 670530, 393630, 230480,----------------------------------------------------------------------------------------------------
6610230, 7909660, 941160, 511640, 193620, 37460, 430,----------------------------------------------------------------------------------------------------
16858610, 405490, 3380260, 1144250, 925080, 50800, 22990,----------------------------------------------------------------------------------------------------
7825360, 2185260, 2597350, 817770, 690950, 98850, 170,----------------------------------------------------------------------------------------------------
19021970, 2193580, 533250, 1680060, 423280, 186400, 201200,----------------------------------------------------------------------------------------------------
6421620, 9187220, 4267130, 858250, 19980, 92970, 83800,----------------------------------------------------------------------------------------------------
8052650, 9140480, 1965490, 1495660, 734860, 109790, 15290,----------------------------------------------------------------------------------------------------
4748910, 9991740, 4756620, 334160, 937990, 277550, 253150,----------------------------------------------------------------------------------------------------
12388150, 9774920, 3002280, 1438940, 665990, 330860, 40890,----------------------------------------------------------------------------------------------------
3703030, 1581090, 4433170, 1695800, 712810, 278130, 270920,----------------------------------------------------------------------------------------------------
16775730, 8884590, 3076530, 861510, 548390, 268260, 217190,----------------------------------------------------------------------------------------------------
5816090, 5373740, 1772740, 2179840, 731730, 20380, 203290,----------------------------------------------------------------------------------------------------
13612820, 1148860, 3973170, 102770, 1023950, 113420, 182310,----------------------------------------------------------------------------------------------------
9589340, 4985050, 614400, 1538900, 261850, 364820, 295360,----------------------------------------------------------------------------------------------------
3221040, 3550710, 2100620, 1928390, 1019300, 415790, 286270,----------------------------------------------------------------------------------------------------
17911790, 677810, 1327870, 73050, 834110, 111480, 129480,----------------------------------------------------------------------------------------------------
15450510, 8989280, 2291600, 1626790, 349680, 152760, 160830,----------------------------------------------------------------------------------------------------
6065070, 6544940, 1490450, 527060, 779230, 291970, 220330,----------------------------------------------------------------------------------------------------
9249280, 195050, 2858160, 873000, 105500, 1190, 263940,----------------------------------------------------------------------------------------------------
8809840, 8090420, 1771770, 587940, 1013770, 216800, 282150,----------------------------------------------------------------------------------------------------
18698880, 6549680, 4030580, 1380500, 638000, 510650, 168870,----------------------------------------------------------------------------------------------------
4127930, 5459250, 77700, 77750, 1215240, 490560, 105020,----------------------------------------------------------------------------------------------------
9332920, 5122470, 2729040, 1317010, 92930, 381500, 137010,----------------------------------------------------------------------------------------------------
6929120, 4384190, 599930, 1644300, 1238800, 38980, 245190,----------------------------------------------------------------------------------------------------
14307680, 20310, 3236970, 2183080, 657330, 586500, 186190,----------------------------------------------------------------------------------------------------
16019040, 2702470, 1359440, 2338850, 567060, 293390, 255770,----------------------------------------------------------------------------------------------------
11478970, 9107560, 1763180, 1678810, 95570, 208770, 59870,----------------------------------------------------------------------------------------------------
3557270, 688600, 3788640, 1029640, 81340, 318250, 21190,----------------------------------------------------------------------------------------------------
16563330, 4747990, 170400, 1157710, 458630, 517320, 302250,----------------------------------------------------------------------------------------------------
4907190, 1333680, 3209830, 1743160, 178950, 193790, 287930,----------------------------------------------------------------------------------------------------
10916340, 1830790, 2324780, 2279590, 1101440, 47270, 28510,----------------------------------------------------------------------------------------------------
1424150, 5892830, 1194030, 2080290, 642150, 23010, 306520,----------------------------------------------------------------------------------------------------
8413020, 208300, 4755020, 1542430, 724710, 320230, 210300,----------------------------------------------------------------------------------------------------
9495050, 6751290, 684490, 1743250, 509020, 372220, 129690,----------------------------------------------------------------------------------------------------
17761700, 9808000, 4295070, 2112800, 1002060, 114430, 60830,----------------------------------------------------------------------------------------------------
15683060, 2962470, 2835610, 87540, 43780, 280740, 288480,----------------------------------------------------------------------------------------------------
417250, 5167410, 400270, 5310, 971500, 111490, 164390,----------------------------------------------------------------------------------------------------
14379760, 6313950, 2026540, 1632580, 522400, 400540, 85460,----------------------------------------------------------------------------------------------------
19614620, 2191630, 4772880, 439160, 520460, 101190, 260060,----------------------------------------------------------------------------------------------------
2955360, 266610, 4644780, 440810, 452860, 367150, 43400,----------------------------------------------------------------------------------------------------
10870970, 7475870, 1979090, 2196860, 87030, 535290, 274870,----------------------------------------------------------------------------------------------------
16516920, 885490, 3506590, 273170, 277580, 226480, 285700,----------------------------------------------------------------------------------------------------
8244150, 5276540, 4293920, 1843700, 998690, 112560, 295880,----------------------------------------------------------------------------------------------------
1348200, 3700490, 4066400, 995990, 272800, 607320, 45810,----------------------------------------------------------------------------------------------------
2556520, 8179270, 1150970, 772890, 36230, 586230, 158920,----------------------------------------------------------------------------------------------------
1937220, 8696490, 1967200, 1425200, 1126850, 398690, 292370,----------------------------------------------------------------------------------------------------
14743850, 6563420, 3821250, 1170360, 1227240, 303740, 108690,----------------------------------------------------------------------------------------------------
18421840, 6814930, 2413310, 480020, 549700, 601900, 117770,----------------------------------------------------------------------------------------------------
13098040, 2928710, 1425830, 2248290, 208050, 550360, 260550,----------------------------------------------------------------------------------------------------
8598110, 255630, 2361240, 908160, 1032790, 146040, 105970,----------------------------------------------------------------------------------------------------
17655890, 9198050, 4641070, 2194620, 1216890, 547210, 305670,----------------------------------------------------------------------------------------------------
10639100, 5042730, 1758830, 2258920, 925580, 507340, 158710,----------------------------------------------------------------------------------------------------
313830, 6567660, 2753250, 1040400, 606910, 359100, 148980,----------------------------------------------------------------------------------------------------
19947970, 1513830, 1821090, 758890, 1241560, 8200, 216190,----------------------------------------------------------------------------------------------------
8763330, 8170570, 1444750, 2015030, 1202800, 611150, 203160,----------------------------------------------------------------------------------------------------
8066920, 2922580, 4691950, 492730, 518180, 215750, 96370,----------------------------------------------------------------------------------------------------
6807710, 7011260, 1606430, 876370, 835860, 296770, 233550,----------------------------------------------------------------------------------------------------
17095710, 2969240, 3940980, 468150, 896800, 40890, 36040,----------------------------------------------------------------------------------------------------
17667790, 4164090, 1282450, 555190, 1192190, 521310, 234840,----------------------------------------------------------------------------------------------------
10325220, 9451680, 117130, 2005880, 193380, 190410, 159270,----------------------------------------------------------------------------------------------------
275590, 7389410, 3410710, 438990, 1197790, 96600, 262100,----------------------------------------------------------------------------------------------------
14723650, 4442760, 1374930, 1420270, 150590, 607550, 38120,----------------------------------------------------------------------------------------------------
19132000, 524470, 758840, 52440, 235730, 425760, 95760,----------------------------------------------------------------------------------------------------
15003000, 4457970, 2510590, 1750800, 782140, 312050, 110360,----------------------------------------------------------------------------------------------------
15637490, 8688580, 3017880, 906780, 563460, 387840, 120270,----------------------------------------------------------------------------------------------------
18139290, 2078910, 3487910, 268990, 1048920, 619200, 165220,----------------------------------------------------------------------------------------------------
509730, 3758250, 1930900, 354130, 479710, 288610, 175520,----------------------------------------------------------------------------------------------------
9972340, 3806060, 4626810, 253580, 1132850, 506770, 50770,----------------------------------------------------------------------------------------------------
6830600, 7636580, 2873980, 2346460, 239040, 305250, 247320,----------------------------------------------------------------------------------------------------
9095890, 9305060, 4957380, 2013480, 873640, 419720, 283590,----------------------------------------------------------------------------------------------------
78600, 6927610, 955010, 730830, 583670, 190720, 104050,----------------------------------------------------------------------------------------------------
2015190, 4069940, 1719940, 993560, 1063770, 529810, 251010,----------------------------------------------------------------------------------------------------
1861320, 1712730, 4851740, 518670, 1168520, 432020, 85940,----------------------------------------------------------------------------------------------------
12306230, 4301200, 442880, 481660, 1246020, 448050, 306170,----------------------------------------------------------------------------------------------------
3058200, 7340260, 1136030, 1815310, 1186530, 337750, 147430,----------------------------------------------------------------------------------------------------
616070, 9000850, 3359280, 2158830, 1016770, 604380, 3160,----------------------------------------------------------------------------------------------------
17383020, 3927650, 2375220, 347340, 446020, 542850, 153560,----------------------------------------------------------------------------------------------------
18220770, 4791230, 2048820, 2368130, 1130640, 367040, 162590,----------------------------------------------------------------------------------------------------
6151050, 6194160, 1718070, 2167870, 1041520, 272890, 54250,----------------------------------------------------------------------------------------------------
16101090, 1103840, 204170, 1951490, 31990, 232950, 226960,----------------------------------------------------------------------------------------------------
12806270, 3542910, 741560, 1909040, 228630, 354510, 49840,----------------------------------------------------------------------------------------------------
5764470, 4601130, 3158790, 1352310, 245460, 352430, 266300,----------------------------------------------------------------------------------------------------
12236980, 2171120, 1735730, 2049500, 924110, 526810, 99700,----------------------------------------------------------------------------------------------------
17247390, 3112100, 3438400, 351000, 88760, 10190, 218080,----------------------------------------------------------------------------------------------------
3121630, 353610, 4544690, 149120, 492630, 103610, 132640,----------------------------------------------------------------------------------------------------
15480920, 2388180, 450330, 402820, 540060, 406960, 81660,----------------------------------------------------------------------------------------------------
9188630, 4773300, 1291860, 525520, 384620, 5220, 38240,----------------------------------------------------------------------------------------------------
13937470, 6508480, 3709790, 1907230, 168490, 444680, 262460,----------------------------------------------------------------------------------------------------
15672550, 8437240, 2923290, 1110870, 416510, 138900, 29450,----------------------------------------------------------------------------------------------------
829530, 7476170, 4855090, 1800650, 892500, 259960, 138930,----------------------------------------------------------------------------------------------------
4159590, 4029710, 3206650, 1783450, 940600, 257120, 112430,----------------------------------------------------------------------------------------------------
3776200, 743960, 4925030, 2449800, 829060, 30550, 290290,----------------------------------------------------------------------------------------------------
3629100, 9340330, 3148770, 2470730, 1860, 241950, 280200,----------------------------------------------------------------------------------------------------
798270, 357200, 2937880, 1220070, 297130, 444450, 248470,----------------------------------------------------------------------------------------------------
16692350, 6970830, 4310150, 761650, 427830, 452770, 98880,----------------------------------------------------------------------------------------------------
11953780, 263330, 1016830, 715080, 1163880, 492720, 29360,----------------------------------------------------------------------------------------------------
12370460, 7580250, 4510320, 588730, 973750, 473090, 45550,----------------------------------------------------------------------------------------------------
11133200, 8170080, 970430, 394420, 487880, 252710, 42880,----------------------------------------------------------------------------------------------------
19579320, 1364030, 3999700, 25210, 45320, 575770, 63740,----------------------------------------------------------------------------------------------------
15445480, 1158440, 4819530, 1124840, 912660, 154540, 301310,----------------------------------------------------------------------------------------------------
5495380, 9080850, 1057580, 917170, 943690, 420420, 206720,----------------------------------------------------------------------------------------------------
14495850, 2894250, 3977660, 2020360, 941590, 552260, 267990,----------------------------------------------------------------------------------------------------
4138090, 5972620, 3756210, 753790, 586610, 59640, 306140,----------------------------------------------------------------------------------------------------
3306240, 7381460, 2709550, 276560, 584980, 258120, 267800,----------------------------------------------------------------------------------------------------
7302780, 5107790, 3118550, 465910, 50380, 68180, 310280,----------------------------------------------------------------------------------------------------
7904300, 2876800, 4811930, 1606660, 75420, 561610, 69540,----------------------------------------------------------------------------------------------------
11725950, 3391440, 2820750, 515460, 776070, 556800, 128570,----------------------------------------------------------------------------------------------------
12133070, 7933410, 4876490, 837970, 323200, 249080, 247650,----------------------------------------------------------------------------------------------------
7596390, 322290, 3705900, 2476260, 1011670, 69790, 55160,----------------------------------------------------------------------------------------------------
18717730, 5614660, 763390, 579300, 1201120, 334690, 271860,----------------------------------------------------------------------------------------------------
7297990, 2974530, 420910, 116720, 593440, 10970, 30140,----------------------------------------------------------------------------------------------------
8088470, 4176680, 3469920, 816750, 1231880, 260610, 60580,----------------------------------------------------------------------------------------------------
11523990, 1845110, 4077710, 459040, 1043450, 202520, 272810,----------------------------------------------------------------------------------------------------
11979290, 4327390, 4281780, 2176120, 386480, 507640, 263100,----------------------------------------------------------------------------------------------------
17387650, 3915220, 1236660, 1558180, 1000090, 586040, 114110,----------------------------------------------------------------------------------------------------
2239470, 9342250, 2143360, 1081650, 1194300, 263260, 307270,----------------------------------------------------------------------------------------------------
7702140, 5114480, 1273180, 284560, 18180, 171110, 165560,----------------------------------------------------------------------------------------------------
8127660, 4038880, 169770, 1028900, 1116450, 227530, 171530,----------------------------------------------------------------------------------------------------
18262590, 8459200, 1097400, 1487990, 574960, 86950, 103030,----------------------------------------------------------------------------------------------------
18016350, 6508130, 3725210, 2058260, 183690, 501030, 91170,----------------------------------------------------------------------------------------------------
7472030, 5508530, 3306750, 2434730, 1061480, 132170, 137580,----------------------------------------------------------------------------------------------------
9100710, 3880510, 3251950, 909350, 586810, 72030, 287370,----------------------------------------------------------------------------------------------------
3701760, 5108500, 1073100, 1600670, 1010650, 448430, 86610,----------------------------------------------------------------------------------------------------
9853410, 9785380, 4791550, 301390, 1146390, 241040, 310230,----------------------------------------------------------------------------------------------------
7645650, 3154940, 1544540, 333950, 906270, 101410, 27620,----------------------------------------------------------------------------------------------------
4021730, 6999140, 1618450, 2411290, 509080, 323270, 112070,----------------------------------------------------------------------------------------------------
5982710, 3745930, 3318290, 2405080, 79340, 375610, 252650,----------------------------------------------------------------------------------------------------
8858960, 6326730, 519590, 2204850, 37900, 601510, 220670,----------------------------------------------------------------------------------------------------
10956400, 5432730, 373200, 1118790, 693460, 255080, 76790,----------------------------------------------------------------------------------------------------
13289190, 5535380, 83200, 5790, 634700, 172840, 109600,----------------------------------------------------------------------------------------------------
11324490, 6141540, 1477280, 512510, 579400, 31920, 141220,----------------------------------------------------------------------------------------------------
2737320, 5876400, 1904360, 2479070, 735730, 588200, 175460,----------------------------------------------------------------------------------------------------
15159640, 5297230, 2846320, 510220, 879310, 40030, 93100,----------------------------------------------------------------------------------------------------
15744670, 3952540, 1424880, 954430, 1093020, 102870, 222110,----------------------------------------------------------------------------------------------------
11183720, 698560, 4459360, 15920, 1212420, 132380, 254730,----------------------------------------------------------------------------------------------------
12272390, 1671750, 4187250, 2237380, 537660, 170920, 64060,----------------------------------------------------------------------------------------------------
19285300, 1850120, 1697190, 660080, 831590, 340870, 34690,----------------------------------------------------------------------------------------------------
7995070, 3702270, 1445810, 696970, 316470, 247560, 280520,----------------------------------------------------------------------------------------------------
5876840, 6226870, 3086460, 1127030, 162690, 295930, 288510,----------------------------------------------------------------------------------------------------
1624200, 2587350, 3064030, 1259900, 313030, 465180, 292010,----------------------------------------------------------------------------------------------------
18434790, 700480, 2957650, 2331320, 1237210, 412830, 172060,----------------------------------------------------------------------------------------------------
13641410, 6137090, 2124920, 2378170, 611970, 256440, 220720,----------------------------------------------------------------------------------------------------
17954930, 1294100, 3029370, 720340, 22480, 131930, 18610,----------------------------------------------------------------------------------------------------
13888440, 5144010, 4498310, 1980910, 60420, 453570, 53770,----------------------------------------------------------------------------------------------------
6689290, 2869510, 4965010, 446060, 279490, 118130, 90400,----------------------------------------------------------------------------------------------------
1970720, 3807520, 3574520, 495920, 595360, 283760, 203390,----------------------------------------------------------------------------------------------------
3918640, 9046500, 4031360, 1815140, 996500, 252490, 38330,----------------------------------------------------------------------------------------------------
10104830, 221440, 2154720, 2326640, 340270, 361870, 297460,----------------------------------------------------------------------------------------------------
3517530, 3696120, 1826330, 1191290, 1174770, 580480, 284060,----------------------------------------------------------------------------------------------------
2975090, 7732370, 981770, 1864890, 341410, 438310, 124490,----------------------------------------------------------------------------------------------------
13714260, 3545940, 3651030, 1342950, 483920, 606980, 188410,----------------------------------------------------------------------------------------------------
6251690, 6365210, 578730, 1733590, 609460, 23990, 112000,----------------------------------------------------------------------------------------------------
3691140, 3452790, 3059830, 1071960, 137280, 272700, 160200,----------------------------------------------------------------------------------------------------
2742740, 8763220, 2760460, 420200, 718460, 517560, 86570,----------------------------------------------------------------------------------------------------
13673130, 564190, 1730280, 1440570, 659960, 487830, 126540,----------------------------------------------------------------------------------------------------
3972790, 7435720, 836530, 231400, 1087070, 246530, 293910,----------------------------------------------------------------------------------------------------
19232070, 5154860, 2443200, 1431340, 313150, 70170, 285700,----------------------------------------------------------------------------------------------------
5964630, 4118150, 715820, 1445310, 858510, 208560, 130560,----------------------------------------------------------------------------------------------------
18498390, 5917730, 1716710, 2061450, 975610, 442760, 184940,----------------------------------------------------------------------------------------------------
6374250, 5543800, 4252180, 1657720, 1153080, 574310, 182180,----------------------------------------------------------------------------------------------------
8816600, 6952260, 2243630, 1471530, 455940, 122650, 306190,----------------------------------------------------------------------------------------------------
16158590, 4104110, 848940, 651940, 196940, 511050, 108710,----------------------------------------------------------------------------------------------------
16243350, 5692750, 431980, 1785310, 843700, 581530, 166420,----------------------------------------------------------------------------------------------------
3054320, 4500100, 1987390, 1510210, 849070, 257850, 279000,----------------------------------------------------------------------------------------------------
15494830, 8960460, 3620750, 1135900, 1054160, 346810, 208140,----------------------------------------------------------------------------------------------------
17840890, 9940690, 728770, 888430, 1148810, 514310, 182680,----------------------------------------------------------------------------------------------------
8212050, 336490, 974640, 1845390, 882830, 606840, 157550,----------------------------------------------------------------------------------------------------
7131340, 3206340, 3723910, 1330090, 593140, 456720, 263710,----------------------------------------------------------------------------------------------------
10809170, 334020, 578320, 644530, 680000, 15160, 37840,----------------------------------------------------------------------------------------------------
16654520, 5744840, 4479480, 1244650, 181880, 424530, 147470,----------------------------------------------------------------------------------------------------
10222590, 3098890, 2331970, 28920, 755130, 320490, 40100,----------------------------------------------------------------------------------------------------
4899300, 2141100, 1017860, 829120, 534060, 533550, 262070,----------------------------------------------------------------------------------------------------
1204940, 9775380, 2598040, 1900350, 801490, 101350, 81890,----------------------------------------------------------------------------------------------------
18482760, 5356210, 2005270, 950600, 9710, 526770, 39370,----------------------------------------------------------------------------------------------------
6183050, 5178810, 4501480, 1998390, 772320, 28570, 304040,----------------------------------------------------------------------------------------------------
7759000, 4495410, 3455650, 1817100, 87710, 505010, 167170,----------------------------------------------------------------------------------------------------
18254530, 2524140, 3884640, 1450650, 903600, 151750, 163600,----------------------------------------------------------------------------------------------------
3799630, 9693700, 1087690, 2312360, 1179860, 276410, 157440,----------------------------------------------------------------------------------------------------
9780400, 3325150, 2029090, 1624580, 194600, 450100, 8790,----------------------------------------------------------------------------------------------------
4940290, 843260, 1995750, 1992280, 837970, 607270, 248430,----------------------------------------------------------------------------------------------------
19187150, 52790, 4926680, 2368080, 359070, 349850, 292650,----------------------------------------------------------------------------------------------------
2392120, 7509780, 3504190, 811120, 31820, 67850, 295420,----------------------------------------------------------------------------------------------------
1519560, 6400800, 103650, 2052290, 1105020, 443200, 206290,----------------------------------------------------------------------------------------------------
19265430, 8947140, 4502100, 1248800, 11620, 242160, 304110,----------------------------------------------------------------------------------------------------
13534030, 5381190, 946140, 629150, 444860, 551760, 137200,----------------------------------------------------------------------------------------------------
