12906660, 9958840, 3474700, 1839970, 249940, 2270, 174740,----------------------------------------------------------------------------------------------------
693430, 554780, 3299330, 2232490, 918920, 273060, 174800,----------------------------------------------------------------------------------------------------
6617990, 3956250, 4818600, 2039680, 1067260, 335960, 273550,----------------------------------------------------------------------------------------------------
10033510, 8588340, 4518460, 969840, 243260, 186590, 5300,----------------------------------------------------------------------------------------------------
3242430, 9734300, 3155130, 1013970, 566480, 506130, 150840,----------------------------------------------------------------------------------------------------
2943520, 6593810, 4049010, 2383090, 976040, 437730, 181420,----------------------------------------------------------------------------------------------------
13431340, 1492970, 1552010, 1615760, 823730, 339400, 110510,----------------------------------------------------------------------------------------------------
6699460, 8369330, 3667120, 271600, 176350, 158890, 156710,----------------------------------------------------------------------------------------------------
2814970, 6973820, 2339070, 467150, 195910, 440180, 106570,----------------------------------------------------------------------------------------------------
15373170, 3810280, 499350, 1853790, 876090, 80840, 77350,----------------------------------------------------------------------------------------------------
11966820, 4981280, 3704130, 2425660, 165060, 614730, 11820,----------------------------------------------------------------------------------------------------
14607620, 1468280, 201610, 1816780, 455240, 181640, 172520,----------------------------------------------------------------------------------------------------
12999420, 6935360, 760830, 624480, 1211070, 574500, 60600,----------------------------------------------------------------------------------------------------
12972510, 5873740, 148110, 1987940, 146840, 460680, 169230,----------------------------------------------------------------------------------------------------
10561370, 63040, 4184130, 540080, 78930, 152790, 130340,----------------------------------------------------------------------------------------------------
7744880, 8056740, 201340, 2446750, 1241390, 249440, 49500,----------------------------------------------------------------------------------------------------
8430430, 306060, 453830, 1882370, 1176740, 133050, 187860,----------------------------------------------------------------------------------------------------
7736990, 430860, 3311290, 874910, 500380, 146330, 300160,----------------------------------------------------------------------------------------------------
6539860, 9231840, 2464590, 1845330, 943720, 191210, 294480,----------------------------------------------------------------------------------------------------
4493970, 1911690, 4529550, 2368960, 1202480, 433310, 237410,----------------------------------------------------------------------------------------------------
10091460, 4042020, 1326060, 99120, 1003570, 574850, 192860,----------------------------------------------------------------------------------------------------
5241460, 9363800, 3656190, 1016910, 3930, 83030, 262850,----------------------------------------------------------------------------------------------------
10136160, 7289850, 4153250, 1019150, 18780, 157330, 160370,----------------------------------------------------------------------------------------------------
6980610, 3263470, 2285480, 1592420, 719210, 259110, 1170,----------------------------------------------------------------------------------------------------
10660490, 9916630, 459160, 2363010, 671750, 151940, 42540,----------------------------------------------------------------------------------------------------
13694260, 9555100, 1063540, 2113570, 962190, 232600, 162820,----------------------------------------------------------------------------------------------------
19859300, 7769490, 2466390, 1408110, 1026060, 304210, 302450,----------------------------------------------------------------------------------------------------
99250, 973390, 4064630, 1442200, 1011890, 451840, 229840,----------------------------------------------------------------------------------------------------
16011640, 9127650, 1240360, 1136040, 1123300, 507050, 294390,----------------------------------------------------------------------------------------------------
16717750, 6880980, 873060, 2397380, 967540, 567440, 247630,----------------------------------------------------------------------------------------------------
284390, 3117670, 4367200, 43020, 28510, 158850, 291910,----------------------------------------------------------------------------------------------------
14069140, 295790, 2591390, 1499100, 1199050, 10110, 255770,----------------------------------------------------------------------------------------------------
14829200, 2271360, 439360, 294290, 362250, 406280, 23950,----------------------------------------------------------------------------------------------------
10696400, 5704480, 1585900, 1590550, 780870, 117480, 110770,----------------------------------------------------------------------------------------------------
8946380, 6705980, 300430, 902840, 859740, 425550, 117480,----------------------------------------------------------------------------------------------------
9444520, 1300260, 2017630, 1002960, 235900, 543690, 268140,----------------------------------------------------------------------------------------------------
4391130, 6894200, 3638030, 1238880, 1053690, 276470, 149780,----------------------------------------------------------------------------------------------------
11852960, 2525250, 2821370, 1320080, 893210, 118490, 100180,----------------------------------------------------------------------------------------------------
16534130, 5033370, 2455020, 317870, 1235050, 596630, 236410,----------------------------------------------------------------------------------------------------
15898510, 2866730, 396300, 2416630, 117560, 561200, 194440,----------------------------------------------------------------------------------------------------
1317380, 8618600, 3066490, 822720, 1001050, 168830, 115710,----------------------------------------------------------------------------------------------------
8351260, 6851360, 3041980, 890670, 123210, 533230, 90930,----------------------------------------------------------------------------------------------------
17388620, 9623960, 724490, 309120, 1080590, 5030, 250440,----------------------------------------------------------------------------------------------------
855750, 9403590, 3468080, 168560, 744310, 592230, 257020,----------------------------------------------------------------------------------------------------
12524470, 8253310, 1101450, 333340, 1225550, 100160, 209720,----------------------------------------------------------------------------------------------------
3846830, 1626440, 1705890, 1503300, 48880, 492240, 101860,----------------------------------------------------------------------------------------------------
11704890, 2888570, 3503930, 1515560, 613730, 572900, 10840,----------------------------------------------------------------------------------------------------
5147790, 1303440, 2270600, 714920, 1035530, 236360, 87510,----------------------------------------------------------------------------------------------------
6636360, 5607700, 2471930, 686640, 415300, 262630, 130880,----------------------------------------------------------------------------------------------------
2767460, 8752300, 2045920, 1474050, 870420, 424160, 188270,----------------------------------------------------------------------------------------------------
9861470, 8166170, 1736010, 1332070, 104290, 231080, 41950,----------------------------------------------------------------------------------------------------
5288150, 1275080, 2667040, 1140440, 891840, 333380, 123340,----------------------------------------------------------------------------------------------------
16123260, 4170740, 196780, 2436400, 969410, 17260, 307620,----------------------------------------------------------------------------------------------------
1970330, 2596890, 1054880, 1976890, 1025940, 26670, 88650,----------------------------------------------------------------------------------------------------
47970, 1412880, 3937100, 387720, 827180, 613530, 268230,----------------------------------------------------------------------------------------------------
13830780, 6492350, 3783420, 284080, 1074960, 101540, 115870,----------------------------------------------------------------------------------------------------
19564990, 8546110, 2368760, 415370, 372460, 120960, 229530,----------------------------------------------------------------------------------------------------
13835020, 2172740, 1718240, 1596580, 1176890, 204860, 146120,----------------------------------------------------------------------------------------------------
8145550, 4727020, 304390, 2117460, 342300, 274140, 131800,----------------------------------------------------------------------------------------------------
8559710, 1757660, 189230, 1560730, 111050, 59120, 229960,----------------------------------------------------------------------------------------------------
10411110, 2926520, 2655650, 927830, 4040, 207590, 78230,----------------------------------------------------------------------------------------------------
17024060, 7005700, 1822800, 292600, 307880, 263150, 58340,----------------------------------------------------------------------------------------------------
15813950, 9152490, 3706370, 2335860, 1049120, 231570, 281920,----------------------------------------------------------------------------------------------------
4157950, 8269740, 4119310, 1481990, 1084030, 101340, 182410,----------------------------------------------------------------------------------------------------
13285780, 1707730, 709460, 900770, 166440, 580790, 194490,----------------------------------------------------------------------------------------------------
17024280, 6273320, 4319200, 87170, 951900, 97850, 68830,----------------------------------------------------------------------------------------------------
5291090, 6305550, 3130170, 2042790, 1239870, 614880, 137250,----------------------------------------------------------------------------------------------------
12042150, 9020270, 3075930, 1002810, 1058850, 99660, 207240,----------------------------------------------------------------------------------------------------
13237880, 7039820, 1233020, 195620, 912700, 151060, 278590,----------------------------------------------------------------------------------------------------
9004510, 8019460, 1779800, 2170290, 136870, 333650, 118530,----------------------------------------------------------------------------------------------------
8116400, 3564270, 2500600, 2457340, 314630, 9140, 250900,----------------------------------------------------------------------------------------------------
10805730, 5293160, 4128080, 910540, 270730, 436350, 132270,----------------------------------------------------------------------------------------------------
4990840, 6951300, 609200, 811580, 1019610, 174520, 46630,----------------------------------------------------------------------------------------------------
2350830, 3365060, 608810, 1721200, 769360, 11230, 287910,----------------------------------------------------------------------------------------------------
15853580, 6149010, 3787960, 1595920, 1033110, 412910, 304820,----------------------------------------------------------------------------------------------------
5860190, 7112610, 1014920, 1216590, 394340, 11560, 256240,----------------------------------------------------------------------------------------------------
1876670, 602140, 4738610, 1889890, 965740, 191080, 263570,----------------------------------------------------------------------------------------------------
2849300, 1668370, 2654740, 2338000, 427190, 270270, 92640,----------------------------------------------------------------------------------------------------
4704880, 1641300, 553280, 2334700, 333160, 148450, 263140,----------------------------------------------------------------------------------------------------
9022240, 5869540, 867500, 1165850, 615200, 389060, 239130,----------------------------------------------------------------------------------------------------
11774880, 2005060, 551280, 819250, 525930, 604680, 229870,----------------------------------------------------------------------------------------------------
17450760, 8812160, 824530, 971160, 332630, 43850, 272350,----------------------------------------------------------------------------------------------------
2408740, 5569080, 976490, 1312760, 1167380, 144040, 274190,----------------------------------------------------------------------------------------------------
18335480, 5211350, 3839310, 211720, 97120, 425540, 14210,----------------------------------------------------------------------------------------------------
8147050, 7860650, 1359180, 1254530, 12990, 365690, 118990,----------------------------------------------------------------------------------------------------
7634670, 5708000, 2888720, 560750, 118100, 190390, 76620,----------------------------------------------------------------------------------------------------
12226410, 4669650, 4982140, 2141430, 747770, 34060, 178960,----------------------------------------------------------------------------------------------------
16232040, 2463500, 1677110, 1301670, 690700, 8630, 155720,----------------------------------------------------------------------------------------------------
15719810, 3427040, 865030, 563520, 866260, 1320, 35180,----------------------------------------------------------------------------------------------------
14483680, 4992010, 125780, 1668940, 226270, 283130, 53350,----------------------------------------------------------------------------------------------------
18294140, 9536920, 2253620, 955920, 340070, 384060, 195020,----------------------------------------------------------------------------------------------------
7684570, 2168700, 4140000, 1795510, 1088470, 302460, 249160,----------------------------------------------------------------------------------------------------
4524050, 6860010, 2805710, 1879750, 1138300, 79330, 217760,----------------------------------------------------------------------------------------------------
4872510, 6158440, 4596460, 576950, 579270, 602220, 181790,----------------------------------------------------------------------------------------------------
19267190, 7007730, 1081550, 146400, 77460, 483410, 134380,----------------------------------------------------------------------------------------------------
12558530, 7423030, 2649670, 2458760, 361230, 184370, 250560,----------------------------------------------------------------------------------------------------
10207560, 5500310, 2351000, 1263360, 877590, 226990, 54270,----------------------------------------------------------------------------------------------------
19204880, 8829040, 2774510, 760080, 426820, 213940, 560,----------------------------------------------------------------------------------------------------
7890380, 8026050, 4594480, 1061200, 125220, 41680, 228650,----------------------------------------------------------------------------------------------------
12402550, 5477320, 4036920, 353150, 1191880, 120590, 128510,----------------------------------------------------------------------------------------------------
15513200, 4866510, 4193520, 464690, 1245210, 327250, 44550,----------------------------------------------------------------------------------------------------
13487540, 6604890, 2107010, 534020, 189150, 159500, 226240,----------------------------------------------------------------------------------------------------
2094070, 6068160, 2436190, 2121750, 69140, 446900, 26900,----------------------------------------------------------------------------------------------------
3568320, 4281530, 815910, 774110, 411290, 553690, 205320,----------------------------------------------------------------------------------------------------
11337690, 1994270, 1482840, 992570, 29710, 191460, 130230,----------------------------------------------------------------------------------------------------
5758590, 2235370, 4692790, 95640, 283490, 395200, 82840,----------------------------------------------------------------------------------------------------
8654170, 2411700, 1888290, 142900, 254400, 183830, 155250,----------------------------------------------------------------------------------------------------
18352070, 7483230, 3232220, 1945660, 840380, 347970, 45090,----------------------------------------------------------------------------------------------------
12996650, 300170, 185680, 1354910, 52490, 416860, 14900,----------------------------------------------------------------------------------------------------
17857620, 8560210, 1660820, 1369570, 605990, 588400, 310250,----------------------------------------------------------------------------------------------------
3096000, 3747120, 4573270, 1816840, 435880, 91970, 279720,----------------------------------------------------------------------------------------------------
8294890, 5466950, 4167430, 80590, 243980, 240370, 172120,----------------------------------------------------------------------------------------------------
9437880, 2603140, 1906900, 1109250, 721790, 591550, 108170,----------------------------------------------------------------------------------------------------
8052610, 1514360, 978080, 2412470, 763640, 8930, 50060,----------------------------------------------------------------------------------------------------
7327880, 2455900, 2249570, 2158820, 54930, 363040, 297530,----------------------------------------------------------------------------------------------------
10713370, 2178200, 1139670, 836790, 186120, 106610, 191710,----------------------------------------------------------------------------------------------------
8681300, 1911650, 3252390, 2375200, 1099780, 77940, 189150,----------------------------------------------------------------------------------------------------
11587390, 3775370, 3381140, 2445660, 111570, 241060, 147780,----------------------------------------------------------------------------------------------------
7841530, 8684970, 1609490, 1598620, 56350, 1680, 181850,----------------------------------------------------------------------------------------------------
13409900, 9416060, 3612590, 1159730, 56710, 578190, 298550,----------------------------------------------------------------------------------------------------
10709840, 4517150, 1432510, 1455090, 863920, 417250, 148420,----------------------------------------------------------------------------------------------------
4228060, 4642730, 2445970, 1674860, 921290, 323450, 232120,----------------------------------------------------------------------------------------------------
251580, 4417830, 1220640, 1863560, 17120, 173630, 193320,----------------------------------------------------------------------------------------------------
13198780, 8303570, 3653780, 1470380, 220150, 473660, 146670,----------------------------------------------------------------------------------------------------
3195980, 4093810, 109980, 1988300, 430970, 584640, 10720,----------------------------------------------------------------------------------------------------
6409460, 8100140, 88950, 2250520, 703750, 476630, 231240,----------------------------------------------------------------------------------------------------
2223570, 9076790, 3376370, 484100, 70530, 302080, 137820,----------------------------------------------------------------------------------------------------
9557560, 7248970, 3909940, 1956420, 750060, 445170, 53820,----------------------------------------------------------------------------------------------------
1354860, 5718240, 4475730, 2359370, 1014070, 374560, 180570,----------------------------------------------------------------------------------------------------
13832970, 4007510, 674370, 177260, 347720, 425580, 68160,----------------------------------------------------------------------------------------------------
17710510, 3010460, 1028100, 2273930, 533120, 516030, 235220,----------------------------------------------------------------------------------------------------
13175710, 2361630, 358740, 1188750, 1225660, 356720, 42810,----------------------------------------------------------------------------------------------------
7623910, 5365910, 4987120, 1977900, 201620, 388160, 242330,----------------------------------------------------------------------------------------------------
17449860, 2891210, 2504390, 1002820, 46220, 558430, 190020,----------------------------------------------------------------------------------------------------
10898980, 5916660, 1373200, 1858970, 398410, 355090, 21210,----------------------------------------------------------------------------------------------------
8990510, 4106460, 3917690, 2317210, 737930, 409590, 264860,----------------------------------------------------------------------------------------------------
19789880, 7857250, 4216260, 635100, 658870, 49780, 176370,----------------------------------------------------------------------------------------------------
7891930, 343810, 3009900, 2427520, 22760, 408720, 215740,----------------------------------------------------------------------------------------------------
3171330, 488640, 4437950, 565480, 1146410, 115570, 274330,----------------------------------------------------------------------------------------------------
18601090, 3074420, 3331150, 1965630, 1240970, 5700, 244480,----------------------------------------------------------------------------------------------------
18208730, 6110950, 4950490, 1133330, 326600, 110410, 100990,----------------------------------------------------------------------------------------------------
894490, 6501060, 4068760, 334220, 392220, 242890, 21110,----------------------------------------------------------------------------------------------------
16624330, 1036480, 690930, 1377790, 348800, 343920, 290880,----------------------------------------------------------------------------------------------------
8701740, 2317230, 2147000, 1803940, 1002550, 295430, 304440,----------------------------------------------------------------------------------------------------
14757410, 5678080, 2386600, 799550, 467650, 308530, 226850,----------------------------------------------------------------------------------------------------
13074750, 9205400, 161690, 2402550, 644410, 534670, 4080,----------------------------------------------------------------------------------------------------
4621380, 1766790, 4869030, 566240, 389800, 69800, 141050,----------------------------------------------------------------------------------------------------
6668040, 2503010, 2922890, 116340, 1133490, 161450, 221980,----------------------------------------------------------------------------------------------------
17727190, 4025350, 846430, 208790, 211130, 114560, 135350,----------------------------------------------------------------------------------------------------
7045350, 9547370, 571910, 1417640, 1182180, 539130, 29150,----------------------------------------------------------------------------------------------------
147120, 228800, 2340770, 1431950, 51140, 600630, 30210,----------------------------------------------------------------------------------------------------
7706170, 9482460, 4365130, 1390220, 30440, 222030, 142420,----------------------------------------------------------------------------------------------------
8789310, 4333460, 441420, 1480240, 585400, 574000, 128290,----------------------------------------------------------------------------------------------------
15161550, 6432820, 4683980, 2158340, 921180, 236120, 116460,----------------------------------------------------------------------------------------------------
15633050, 1871020, 830120, 2365970, 437410, 85040, 104420,----------------------------------------------------------------------------------------------------
16242190, 4731250, 3181510, 440150, 982460, 39700, 199370,----------------------------------------------------------------------------------------------------
13340720, 2559470, 718590, 2150300, 627180, 169750, 261480,----------------------------------------------------------------------------------------------------
14928150, 6604650, 3778420, 1268820, 1086440, 175640, 181210,----------------------------------------------------------------------------------------------------
13174010, 4640100, 246470, 289590, 795220, 508760, 227810,----------------------------------------------------------------------------------------------------
9101030, 8856960, 461200, 2233070, 497060, 40320, 191260,----------------------------------------------------------------------------------------------------
10435190, 6315750, 941740, 1346990, 107780, 322790, 223130,----------------------------------------------------------------------------------------------------
13837070, 5064160, 3960970, 9660, 224810, 379710, 220830,----------------------------------------------------------------------------------------------------
311800, 1404240, 4045050, 2060850, 585880, 455740, 207620,----------------------------------------------------------------------------------------------------
2094090, 7189420, 767630, 636180, 993300, 532530, 249260,----------------------------------------------------------------------------------------------------
3981790, 8115850, 1369160, 413680, 585870, 504060, 230560,----------------------------------------------------------------------------------------------------
7247500, 1209830, 1977890, 362070, 789440, 18240, 151270,----------------------------------------------------------------------------------------------------
8457100, 9199920, 2155880, 369510, 37760, 26570, 206450,----------------------------------------------------------------------------------------------------
2134620, 1106350, 3664940, 2108490, 486250, 16880, 62410,----------------------------------------------------------------------------------------------------
12068270, 3720810, 2927930, 1338710, 1212780, 471130, 191830,----------------------------------------------------------------------------------------------------
14422220, 7573400, 2428070, 945620, 611630, 78240, 48290,----------------------------------------------------------------------------------------------------
241100, 1167080, 1359320, 449420, 997450, 49760, 65730,----------------------------------------------------------------------------------------------------
16441810, 8856320, 3623060, 2049900, 1150260, 401000, 71310,----------------------------------------------------------------------------------------------------
17495900, 1132770, 3049170, 1643880, 1182900, 127600, 307820,----------------------------------------------------------------------------------------------------
19115350, 9617530, 4151140, 1326390, 983080, 44680, 80910,----------------------------------------------------------------------------------------------------
11452360, 3817260, 930820, 819590, 1179130, 564030, 196620,----------------------------------------------------------------------------------------------------
5455440, 9128600, 4790780, 2389940, 995460, 489250, 91630,----------------------------------------------------------------------------------------------------
18361940, 4085110, 3378830, 90050, 146810, 291490, 20640,----------------------------------------------------------------------------------------------------
341040, 763280, 781610, 474040, 1050420, 211460, 99900,----------------------------------------------------------------------------------------------------
18636560, 6218000, 525660, 2123510, 308260, 113690, 306070,----------------------------------------------------------------------------------------------------
6145340, 3920510, 2080390, 824580, 1211560, 419160, 60900,----------------------------------------------------------------------------------------------------
7712040, 4744250, 1443740, 721980, 512190, 370580, 74020,----------------------------------------------------------------------------------------------------
1240760, 5828420, 4933690, 342190, 253450, 473020, 50110,----------------------------------------------------------------------------------------------------
12349870, 5722080, 4876290, 1710780, 241040, 577840, 264150,----------------------------------------------------------------------------------------------------
18558860, 1009890, 4216120, 1485640, 322590, 323520, 123060,----------------------------------------------------------------------------------------------------
12784130, 6668660, 879290, 1620120, 855320, 595270, 248320,----------------------------------------------------------------------------------------------------
3062410, 4009580, 2715800, 183100, 1192480, 528010, 130740,----------------------------------------------------------------------------------------------------
2258050, 1624340, 4113560, 122090, 826210, 27170, 189060,----------------------------------------------------------------------------------------------------
11253150, 2941370, 1906480, 1967470, 1165600, 263170, 141820,----------------------------------------------------------------------------------------------------
13361830, 4246470, 1017290, 1944550, 408220, 167950, 239740,----------------------------------------------------------------------------------------------------
15631630, 4471230, 3137230, 245940, 579920, 88940, 241140,----------------------------------------------------------------------------------------------------
6094260, 7114070, 1521460, 1597630, 884450, 96620, 62410,----------------------------------------------------------------------------------------------------
1023210, 217060, 2328170, 2243870, 270770, 604300, 269400,----------------------------------------------------------------------------------------------------
13818750, 3356520, 1484930, 719650, 575690, 438130, 264720,----------------------------------------------------------------------------------------------------
19402570, 1232720, 1353210, 511110, 537250, 287440, 24720,----------------------------------------------------------------------------------------------------
4794710, 6271210, 4125650, 70900, 759750, 504950, 107480,----------------------------------------------------------------------------------------------------
11821870, 1070970, 1292910, 397830, 117640, 169180, 39050,----------------------------------------------------------------------------------------------------
13322700, 5204150, 3777820, 416180, 1015110, 13230, 175260,----------------------------------------------------------------------------------------------------
19319650, 6963400, 2866680, 1010300, 862610, 30390, 149190,----------------------------------------------------------------------------------------------------
8539660, 1823440, 780740, 1216220, 904230, 427530, 142620,----------------------------------------------------------------------------------------------------
17363610, 7299610, 460900, 2014790, 997880, 490260, 27820,----------------------------------------------------------------------------------------------------
8062260, 3108520, 3910720, 349830, 21250, 318860, 7370,----------------------------------------------------------------------------------------------------
11459380, 7317620, 2084510, 1595660, 28920, 547830, 41260,----------------------------------------------------------------------------------------------------
1688310, 6404550, 1134650, 2293340, 1810, 297150, 290330,----------------------------------------------------------------------------------------------------
10305460, 6810920, 4737920, 2178720, 96290, 121380, 143540,----------------------------------------------------------------------------------------------------
2185670, 3914330, 3899470, 1672590, 323540, 614730, 122760,----------------------------------------------------------------------------------------------------
10790030, 7478010, 3402440, 1077370, 808490, 111700, 211500,----------------------------------------------------------------------------------------------------
9329170, 5234710, 1217320, 102630, 6630, 305680, 296190,----------------------------------------------------------------------------------------------------
11045550, 2305350, 2718530, 217550, 250490, 370210, 104060,----------------------------------------------------------------------------------------------------
1234780, 8946290, 3948470, 2051680, 372630, 120980, 6690,----------------------------------------------------------------------------------------------------
18876000, 5355290, 2038440, 210010, 1013800, 289240, 75140,----------------------------------------------------------------------------------------------------
7982470, 5077940, 3078770, 1783550, 124080, 22050, 228780,----------------------------------------------------------------------------------------------------
3069950, 3741000, 192400, 1271550, 1240980, 50070, 82080,----------------------------------------------------------------------------------------------------
16056250, 2003370, 1995150, 1996260, 437130, 425550, 298970,----------------------------------------------------------------------------------------------------
19819160, 6187170, 3922440, 626100, 416790, 198230, 130080,----------------------------------------------------------------------------------------------------
11180380, 6173800, 4665330, 208830, 1068000, 74990, 158230,----------------------------------------------------------------------------------------------------
4485490, 109880, 164880, 2119260, 510190, 396630, 86420,----------------------------------------------------------------------------------------------------
7625110, 5995190, 1584610, 476590, 923700, 544530, 10450,----------------------------------------------------------------------------------------------------
8049880, 9196440, 1322650, 819000, 473890, 511840, 152290,----------------------------------------------------------------------------------------------------
9123540, 7631440, 1586580, 709080, 78350, 108140, 4210,----------------------------------------------------------------------------------------------------
12248590, 7682700, 1756430, 7070, 893880, 280640, 263460,----------------------------------------------------------------------------------------------------
19678830, 7501190, 2936930, 1310420, 512520, 361790, 41360,----------------------------------------------------------------------------------------------------
2648580, 7159230, 270980, 1519410, 885500, 186470, 243510,----------------------------------------------------------------------------------------------------
14187510, 8411380, 3210820, 784280, 387880, 581110, 201760,----------------------------------------------------------------------------------------------------
4665640, 7816630, 4003290, 657560, 27460, 213160, 70800,----------------------------------------------------------------------------------------------------
9357210, 9063890, 4254440, 388090, 1126440, 24430, 101340,----------------------------------------------------------------------------------------------------
4753830, 8332620, 1791060, 2202670, 82060, 9190, 193350,----------------------------------------------------------------------------------------------------
5555180, 7211180, 4922400, 1342560, 662040, 335100, 18280,----------------------------------------------------------------------------------------------------
1607470, 1672150, 3545850, 489120, 853710, 253290, 224290,----------------------------------------------------------------------------------------------------
14021750, 9972610, 2900640, 994750, 875570, 216100, 308700,----------------------------------------------------------------------------------------------------
9504570, 4116000, 4792540, 726160, 271170, 200840, 264470,----------------------------------------------------------------------------------------------------
12268560, 3017390, 1957670, 4050, 1054630, 590540, 97630,----------------------------------------------------------------------------------------------------
9055780, 9056510, 2859060, 202460, 1201570, 248830, 78990,----------------------------------------------------------------------------------------------------
519370, 1527290, 424560, 2161310, 883980, 569170, 237260,----------------------------------------------------------------------------------------------------
2197060, 5111710, 999670, 752730, 694430, 87680, 217400,----------------------------------------------------------------------------------------------------
8272110, 6716560, 4536160, 2393340, 849090, 603200, 267820,----------------------------------------------------------------------------------------------------
10399420, 6754290, 4433940, 1294360, 993980, 414740, 63290,----------------------------------------------------------------------------------------------------
14685330, 4804780, 3207400, 2044420, 924040, 214970, 261320,----------------------------------------------------------------------------------------------------
18039190, 2850190, 4665840, 578990, 418790, 601570, 289510,----------------------------------------------------------------------------------------------------
1223070, 505620, 3650960, 131690, 42060, 154700, 98820,----------------------------------------------------------------------------------------------------
16616920, 8973690, 4953470, 448780, 39080, 94990, 289890,----------------------------------------------------------------------------------------------------
12849170, 3893710, 1674250, 613420, 444350, 89760, 269710,----------------------------------------------------------------------------------------------------
18263730, 7907170, 2047860, 1630960, 463140, 543920, 49920,----------------------------------------------------------------------------------------------------
13033000, 1336270, 2129270, 1618550, 518110, 464480, 32670,----------------------------------------------------------------------------------------------------
14650760, 2863440, 3422970, 2131110, 16240, 594850, 121820,----------------------------------------------------------------------------------------------------
4600100, 9785810, 3223550, 1596270, 1033380, 603790, 200150,----------------------------------------------------------------------------------------------------
12944620, 3318880, 982100, 2441960, 240070, 39510, 43960,----------------------------------------------------------------------------------------------------
16503540, 8731180, 2277370, 2321650, 449840, 471140, 214880,----------------------------------------------------------------------------------------------------
6745720, 7857760, 4463680, 179260, 360700, 286350, 83610,----------------------------------------------------------------------------------------------------
9146720, 9179480, 4703430, 237290, 1148360, 565650, 151230,----------------------------------------------------------------------------------------------------
9673420, 1621740, 1069700, 2066950, 1158480, 135780, 29810,----------------------------------------------------------------------------------------------------
15885980, 1127370, 2440330, 1893510, 83810, 160600, 186570,----------------------------------------------------------------------------------------------------
9067450, 6758450, 1258470, 2357540, 62360, 156350, 178230,----------------------------------------------------------------------------------------------------
7631700, 99560, 1267460, 1298310, 453320, 429490, 167250,----------------------------------------------------------------------------------------------------
908190, 9945640, 1051840, 701510, 340290, 387110, 298110,----------------------------------------------------------------------------------------------------
19858540, 3416350, 3131230, 953080, 486510, 33670, 270950,----------------------------------------------------------------------------------------------------
15506070, 6560260, 3802150, 2007030, 113180, 210830, 287200,----------------------------------------------------------------------------------------------------
5747800, 80750, 107090, 969560, 698070, 27790, 22250,----------------------------------------------------------------------------------------------------
17288410, 7482550, 4597700, 697980, 1176720, 447550, 45700,----------------------------------------------------------------------------------------------------
