11186170, 1593790, 2941740, 1055900, 1228470, 529080, 46030,----------------------------------------------------------------------------------------------------
7513060, 2892960, 2631360, 2410010, 1014470, 42940, 16970,----------------------------------------------------------------------------------------------------
1044230, 3209660, 3066160, 1266320, 517730, 526700, 182750,----------------------------------------------------------------------------------------------------
10862870, 82890, 2563200, 67910, 895010, 26670, 275460,----------------------------------------------------------------------------------------------------
10239060, 1139200, 3019690, 1118070, 930960, 146410, 29860,----------------------------------------------------------------------------------------------------
1636120, 1470480, 2284530, 737710, 342510, 477570, 54620,----------------------------------------------------------------------------------------------------
4080860, 4212970, 3604280, 963580, 1068170, 416420, 200680,----------------------------------------------------------------------------------------------------
2181590, 9416690, 3933740, 559400, 897330, 304910, 233890,----------------------------------------------------------------------------------------------------
5930410, 8597440, 3442070, 255570, 103550, 368520, 92300,----------------------------------------------------------------------------------------------------
6904540, 3742640, 2537230, 1931530, 68660, 93170, 65900,----------------------------------------------------------------------------------------------------
19027810, 2594400, 2849360, 2198090, 236190, 604230, 211900,----------------------------------------------------------------------------------------------------
18825790, 5767800, 1719350, 125860, 457000, 591900, 121530,----------------------------------------------------------------------------------------------------
13141200, 5724980, 401620, 572210, 105870, 324200, 256950,----------------------------------------------------------------------------------------------------
18057990, 1015510, 4425120, 1432570, 12990, 495900, 90390,----------------------------------------------------------------------------------------------------
13330220, 302800, 513630, 1019300, 47340, 393510, 214620,----------------------------------------------------------------------------------------------------
16101890, 9334280, 929970, 1840850, 1055030, 499510, 231890,----------------------------------------------------------------------------------------------------
5375640, 8386040, 2010410, 1957110, 915790, 389540, 215690,----------------------------------------------------------------------------------------------------
8215520, 833830, 111090, 1431480, 1119880, 42010, 230520,----------------------------------------------------------------------------------------------------
1777610, 3259250, 762110, 4750, 447170, 122140, 231530,----------------------------------------------------------------------------------------------------
16975770, 6799300, 2345830, 2336400, 329430, 244480, 235770,----------------------------------------------------------------------------------------------------
18299640, 2813820, 5050, 1196860, 550890, 298190, 297450,----------------------------------------------------------------------------------------------------
2336570, 314720, 2297340, 428330, 362770, 135120, 183710,----------------------------------------------------------------------------------------------------
18989850, 5069070, 1470820, 98320, 1008290, 231330, 242330,----------------------------------------------------------------------------------------------------
7938740, 1234340, 4797400, 1067640, 763470, 314620, 193160,----------------------------------------------------------------------------------------------------
2277960, 4160450, 746280, 876440, 502950, 315050, 63960,----------------------------------------------------------------------------------------------------
8518400, 50450, 4594420, 844380, 111570, 154180, 158020,----------------------------------------------------------------------------------------------------
12795530, 2602270, 846030, 1633660, 1199860, 202460, 17140,----------------------------------------------------------------------------------------------------
11332290, 1452990, 1812730, 82200, 256410, 145720, 274100,----------------------------------------------------------------------------------------------------
16299620, 5409030, 2899420, 1239490, 459770, 262440, 273470,----------------------------------------------------------------------------------------------------
4231870, 9152260, 1702340, 2367940, 283430, 227720, 138840,----------------------------------------------------------------------------------------------------
19038220, 4165670, 2897130, 1100510, 1004090, 5440, 217750,----------------------------------------------------------------------------------------------------
17828100, 6857200, 1722650, 1973170, 1196370, 528640, 39470,----------------------------------------------------------------------------------------------------
2228630, 9077130, 4628080, 29810, 31610, 341130, 227910,----------------------------------------------------------------------------------------------------
5381590, 8967340, 2498140, 1564990, 994310, 349880, 210670,----------------------------------------------------------------------------------------------------
635670, 3623280, 1850750, 843460, 434870, 553320, 234940,----------------------------------------------------------------------------------------------------
15762230, 9568730, 3000910, 1684910, 598170, 285940, 196160,----------------------------------------------------------------------------------------------------
15669590, 5902170, 1668970, 2060400, 1002670, 616540, 237530,----------------------------------------------------------------------------------------------------
10263550, 3134580, 247090, 966440, 759880, 494430, 190810,----------------------------------------------------------------------------------------------------
5751320, 3415030, 1184240, 2243880, 415570, 57240, 110970,----------------------------------------------------------------------------------------------------
13503780, 5117720, 2545020, 1894150, 1031880, 65480, 129450,----------------------------------------------------------------------------------------------------
6142960, 373860, 3128400, 1067890, 788200, 20290, 267710,----------------------------------------------------------------------------------------------------
8811210, 8883850, 4266230, 139580, 622180, 113420, 175780,----------------------------------------------------------------------------------------------------
476050, 7185690, 2723050, 136660, 698160, 80150, 310640,----------------------------------------------------------------------------------------------------
14831160, 7382290, 1175410, 865920, 905180, 599610, 38230,----------------------------------------------------------------------------------------------------
396640, 7674230, 784300, 984250, 141450, 44800, 126100,----------------------------------------------------------------------------------------------------
19999410, 792210, 1464320, 1639780, 1042440, 98430, 124120,----------------------------------------------------------------------------------------------------
7364560, 6630840, 503920, 1229480, 603340, 559370, 310300,----------------------------------------------------------------------------------------------------
18532400, 6152170, 3529480, 2094920, 306930, 467230, 163370,----------------------------------------------------------------------------------------------------
15152540, 2965540, 533100, 2163180, 1219570, 78840, 264530,----------------------------------------------------------------------------------------------------
7137940, 4661940, 796750, 1558740, 33570, 481740, 111540,----------------------------------------------------------------------------------------------------
1240080, 52460, 3964770, 1417090, 683970, 206310, 133470,----------------------------------------------------------------------------------------------------
13788030, 8123620, 657040, 2064560, 435640, 383590, 279530,----------------------------------------------------------------------------------------------------
2121360, 818890, 3556300, 1215560, 758680, 194060, 141840,----------------------------------------------------------------------------------------------------
413280, 632160, 1363920, 374300, 437020, 332630, 105180,----------------------------------------------------------------------------------------------------
5501110, 2030620, 3099650, 1243460, 943600, 142840, 111920,----------------------------------------------------------------------------------------------------
12626260, 6839780, 4659540, 216010, 993200, 233810, 64490,----------------------------------------------------------------------------------------------------
17757890, 3910060, 1684920, 553150, 204630, 307730, 246770,----------------------------------------------------------------------------------------------------
11300110, 8947950, 1135380, 2016120, 393780, 326390, 277920,----------------------------------------------------------------------------------------------------
18394460, 641270, 4614420, 1222230, 752060, 125580, 218600,----------------------------------------------------------------------------------------------------
1070000, 5301020, 3422490, 1044000, 569600, 426850, 139860,----------------------------------------------------------------------------------------------------
9146370, 5680720, 2087690, 406900, 969130, 362350, 76360,----------------------------------------------------------------------------------------------------
18821740, 8878990, 2289400, 1617280, 419790, 231050, 59760,----------------------------------------------------------------------------------------------------
11785560, 6683340, 213730, 1078110, 496600, 6120, 69180,----------------------------------------------------------------------------------------------------
14994030, 5084220, 1139180, 138960, 401100, 546120, 120320,----------------------------------------------------------------------------------------------------
6867470, 3687700, 4273790, 1733040, 1189490, 113950, 308890,----------------------------------------------------------------------------------------------------
12445010, 6567550, 2495970, 539220, 601650, 37460, 76750,----------------------------------------------------------------------------------------------------
1977120, 964810, 430700, 1276850, 88240, 287360, 114170,----------------------------------------------------------------------------------------------------
2867700, 3752080, 1583870, 1521730, 518370, 399680, 204920,----------------------------------------------------------------------------------------------------
10365420, 3358600, 3130680, 1975640, 67660, 426290, 61200,----------------------------------------------------------------------------------------------------
18265330, 6871060, 1781030, 487980, 25510, 227250, 311180,----------------------------------------------------------------------------------------------------
17002120, 3244280, 4994860, 585560, 428330, 533240, 234690,----------------------------------------------------------------------------------------------------
11646530, 9694600, 1429610, 749830, 726720, 258060, 185620,----------------------------------------------------------------------------------------------------
11250000, 1793420, 1718110, 1872800, 591900, 45390, 226530,----------------------------------------------------------------------------------------------------
5996730, 5363620, 2051880, 1029190, 4970, 498200, 91430,----------------------------------------------------------------------------------------------------
882340, 644230, 4483960, 908890, 73600, 614360, 263890,----------------------------------------------------------------------------------------------------
9612550, 9590530, 2721130, 776620, 2120, 538850, 50640,----------------------------------------------------------------------------------------------------
11071830, 1989220, 4711910, 2406420, 495660, 335330, 265270,----------------------------------------------------------------------------------------------------
11255200, 9106190, 4951190, 2356080, 812270, 584920, 100380,----------------------------------------------------------------------------------------------------
15014270, 7182930, 4589070, 1818320, 147820, 567940, 205610,----------------------------------------------------------------------------------------------------
7225830, 6630830, 486430, 674380, 276140, 374500, 16020,----------------------------------------------------------------------------------------------------
9712320, 5598850, 4719770, 1682490, 210710, 203980, 1150,----------------------------------------------------------------------------------------------------
14652600, 6658570, 764890, 537130, 702160, 124300, 235920,----------------------------------------------------------------------------------------------------
9539070, 1227650, 2896410, 941190, 573730, 193710, 176090,----------------------------------------------------------------------------------------------------
6153470, 9474990, 2874340, 2049160, 1173330, 311040, 154600,----------------------------------------------------------------------------------------------------
5487730, 6118660, 2173610, 533350, 676570, 209150, 203660,----------------------------------------------------------------------------------------------------
7091040, 218220, 3985540, 873080, 558710, 51430, 178860,----------------------------------------------------------------------------------------------------
3304250, 8581440, 2650460, 728560, 1246660, 569910, 3360,----------------------------------------------------------------------------------------------------
17854210, 3608700, 2912250, 1995220, 567950, 192610, 22020,----------------------------------------------------------------------------------------------------
12515220, 8486700, 3747270, 915740, 34190, 154800, 166880,----------------------------------------------------------------------------------------------------
14392330, 5748380, 4015610, 2067520, 1205920, 174640, 287440,----------------------------------------------------------------------------------------------------
568520, 8018360, 1338440, 2260460, 1129070, 343320, 72430,----------------------------------------------------------------------------------------------------
11049200, 6126230, 3760190, 915530, 721760, 530110, 26720,----------------------------------------------------------------------------------------------------
15127280, 3027870, 4784880, 2122270, 1213840, 224090, 214790,----------------------------------------------------------------------------------------------------
5042410, 3293490, 2465570, 1363990, 521770, 324090, 253960,----------------------------------------------------------------------------------------------------
19495460, 5127060, 4322540, 1130800, 1040840, 68110, 207650,----------------------------------------------------------------------------------------------------
19259800, 9744770, 2313360, 913110, 331750, 97460, 254750,----------------------------------------------------------------------------------------------------
17966130, 1229000, 3292710, 1871470, 413280, 488950, 289150,----------------------------------------------------------------------------------------------------
249870, 2821970, 3041110, 1728810, 1185910, 142120, 117000,----------------------------------------------------------------------------------------------------
19083490, 2699120, 3985310, 942350, 154120, 444670, 279690,----------------------------------------------------------------------------------------------------
4542180, 5441830, 4657900, 673450, 306330, 350500, 74980,----------------------------------------------------------------------------------------------------
7608630, 3936240, 3258040, 1530120, 278660, 24940, 23660,----------------------------------------------------------------------------------------------------
10495650, 4466630, 4735380, 1394530, 540050, 539800, 243520,----------------------------------------------------------------------------------------------------
3344520, 3713970, 4307200, 960640, 207470, 253740, 103290,----------------------------------------------------------------------------------------------------
10066020, 7471580, 599260, 1964140, 371140, 397140, 106700,----------------------------------------------------------------------------------------------------
751480, 6643620, 3301080, 2141050, 360260, 213390, 19960,----------------------------------------------------------------------------------------------------
11830130, 6261640, 2943160, 1179270, 294940, 607500, 273290,----------------------------------------------------------------------------------------------------
5797760, 1711910, 602530, 650370, 1113070, 266400, 232180,----------------------------------------------------------------------------------------------------
10045450, 6841040, 1023250, 589640, 219850, 159170, 235390,----------------------------------------------------------------------------------------------------
6836710, 4290110, 4926650, 2386860, 437730, 139660, 262790,----------------------------------------------------------------------------------------------------
19368610, 3594540, 3135670, 2370060, 1025580, 607380, 56630,----------------------------------------------------------------------------------------------------
12767880, 5628660, 4195680, 811050, 179880, 543310, 136270,----------------------------------------------------------------------------------------------------
6584120, 4149790, 603340, 1909310, 294490, 392970, 284070,----------------------------------------------------------------------------------------------------
975750, 2088580, 4327900, 939380, 595180, 368600, 290660,----------------------------------------------------------------------------------------------------
5535930, 9994590, 1469900, 419430, 50890, 605050, 208390,----------------------------------------------------------------------------------------------------
11296440, 7219650, 1697720, 632030, 675780, 166140, 64180,----------------------------------------------------------------------------------------------------
19050800, 3289180, 2135520, 1191800, 741890, 604950, 98790,----------------------------------------------------------------------------------------------------
8992230, 8341750, 357100, 2266450, 232040, 392490, 291660,----------------------------------------------------------------------------------------------------
10128130, 3774180, 3758700, 1700870, 313690, 37280, 71760,----------------------------------------------------------------------------------------------------
10856330, 1472850, 4627960, 1336210, 686810, 547490, 286000,----------------------------------------------------------------------------------------------------
6052430, 6729570, 4985140, 2272040, 1080770, 262000, 84190,----------------------------------------------------------------------------------------------------
7348600, 7959890, 3032210, 1855170, 1089600, 248720, 126100,----------------------------------------------------------------------------------------------------
14363500, 6259220, 2850330, 2061060, 734230, 455790, 299560,----------------------------------------------------------------------------------------------------
16931640, 7089520, 798920, 943320, 986680, 11870, 193840,----------------------------------------------------------------------------------------------------
1398320, 924340, 2788480, 2389200, 237840, 123490, 132830,----------------------------------------------------------------------------------------------------
3208190, 7008020, 7520, 1123020, 299080, 202260, 201720,----------------------------------------------------------------------------------------------------
1016650, 6087690, 529980, 1837070, 182830, 329250, 191420,----------------------------------------------------------------------------------------------------
3863950, 4218190, 681380, 668200, 856940, 119200, 165910,----------------------------------------------------------------------------------------------------
5584980, 8243270, 1338020, 657820, 348300, 457800, 280600,----------------------------------------------------------------------------------------------------
3499130, 7728980, 4308500, 558860, 725470, 515200, 183500,----------------------------------------------------------------------------------------------------
10425190, 7654780, 4964970, 1737450, 659950, 314490, 195250,----------------------------------------------------------------------------------------------------
18347940, 9010660, 1905260, 1192000, 971440, 61470, 45280,----------------------------------------------------------------------------------------------------
14452200, 3700220, 770020, 127110, 36090, 71720, 96260,----------------------------------------------------------------------------------------------------
18624210, 976370, 2768170, 727150, 688620, 83940, 70200,----------------------------------------------------------------------------------------------------
10099580, 1421920, 1563540, 1985170, 127940, 375940, 209210,----------------------------------------------------------------------------------------------------
14928010, 4428950, 4652790, 1711970, 258070, 236690, 135490,----------------------------------------------------------------------------------------------------
1238160, 6669500, 4265620, 1157470, 1152980, 268110, 283100,----------------------------------------------------------------------------------------------------
3102600, 4405720, 335420, 752590, 507180, 530080, 160730,----------------------------------------------------------------------------------------------------
19968050, 631440, 2387930, 290030, 657010, 182400, 228600,----------------------------------------------------------------------------------------------------
10212520, 2411340, 4739700, 888280, 1183610, 201110, 34170,----------------------------------------------------------------------------------------------------
17603390, 5460700, 845860, 1583490, 708220, 29860, 183070,----------------------------------------------------------------------------------------------------
3395150, 492280, 3080460, 1031900, 719150, 92660, 266770,----------------------------------------------------------------------------------------------------
1959000, 2818800, 887760, 1918360, 646440, 94910, 171130,----------------------------------------------------------------------------------------------------
9823530, 5086410, 1086290, 784510, 306700, 379890, 29820,----------------------------------------------------------------------------------------------------
9428130, 7718410, 2863790, 1363900, 1135100, 257290, 280370,----------------------------------------------------------------------------------------------------
13014470, 1529400, 3054070, 1395390, 227460, 453270, 56650,----------------------------------------------------------------------------------------------------
14966120, 6619280, 1574360, 896870, 558140, 252100, 196370,----------------------------------------------------------------------------------------------------
9647420, 4745640, 2631150, 2356870, 1213380, 456270, 57650,----------------------------------------------------------------------------------------------------
15954310, 3192560, 2225690, 674680, 232480, 562800, 196520,----------------------------------------------------------------------------------------------------
2780400, 1370670, 2887550, 889350, 132010, 337260, 144150,----------------------------------------------------------------------------------------------------
19864170, 5252100, 3784680, 643240, 728350, 398400, 233030,----------------------------------------------------------------------------------------------------
17094870, 5484070, 4879400, 157750, 1096280, 114830, 220480,----------------------------------------------------------------------------------------------------
6291210, 6395850, 3752110, 2237080, 32880, 475480, 297720,----------------------------------------------------------------------------------------------------
19246370, 8844140, 3945140, 2017940, 615510, 192530, 1570,----------------------------------------------------------------------------------------------------
5836800, 6990880, 2778800, 2114450, 599660, 330790, 207530,----------------------------------------------------------------------------------------------------
2636910, 8144140, 3284400, 1537870, 1208070, 534740, 200930,----------------------------------------------------------------------------------------------------
1833430, 63620, 4105020, 23850, 1145370, 176900, 287180,----------------------------------------------------------------------------------------------------
14496190, 4002760, 1992500, 472110, 1130630, 94930, 211570,----------------------------------------------------------------------------------------------------
2251450, 4179380, 4160520, 1577240, 894960, 484450, 49070,----------------------------------------------------------------------------------------------------
6191740, 2287020, 675030, 1010170, 1071850, 439170, 308220,----------------------------------------------------------------------------------------------------
18566620, 4567110, 2397180, 628500, 1162980, 289720, 88680,----------------------------------------------------------------------------------------------------
5972500, 4718750, 4327490, 2006030, 5380, 140220, 191700,----------------------------------------------------------------------------------------------------
2841360, 8349390, 47030, 1417380, 367110, 227510, 257820,----------------------------------------------------------------------------------------------------
8819690, 6553780, 572680, 1389140, 1066450, 469530, 71740,----------------------------------------------------------------------------------------------------
4835410, 9166570, 237770, 1704690, 247190, 255160, 308150,----------------------------------------------------------------------------------------------------
11180810, 3733370, 3857660, 1645960, 298770, 54800, 125530,----------------------------------------------------------------------------------------------------
14555850, 5302790, 2458850, 1220370, 784070, 354190, 285630,----------------------------------------------------------------------------------------------------
3825430, 1732000, 3459950, 44640, 869630, 97050, 197150,----------------------------------------------------------------------------------------------------
791230, 3856420, 961120, 185920, 893940, 398880, 270530,----------------------------------------------------------------------------------------------------
11355310, 8767910, 2570430, 513010, 510670, 551370, 310700,----------------------------------------------------------------------------------------------------
19517230, 1102770, 257840, 1404310, 1081440, 604120, 212550,----------------------------------------------------------------------------------------------------
18855340, 1440780, 2319050, 883630, 16520, 88060, 8450,----------------------------------------------------------------------------------------------------
3688430, 2674310, 4148130, 2109920, 583470, 69920, 155420,----------------------------------------------------------------------------------------------------
10028840, 515300, 4782200, 2315180, 149030, 547850, 175070,----------------------------------------------------------------------------------------------------
9817340, 8599650, 1720500, 934390, 135110, 484190, 128120,----------------------------------------------------------------------------------------------------
13064720, 4010390, 2821270, 2043650, 1101120, 579620, 198520,----------------------------------------------------------------------------------------------------
5747020, 8830210, 309730, 1770930, 649440, 132540, 117730,----------------------------------------------------------------------------------------------------
11976650, 9577720, 1414000, 1876000, 1074630, 467810, 22410,----------------------------------------------------------------------------------------------------
4075010, 8559170, 3569380, 547030, 639120, 578260, 305660,----------------------------------------------------------------------------------------------------
5758490, 2316150, 3368890, 293290, 1169340, 358180, 183850,----------------------------------------------------------------------------------------------------
11044000, 8564260, 2465890, 1761070, 920560, 412570, 200090,----------------------------------------------------------------------------------------------------
14808560, 6595660, 727170, 1230930, 306160, 111640, 256300,----------------------------------------------------------------------------------------------------
5700740, 8820900, 315650, 1624310, 1067670, 295530, 292590,----------------------------------------------------------------------------------------------------
18261880, 7354550, 1549830, 342040, 381410, 44000, 78860,----------------------------------------------------------------------------------------------------
17239350, 3536920, 2650960, 1084830, 1202040, 50260, 158890,----------------------------------------------------------------------------------------------------
1766830, 4953120, 4362390, 1748090, 126600, 377180, 202430,----------------------------------------------------------------------------------------------------
18028760, 7199720, 2342730, 1790460, 828450, 97460, 94210,----------------------------------------------------------------------------------------------------
11643840, 875590, 3121900, 76140, 172950, 499240, 232530,----------------------------------------------------------------------------------------------------
4528960, 8810100, 3746590, 296360, 531650, 343300, 103930,----------------------------------------------------------------------------------------------------
8195350, 2169870, 4648220, 1755040, 760220, 117780, 101390,----------------------------------------------------------------------------------------------------
10213140, 6688070, 4475010, 1935340, 211240, 598160, 202890,----------------------------------------------------------------------------------------------------
7038830, 5589630, 3803980, 440510, 707730, 529470, 296680,----------------------------------------------------------------------------------------------------
19161440, 5513260, 1891550, 2454870, 1087310, 464010, 98790,----------------------------------------------------------------------------------------------------
19207730, 7465330, 719690, 2074290, 1106190, 494920, 190190,----------------------------------------------------------------------------------------------------
8703810, 1484620, 3852600, 1598140, 125440, 452920, 213230,----------------------------------------------------------------------------------------------------
4676720, 2386990, 4235460, 2296540, 965040, 408830, 16860,----------------------------------------------------------------------------------------------------
11614840, 3488560, 3925980, 279530, 80010, 198100, 113870,----------------------------------------------------------------------------------------------------
3352690, 3524700, 2586540, 990540, 907480, 287320, 121060,----------------------------------------------------------------------------------------------------
16156160, 8590010, 939170, 356950, 405150, 607400, 292340,----------------------------------------------------------------------------------------------------
10239370, 1933200, 501590, 1038640, 3310, 252730, 134460,----------------------------------------------------------------------------------------------------
18699410, 4783270, 4092500, 754360, 1080720, 163990, 48400,----------------------------------------------------------------------------------------------------
4910050, 7201100, 637900, 817070, 889760, 20790, 49860,----------------------------------------------------------------------------------------------------
6414900, 4585780, 3170480, 1019960, 393600, 384040, 239960,----------------------------------------------------------------------------------------------------
10114440, 2325530, 4940440, 1927530, 131440, 538330, 105920,----------------------------------------------------------------------------------------------------
12564900, 2996070, 4449310, 1353550, 85660, 341880, 244180,----------------------------------------------------------------------------------------------------
1397560, 7765890, 4715770, 917780, 1137570, 84930, 291770,----------------------------------------------------------------------------------------------------
8026120, 5612820, 2118930, 1214090, 101090, 176400, 87120,----------------------------------------------------------------------------------------------------
10753850, 6150360, 2379960, 2423100, 366050, 476950, 304980,----------------------------------------------------------------------------------------------------
10227980, 4994440, 4598790, 1526760, 1012780, 269640, 85910,----------------------------------------------------------------------------------------------------
9476830, 766750, 4283040, 1148480, 1118170, 545670, 74760,----------------------------------------------------------------------------------------------------
5101810, 9546470, 2774660, 2449320, 956770, 95100, 137620,----------------------------------------------------------------------------------------------------
16145670, 8282410, 438330, 676850, 10940, 558870, 237650,----------------------------------------------------------------------------------------------------
