9900470, 6138320, 1664680, 151100, 315550, 207670, 296100,----------------------------------------------------------------------------------------------------
15618420, 3280490, 3200160, 501120, 82200, 388360, 182670,----------------------------------------------------------------------------------------------------
4839850, 6370850, 1975930, 779390, 911750, 50050, 154840,----------------------------------------------------------------------------------------------------
3993110, 5752740, 1014330, 666660, 1145840, 401890, 212820,----------------------------------------------------------------------------------------------------
19118080, 6360520, 2215990, 669570, 939650, 131870, 157200,----------------------------------------------------------------------------------------------------
924420, 4060120, 4580620, 1609130, 722900, 524080, 167640,----------------------------------------------------------------------------------------------------
11363110, 9375390, 3483920, 1965810, 633500, 193590, 15310,----------------------------------------------------------------------------------------------------
10327190, 4907000, 3951990, 2033450, 42850, 88190, 223150,----------------------------------------------------------------------------------------------------
8390120, 2683720, 246990, 1112190, 19230, 330750, 63580,----------------------------------------------------------------------------------------------------
6171910, 2697110, 1655030, 2229500, 1216130, 456870, 2340,----------------------------------------------------------------------------------------------------
10348400, 7747580, 277210, 2214200, 689280, 399670, 76780,----------------------------------------------------------------------------------------------------
6596930, 5449730, 3181130, 2197810, 530, 540390, 259240,----------------------------------------------------------------------------------------------------
14415850, 3902170, 258360, 852130, 654760, 615030, 219550,----------------------------------------------------------------------------------------------------
5571540, 9428590, 3127540, 1213050, 224560, 443600, 292760,----------------------------------------------------------------------------------------------------
14224520, 6540630, 988640, 1759800, 908450, 227730, 119540,----------------------------------------------------------------------------------------------------
17865460, 1606160, 2668430, 1009090, 171180, 580690, 125470,----------------------------------------------------------------------------------------------------
18307260, 7019830, 1658150, 637430, 281120, 616170, 261180,----------------------------------------------------------------------------------------------------
13516490, 961180, 1280390, 68180, 1094470, 262520, 59090,----------------------------------------------------------------------------------------------------
1359730, 1779390, 1858310, 2377270, 866370, 437960, 135100,----------------------------------------------------------------------------------------------------
16413780, 1390110, 3646340, 27580, 924260, 546640, 195170,----------------------------------------------------------------------------------------------------
9232170, 1362440, 2229170, 2253800, 657180, 183250, 174190,----------------------------------------------------------------------------------------------------
7889660, 8912120, 2926020, 400910, 418610, 531240, 252570,----------------------------------------------------------------------------------------------------
17405230, 6564110, 2224930, 1284770, 699730, 155300, 134460,----------------------------------------------------------------------------------------------------
5077950, 5785530, 3167660, 1565240, 1047260, 592880, 102370,----------------------------------------------------------------------------------------------------
14505430, 1312660, 2576510, 1989180, 1080160, 378130, 304410,----------------------------------------------------------------------------------------------------
19819030, 6439430, 3296810, 1336520, 840000, 469170, 287480,----------------------------------------------------------------------------------------------------
10793500, 6431400, 4965870, 2233880, 588980, 365100, 275820,----------------------------------------------------------------------------------------------------
18398910, 5024190, 1510850, 1050640, 6170, 43680, 9560,----------------------------------------------------------------------------------------------------
5115280, 6089630, 2486630, 2448920, 844020, 594960, 177330,----------------------------------------------------------------------------------------------------
12888480, 1331960, 4100540, 1872320, 1117520, 34070, 288010,----------------------------------------------------------------------------------------------------
8849080, 2011660, 1310790, 2059830, 465530, 242020, 291700,----------------------------------------------------------------------------------------------------
1663790, 1323640, 4695030, 461970, 458420, 224260, 180240,----------------------------------------------------------------------------------------------------
7811490, 4940990, 4005780, 2184400, 665300, 422620, 214510,----------------------------------------------------------------------------------------------------
14365700, 7439700, 2737780, 2330190, 1241950, 131320, 118620,----------------------------------------------------------------------------------------------------
6980880, 2243170, 316110, 1429300, 150730, 263730, 133470,----------------------------------------------------------------------------------------------------
18254090, 2812180, 3332490, 2223930, 619570, 60990, 174130,----------------------------------------------------------------------------------------------------
3497660, 2213840, 1045440, 1181490, 244880, 230810, 179280,----------------------------------------------------------------------------------------------------
13052870, 8006260, 4954350, 420470, 288800, 205520, 109360,----------------------------------------------------------------------------------------------------
11435670, 9773020, 4159460, 1054010, 400840, 122560, 103360,----------------------------------------------------------------------------------------------------
5694420, 8890540, 1172670, 1170320, 990440, 244500, 144430,----------------------------------------------------------------------------------------------------
17581510, 3103540, 2059280, 2288840, 1021360, 294910, 16180,----------------------------------------------------------------------------------------------------
13368700, 8342340, 3257490, 2141370, 244510, 270220, 278860,----------------------------------------------------------------------------------------------------
15432110, 2865470, 4889840, 256280, 793040, 260510, 264690,----------------------------------------------------------------------------------------------------
12232490, 3649890, 272030, 2489820, 993990, 159080, 295990,----------------------------------------------------------------------------------------------------
15383340, 3752540, 811740, 345920, 736450, 4290, 251240,----------------------------------------------------------------------------------------------------
16716650, 6029380, 4306280, 7410, 476890, 302170, 159360,----------------------------------------------------------------------------------------------------
18876990, 8034600, 3649840, 207480, 505870, 128500, 147490,----------------------------------------------------------------------------------------------------
4005510, 130860, 1427570, 545110, 718080, 53080, 182730,----------------------------------------------------------------------------------------------------
15068220, 5248370, 1410720, 1099880, 677590, 125500, 292090,----------------------------------------------------------------------------------------------------
9138720, 7589320, 950320, 92520, 137840, 468950, 139080,----------------------------------------------------------------------------------------------------
8534670, 5729420, 4974090, 1848570, 573460, 332160, 113860,----------------------------------------------------------------------------------------------------
4167320, 935840, 1755980, 1009530, 613150, 551460, 24400,----------------------------------------------------------------------------------------------------
9164770, 2226380, 1419700, 1582160, 200720, 191990, 252940,----------------------------------------------------------------------------------------------------
11990730, 2636320, 4481820, 1892540, 122310, 292250, 232340,----------------------------------------------------------------------------------------------------
14412230, 5495550, 21810, 1573620, 219710, 104530, 25250,----------------------------------------------------------------------------------------------------
2902160, 39920, 1767600, 798000, 1160560, 610450, 165680,----------------------------------------------------------------------------------------------------
15479170, 1422710, 4055210, 440050, 78140, 606090, 22390,----------------------------------------------------------------------------------------------------
10370900, 4661900, 2049250, 1433910, 1001080, 45110, 207460,----------------------------------------------------------------------------------------------------
15240560, 59340, 2134130, 915330, 186340, 400210, 67820,----------------------------------------------------------------------------------------------------
10761570, 1663100, 279430, 326820, 645800, 40940, 124000,----------------------------------------------------------------------------------------------------
15560800, 1944800, 2805890, 2468230, 167320, 284330, 115830,----------------------------------------------------------------------------------------------------
4811420, 294680, 1232780, 1473180, 1152820, 108930, 259930,----------------------------------------------------------------------------------------------------
8349490, 9181970, 4118790, 1198970, 551140, 391760, 71510,----------------------------------------------------------------------------------------------------
19984660, 3889110, 3363360, 979690, 631460, 522090, 23800,----------------------------------------------------------------------------------------------------
6683550, 8442510, 198800, 313010, 252790, 202380, 262790,----------------------------------------------------------------------------------------------------
3959120, 8786340, 3961380, 2428290, 670510, 334340, 253800,----------------------------------------------------------------------------------------------------
4049000, 1626550, 807410, 233410, 795340, 387320, 150090,----------------------------------------------------------------------------------------------------
4426610, 3542970, 37330, 2306540, 1009380, 160180, 271300,----------------------------------------------------------------------------------------------------
323700, 3630120, 4339080, 2325320, 257550, 98550, 144770,----------------------------------------------------------------------------------------------------
18319360, 4650820, 3320940, 1836690, 725630, 27290, 17010,----------------------------------------------------------------------------------------------------
5811560, 2624270, 1090450, 1149390, 232760, 118940, 281310,----------------------------------------------------------------------------------------------------
3308890, 779630, 2045670, 1852840, 333120, 379470, 199670,----------------------------------------------------------------------------------------------------
19731070, 9003580, 3495590, 398410, 660000, 497520, 112980,----------------------------------------------------------------------------------------------------
15157030, 5537490, 3989300, 1208290, 120900, 503910, 47150,----------------------------------------------------------------------------------------------------
15424140, 5643590, 4589570, 2229440, 838290, 106050, 152800,----------------------------------------------------------------------------------------------------
14045680, 7402820, 2348890, 238180, 124460, 413400, 301510,----------------------------------------------------------------------------------------------------
2457320, 3389680, 2844240, 2251430, 1142670, 119450, 230880,----------------------------------------------------------------------------------------------------
7105060, 1454340, 2156090, 1101790, 902630, 181060, 57080,----------------------------------------------------------------------------------------------------
19071050, 8379190, 1297440, 2446040, 115910, 602550, 259950,----------------------------------------------------------------------------------------------------
10032560, 6402530, 2574210, 796440, 257960, 362790, 147030,----------------------------------------------------------------------------------------------------
10002600, 6113060, 1135260, 319330, 860, 125390, 270640,----------------------------------------------------------------------------------------------------
12702380, 7407780, 2862630, 602270, 612390, 429510, 117200,----------------------------------------------------------------------------------------------------
16261760, 1667980, 3524470, 1683150, 754310, 275050, 125170,----------------------------------------------------------------------------------------------------
19561480, 2609530, 4664940, 330950, 94060, 63740, 247240,----------------------------------------------------------------------------------------------------
10205220, 8205160, 4212600, 2011500, 649730, 386150, 38590,----------------------------------------------------------------------------------------------------
584390, 9108260, 2178660, 114740, 861660, 225840, 217900,----------------------------------------------------------------------------------------------------
15752880, 7401140, 3824390, 486290, 409130, 149550, 289530,----------------------------------------------------------------------------------------------------
4005140, 3965740, 1866020, 1556080, 1126680, 431830, 218610,----------------------------------------------------------------------------------------------------
6763430, 7057410, 696200, 63410, 1053470, 29530, 28250,----------------------------------------------------------------------------------------------------
2252440, 9008010, 3115150, 558230, 920130, 504000, 192680,----------------------------------------------------------------------------------------------------
3215280, 26540, 3205540, 175630, 1080170, 69900, 127860,----------------------------------------------------------------------------------------------------
17533120, 1970470, 4382490, 2125690, 333920, 533010, 84320,----------------------------------------------------------------------------------------------------
19347670, 3466960, 3223920, 788380, 805760, 589240, 166120,----------------------------------------------------------------------------------------------------
17947520, 3466700, 3544760, 285160, 219380, 546710, 130780,----------------------------------------------------------------------------------------------------
16574210, 2052190, 2008280, 884590, 1024020, 277040, 198770,----------------------------------------------------------------------------------------------------
17083980, 6520940, 381270, 2475140, 1048010, 539900, 29310,----------------------------------------------------------------------------------------------------
7048010, 9454330, 617450, 1014580, 1169370, 341890, 132630,----------------------------------------------------------------------------------------------------
4933730, 8210010, 1316470, 2344590, 1235560, 135670, 242520,----------------------------------------------------------------------------------------------------
8793390, 9510460, 244810, 1116260, 500670, 288800, 18340,----------------------------------------------------------------------------------------------------
7628080, 624460, 3268520, 2049420, 1093450, 98430, 187190,----------------------------------------------------------------------------------------------------
12003140, 3863950, 286420, 1680880, 570640, 98550, 130070,----------------------------------------------------------------------------------------------------
10186220, 8213530, 101750, 201560, 123800, 602380, 29460,----------------------------------------------------------------------------------------------------
4410, 7449130, 3459270, 14120, 759500, 313220, 218710,----------------------------------------------------------------------------------------------------
1498470, 65330, 4969170, 1257180, 1150240, 613780, 140910,----------------------------------------------------------------------------------------------------
6949760, 8383790, 352340, 1851630, 1077960, 298660, 109070,----------------------------------------------------------------------------------------------------
15958570, 9856590, 4118760, 915820, 151080, 459610, 69170,----------------------------------------------------------------------------------------------------
14407500, 9751440, 2085240, 2084400, 7910, 2190, 75000,----------------------------------------------------------------------------------------------------
6763200, 6348070, 700650, 1775910, 613090, 153710, 112500,----------------------------------------------------------------------------------------------------
9193650, 8064630, 928930, 1700230, 517450, 560260, 282220,----------------------------------------------------------------------------------------------------
3307650, 5786100, 4258920, 1180900, 600660, 161740, 267950,----------------------------------------------------------------------------------------------------
7664260, 2901120, 1164600, 790270, 399490, 157110, 137690,----------------------------------------------------------------------------------------------------
14377100, 6201810, 593220, 2149000, 126550, 517200, 36350,----------------------------------------------------------------------------------------------------
15851090, 1313630, 2582100, 2336030, 1145650, 533340, 44040,----------------------------------------------------------------------------------------------------
9737340, 7934010, 1559940, 193170, 601620, 479260, 63580,----------------------------------------------------------------------------------------------------
1648200, 4404220, 297970, 575280, 822540, 610350, 288610,----------------------------------------------------------------------------------------------------
15218250, 1535280, 4420360, 29980, 914660, 46710, 75910,----------------------------------------------------------------------------------------------------
19255610, 434480, 4415140, 2351460, 840110, 290880, 161370,----------------------------------------------------------------------------------------------------
17506500, 4371150, 4338210, 1078970, 552450, 176130, 20750,----------------------------------------------------------------------------------------------------
4551680, 3656890, 3097130, 708650, 348630, 57850, 161850,----------------------------------------------------------------------------------------------------
19888710, 7297430, 813690, 2082960, 384440, 206090, 8750,----------------------------------------------------------------------------------------------------
1119970, 7193370, 2255170, 1294290, 1073550, 77980, 169600,----------------------------------------------------------------------------------------------------
2889320, 5583380, 1793610, 2348890, 167750, 9420, 167480,----------------------------------------------------------------------------------------------------
18456710, 6534510, 1966130, 1948520, 358430, 193110, 199470,----------------------------------------------------------------------------------------------------
10489480, 2402920, 3579930, 866510, 724240, 174850, 282500,----------------------------------------------------------------------------------------------------
777150, 6942620, 4370210, 778980, 439990, 157940, 201090,----------------------------------------------------------------------------------------------------
17416370, 6744290, 1368160, 1729220, 1192030, 409590, 69500,----------------------------------------------------------------------------------------------------
10455630, 3566490, 3804460, 268190, 1247760, 230570, 9190,----------------------------------------------------------------------------------------------------
17490460, 147500, 3177370, 2355660, 963270, 109670, 83460,----------------------------------------------------------------------------------------------------
6708060, 3711010, 4494090, 1247840, 588530, 393200, 82810,----------------------------------------------------------------------------------------------------
19773980, 4793930, 1370690, 532050, 582210, 546550, 69510,----------------------------------------------------------------------------------------------------
15111020, 6814700, 96700, 1247560, 353380, 442480, 121860,----------------------------------------------------------------------------------------------------
14536050, 9377810, 2485710, 977880, 1163850, 303320, 145340,----------------------------------------------------------------------------------------------------
13043150, 6594740, 4584220, 61370, 7320, 388070, 252220,----------------------------------------------------------------------------------------------------
14309690, 5923870, 1228390, 2496610, 872880, 349930, 184760,----------------------------------------------------------------------------------------------------
15198970, 1512370, 3159310, 1296460, 1119770, 623730, 157360,----------------------------------------------------------------------------------------------------
8236850, 5029730, 777840, 126350, 56020, 284910, 49220,----------------------------------------------------------------------------------------------------
9983890, 7706920, 3511560, 820480, 918440, 451380, 213450,----------------------------------------------------------------------------------------------------
17592600, 7521510, 2581390, 255830, 1221060, 559520, 242440,----------------------------------------------------------------------------------------------------
2781010, 9498220, 2203250, 2065590, 478110, 406290, 224310,----------------------------------------------------------------------------------------------------
135140, 4381890, 3526310, 584230, 1121850, 82790, 125870,----------------------------------------------------------------------------------------------------
13842820, 4588300, 707270, 1544680, 244690, 177650, 138460,----------------------------------------------------------------------------------------------------
10187230, 4691560, 3950280, 719150, 171710, 8970, 288720,----------------------------------------------------------------------------------------------------
14038870, 2867990, 1429080, 2125640, 988980, 311200, 157330,----------------------------------------------------------------------------------------------------
5636090, 999640, 3839170, 2136140, 691810, 580600, 156510,----------------------------------------------------------------------------------------------------
2174370, 8960440, 4583210, 678720, 86840, 38990, 156170,----------------------------------------------------------------------------------------------------
575430, 5209480, 3629480, 2216670, 994150, 398980, 269210,----------------------------------------------------------------------------------------------------
7196900, 87080, 3119470, 1966830, 706780, 561070, 151680,----------------------------------------------------------------------------------------------------
5222010, 2147110, 850060, 2474650, 576260, 464360, 155420,----------------------------------------------------------------------------------------------------
17548010, 5289120, 1790690, 1295670, 1091320, 621700, 159690,----------------------------------------------------------------------------------------------------
18046200, 4661860, 423240, 1972940, 660440, 370540, 49600,----------------------------------------------------------------------------------------------------
3755360, 6012600, 3028490, 1311780, 156040, 14930, 80470,----------------------------------------------------------------------------------------------------
1283750, 56610, 3168890, 1064570, 439290, 88760, 206610,----------------------------------------------------------------------------------------------------
19149550, 3760870, 368010, 1580520, 814900, 254550, 11390,----------------------------------------------------------------------------------------------------
16170050, 9787490, 2933910, 1389100, 632840, 431760, 228260,----------------------------------------------------------------------------------------------------
6715370, 9330850, 423800, 88290, 1002350, 471750, 229370,----------------------------------------------------------------------------------------------------
12400030, 1287150, 4172020, 2237480, 139370, 516640, 258770,----------------------------------------------------------------------------------------------------
19659840, 7696910, 1578040, 287100, 1072930, 53350, 187210,----------------------------------------------------------------------------------------------------
17800070, 8591110, 664240, 504350, 16620, 459360, 3430,----------------------------------------------------------------------------------------------------
13438300, 1557110, 894500, 1382420, 776670, 487130, 241600,----------------------------------------------------------------------------------------------------
12048460, 6038480, 4702890, 1154350, 1011470, 118620, 99760,----------------------------------------------------------------------------------------------------
5779100, 8857000, 3163190, 1031630, 613010, 149710, 277810,----------------------------------------------------------------------------------------------------
16097400, 3456410, 1952430, 1421260, 135590, 525470, 10050,----------------------------------------------------------------------------------------------------
6670640, 1771640, 742330, 1361680, 396650, 326350, 151210,----------------------------------------------------------------------------------------------------
3842610, 2693440, 3153140, 368470, 394010, 458070, 158730,----------------------------------------------------------------------------------------------------
13114780, 8375250, 680420, 2341650, 1136830, 99920, 263060,----------------------------------------------------------------------------------------------------
4916870, 3023500, 2933510, 563510, 502140, 184790, 110090,----------------------------------------------------------------------------------------------------
13413350, 6691950, 1794210, 1952450, 901330, 184030, 156740,----------------------------------------------------------------------------------------------------
7045690, 766960, 3984770, 1606140, 1035290, 409200, 75960,----------------------------------------------------------------------------------------------------
6134650, 4894390, 3082180, 215530, 642730, 105240, 216550,----------------------------------------------------------------------------------------------------
9412290, 2409450, 1340940, 1515850, 216590, 598060, 114660,----------------------------------------------------------------------------------------------------
9748390, 1616950, 2046870, 1644840, 104060, 209080, 25220,----------------------------------------------------------------------------------------------------
4406100, 1646800, 3241150, 2336350, 1091050, 148860, 119640,----------------------------------------------------------------------------------------------------
5593110, 1320580, 1610100, 168010, 692470, 477950, 96320,----------------------------------------------------------------------------------------------------
15866940, 2828010, 3875220, 1704170, 852050, 507680, 43790,----------------------------------------------------------------------------------------------------
13259440, 2350650, 3377590, 1201080, 19640, 338820, 150130,----------------------------------------------------------------------------------------------------
14904730, 2336630, 1319150, 2457780, 386300, 512540, 255660,----------------------------------------------------------------------------------------------------
7497700, 6584500, 2006820, 1476230, 1208870, 617130, 164800,----------------------------------------------------------------------------------------------------
12173030, 198840, 3571400, 2012160, 515060, 80040, 52690,----------------------------------------------------------------------------------------------------
12046290, 8576880, 1757860, 919060, 1180470, 28840, 243840,----------------------------------------------------------------------------------------------------
6009830, 8527630, 4707450, 1701500, 866000, 162140, 190590,----------------------------------------------------------------------------------------------------
8881370, 8898300, 3999890, 2310290, 547720, 366990, 251830,----------------------------------------------------------------------------------------------------
15629290, 1763930, 2421090, 1518910, 939810, 363870, 210220,----------------------------------------------------------------------------------------------------
512400, 4076620, 4881560, 128470, 1136190, 513340, 192180,----------------------------------------------------------------------------------------------------
5762040, 8089720, 2022580, 183530, 59360, 275300, 94150,----------------------------------------------------------------------------------------------------
8928860, 6038960, 4007140, 1504120, 729470, 68710, 160520,----------------------------------------------------------------------------------------------------
8013790, 7745590, 1193560, 1110790, 379860, 11960, 132010,----------------------------------------------------------------------------------------------------
12661620, 7871770, 3438980, 2458410, 911950, 337730, 256580,----------------------------------------------------------------------------------------------------
3675180, 7327750, 1483000, 1148400, 902320, 14480, 47780,----------------------------------------------------------------------------------------------------
17743170, 3194290, 72630, 1157670, 240710, 10180, 110490,----------------------------------------------------------------------------------------------------
5339560, 9608190, 4766410, 349680, 946680, 557810, 106500,----------------------------------------------------------------------------------------------------
8438110, 1783050, 1718010, 2139310, 134640, 453180, 237690,----------------------------------------------------------------------------------------------------
9259980, 6325500, 3683740, 488810, 652700, 396070, 19090,----------------------------------------------------------------------------------------------------
19007780, 4134460, 1310870, 2440290, 293760, 230610, 210740,----------------------------------------------------------------------------------------------------
4855510, 1200080, 2118660, 677760, 510180, 584700, 187510,----------------------------------------------------------------------------------------------------
19405770, 8018010, 1680030, 2035390, 1044340, 255800, 272220,----------------------------------------------------------------------------------------------------
11217880, 5723870, 1470200, 955440, 827480, 621640, 190350,----------------------------------------------------------------------------------------------------
15544870, 9996100, 73990, 986570, 377130, 338510, 162820,----------------------------------------------------------------------------------------------------
7645770, 7779290, 2717530, 1245930, 627050, 577610, 15120,----------------------------------------------------------------------------------------------------
7681860, 216270, 2305830, 2185260, 500900, 46130, 126570,----------------------------------------------------------------------------------------------------
1201770, 8712800, 1993650, 2013120, 400600, 222230, 285300,----------------------------------------------------------------------------------------------------
12943310, 9551190, 4436900, 271010, 626350, 214120, 76540,----------------------------------------------------------------------------------------------------
12518800, 9051930, 4684570, 123060, 749740, 601270, 295400,----------------------------------------------------------------------------------------------------
1286490, 8949600, 3694730, 1932530, 447070, 568650, 297840,----------------------------------------------------------------------------------------------------
59540, 5303010, 684550, 2094140, 227940, 577440, 123700,----------------------------------------------------------------------------------------------------
9140410, 8475360, 4326990, 2261440, 420510, 125780, 154620,----------------------------------------------------------------------------------------------------
8977620, 7310390, 1676860, 245040, 803430, 240940, 33910,----------------------------------------------------------------------------------------------------
15690610, 1387940, 1477600, 1557300, 142290, 441030, 218120,----------------------------------------------------------------------------------------------------
18178060, 9750180, 3821350, 1151780, 364750, 490650, 283730,----------------------------------------------------------------------------------------------------
19401180, 5910, 3532250, 1422560, 576680, 130200, 15120,----------------------------------------------------------------------------------------------------
2793380, 7809330, 500890, 787120, 972990, 172410, 225650,----------------------------------------------------------------------------------------------------
14996020, 4989940, 2026010, 2471180, 314420, 556230, 158260,----------------------------------------------------------------------------------------------------
19482460, 9421040, 2932840, 149870, 750070, 503220, 24140,----------------------------------------------------------------------------------------------------
11522530, 9279850, 3198060, 1523970, 738360, 471050, 100750,----------------------------------------------------------------------------------------------------
17929140, 6513770, 2872190, 909630, 221040, 550030, 99110,----------------------------------------------------------------------------------------------------
18853720, 6396230, 4633780, 1945530, 862450, 215090, 67610,----------------------------------------------------------------------------------------------------
3859340, 9012690, 983890, 1324570, 357760, 80240, 163440,----------------------------------------------------------------------------------------------------
3729390, 4465350, 808230, 2475240, 571020, 618950, 94280,----------------------------------------------------------------------------------------------------
11309710, 2544800, 2529920, 1029280, 1124090, 437730, 12560,----------------------------------------------------------------------------------------------------
9137570, 4869220, 3492650, 659710, 877570, 40660, 266170,----------------------------------------------------------------------------------------------------
19706860, 5507710, 4030310, 1189200, 139420, 386800, 64250,----------------------------------------------------------------------------------------------------
18187930, 9428200, 3565920, 395340, 1153960, 360930, 306030,----------------------------------------------------------------------------------------------------
12255410, 5897600, 55490, 931930, 445540, 143340, 47180,----------------------------------------------------------------------------------------------------
11362050, 1847850, 4498470, 1412020, 1218460, 215650, 242350,----------------------------------------------------------------------------------------------------
18320920, 3945420, 1026810, 939920, 299660, 455230, 13070,----------------------------------------------------------------------------------------------------
6487680, 572040, 615780, 738320, 421040, 385440, 5960,----------------------------------------------------------------------------------------------------
18907180, 199040, 1662020, 413000, 1045460, 26270, 185050,----------------------------------------------------------------------------------------------------
11641980, 9149640, 4445020, 457830, 124610, 202700, 298540,----------------------------------------------------------------------------------------------------
5060550, 2980070, 3401180, 565380, 752810, 270270, 157020,----------------------------------------------------------------------------------------------------
13712270, 1593740, 3459920, 2133750, 410420, 119350, 10740,----------------------------------------------------------------------------------------------------
9739680, 6881420, 3077180, 1852610, 828460, 124560, 271360,----------------------------------------------------------------------------------------------------
15821330, 8322630, 2549990, 1097100, 178750, 325040, 220140,----------------------------------------------------------------------------------------------------
16813030, 519210, 599360, 471230, 903900, 612960, 226930,----------------------------------------------------------------------------------------------------
325720, 9761040, 2069570, 1696150, 549170, 60000, 271680,----------------------------------------------------------------------------------------------------
19007650, 8298380, 4390260, 1489940, 130200, 52360, 238010,----------------------------------------------------------------------------------------------------
3593420, 1470810, 317780, 680830, 235610, 427990, 308690,----------------------------------------------------------------------------------------------------
5425760, 3833390, 978890, 839080, 1220350, 608810, 14980,----------------------------------------------------------------------------------------------------
7013280, 4877220, 4590010, 2395640, 30410, 24310, 16900,----------------------------------------------------------------------------------------------------
16155660, 4346480, 3855210, 1542660, 615510, 311890, 310640,----------------------------------------------------------------------------------------------------
8203890, 7379680, 4484490, 1585920, 601640, 291020, 128150,----------------------------------------------------------------------------------------------------
4110250, 4090620, 2877020, 1659790, 215610, 266060, 68430,----------------------------------------------------------------------------------------------------
13067130, 9000600, 2429170, 618770, 1227950, 31680, 298410,----------------------------------------------------------------------------------------------------
14054980, 8279890, 2328840, 2335100, 41910, 220590, 261760,----------------------------------------------------------------------------------------------------
5006830, 9233480, 3789540, 621440, 32770, 356840, 297540,----------------------------------------------------------------------------------------------------
7801220, 2943070, 4766100, 1859380, 785090, 415170, 230390,----------------------------------------------------------------------------------------------------
14156130, 49440, 2526850, 379560, 1217320, 313360, 287800,----------------------------------------------------------------------------------------------------
10749910, 4078870, 2893580, 2028800, 757230, 326550, 247290,----------------------------------------------------------------------------------------------------
4249460, 9470610, 3563330, 1498200, 603630, 168530, 270120,----------------------------------------------------------------------------------------------------
5852520, 658000, 3351360, 2037150, 1161070, 96320, 36880,----------------------------------------------------------------------------------------------------
