6326040, 2003200, 741440, 1855040, 944140, 310860, 64780,----------------------------------------------------------------------------------------------------
18454660, 9144910, 1366690, 552040, 652070, 480310, 65320,----------------------------------------------------------------------------------------------------
9794280, 6046790, 2275750, 1079780, 339340, 302020, 188700,----------------------------------------------------------------------------------------------------
12293020, 9345050, 2180930, 2141290, 29280, 169410, 235240,----------------------------------------------------------------------------------------------------
17460870, 6239700, 523230, 214760, 494830, 453290, 195520,----------------------------------------------------------------------------------------------------
5335710, 230540, 4511790, 2105600, 856350, 107810, 96410,----------------------------------------------------------------------------------------------------
14859660, 3438820, 39810, 1038680, 739990, 164760, 100410,----------------------------------------------------------------------------------------------------
5292020, 4896540, 4431830, 2089750, 946220, 152350, 125600,----------------------------------------------------------------------------------------------------
1906260, 5061650, 1387020, 3020, 387670, 463020, 159170,----------------------------------------------------------------------------------------------------
3494640, 159340, 707050, 900270, 83080, 531190, 172070,----------------------------------------------------------------------------------------------------
4819090, 7273580, 3912540, 926430, 1047870, 607590, 289200,----------------------------------------------------------------------------------------------------
18868740, 1729070, 4455540, 1913410, 1153860, 504160, 103960,----------------------------------------------------------------------------------------------------
16071250, 6576820, 4787000, 1960630, 861570, 321410, 94130,----------------------------------------------------------------------------------------------------
10940530, 6982050, 465000, 1525500, 872590, 492920, 287950,----------------------------------------------------------------------------------------------------
4988020, 6598190, 607130, 317360, 136610, 502690, 275410,----------------------------------------------------------------------------------------------------
11466590, 4428000, 2942110, 1910650, 449400, 477660, 37340,----------------------------------------------------------------------------------------------------
17136530, 385320, 1582500, 358140, 694950, 298070, 30580,----------------------------------------------------------------------------------------------------
12678960, 9615040, 3672960, 319330, 632330, 135460, 217480,----------------------------------------------------------------------------------------------------
2302660, 1721110, 1220570, 1889740, 208190, 574150, 57440,----------------------------------------------------------------------------------------------------
8561170, 5682700, 193170, 2160720, 165020, 527910, 84950,----------------------------------------------------------------------------------------------------
5188000, 232190, 2264580, 1796320, 70580, 20080, 221190,----------------------------------------------------------------------------------------------------
6571580, 9437420, 4336850, 2381670, 934980, 376820, 252590,----------------------------------------------------------------------------------------------------
16386990, 9816970, 2706840, 2417710, 628660, 433150, 266700,----------------------------------------------------------------------------------------------------
885370, 5786600, 3833640, 884510, 335580, 363850, 14950,----------------------------------------------------------------------------------------------------
9567730, 7077640, 1013800, 2054690, 988250, 178310, 74040,----------------------------------------------------------------------------------------------------
6251090, 8380270, 3534510, 2313480, 1126650, 63290, 38170,----------------------------------------------------------------------------------------------------
11069670, 5757110, 451760, 1161360, 1231230, 582270, 218510,----------------------------------------------------------------------------------------------------
17291380, 2146040, 4100950, 2427360, 330190, 562830, 223760,----------------------------------------------------------------------------------------------------
2486990, 702110, 3330060, 2471990, 1157000, 486390, 125560,----------------------------------------------------------------------------------------------------
8189600, 8225920, 4415580, 1113660, 620360, 476470, 214600,----------------------------------------------------------------------------------------------------
14057190, 3831410, 706100, 1285770, 953570, 214250, 257890,----------------------------------------------------------------------------------------------------
6314880, 5772210, 4492500, 780190, 923760, 381040, 172280,----------------------------------------------------------------------------------------------------
8474240, 505180, 2353100, 1802020, 531710, 405870, 115030,----------------------------------------------------------------------------------------------------
9903500, 1269060, 3374230, 1635930, 331520, 191640, 289790,----------------------------------------------------------------------------------------------------
464880, 471510, 2016290, 1018190, 359640, 519420, 260590,----------------------------------------------------------------------------------------------------
17793170, 7508580, 2232640, 281540, 972510, 119280, 213510,----------------------------------------------------------------------------------------------------
2370010, 1582080, 4535140, 1424890, 48760, 595930, 93050,----------------------------------------------------------------------------------------------------
7065290, 8338370, 187920, 1488080, 801150, 175320, 249720,----------------------------------------------------------------------------------------------------
7158510, 6387000, 3075910, 1624530, 964000, 491670, 251260,----------------------------------------------------------------------------------------------------
19305190, 7843960, 4823960, 591360, 782090, 83720, 128940,----------------------------------------------------------------------------------------------------
7551550, 2316890, 1798100, 1601170, 645120, 412960, 123770,----------------------------------------------------------------------------------------------------
15757940, 8536550, 1750850, 23010, 787670, 224550, 14360,----------------------------------------------------------------------------------------------------
12427890, 9648070, 3233290, 1363450, 1093940, 550890, 33840,----------------------------------------------------------------------------------------------------
9470640, 5997260, 3278720, 1555150, 733560, 353070, 8660,----------------------------------------------------------------------------------------------------
9079010, 2790650, 4336330, 1184670, 195090, 410430, 82500,----------------------------------------------------------------------------------------------------
3342950, 5787870, 4446600, 550480, 771930, 313010, 71640,----------------------------------------------------------------------------------------------------
16630870, 1112450, 595670, 1854860, 455030, 395530, 221350,----------------------------------------------------------------------------------------------------
14999590, 8554840, 690650, 775870, 584360, 440560, 189640,----------------------------------------------------------------------------------------------------
1213510, 627610, 4907830, 231390, 1193180, 349910, 278960,----------------------------------------------------------------------------------------------------
15237740, 9007390, 4865930, 392460, 1094620, 226410, 294920,----------------------------------------------------------------------------------------------------
2999030, 5712670, 4069870, 1522540, 696590, 116430, 143730,----------------------------------------------------------------------------------------------------
16242370, 1007350, 2106130, 1624640, 1243870, 545930, 127150,----------------------------------------------------------------------------------------------------
10906220, 9403960, 1491810, 2377830, 938120, 102620, 33820,----------------------------------------------------------------------------------------------------
14024160, 5647870, 827190, 1943800, 1216010, 434960, 296730,----------------------------------------------------------------------------------------------------
11253890, 217700, 3067410, 1840750, 616690, 497290, 273220,----------------------------------------------------------------------------------------------------
13508380, 3567430, 1858390, 129410, 622450, 158410, 181550,----------------------------------------------------------------------------------------------------
13262940, 9067130, 4270180, 1065670, 776950, 295870, 187320,----------------------------------------------------------------------------------------------------
17932770, 9664160, 3130780, 1096340, 38830, 342930, 95420,----------------------------------------------------------------------------------------------------
14189400, 3009640, 257610, 87620, 118750, 148300, 32600,----------------------------------------------------------------------------------------------------
5800900, 6112870, 2204250, 81540, 108040, 371420, 151450,----------------------------------------------------------------------------------------------------
2762180, 6172270, 1593990, 2461160, 735180, 526920, 248670,----------------------------------------------------------------------------------------------------
9443040, 5624080, 2145550, 1013190, 273430, 153380, 77350,----------------------------------------------------------------------------------------------------
4430280, 4668600, 2657560, 269900, 218790, 392280, 258120,----------------------------------------------------------------------------------------------------
19858370, 1094460, 4426970, 1700740, 601340, 244920, 150740,----------------------------------------------------------------------------------------------------
2790, 7028560, 324230, 192600, 858770, 26720, 17200,----------------------------------------------------------------------------------------------------
10054870, 8024070, 188300, 877010, 895260, 401120, 303710,----------------------------------------------------------------------------------------------------
3675530, 5227210, 105090, 120430, 368370, 196740, 157470,----------------------------------------------------------------------------------------------------
5964500, 7028790, 501810, 1590710, 1006860, 108400, 203310,----------------------------------------------------------------------------------------------------
16883470, 8974350, 1658070, 1293990, 992810, 307700, 311860,----------------------------------------------------------------------------------------------------
823580, 2842770, 1927400, 2029990, 1172690, 452340, 27550,----------------------------------------------------------------------------------------------------
13187630, 8914800, 2723060, 2193180, 381920, 153590, 17630,----------------------------------------------------------------------------------------------------
2435160, 9058590, 163790, 1122060, 1016390, 163230, 288730,----------------------------------------------------------------------------------------------------
866810, 130920, 2371940, 192510, 185310, 305170, 9220,----------------------------------------------------------------------------------------------------
7819720, 1851170, 3232360, 190860, 1089700, 270170, 94450,----------------------------------------------------------------------------------------------------
14513620, 3825780, 607170, 994320, 1102460, 381780, 26000,----------------------------------------------------------------------------------------------------
9984560, 9618520, 4392970, 2478780, 214240, 118520, 111010,----------------------------------------------------------------------------------------------------
12555550, 1586120, 4008710, 615490, 628340, 310920, 186780,----------------------------------------------------------------------------------------------------
5260890, 9058940, 2945780, 2393530, 589690, 316540, 209780,----------------------------------------------------------------------------------------------------
17083720, 3501960, 1377430, 2190100, 831230, 523200, 215320,----------------------------------------------------------------------------------------------------
14596830, 9223450, 3343200, 778520, 314480, 174080, 188240,----------------------------------------------------------------------------------------------------
10157420, 7916690, 1304320, 129880, 330400, 401370, 155940,----------------------------------------------------------------------------------------------------
977450, 6354220, 3604390, 1475250, 1103530, 328700, 289070,----------------------------------------------------------------------------------------------------
7427390, 7130810, 3640470, 2049940, 984610, 504870, 278270,----------------------------------------------------------------------------------------------------
11572050, 3560470, 931640, 1257710, 468690, 74730, 5360,----------------------------------------------------------------------------------------------------
12101970, 704320, 4184360, 790100, 339640, 567840, 298700,----------------------------------------------------------------------------------------------------
10512320, 6741230, 272910, 1422320, 190370, 518100, 110480,----------------------------------------------------------------------------------------------------
10764830, 3932070, 148030, 2359710, 167400, 367710, 307440,----------------------------------------------------------------------------------------------------
5564430, 2529760, 2550440, 635990, 957440, 345330, 123060,----------------------------------------------------------------------------------------------------
2207640, 8833920, 1264500, 1850600, 551060, 69170, 201760,----------------------------------------------------------------------------------------------------
16532440, 9198290, 1179960, 2382890, 741030, 270330, 71900,----------------------------------------------------------------------------------------------------
7117800, 7104510, 1861700, 770030, 374700, 178800, 107890,----------------------------------------------------------------------------------------------------
11824490, 9373480, 2417230, 79600, 535880, 79910, 306010,----------------------------------------------------------------------------------------------------
7591230, 6423190, 418680, 372380, 370810, 357950, 107260,----------------------------------------------------------------------------------------------------
9340880, 9404680, 2850250, 742250, 385690, 123830, 45860,----------------------------------------------------------------------------------------------------
5115900, 8121750, 3220360, 308330, 1176500, 173490, 157280,----------------------------------------------------------------------------------------------------
11418000, 8053300, 3539320, 1757600, 318630, 446030, 40370,----------------------------------------------------------------------------------------------------
19067200, 4651520, 1387500, 395600, 1233490, 364870, 179140,----------------------------------------------------------------------------------------------------
12246090, 3490070, 4484280, 624140, 347360, 59790, 83310,----------------------------------------------------------------------------------------------------
18052500, 1500740, 3351860, 1128630, 283830, 515700, 138350,----------------------------------------------------------------------------------------------------
10077590, 935050, 52370, 2445760, 742280, 163910, 258670,----------------------------------------------------------------------------------------------------
7288770, 3034590, 3174940, 71550, 667580, 612690, 115370,----------------------------------------------------------------------------------------------------
425030, 1539010, 3788120, 790910, 603630, 42810, 174640,----------------------------------------------------------------------------------------------------
5802690, 3259770, 2480680, 1816150, 17210, 150420, 91100,----------------------------------------------------------------------------------------------------
15132780, 434140, 944440, 629810, 828190, 378750, 206460,----------------------------------------------------------------------------------------------------
6287040, 3579560, 446670, 416790, 813800, 32110, 149410,----------------------------------------------------------------------------------------------------
1475970, 3380210, 4312940, 1995140, 893260, 533420, 309650,----------------------------------------------------------------------------------------------------
13879850, 8555110, 2774870, 2202580, 973760, 257140, 271940,----------------------------------------------------------------------------------------------------
9439840, 8607350, 3492790, 1312510, 1208620, 280020, 87420,----------------------------------------------------------------------------------------------------
2890500, 8353800, 1457050, 239590, 746530, 485400, 60500,----------------------------------------------------------------------------------------------------
4730960, 1198660, 3868490, 1982060, 503920, 455610, 168590,----------------------------------------------------------------------------------------------------
11549170, 8336490, 3639950, 36750, 804110, 535020, 35340,----------------------------------------------------------------------------------------------------
10083540, 1400130, 946870, 1230410, 15630, 590960, 177320,----------------------------------------------------------------------------------------------------
14347810, 4296800, 2201190, 1842070, 610260, 340890, 141980,----------------------------------------------------------------------------------------------------
6016420, 3695490, 111510, 1418880, 471960, 363200, 21890,----------------------------------------------------------------------------------------------------
17544070, 9253240, 704810, 282680, 307740, 560530, 245000,----------------------------------------------------------------------------------------------------
16197030, 7963830, 4064890, 2142590, 938620, 88550, 249610,----------------------------------------------------------------------------------------------------
13335000, 6270590, 3999370, 748250, 1029960, 511960, 134270,----------------------------------------------------------------------------------------------------
14440510, 382230, 4680820, 740670, 736300, 579840, 126720,----------------------------------------------------------------------------------------------------
15256400, 836660, 4149480, 1777640, 672170, 522000, 206550,----------------------------------------------------------------------------------------------------
1343820, 5691860, 4600170, 680970, 193360, 328370, 248280,----------------------------------------------------------------------------------------------------
5135750, 9927450, 2889440, 1081610, 295750, 163940, 97110,----------------------------------------------------------------------------------------------------
11058950, 7319550, 170660, 1908970, 90820, 249230, 207410,----------------------------------------------------------------------------------------------------
12198490, 7112680, 4345370, 1389820, 125910, 590340, 161240,----------------------------------------------------------------------------------------------------
7978570, 3886900, 4054180, 315520, 1182830, 115380, 5830,----------------------------------------------------------------------------------------------------
15183830, 4069920, 2414480, 505030, 493010, 623120, 14200,----------------------------------------------------------------------------------------------------
16453010, 378430, 2609890, 358760, 293630, 547290, 60810,----------------------------------------------------------------------------------------------------
3197260, 9874820, 649400, 2458490, 831920, 105880, 123220,----------------------------------------------------------------------------------------------------
12633660, 3834480, 3715990, 2164360, 877630, 333990, 50840,----------------------------------------------------------------------------------------------------
19008540, 2292130, 2039260, 849690, 981530, 19810, 72580,----------------------------------------------------------------------------------------------------
2733920, 8291150, 3966820, 1908930, 89740, 204340, 17210,----------------------------------------------------------------------------------------------------
10440060, 9950890, 2857790, 2404000, 1113670, 586290, 97980,----------------------------------------------------------------------------------------------------
5205240, 9552170, 2703240, 1826530, 451610, 32600, 303770,----------------------------------------------------------------------------------------------------
12589110, 5411050, 4823300, 1776990, 513480, 415280, 77170,----------------------------------------------------------------------------------------------------
19898420, 8110320, 3672210, 189340, 335920, 285910, 27560,----------------------------------------------------------------------------------------------------
6552400, 4598450, 4098030, 1694990, 680180, 354750, 132850,----------------------------------------------------------------------------------------------------
12721630, 3585040, 4469860, 259820, 962230, 140900, 257990,----------------------------------------------------------------------------------------------------
2996060, 2726900, 3456680, 2423040, 989490, 422750, 80420,----------------------------------------------------------------------------------------------------
11533560, 2405680, 3347160, 445900, 224000, 170460, 21590,----------------------------------------------------------------------------------------------------
15130680, 1942650, 214900, 1830570, 703990, 619990, 233410,----------------------------------------------------------------------------------------------------
3810740, 2244970, 1889210, 589630, 827650, 122840, 215870,----------------------------------------------------------------------------------------------------
11695240, 55020, 4319020, 1965770, 420040, 41090, 245960,----------------------------------------------------------------------------------------------------
14501550, 4820520, 3644440, 1747090, 273710, 36640, 135840,----------------------------------------------------------------------------------------------------
2352820, 9982700, 964220, 1510340, 109680, 59890, 46070,----------------------------------------------------------------------------------------------------
9992870, 1354020, 3202630, 2070840, 1055620, 480890, 301820,----------------------------------------------------------------------------------------------------
8101300, 3653540, 3762810, 2383820, 597740, 174830, 59940,----------------------------------------------------------------------------------------------------
2193200, 4838450, 2314320, 2231310, 175400, 612690, 245450,----------------------------------------------------------------------------------------------------
6609670, 9603160, 1841940, 186940, 1069210, 218860, 176340,----------------------------------------------------------------------------------------------------
8560900, 6020740, 390530, 105710, 947750, 392680, 119640,----------------------------------------------------------------------------------------------------
15432430, 5409600, 2096860, 1233600, 1184560, 579930, 283160,----------------------------------------------------------------------------------------------------
13497220, 24430, 1701130, 2135170, 258350, 106630, 195710,----------------------------------------------------------------------------------------------------
2697430, 7762020, 4545540, 1095880, 988550, 229430, 193460,----------------------------------------------------------------------------------------------------
19940200, 4763670, 3405630, 181880, 1107090, 38970, 90970,----------------------------------------------------------------------------------------------------
11835360, 5393860, 3884030, 1718040, 119800, 337580, 5210,----------------------------------------------------------------------------------------------------
15490270, 9478030, 1745740, 1606130, 173930, 354400, 217640,----------------------------------------------------------------------------------------------------
7979830, 4322930, 2980260, 170430, 91810, 77300, 54220,----------------------------------------------------------------------------------------------------
15262740, 1180600, 3963900, 201870, 363450, 406340, 170220,----------------------------------------------------------------------------------------------------
305160, 2432560, 4368270, 2410590, 620890, 452070, 190200,----------------------------------------------------------------------------------------------------
3530890, 7790070, 3392960, 2314540, 122890, 180210, 102110,----------------------------------------------------------------------------------------------------
1449950, 730920, 2276410, 2462620, 415280, 414190, 287330,----------------------------------------------------------------------------------------------------
7322220, 5121970, 3971250, 1834030, 986370, 278700, 306150,----------------------------------------------------------------------------------------------------
13159260, 7714530, 4996260, 488480, 659480, 312250, 288130,----------------------------------------------------------------------------------------------------
298990, 4281890, 1387800, 316050, 925830, 311410, 197050,----------------------------------------------------------------------------------------------------
9131400, 6294490, 4407840, 1711240, 638390, 64670, 247200,----------------------------------------------------------------------------------------------------
5070040, 9548140, 2074640, 2340320, 1039040, 248050, 119460,----------------------------------------------------------------------------------------------------
3345270, 4588030, 1824820, 2141470, 510940, 138540, 64030,----------------------------------------------------------------------------------------------------
6508170, 4427720, 1061410, 1920800, 339160, 321390, 76020,----------------------------------------------------------------------------------------------------
6754710, 3833510, 4025980, 1888480, 653970, 192580, 113910,----------------------------------------------------------------------------------------------------
9353460, 1863840, 1499750, 477600, 903740, 218920, 263750,----------------------------------------------------------------------------------------------------
19909390, 5887640, 4794620, 475330, 501610, 319720, 172970,----------------------------------------------------------------------------------------------------
775300, 5808790, 1048010, 2418910, 664260, 240160, 185480,----------------------------------------------------------------------------------------------------
10217590, 8903940, 936330, 401960, 867030, 620260, 286260,----------------------------------------------------------------------------------------------------
9346080, 7371800, 3181800, 1608980, 84720, 113770, 18070,----------------------------------------------------------------------------------------------------
17861070, 7858570, 4399890, 1081810, 185020, 499010, 48470,----------------------------------------------------------------------------------------------------
11089700, 77700, 674390, 2131010, 487180, 368940, 144820,----------------------------------------------------------------------------------------------------
16429490, 7519340, 391990, 2437040, 1109820, 427890, 208760,----------------------------------------------------------------------------------------------------
18584840, 2858530, 4798030, 129020, 388410, 132750, 81300,----------------------------------------------------------------------------------------------------
17760750, 9969490, 4275130, 183730, 294030, 160570, 248470,----------------------------------------------------------------------------------------------------
18957080, 2287830, 4030740, 2432180, 514620, 98480, 172560,----------------------------------------------------------------------------------------------------
15675140, 5344340, 4043330, 167270, 1057470, 350040, 86100,----------------------------------------------------------------------------------------------------
13689090, 6488490, 2828840, 2323480, 629260, 284190, 80740,----------------------------------------------------------------------------------------------------
13354330, 9326400, 3611610, 2066170, 815730, 433460, 10590,----------------------------------------------------------------------------------------------------
13306020, 6643550, 3636700, 260190, 468780, 466190, 9320,----------------------------------------------------------------------------------------------------
8470770, 1015190, 1947080, 2395440, 162280, 606950, 232850,----------------------------------------------------------------------------------------------------
7474280, 6920560, 3547010, 530360, 571430, 397110, 263240,----------------------------------------------------------------------------------------------------
8145210, 6549370, 4831330, 2354230, 1225600, 365910, 10100,----------------------------------------------------------------------------------------------------
8518280, 409050, 892570, 539390, 836330, 593180, 92650,----------------------------------------------------------------------------------------------------
17665970, 9403910, 4842900, 276070, 1002640, 293560, 42850,----------------------------------------------------------------------------------------------------
15202700, 1832040, 1531870, 2439640, 813770, 18100, 247410,----------------------------------------------------------------------------------------------------
15264700, 3687110, 2844250, 2301490, 1107070, 483600, 121760,----------------------------------------------------------------------------------------------------
18950300, 7890250, 2018160, 430840, 704880, 116810, 294660,----------------------------------------------------------------------------------------------------
16423500, 6036750, 4701100, 954310, 700030, 190270, 298640,----------------------------------------------------------------------------------------------------
808070, 5503640, 2994810, 807970, 995450, 584310, 297810,----------------------------------------------------------------------------------------------------
1878770, 3679690, 1106600, 289520, 279600, 390940, 85420,----------------------------------------------------------------------------------------------------
597200, 9511260, 1797410, 1414860, 1011520, 409840, 226810,----------------------------------------------------------------------------------------------------
1799010, 1724980, 2304760, 676300, 1023590, 46760, 246310,----------------------------------------------------------------------------------------------------
16939070, 8033300, 549530, 165540, 809990, 353810, 262680,----------------------------------------------------------------------------------------------------
2570570, 1436220, 2650430, 907230, 866440, 204580, 124380,----------------------------------------------------------------------------------------------------
2205450, 2747150, 2044420, 816720, 243480, 355420, 158240,----------------------------------------------------------------------------------------------------
1228490, 4805420, 393770, 1914130, 356940, 391300, 92330,----------------------------------------------------------------------------------------------------
11394710, 8351260, 2181250, 2314890, 874290, 246950, 115750,----------------------------------------------------------------------------------------------------
18279500, 989850, 104040, 1482030, 731390, 287960, 240430,----------------------------------------------------------------------------------------------------
11692140, 9518280, 2762950, 139420, 429250, 85250, 300430,----------------------------------------------------------------------------------------------------
1121340, 5130740, 3384230, 1320760, 421870, 204960, 175870,----------------------------------------------------------------------------------------------------
19607110, 9995240, 2326510, 1999480, 331860, 417860, 281990,----------------------------------------------------------------------------------------------------
19364680, 3603000, 4447750, 1405910, 424900, 181590, 112860,----------------------------------------------------------------------------------------------------
10107480, 8356820, 1053820, 481640, 615250, 313390, 196340,----------------------------------------------------------------------------------------------------
10119690, 7931080, 4570090, 1951160, 1243610, 605100, 74700,----------------------------------------------------------------------------------------------------
14723680, 7895850, 4016760, 1881630, 1095890, 344160, 3140,----------------------------------------------------------------------------------------------------
17183360, 6268500, 4899400, 1114640, 409200, 485530, 72060,----------------------------------------------------------------------------------------------------
18779540, 7977830, 446230, 1224340, 406880, 319760, 4880,----------------------------------------------------------------------------------------------------
217200, 2848080, 204870, 1282120, 1155700, 42350, 6040,----------------------------------------------------------------------------------------------------
16883340, 730770, 131140, 101750, 1155720, 215150, 102090,----------------------------------------------------------------------------------------------------
14025250, 5075120, 3411860, 1557360, 477450, 141000, 192810,----------------------------------------------------------------------------------------------------
7541950, 512060, 1795830, 908770, 551820, 92200, 245320,----------------------------------------------------------------------------------------------------
16594680, 512370, 2373330, 2331580, 266010, 621490, 299550,----------------------------------------------------------------------------------------------------
12761190, 975640, 2380030, 1113630, 835700, 5770, 123450,----------------------------------------------------------------------------------------------------
