10213180, 3961390, 148500, 921280, 1020100, 505480, 185130,----------------------------------------------------------------------------------------------------
6286550, 1645280, 53470, 1568150, 659340, 233780, 8400,----------------------------------------------------------------------------------------------------
5991070, 6643130, 294300, 2055130, 1114250, 122000, 172220,----------------------------------------------------------------------------------------------------
11722360, 5794760, 1790610, 465760, 593600, 342950, 157290,----------------------------------------------------------------------------------------------------
15522060, 3925020, 4417010, 1741400, 402640, 151340, 23200,----------------------------------------------------------------------------------------------------
10807960, 8175490, 44200, 556970, 55660, 166320, 3220,----------------------------------------------------------------------------------------------------
19301680, 3826180, 489020, 1659890, 1049890, 595470, 29460,----------------------------------------------------------------------------------------------------
8518560, 1007030, 2303880, 1035260, 650290, 149770, 306650,----------------------------------------------------------------------------------------------------
2197560, 9124100, 1307710, 1164890, 1056780, 173670, 239830,----------------------------------------------------------------------------------------------------
17169550, 3142150, 4836390, 780400, 350, 474800, 67210,----------------------------------------------------------------------------------------------------
12570330, 5525480, 3984810, 1467700, 1100910, 383670, 97780,----------------------------------------------------------------------------------------------------
9975730, 5701460, 3332080, 627580, 1022320, 154670, 249350,----------------------------------------------------------------------------------------------------
16739810, 412100, 4759880, 129640, 637980, 384140, 288100,----------------------------------------------------------------------------------------------------
6812890, 5408670, 3800230, 1544140, 1072180, 471510, 44130,----------------------------------------------------------------------------------------------------
19734570, 4264260, 4670120, 234200, 118970, 150520, 114080,----------------------------------------------------------------------------------------------------
1772450, 918670, 4828750, 2450650, 1013330, 242600, 54770,----------------------------------------------------------------------------------------------------
19979440, 1352250, 1224490, 1512250, 630450, 570820, 263730,----------------------------------------------------------------------------------------------------
18383520, 5298060, 4316860, 472470, 20660, 410600, 203460,----------------------------------------------------------------------------------------------------
10793720, 9387670, 4498850, 454600, 207150, 461400, 270010,----------------------------------------------------------------------------------------------------
19944520, 945970, 692250, 2453680, 48810, 202540, 242890,----------------------------------------------------------------------------------------------------
4142370, 3289580, 1297360, 1919070, 962670, 70830, 189920,----------------------------------------------------------------------------------------------------
8198190, 4836690, 1606070, 91610, 184460, 195020, 164930,----------------------------------------------------------------------------------------------------
11026900, 8049800, 4954740, 1927270, 885670, 218270, 94230,----------------------------------------------------------------------------------------------------
8418290, 547830, 1505580, 653290, 907330, 595930, 47170,----------------------------------------------------------------------------------------------------
7916200, 4307280, 3461470, 495780, 614470, 275510, 108390,----------------------------------------------------------------------------------------------------
10057710, 6003330, 616660, 1430280, 294130, 75060, 232770,----------------------------------------------------------------------------------------------------
14350250, 4274360, 4797640, 1622520, 325620, 547000, 292610,----------------------------------------------------------------------------------------------------
11222950, 9424780, 1683250, 1979330, 465020, 330380, 69160,----------------------------------------------------------------------------------------------------
2731100, 5683670, 2736080, 2487950, 374260, 381340, 232450,----------------------------------------------------------------------------------------------------
4218770, 4172940, 85130, 852250, 625410, 517790, 143160,----------------------------------------------------------------------------------------------------
670990, 4753430, 4488740, 1296400, 859090, 235560, 8130,----------------------------------------------------------------------------------------------------
16878660, 9002970, 314740, 649440, 288590, 616080, 46910,----------------------------------------------------------------------------------------------------
578420, 2250190, 945880, 2245980, 588360, 84170, 160600,----------------------------------------------------------------------------------------------------
3330520, 8085770, 4396560, 1236500, 352000, 9080, 22470,----------------------------------------------------------------------------------------------------
15653190, 4435490, 2325650, 1113230, 1239750, 451970, 53240,----------------------------------------------------------------------------------------------------
1678140, 3976260, 2823780, 868900, 368580, 237840, 57660,----------------------------------------------------------------------------------------------------
12381110, 3951960, 4864340, 2331830, 841540, 147270, 156370,----------------------------------------------------------------------------------------------------
584350, 5065720, 445110, 2341660, 45760, 343030, 109230,----------------------------------------------------------------------------------------------------
11823100, 6327950, 2722220, 1381670, 503160, 426220, 182260,----------------------------------------------------------------------------------------------------
547930, 6258920, 3276560, 2077600, 112110, 605770, 232180,----------------------------------------------------------------------------------------------------
17154790, 9349800, 49160, 1667110, 433930, 17000, 176740,----------------------------------------------------------------------------------------------------
18534550, 4398260, 439760, 1810590, 1154120, 396200, 161390,----------------------------------------------------------------------------------------------------
5014550, 4430130, 2386820, 2372990, 285940, 444900, 188740,----------------------------------------------------------------------------------------------------
8815010, 1737640, 2801680, 1635990, 845040, 477090, 130850,----------------------------------------------------------------------------------------------------
1691210, 9399720, 4180390, 2059790, 81190, 234860, 296680,----------------------------------------------------------------------------------------------------
19959370, 1996690, 3065890, 2351750, 731560, 539220, 201300,----------------------------------------------------------------------------------------------------
12346690, 3327220, 691120, 1807560, 124610, 386690, 235000,----------------------------------------------------------------------------------------------------
7666190, 2634170, 4036780, 1981900, 172310, 146550, 40090,----------------------------------------------------------------------------------------------------
4622550, 9844680, 387150, 1620970, 653040, 51020, 33660,----------------------------------------------------------------------------------------------------
3204540, 3996810, 2529220, 1039520, 942130, 495920, 299910,----------------------------------------------------------------------------------------------------
1606370, 3466120, 4609680, 1555680, 1047570, 303540, 229500,----------------------------------------------------------------------------------------------------
6507300, 7898670, 946160, 1491110, 131270, 91480, 15250,----------------------------------------------------------------------------------------------------
13476620, 5207440, 1802060, 1773060, 1211420, 178710, 126480,----------------------------------------------------------------------------------------------------
4256070, 3257110, 1712780, 120090, 160880, 163670, 127300,----------------------------------------------------------------------------------------------------
11328960, 9420970, 3785900, 42010, 992040, 539930, 274470,----------------------------------------------------------------------------------------------------
6993910, 6850730, 3762340, 1954110, 1189510, 216270, 191300,----------------------------------------------------------------------------------------------------
9196610, 2018570, 2919810, 824240, 423390, 463440, 279310,----------------------------------------------------------------------------------------------------
6994620, 6287400, 674850, 2283760, 1044170, 40350, 309970,----------------------------------------------------------------------------------------------------
13782910, 4514030, 4038970, 822240, 251340, 438150, 163480,----------------------------------------------------------------------------------------------------
6216310, 1395870, 3954170, 2187420, 967070, 60370, 96850,----------------------------------------------------------------------------------------------------
12162540, 1488250, 1878930, 977540, 402160, 289760, 208920,----------------------------------------------------------------------------------------------------
3288090, 7673190, 4121300, 1443510, 1241280, 126140, 142220,----------------------------------------------------------------------------------------------------
4032800, 8962730, 3099890, 118200, 354570, 110740, 248750,----------------------------------------------------------------------------------------------------
12404010, 5195590, 49710, 1486760, 761630, 11010, 285060,----------------------------------------------------------------------------------------------------
4173490, 40900, 598380, 1084170, 911640, 313560, 283470,----------------------------------------------------------------------------------------------------
5719650, 5205690, 4277750, 2344990, 831330, 559370, 208910,----------------------------------------------------------------------------------------------------
11788880, 3100380, 1481970, 1707740, 693500, 314550, 120480,----------------------------------------------------------------------------------------------------
6164530, 6082520, 1531060, 800140, 164540, 330810, 14920,----------------------------------------------------------------------------------------------------
2871180, 5197170, 445370, 2129700, 859220, 559770, 151820,----------------------------------------------------------------------------------------------------
4988710, 572400, 1231510, 196980, 611830, 322330, 111500,----------------------------------------------------------------------------------------------------
9919550, 2094940, 1368550, 1625360, 308730, 22710, 95780,----------------------------------------------------------------------------------------------------
15777610, 1605370, 3018560, 2482100, 343090, 45810, 73720,----------------------------------------------------------------------------------------------------
15537350, 2800450, 3793780, 191400, 740500, 510820, 246750,----------------------------------------------------------------------------------------------------
12423560, 4763120, 573040, 2157400, 193880, 1010, 262410,----------------------------------------------------------------------------------------------------
10823700, 9825550, 2488530, 1344550, 143280, 315410, 23820,----------------------------------------------------------------------------------------------------
4104520, 3321510, 160460, 2329590, 1058470, 543300, 145390,----------------------------------------------------------------------------------------------------
386790, 1243890, 2002900, 175120, 990000, 495700, 63930,----------------------------------------------------------------------------------------------------
18959680, 7617100, 2046450, 197650, 555930, 2720, 233570,----------------------------------------------------------------------------------------------------
18290010, 2008400, 3785750, 1703230, 989220, 518360, 229940,----------------------------------------------------------------------------------------------------
13807830, 1257110, 136940, 1753860, 794550, 461690, 82280,----------------------------------------------------------------------------------------------------
7533650, 649910, 2424420, 709110, 929240, 252230, 140250,----------------------------------------------------------------------------------------------------
4249570, 1602190, 4648180, 116250, 591840, 327950, 304830,----------------------------------------------------------------------------------------------------
14100110, 6568580, 4984440, 717570, 699360, 197010, 229710,----------------------------------------------------------------------------------------------------
18348060, 5685950, 3089540, 685190, 58630, 229780, 246210,----------------------------------------------------------------------------------------------------
4886390, 3393640, 651090, 1667610, 918650, 222560, 258800,----------------------------------------------------------------------------------------------------
9990340, 4389330, 4876700, 1812560, 519960, 404500, 36730,----------------------------------------------------------------------------------------------------
17850160, 3496670, 3149080, 1609960, 47120, 600690, 70660,----------------------------------------------------------------------------------------------------
5361660, 5932240, 2513030, 2396810, 430920, 185290, 60360,----------------------------------------------------------------------------------------------------
3961300, 7991420, 1938090, 705340, 1156120, 77110, 70990,----------------------------------------------------------------------------------------------------
7335230, 4678130, 3666250, 1723490, 216030, 138750, 89560,----------------------------------------------------------------------------------------------------
5612590, 7437470, 2863310, 327790, 437350, 473670, 300640,----------------------------------------------------------------------------------------------------
14714030, 9848300, 1111640, 1097070, 489830, 143900, 225380,----------------------------------------------------------------------------------------------------
11260040, 71300, 1851980, 1370970, 39130, 277070, 228690,----------------------------------------------------------------------------------------------------
19743430, 252870, 4767210, 109140, 1128930, 379340, 226690,----------------------------------------------------------------------------------------------------
12915870, 9141470, 3885070, 1907520, 1217340, 587380, 162630,----------------------------------------------------------------------------------------------------
6011960, 9444750, 824280, 292590, 1190340, 32660, 297200,----------------------------------------------------------------------------------------------------
16187930, 2800540, 3826880, 2031970, 1141960, 488180, 39850,----------------------------------------------------------------------------------------------------
16207720, 6602580, 709020, 2081760, 853740, 99490, 187370,----------------------------------------------------------------------------------------------------
15954320, 5158660, 1399460, 70000, 1880, 329600, 4020,----------------------------------------------------------------------------------------------------
13212250, 9051740, 3029110, 755040, 1023850, 93190, 100180,----------------------------------------------------------------------------------------------------
12337260, 3929120, 2229320, 554290, 469610, 386990, 131600,----------------------------------------------------------------------------------------------------
10378160, 1486680, 2864700, 2365620, 777530, 525650, 3140,----------------------------------------------------------------------------------------------------
8203800, 8142210, 2082360, 1006390, 1228550, 91680, 236050,----------------------------------------------------------------------------------------------------
19528570, 6927390, 4160410, 1043460, 360370, 362910, 285230,----------------------------------------------------------------------------------------------------
2914250, 2512180, 4752690, 903900, 264970, 429500, 168020,----------------------------------------------------------------------------------------------------
10506940, 3060500, 4206140, 490260, 231540, 599220, 286640,----------------------------------------------------------------------------------------------------
14985830, 4284440, 4786860, 2205970, 896150, 522400, 22670,----------------------------------------------------------------------------------------------------
7587290, 7274420, 2776890, 824510, 918080, 247140, 276220,----------------------------------------------------------------------------------------------------
3169940, 4260450, 1083100, 2188710, 302960, 492310, 242220,----------------------------------------------------------------------------------------------------
16583870, 9351550, 2080410, 2317810, 864350, 534040, 78950,----------------------------------------------------------------------------------------------------
10664480, 8591220, 4417600, 1281130, 443480, 567400, 252050,----------------------------------------------------------------------------------------------------
752470, 2348180, 793740, 1185030, 224900, 622690, 280200,----------------------------------------------------------------------------------------------------
13993950, 2109390, 2072280, 235620, 675850, 14760, 44320,----------------------------------------------------------------------------------------------------
15623210, 1925990, 3294190, 723690, 1096570, 109040, 203080,----------------------------------------------------------------------------------------------------
17602370, 7206090, 3672670, 293030, 987280, 521140, 247890,----------------------------------------------------------------------------------------------------
353770, 8415090, 3286860, 2090490, 649610, 339600, 275710,----------------------------------------------------------------------------------------------------
19055720, 2369260, 2873880, 1987390, 1048410, 404250, 227230,----------------------------------------------------------------------------------------------------
16266710, 840140, 185550, 898340, 1149020, 307290, 306880,----------------------------------------------------------------------------------------------------
8577630, 3562500, 1185390, 1228590, 396250, 435910, 128400,----------------------------------------------------------------------------------------------------
3486750, 2434350, 638210, 634290, 778100, 375060, 95900,----------------------------------------------------------------------------------------------------
18440190, 4282100, 4103950, 1850350, 550320, 618670, 201580,----------------------------------------------------------------------------------------------------
18382940, 3117180, 4065950, 1175520, 227890, 504620, 197580,----------------------------------------------------------------------------------------------------
16878730, 2670410, 2363030, 1398220, 983390, 492160, 145430,----------------------------------------------------------------------------------------------------
7830960, 9329310, 252350, 2373170, 991940, 39250, 188480,----------------------------------------------------------------------------------------------------
1786140, 5450890, 278100, 2133740, 909620, 197030, 265940,----------------------------------------------------------------------------------------------------
10741910, 2838340, 3880070, 2120140, 969020, 180360, 268060,----------------------------------------------------------------------------------------------------
8274820, 2440780, 1568430, 832570, 571250, 174830, 96270,----------------------------------------------------------------------------------------------------
6898840, 6306920, 539230, 1736590, 62580, 4400, 187830,----------------------------------------------------------------------------------------------------
17214300, 745200, 1541410, 147670, 447770, 384020, 272230,----------------------------------------------------------------------------------------------------
7890760, 8194480, 1949520, 2020170, 107050, 432540, 255250,----------------------------------------------------------------------------------------------------
19768470, 880270, 2630810, 2279600, 151270, 132100, 54220,----------------------------------------------------------------------------------------------------
10212240, 7551990, 3646320, 1066760, 10890, 302690, 117510,----------------------------------------------------------------------------------------------------
10017510, 7444120, 3354930, 191840, 863200, 602360, 146790,----------------------------------------------------------------------------------------------------
4415260, 2772620, 4554840, 1203950, 447560, 126510, 105460,----------------------------------------------------------------------------------------------------
11004030, 1899430, 836370, 1396840, 493280, 488390, 93510,----------------------------------------------------------------------------------------------------
1583890, 3458850, 4852990, 692910, 1206410, 508950, 188660,----------------------------------------------------------------------------------------------------
4535210, 408600, 3915850, 2362570, 966990, 605170, 83770,----------------------------------------------------------------------------------------------------
8922710, 5380280, 4754450, 67190, 312550, 550170, 226080,----------------------------------------------------------------------------------------------------
4276520, 3983380, 3979180, 2409830, 890610, 468770, 311490,----------------------------------------------------------------------------------------------------
2917770, 9343890, 402440, 963230, 1076180, 581420, 164120,----------------------------------------------------------------------------------------------------
17756960, 7608660, 4734820, 670200, 804800, 375240, 28000,----------------------------------------------------------------------------------------------------
4712690, 3206190, 773660, 1754480, 1024010, 60900, 276370,----------------------------------------------------------------------------------------------------
15705930, 7607880, 2304770, 2194970, 979360, 200520, 215780,----------------------------------------------------------------------------------------------------
16920220, 5778400, 1295200, 938450, 479190, 444760, 66870,----------------------------------------------------------------------------------------------------
18056290, 8066460, 401290, 2005040, 1032390, 384410, 87220,----------------------------------------------------------------------------------------------------
11966490, 7108680, 109130, 383530, 631050, 173600, 62940,----------------------------------------------------------------------------------------------------
8538790, 4534310, 4292120, 1169220, 798350, 529720, 19050,----------------------------------------------------------------------------------------------------
188060, 3025080, 2970900, 881450, 452670, 457160, 43920,----------------------------------------------------------------------------------------------------
4738950, 9758690, 4502840, 1506380, 701960, 62160, 287890,----------------------------------------------------------------------------------------------------
8116550, 5373000, 4000080, 2166180, 802270, 293720, 199820,----------------------------------------------------------------------------------------------------
14145100, 6802450, 2599810, 225340, 862740, 546940, 233110,----------------------------------------------------------------------------------------------------
12511740, 587330, 125710, 397550, 874170, 442640, 168520,----------------------------------------------------------------------------------------------------
11747790, 9608720, 3920010, 692660, 725690, 520160, 138350,----------------------------------------------------------------------------------------------------
1339090, 6339750, 1270970, 1992770, 972500, 327250, 37520,----------------------------------------------------------------------------------------------------
17082300, 5222420, 906580, 620270, 14100, 493520, 247940,----------------------------------------------------------------------------------------------------
5221380, 3529250, 2651230, 1878830, 433550, 26470, 9920,----------------------------------------------------------------------------------------------------
17661850, 1244400, 2056130, 1839890, 1034690, 76590, 35660,----------------------------------------------------------------------------------------------------
16619510, 9946110, 2355040, 1269450, 221470, 316950, 29940,----------------------------------------------------------------------------------------------------
16720650, 9544170, 662170, 1786920, 747280, 127460, 184000,----------------------------------------------------------------------------------------------------
12036080, 1808920, 963470, 949230, 1122500, 348880, 232230,----------------------------------------------------------------------------------------------------
17694020, 4043760, 1934250, 232230, 235490, 183450, 125420,----------------------------------------------------------------------------------------------------
12787200, 8566910, 1684950, 2052190, 165280, 399140, 311180,----------------------------------------------------------------------------------------------------
2306490, 1485010, 3402740, 2274460, 242860, 166220, 71560,----------------------------------------------------------------------------------------------------
9601620, 7533140, 1230720, 1389700, 202490, 115610, 228950,----------------------------------------------------------------------------------------------------
12932060, 7542740, 3639010, 2078820, 1017080, 57670, 172380,----------------------------------------------------------------------------------------------------
446440, 955470, 1329600, 1387220, 702890, 565920, 224660,----------------------------------------------------------------------------------------------------
12589120, 3399900, 4955170, 1514610, 396140, 524920, 289540,----------------------------------------------------------------------------------------------------
16111080, 6469290, 1058650, 2054800, 283160, 140130, 55980,----------------------------------------------------------------------------------------------------
1206860, 1700450, 4548720, 837960, 652690, 242490, 84700,----------------------------------------------------------------------------------------------------
11455670, 1577600, 2984210, 931780, 702250, 381540, 66750,----------------------------------------------------------------------------------------------------
13124510, 5616220, 2573150, 1152570, 580730, 199460, 292870,----------------------------------------------------------------------------------------------------
5749520, 3240510, 4725840, 2316580, 1014810, 619270, 297440,----------------------------------------------------------------------------------------------------
16882300, 3776720, 4552190, 1996060, 1084860, 287110, 238280,----------------------------------------------------------------------------------------------------
1596250, 965530, 1830360, 1343060, 696760, 71040, 253630,----------------------------------------------------------------------------------------------------
13237750, 5970990, 2354820, 596920, 724780, 102780, 251150,----------------------------------------------------------------------------------------------------
17279230, 3950710, 4387710, 1771430, 454760, 215950, 40960,----------------------------------------------------------------------------------------------------
9056280, 3640720, 4133580, 105680, 797810, 276710, 171500,----------------------------------------------------------------------------------------------------
3545130, 7143340, 241330, 1420810, 569800, 544270, 172090,----------------------------------------------------------------------------------------------------
9625680, 4341570, 220820, 2356390, 415040, 311650, 37950,----------------------------------------------------------------------------------------------------
4638950, 4732830, 4702860, 2288710, 283860, 156900, 197560,----------------------------------------------------------------------------------------------------
4620180, 1311960, 5500, 1354480, 33040, 187390, 265250,----------------------------------------------------------------------------------------------------
830370, 1735510, 1995610, 1060540, 737400, 270980, 68940,----------------------------------------------------------------------------------------------------
9401340, 7973610, 4444600, 1748080, 246420, 384110, 156500,----------------------------------------------------------------------------------------------------
18537480, 6507680, 2516930, 1215650, 831190, 442460, 236950,----------------------------------------------------------------------------------------------------
2396760, 7611260, 3304100, 243590, 1110610, 60010, 188260,----------------------------------------------------------------------------------------------------
7107260, 7099170, 2360850, 1414030, 1140380, 173750, 149420,----------------------------------------------------------------------------------------------------
6153100, 9745770, 1003680, 1393040, 546820, 15050, 26230,----------------------------------------------------------------------------------------------------
1238100, 3850790, 2803320, 1231180, 70940, 523900, 187950,----------------------------------------------------------------------------------------------------
18127290, 9355370, 652640, 373840, 1057950, 449450, 173300,----------------------------------------------------------------------------------------------------
17302590, 6451680, 1792540, 590880, 224060, 585050, 210730,----------------------------------------------------------------------------------------------------
19916600, 1381900, 4360970, 2147520, 1014570, 484690, 281930,----------------------------------------------------------------------------------------------------
17360740, 6817170, 1184600, 760160, 340880, 67940, 281600,----------------------------------------------------------------------------------------------------
4525990, 7795190, 984930, 1210610, 649340, 457110, 201800,----------------------------------------------------------------------------------------------------
7544310, 609310, 3932280, 2453310, 977210, 539230, 70780,----------------------------------------------------------------------------------------------------
9995730, 6720610, 726090, 1490910, 22890, 158950, 207310,----------------------------------------------------------------------------------------------------
13459300, 5673650, 2735550, 1528590, 399620, 280520, 306740,----------------------------------------------------------------------------------------------------
236930, 1663800, 1350480, 1536950, 259720, 449630, 303760,----------------------------------------------------------------------------------------------------
1992940, 1460730, 3364040, 1628920, 522490, 68230, 116090,----------------------------------------------------------------------------------------------------
56770, 1934980, 4431640, 1532860, 949390, 36810, 72770,----------------------------------------------------------------------------------------------------
233850, 2276360, 4186190, 1645550, 1149140, 393060, 192940,----------------------------------------------------------------------------------------------------
19787950, 782580, 3901960, 687490, 618940, 90760, 311780,----------------------------------------------------------------------------------------------------
8304050, 9684160, 4208130, 2007210, 985980, 517660, 174370,----------------------------------------------------------------------------------------------------
11209200, 6415530, 132730, 1190160, 1200430, 568190, 93990,----------------------------------------------------------------------------------------------------
9640300, 3499900, 741640, 1400170, 1134700, 513590, 31960,----------------------------------------------------------------------------------------------------
14143250, 6561210, 653380, 1556450, 533560, 373770, 228000,----------------------------------------------------------------------------------------------------
7267850, 1033170, 4244600, 2219100, 104750, 135320, 39740,----------------------------------------------------------------------------------------------------
15922640, 7159820, 4094580, 438390, 713440, 585660, 222970,----------------------------------------------------------------------------------------------------
10581580, 3132950, 3385670, 145600, 472690, 608480, 226040,----------------------------------------------------------------------------------------------------
6969570, 8241430, 2914570, 1713300, 71170, 421440, 56720,----------------------------------------------------------------------------------------------------
18033530, 1027880, 577210, 1376260, 1021910, 206370, 299780,----------------------------------------------------------------------------------------------------
9736780, 5883990, 4989670, 2318260, 1123910, 332740, 34590,----------------------------------------------------------------------------------------------------
6187270, 9682450, 2256230, 1427010, 184110, 326890, 161420,----------------------------------------------------------------------------------------------------
17777960, 4843870, 3261040, 2244410, 34590, 94120, 306340,----------------------------------------------------------------------------------------------------
19809620, 320330, 1414380, 127840, 1036590, 529830, 54620,----------------------------------------------------------------------------------------------------
17018970, 3960760, 4103030, 2329910, 139680, 364960, 300130,----------------------------------------------------------------------------------------------------
1487910, 2845780, 2001060, 1890630, 376050, 605980, 199410,----------------------------------------------------------------------------------------------------
4303680, 3625520, 475390, 2220890, 894070, 209760, 131830,----------------------------------------------------------------------------------------------------
4839380, 1950170, 2396610, 773750, 459430, 442490, 141610,----------------------------------------------------------------------------------------------------
11896660, 2811040, 4831050, 655130, 691090, 434430, 113610,----------------------------------------------------------------------------------------------------
3086400, 9938240, 3551850, 371450, 837380, 425450, 311190,----------------------------------------------------------------------------------------------------
5488840, 3950410, 4031930, 470890, 713220, 483140, 196760,----------------------------------------------------------------------------------------------------
4574070, 6050310, 2674630, 1930110, 485780, 63490, 60450,----------------------------------------------------------------------------------------------------
2346740, 969730, 1492160, 2004300, 756780, 99840, 38840,----------------------------------------------------------------------------------------------------
1514620, 2153480, 2659280, 811500, 296310, 498110, 110840,----------------------------------------------------------------------------------------------------
10790480, 758060, 4766060, 881770, 195870, 174700, 247080,----------------------------------------------------------------------------------------------------
4998170, 3474950, 3251530, 1590300, 4020, 130310, 208050,----------------------------------------------------------------------------------------------------
10286510, 9451900, 44280, 1519050, 716200, 475340, 259150,----------------------------------------------------------------------------------------------------
14548890, 2044780, 973150, 1319290, 411280, 527550, 173680,----------------------------------------------------------------------------------------------------
6109040, 1188250, 2939690, 1799720, 727370, 200100, 38300,----------------------------------------------------------------------------------------------------
11428130, 9620030, 2806390, 352420, 1149470, 416830, 240600,----------------------------------------------------------------------------------------------------
8552870, 5983070, 4374820, 1878910, 905280, 594190, 70760,----------------------------------------------------------------------------------------------------
5996090, 1418030, 1015810, 1010200, 528370, 348000, 303630,----------------------------------------------------------------------------------------------------
970610, 822970, 44170, 2026880, 654250, 541240, 181850,----------------------------------------------------------------------------------------------------
13234200, 9485540, 1916400, 1575860, 1182400, 4510, 149530,----------------------------------------------------------------------------------------------------
2756880, 3925590, 3960050, 1282460, 713420, 162250, 147690,----------------------------------------------------------------------------------------------------
17995450, 3016870, 4499010, 246480, 722660, 17090, 127240,----------------------------------------------------------------------------------------------------
14429730, 554020, 4921510, 181900, 76380, 93570, 189130,----------------------------------------------------------------------------------------------------
14693080, 674350, 2747490, 669700, 881380, 315890, 229860,----------------------------------------------------------------------------------------------------
18140110, 6349890, 2103640, 1881420, 402780, 337890, 288240,----------------------------------------------------------------------------------------------------
2724480, 4817560, 1892440, 120210, 98370, 77470, 200550,----------------------------------------------------------------------------------------------------
3679430, 4156310, 943380, 2055740, 545190, 392180, 61250,----------------------------------------------------------------------------------------------------
1754150, 9862050, 3415690, 87730, 953860, 165980, 280390,----------------------------------------------------------------------------------------------------
12534770, 1036160, 1064550, 260260, 1008990, 90470, 7200,----------------------------------------------------------------------------------------------------
19541520, 6948760, 330850, 1647790, 768440, 219040, 47130,----------------------------------------------------------------------------------------------------
16460330, 6137850, 4912540, 671890, 1175100, 316660, 940,----------------------------------------------------------------------------------------------------
14496040, 7741670, 1300410, 1665760, 1196830, 315710, 239890,----------------------------------------------------------------------------------------------------
9895250, 1559600, 475360, 198550, 265190, 550550, 295210,----------------------------------------------------------------------------------------------------
8298540, 4773590, 938150, 333460, 469660, 258140, 155080,----------------------------------------------------------------------------------------------------
19762110, 7479640, 336210, 1305100, 729340, 310210, 116470,----------------------------------------------------------------------------------------------------
4170630, 3995360, 122450, 706150, 705210, 311460, 187300,----------------------------------------------------------------------------------------------------
1802220, 9452650, 2495850, 29530, 62740, 329470, 205160,----------------------------------------------------------------------------------------------------
505910, 1232400, 4322370, 1726310, 960000, 171630, 78750,----------------------------------------------------------------------------------------------------
9565450, 4068040, 2783450, 2002590, 301280, 223370, 296890,----------------------------------------------------------------------------------------------------
17381810, 8633610, 4166210, 1998100, 562500, 33230, 126940,----------------------------------------------------------------------------------------------------
19831090, 3039650, 625380, 1070680, 599570, 589330, 43090,----------------------------------------------------------------------------------------------------
19958470, 61720, 710570, 1501140, 323800, 298020, 300290,----------------------------------------------------------------------------------------------------
1055660, 4126060, 1789270, 1319430, 288510, 568420, 215880,----------------------------------------------------------------------------------------------------
14744580, 7647470, 129250, 746840, 1102450, 513830, 209350,----------------------------------------------------------------------------------------------------
14131700, 8891730, 969450, 1351280, 1060620, 429240, 140000,----------------------------------------------------------------------------------------------------
13862060, 7149010, 4173320, 419920, 87850, 476970, 92320,----------------------------------------------------------------------------------------------------
17870190, 9284840, 1037250, 1318440, 731340, 302970, 216180,----------------------------------------------------------------------------------------------------
18570940, 9094460, 621800, 1809880, 205350, 383040, 78160,----------------------------------------------------------------------------------------------------
16650910, 792730, 3257920, 2051730, 718400, 431750, 301020,----------------------------------------------------------------------------------------------------
1571450, 7486230, 1457490, 1380480, 177910, 80040, 570,----------------------------------------------------------------------------------------------------
16080270, 1140170, 2771000, 1128740, 872570, 13010, 302920,----------------------------------------------------------------------------------------------------
11620210, 831160, 4831590, 1020510, 793040, 398000, 210160,----------------------------------------------------------------------------------------------------
18519850, 3530340, 189720, 1381250, 1074150, 222400, 235900,----------------------------------------------------------------------------------------------------
14314770, 1993260, 2600300, 1577100, 831450, 347910, 217570,----------------------------------------------------------------------------------------------------
5432510, 2812390, 664970, 1729730, 890870, 291210, 71380,----------------------------------------------------------------------------------------------------
13417650, 2783440, 2090990, 975700, 499450, 175500, 81750,----------------------------------------------------------------------------------------------------
15228220, 7992530, 553120, 2433240, 212210, 560890, 252080,----------------------------------------------------------------------------------------------------
9850380, 8040090, 3702920, 1376210, 825260, 361210, 205110,----------------------------------------------------------------------------------------------------
14184670, 8081670, 3542650, 750290, 311830, 80990, 134430,----------------------------------------------------------------------------------------------------
3091800, 2799170, 1524500, 414220, 379370, 373580, 250820,----------------------------------------------------------------------------------------------------
14606390, 6839020, 1477830, 1575660, 31640, 29950, 155990,----------------------------------------------------------------------------------------------------
17304300, 8988190, 876620, 1480640, 861170, 595920, 169790,----------------------------------------------------------------------------------------------------
17190650, 265520, 1233670, 747350, 1014180, 321240, 245770,----------------------------------------------------------------------------------------------------
3796040, 662730, 2339110, 1130050, 138720, 141630, 85330,----------------------------------------------------------------------------------------------------
1452600, 1691070, 4671130, 93430, 262110, 529300, 205740,----------------------------------------------------------------------------------------------------
18714150, 4155930, 1462300, 695500, 372100, 222120, 48440,----------------------------------------------------------------------------------------------------
9627100, 7726340, 2821770, 1813350, 514620, 356050, 36050,----------------------------------------------------------------------------------------------------
11543530, 5383120, 262920, 1652640, 1149020, 32620, 88260,----------------------------------------------------------------------------------------------------
14295460, 2185460, 3401230, 1015660, 19790, 448840, 299260,----------------------------------------------------------------------------------------------------
16538850, 2965990, 3171270, 1046580, 376290, 56510, 151290,----------------------------------------------------------------------------------------------------
4409800, 2300960, 4137770, 884390, 1073500, 269530, 292620,----------------------------------------------------------------------------------------------------
11429230, 8223390, 4870150, 2221400, 314380, 384890, 32700,----------------------------------------------------------------------------------------------------
4300780, 2918790, 4645180, 269180, 769450, 542700, 97490,----------------------------------------------------------------------------------------------------
2008410, 6490090, 4741360, 1700200, 135600, 517950, 297520,----------------------------------------------------------------------------------------------------
14928870, 3145890, 780750, 2308420, 1153430, 621090, 267730,----------------------------------------------------------------------------------------------------
