9405460, 370690, 3453690, 118290, 151600, 373220, 71910,----------------------------------------------------------------------------------------------------
2897460, 4638950, 849300, 1133860, 90130, 354460, 17410,----------------------------------------------------------------------------------------------------
17882340, 4826950, 3301600, 130080, 149120, 502520, 302250,----------------------------------------------------------------------------------------------------
16299380, 6475160, 1515250, 687030, 845270, 84350, 261190,----------------------------------------------------------------------------------------------------
15921570, 6438820, 2137200, 482240, 850770, 587680, 239670,----------------------------------------------------------------------------------------------------
15639160, 3525090, 2395050, 1466630, 439000, 610670, 279120,----------------------------------------------------------------------------------------------------
11319860, 2833190, 1597740, 860260, 729870, 410100, 129730,----------------------------------------------------------------------------------------------------
4990290, 8250510, 2076930, 2186440, 569150, 32390, 213540,----------------------------------------------------------------------------------------------------
12924910, 5594620, 2282460, 1392240, 578130, 434990, 272980,----------------------------------------------------------------------------------------------------
187160, 7680360, 1728460, 1813490, 1238000, 169790, 111030,----------------------------------------------------------------------------------------------------
11020240, 886010, 4503910, 2261520, 321510, 124280, 277940,----------------------------------------------------------------------------------------------------
18608490, 4970620, 4073830, 527940, 467740, 413170, 1020,----------------------------------------------------------------------------------------------------
6107280, 3222640, 2382390, 2288490, 260680, 373210, 179400,----------------------------------------------------------------------------------------------------
17658970, 5451350, 367740, 486990, 211280, 447890, 240440,----------------------------------------------------------------------------------------------------
13683780, 8464190, 3727350, 606950, 572670, 494050, 276170,----------------------------------------------------------------------------------------------------
3985090, 8006720, 2455770, 2320610, 132620, 157930, 107650,----------------------------------------------------------------------------------------------------
14377480, 5499950, 1966840, 1358650, 932210, 467670, 255920,----------------------------------------------------------------------------------------------------
10077460, 8639440, 4673110, 1937110, 137350, 161370, 39590,----------------------------------------------------------------------------------------------------
19151200, 7285640, 3525140, 383080, 1204780, 339080, 13120,----------------------------------------------------------------------------------------------------
7563790, 6578100, 2685930, 404610, 1058930, 288080, 30750,----------------------------------------------------------------------------------------------------
571150, 4178230, 2829080, 78170, 1072090, 496170, 144660,----------------------------------------------------------------------------------------------------
8743590, 2168920, 935590, 2298290, 525120, 239110, 198300,----------------------------------------------------------------------------------------------------
4250010, 2405270, 850330, 1924790, 830510, 48440, 105840,----------------------------------------------------------------------------------------------------
10243630, 3073920, 916540, 875520, 343670, 48460, 263510,----------------------------------------------------------------------------------------------------
96040, 2854660, 4139120, 1359380, 1012600, 125360, 176200,----------------------------------------------------------------------------------------------------
4210830, 1997230, 2648320, 1664140, 432260, 492120, 268550,----------------------------------------------------------------------------------------------------
6771210, 7876910, 4823790, 1979850, 687730, 318730, 199170,----------------------------------------------------------------------------------------------------
1904150, 6238870, 2033040, 943700, 623460, 208650, 215460,----------------------------------------------------------------------------------------------------
11935100, 9093950, 723920, 2105050, 104920, 189840, 24280,----------------------------------------------------------------------------------------------------
2561030, 1564060, 2706360, 1861490, 1189230, 159180, 71770,----------------------------------------------------------------------------------------------------
1791330, 8605140, 975980, 477090, 794860, 111110, 154520,----------------------------------------------------------------------------------------------------
1172530, 82950, 4997420, 1789300, 436850, 115950, 149210,----------------------------------------------------------------------------------------------------
16644820, 8197060, 2339430, 670610, 58670, 229000, 157580,----------------------------------------------------------------------------------------------------
10929080, 8588950, 2367810, 396970, 416870, 396070, 49720,----------------------------------------------------------------------------------------------------
17821460, 5897140, 3175520, 2223540, 581730, 616820, 37350,----------------------------------------------------------------------------------------------------
7143660, 4369320, 2158910, 2477830, 975360, 54550, 310290,----------------------------------------------------------------------------------------------------
17898750, 9758690, 2974530, 251340, 940870, 506820, 259570,----------------------------------------------------------------------------------------------------
19696410, 6302630, 3398150, 2078950, 934810, 225030, 18990,----------------------------------------------------------------------------------------------------
11146630, 201480, 1547650, 535270, 1081860, 532540, 127740,----------------------------------------------------------------------------------------------------
14126610, 8848250, 4432190, 132070, 91870, 374860, 121150,----------------------------------------------------------------------------------------------------
9195850, 7808990, 113720, 1263000, 61450, 499060, 116290,----------------------------------------------------------------------------------------------------
7477860, 7824560, 3044970, 968830, 1169240, 361470, 225710,----------------------------------------------------------------------------------------------------
15446970, 1069680, 2216000, 1865100, 1153440, 54240, 69350,----------------------------------------------------------------------------------------------------
9168640, 9147900, 2206480, 1641080, 997670, 476210, 248830,----------------------------------------------------------------------------------------------------
2424690, 6580190, 4607650, 715350, 1072040, 498560, 211250,----------------------------------------------------------------------------------------------------
17052740, 7451950, 3794320, 1433970, 677650, 586750, 264480,----------------------------------------------------------------------------------------------------
374370, 9697810, 3940060, 1377770, 633860, 525660, 164100,----------------------------------------------------------------------------------------------------
4855150, 8749060, 3727820, 2160360, 1137770, 422930, 37260,----------------------------------------------------------------------------------------------------
1734290, 728150, 2566890, 1375300, 25780, 621700, 273150,----------------------------------------------------------------------------------------------------
12943950, 8276750, 79400, 19680, 679890, 140710, 184810,----------------------------------------------------------------------------------------------------
5289710, 6187040, 3979980, 1542040, 520030, 320550, 59070,----------------------------------------------------------------------------------------------------
9278450, 8456130, 1431930, 1399180, 119270, 212350, 123910,----------------------------------------------------------------------------------------------------
10439930, 9544450, 3422200, 935510, 1038080, 3550, 6860,----------------------------------------------------------------------------------------------------
19642780, 9923070, 3732620, 2360970, 553080, 41430, 45650,----------------------------------------------------------------------------------------------------
2158040, 8648810, 4313130, 1172220, 792340, 182260, 269180,----------------------------------------------------------------------------------------------------
13525120, 8636550, 3099110, 74100, 1243150, 434090, 83440,----------------------------------------------------------------------------------------------------
6694230, 866900, 1763920, 2142440, 719390, 12040, 13480,----------------------------------------------------------------------------------------------------
6828810, 2757160, 1583600, 1465010, 839970, 531650, 246430,----------------------------------------------------------------------------------------------------
753750, 8703090, 2233410, 2192430, 544060, 564880, 102550,----------------------------------------------------------------------------------------------------
14737460, 7549030, 1257840, 1999060, 954390, 23320, 40660,----------------------------------------------------------------------------------------------------
2652450, 5205220, 2984150, 542140, 740450, 110150, 5240,----------------------------------------------------------------------------------------------------
13583040, 4670870, 1858400, 693490, 616830, 45750, 188630,----------------------------------------------------------------------------------------------------
17528570, 642190, 4857140, 449030, 844260, 621950, 123400,----------------------------------------------------------------------------------------------------
15154920, 3520320, 4284650, 300420, 322970, 98230, 75160,----------------------------------------------------------------------------------------------------
4899960, 1892670, 4521470, 1956710, 999790, 424060, 161800,----------------------------------------------------------------------------------------------------
13094410, 2456530, 1852650, 230160, 290580, 96440, 15330,----------------------------------------------------------------------------------------------------
8130130, 8322760, 3450420, 155000, 923810, 459160, 307810,----------------------------------------------------------------------------------------------------
7370780, 1388440, 3830450, 1962740, 210110, 332200, 151530,----------------------------------------------------------------------------------------------------
7372040, 4480450, 2571710, 2203590, 60550, 605810, 201490,----------------------------------------------------------------------------------------------------
10135590, 7399450, 3291990, 1789750, 163580, 512890, 244450,----------------------------------------------------------------------------------------------------
7274560, 9426940, 128990, 161840, 246560, 332220, 169630,----------------------------------------------------------------------------------------------------
7166970, 9247690, 518540, 633460, 859590, 454810, 83000,----------------------------------------------------------------------------------------------------
3789760, 6006940, 167530, 619380, 987780, 280750, 291180,----------------------------------------------------------------------------------------------------
13429320, 9979030, 701840, 354250, 58850, 421440, 31880,----------------------------------------------------------------------------------------------------
8056620, 6732760, 4546420, 918180, 952100, 61840, 134850,----------------------------------------------------------------------------------------------------
15654220, 5209920, 988030, 2184720, 1212730, 574790, 107120,----------------------------------------------------------------------------------------------------
10665150, 5731060, 935800, 230720, 910970, 199980, 155480,----------------------------------------------------------------------------------------------------
6129080, 8980460, 2599720, 1503220, 967500, 606580, 278990,----------------------------------------------------------------------------------------------------
15935750, 4672210, 2604820, 345290, 965290, 131760, 150360,----------------------------------------------------------------------------------------------------
93040, 9066040, 2714710, 1670550, 963400, 280300, 44740,----------------------------------------------------------------------------------------------------
16965620, 1071340, 676430, 375330, 221330, 518080, 159730,----------------------------------------------------------------------------------------------------
10370600, 9675150, 4959930, 232690, 1019560, 424780, 289970,----------------------------------------------------------------------------------------------------
16384600, 7989050, 1210010, 1872740, 884320, 387380, 298220,----------------------------------------------------------------------------------------------------
18729370, 4511480, 2116630, 1617910, 282390, 44240, 211820,----------------------------------------------------------------------------------------------------
42700, 7886020, 2546710, 668240, 916580, 428840, 236860,----------------------------------------------------------------------------------------------------
15185890, 5608430, 3241080, 461110, 172390, 469720, 58910,----------------------------------------------------------------------------------------------------
9201030, 2540480, 2944940, 2198540, 884810, 81800, 157030,----------------------------------------------------------------------------------------------------
10447630, 5897300, 3342900, 540070, 400710, 508460, 99570,----------------------------------------------------------------------------------------------------
4951490, 579250, 1896250, 257690, 50580, 488520, 228680,----------------------------------------------------------------------------------------------------
17665790, 8181830, 2275460, 1911720, 220730, 336900, 7260,----------------------------------------------------------------------------------------------------
16240580, 4660760, 3212170, 684890, 518610, 48600, 150000,----------------------------------------------------------------------------------------------------
64030, 1810300, 1046470, 475970, 1062320, 493730, 168200,----------------------------------------------------------------------------------------------------
13330830, 4554200, 4981700, 1342310, 70680, 488320, 134630,----------------------------------------------------------------------------------------------------
16983500, 9529960, 1673090, 1384990, 239070, 362690, 184530,----------------------------------------------------------------------------------------------------
11100390, 594960, 260870, 1776510, 666620, 305390, 257890,----------------------------------------------------------------------------------------------------
6184660, 5275650, 1788670, 2431090, 535180, 487960, 47000,----------------------------------------------------------------------------------------------------
10272780, 1803600, 1894220, 598380, 1179950, 249510, 190340,----------------------------------------------------------------------------------------------------
18826190, 3160820, 1960530, 1887620, 329950, 58140, 142840,----------------------------------------------------------------------------------------------------
8900330, 1139980, 4525430, 1744300, 407300, 536900, 168220,----------------------------------------------------------------------------------------------------
14267390, 3545730, 1097970, 524210, 715260, 458370, 63560,----------------------------------------------------------------------------------------------------
829770, 3969330, 2735350, 1642170, 105440, 469170, 10160,----------------------------------------------------------------------------------------------------
4572050, 8150660, 593770, 782810, 979980, 103220, 302120,----------------------------------------------------------------------------------------------------
8410840, 9781520, 999390, 627340, 1206700, 514890, 85000,----------------------------------------------------------------------------------------------------
18586250, 9647030, 94720, 2068030, 374240, 293180, 93180,----------------------------------------------------------------------------------------------------
19792080, 7874710, 3069420, 1306020, 498100, 521480, 203810,----------------------------------------------------------------------------------------------------
6600870, 4125880, 2615750, 227150, 1213590, 133500, 36590,----------------------------------------------------------------------------------------------------
12007180, 4030510, 2668600, 813670, 494720, 459440, 309460,----------------------------------------------------------------------------------------------------
19047460, 782360, 960430, 224110, 50360, 239990, 265920,----------------------------------------------------------------------------------------------------
6132490, 3895820, 1657140, 2003380, 227290, 569080, 11950,----------------------------------------------------------------------------------------------------
135780, 7452130, 1990520, 2364280, 780210, 549400, 15470,----------------------------------------------------------------------------------------------------
17944600, 7462520, 3004840, 303080, 719910, 184440, 310840,----------------------------------------------------------------------------------------------------
11958340, 2687130, 3650520, 1482660, 323560, 251430, 33340,----------------------------------------------------------------------------------------------------
5751740, 3327230, 3259210, 788700, 446130, 82080, 29770,----------------------------------------------------------------------------------------------------
6371840, 749660, 414440, 15450, 602970, 343340, 192910,----------------------------------------------------------------------------------------------------
19252490, 2221010, 3666630, 369790, 375020, 96620, 226480,----------------------------------------------------------------------------------------------------
15522640, 974210, 3212600, 983750, 263640, 515160, 282130,----------------------------------------------------------------------------------------------------
653580, 6789400, 2435690, 538930, 931240, 396210, 64710,----------------------------------------------------------------------------------------------------
5242250, 9676210, 4756070, 795180, 691430, 153510, 114130,----------------------------------------------------------------------------------------------------
18865050, 6327710, 1911960, 1125890, 1245730, 227320, 192260,----------------------------------------------------------------------------------------------------
7804400, 6407990, 2071990, 1070780, 115040, 135120, 100960,----------------------------------------------------------------------------------------------------
17202520, 466690, 1298620, 928800, 1077730, 454120, 81220,----------------------------------------------------------------------------------------------------
18655710, 4801900, 721110, 832040, 650110, 517340, 252420,----------------------------------------------------------------------------------------------------
17620140, 2992870, 1243580, 119510, 448610, 377680, 35030,----------------------------------------------------------------------------------------------------
6088860, 7815720, 2442420, 525830, 965240, 583580, 31330,----------------------------------------------------------------------------------------------------
12360960, 7125970, 4515540, 1176820, 1151710, 283550, 294110,----------------------------------------------------------------------------------------------------
7737060, 4654870, 3026790, 709080, 1201240, 244060, 235610,----------------------------------------------------------------------------------------------------
11286780, 7914580, 80010, 1268880, 86450, 319090, 211950,----------------------------------------------------------------------------------------------------
16019880, 605930, 2948690, 497250, 997360, 271100, 194000,----------------------------------------------------------------------------------------------------
15972540, 6328240, 319380, 87930, 1051530, 1450, 238210,----------------------------------------------------------------------------------------------------
6395640, 1094110, 4548740, 594620, 917140, 182410, 202880,----------------------------------------------------------------------------------------------------
10304350, 9669450, 3270170, 115140, 977780, 597030, 73130,----------------------------------------------------------------------------------------------------
2503530, 7126860, 2968050, 1372320, 510410, 281960, 234820,----------------------------------------------------------------------------------------------------
14409820, 3147160, 1191200, 1032810, 161160, 549370, 245630,----------------------------------------------------------------------------------------------------
9448970, 459800, 3474020, 2289390, 318200, 607490, 13050,----------------------------------------------------------------------------------------------------
6021680, 1723240, 4632090, 798150, 690950, 309290, 30510,----------------------------------------------------------------------------------------------------
1889370, 7486030, 1396460, 760700, 1077870, 401580, 212800,----------------------------------------------------------------------------------------------------
7486710, 1423640, 4927980, 1092260, 106800, 390, 253340,----------------------------------------------------------------------------------------------------
9567930, 647200, 224080, 173580, 801230, 283940, 93620,----------------------------------------------------------------------------------------------------
11777450, 8206810, 2375160, 1067090, 493980, 343310, 269740,----------------------------------------------------------------------------------------------------
9418210, 5409070, 4987840, 1083460, 370070, 303210, 291310,----------------------------------------------------------------------------------------------------
3517340, 5869690, 3100290, 2076430, 390370, 122130, 286970,----------------------------------------------------------------------------------------------------
4513140, 234130, 1441830, 345380, 1129220, 146940, 70390,----------------------------------------------------------------------------------------------------
18224910, 3477780, 1624960, 2020610, 813640, 557480, 100860,----------------------------------------------------------------------------------------------------
14293010, 284580, 3670970, 1985260, 834820, 314920, 40360,----------------------------------------------------------------------------------------------------
4232010, 2462570, 1809580, 2435110, 46600, 437820, 98990,----------------------------------------------------------------------------------------------------
2928920, 9089170, 2324780, 63130, 505510, 79710, 265140,----------------------------------------------------------------------------------------------------
15679340, 3232360, 4680920, 486790, 388980, 325460, 33540,----------------------------------------------------------------------------------------------------
734560, 8868160, 1389720, 1622440, 226430, 273040, 35320,----------------------------------------------------------------------------------------------------
6859040, 6697720, 2594840, 255550, 579870, 403460, 135810,----------------------------------------------------------------------------------------------------
2507310, 8231530, 3353960, 94110, 945400, 500310, 59340,----------------------------------------------------------------------------------------------------
5168460, 5386820, 2027070, 274890, 381000, 283430, 42790,----------------------------------------------------------------------------------------------------
1563960, 747740, 3493700, 1328490, 674870, 611060, 160380,----------------------------------------------------------------------------------------------------
4312860, 6217930, 2035570, 924560, 1132980, 379690, 134610,----------------------------------------------------------------------------------------------------
3036190, 2904240, 4599160, 1081450, 346320, 186940, 182340,----------------------------------------------------------------------------------------------------
4774790, 6255680, 1409530, 160130, 211940, 215740, 200230,----------------------------------------------------------------------------------------------------
624080, 9978970, 766980, 1295100, 608390, 175870, 239020,----------------------------------------------------------------------------------------------------
16820730, 6619050, 1341280, 1667400, 1006350, 312460, 266830,----------------------------------------------------------------------------------------------------
809390, 4413520, 4892240, 211500, 598130, 456380, 206200,----------------------------------------------------------------------------------------------------
19060960, 4815290, 4316130, 2076110, 48060, 339840, 281520,----------------------------------------------------------------------------------------------------
5366000, 2236200, 1643490, 563880, 343440, 254370, 136690,----------------------------------------------------------------------------------------------------
17521560, 9369620, 1353840, 1341450, 693090, 48390, 290560,----------------------------------------------------------------------------------------------------
15389830, 1913850, 453570, 1016060, 267660, 365270, 129070,----------------------------------------------------------------------------------------------------
2175790, 2251250, 4671900, 2105950, 795000, 79290, 24570,----------------------------------------------------------------------------------------------------
6272380, 2414540, 3542880, 18580, 825040, 108880, 264440,----------------------------------------------------------------------------------------------------
14629480, 3310870, 4438240, 2335160, 322750, 604790, 261400,----------------------------------------------------------------------------------------------------
18294960, 6595610, 1775420, 2499380, 1141220, 599480, 257580,----------------------------------------------------------------------------------------------------
10622040, 228610, 3445820, 1079140, 813560, 29830, 153940,----------------------------------------------------------------------------------------------------
7505470, 972060, 1612830, 518340, 400530, 66610, 254780,----------------------------------------------------------------------------------------------------
9363860, 216910, 638840, 286430, 336140, 453890, 162480,----------------------------------------------------------------------------------------------------
9451690, 6534030, 1404070, 2315740, 21910, 608410, 48670,----------------------------------------------------------------------------------------------------
16530620, 8798230, 3092000, 487430, 1176920, 60520, 53860,----------------------------------------------------------------------------------------------------
11543370, 5272820, 3364380, 408000, 478210, 520840, 224540,----------------------------------------------------------------------------------------------------
3371550, 5777170, 2386250, 694250, 211390, 250330, 220320,----------------------------------------------------------------------------------------------------
4720800, 4898500, 4584650, 905260, 410500, 112230, 115540,----------------------------------------------------------------------------------------------------
4885670, 5671950, 564330, 703800, 1091270, 582610, 151160,----------------------------------------------------------------------------------------------------
1139120, 5610660, 193210, 1821750, 260790, 392650, 129680,----------------------------------------------------------------------------------------------------
13064120, 1071910, 768830, 1751200, 808420, 165490, 29750,----------------------------------------------------------------------------------------------------
12694320, 1317670, 779100, 2245960, 655440, 72390, 52660,----------------------------------------------------------------------------------------------------
4057230, 7762070, 3640370, 1976650, 1065180, 107170, 248470,----------------------------------------------------------------------------------------------------
11116640, 4367630, 2216440, 146720, 893840, 533510, 86430,----------------------------------------------------------------------------------------------------
3276350, 6383020, 91720, 2440520, 10920, 615950, 291070,----------------------------------------------------------------------------------------------------
12012830, 7008570, 4558860, 2439600, 85440, 260550, 254610,----------------------------------------------------------------------------------------------------
6012180, 6733190, 60950, 1638230, 412120, 318190, 189680,----------------------------------------------------------------------------------------------------
7490000, 1157890, 4366400, 993780, 895350, 254680, 129690,----------------------------------------------------------------------------------------------------
9552730, 2235770, 4296240, 1840070, 725570, 608920, 64670,----------------------------------------------------------------------------------------------------
165150, 5706680, 4528970, 131440, 118700, 602400, 18100,----------------------------------------------------------------------------------------------------
14816860, 3885630, 4882200, 1885310, 300420, 541140, 250410,----------------------------------------------------------------------------------------------------
741930, 4934270, 617330, 1723240, 73570, 253050, 146060,----------------------------------------------------------------------------------------------------
11330710, 7088790, 4555820, 986100, 22870, 482570, 93520,----------------------------------------------------------------------------------------------------
81310, 4681800, 1586400, 173520, 642720, 417260, 305480,----------------------------------------------------------------------------------------------------
19190620, 7094870, 4281940, 530060, 558840, 206930, 212970,----------------------------------------------------------------------------------------------------
16443790, 3986680, 3726000, 2242540, 406830, 396320, 302910,----------------------------------------------------------------------------------------------------
15781460, 9420570, 2350880, 573580, 534320, 219360, 15300,----------------------------------------------------------------------------------------------------
2378940, 7428650, 517410, 2454570, 686040, 487890, 285850,----------------------------------------------------------------------------------------------------
13602120, 8264460, 4725480, 176330, 467740, 358990, 132590,----------------------------------------------------------------------------------------------------
11584840, 60320, 874700, 2338290, 1202970, 571800, 36770,----------------------------------------------------------------------------------------------------
4487510, 1042450, 3541200, 2009150, 331400, 512610, 97710,----------------------------------------------------------------------------------------------------
9784290, 1165180, 261870, 2236950, 814720, 132390, 74900,----------------------------------------------------------------------------------------------------
17731990, 5861500, 2051600, 1149380, 759330, 353020, 101120,----------------------------------------------------------------------------------------------------
10389080, 3392150, 3836280, 1048350, 1191270, 351260, 103250,----------------------------------------------------------------------------------------------------
15786910, 1050620, 3044120, 195360, 307880, 380310, 104190,----------------------------------------------------------------------------------------------------
2219290, 293140, 3152030, 2176970, 790980, 175500, 112480,----------------------------------------------------------------------------------------------------
6430990, 4710680, 4560640, 1679140, 1233270, 51130, 56700,----------------------------------------------------------------------------------------------------
5332810, 3756510, 3061880, 1402360, 1099390, 392820, 191890,----------------------------------------------------------------------------------------------------
7523200, 4703720, 1112510, 1602990, 1119910, 370850, 37180,----------------------------------------------------------------------------------------------------
2409090, 57650, 3899850, 256590, 878480, 318140, 295170,----------------------------------------------------------------------------------------------------
14447350, 3411450, 2992360, 194160, 167080, 117190, 172980,----------------------------------------------------------------------------------------------------
19324230, 105390, 2953160, 2460870, 708660, 615320, 160720,----------------------------------------------------------------------------------------------------
467590, 1860040, 1631550, 1579900, 71980, 464630, 160320,----------------------------------------------------------------------------------------------------
11477230, 8081020, 4605770, 1855750, 355600, 196820, 33590,----------------------------------------------------------------------------------------------------
8778160, 3439590, 1016930, 119870, 826580, 572050, 204280,----------------------------------------------------------------------------------------------------
16334590, 1040, 1062400, 375380, 976410, 339950, 308910,----------------------------------------------------------------------------------------------------
2468160, 4652120, 2493890, 647610, 508990, 349080, 266870,----------------------------------------------------------------------------------------------------
7874370, 875810, 1936320, 2248470, 35250, 31220, 307560,----------------------------------------------------------------------------------------------------
5634990, 442580, 3636690, 1413200, 4260, 390800, 109340,----------------------------------------------------------------------------------------------------
