5675310, 8863850, 4715230, 2250940, 266360, 411980, 149060,----------------------------------------------------------------------------------------------------
2664930, 6939370, 3955860, 31830, 21250, 582160, 243840,----------------------------------------------------------------------------------------------------
15865380, 6310970, 3194050, 2465890, 880900, 587510, 110870,----------------------------------------------------------------------------------------------------
6996760, 7823480, 1150370, 1515300, 178240, 315290, 167450,----------------------------------------------------------------------------------------------------
10370870, 7498380, 2363870, 427650, 247450, 159950, 274300,----------------------------------------------------------------------------------------------------
5999010, 8041720, 1602660, 2084350, 2770, 133120, 22200,----------------------------------------------------------------------------------------------------
9666020, 6703490, 1723290, 1434640, 1181920, 332680, 121270,----------------------------------------------------------------------------------------------------
15741870, 3948500, 4697170, 1073150, 602740, 551750, 11800,----------------------------------------------------------------------------------------------------
6011980, 2635500, 448140, 2304330, 116050, 207080, 17030,----------------------------------------------------------------------------------------------------
5957750, 6793410, 1875010, 1926970, 567620, 609010, 109970,----------------------------------------------------------------------------------------------------
18579670, 2718060, 2333870, 2351280, 114190, 187670, 252530,----------------------------------------------------------------------------------------------------
19721010, 1418170, 674290, 958810, 1060730, 89100, 34450,----------------------------------------------------------------------------------------------------
2404820, 2666400, 1453610, 1554920, 326520, 606030, 134030,----------------------------------------------------------------------------------------------------
731220, 6837560, 4040990, 1541720, 699890, 295660, 81820,----------------------------------------------------------------------------------------------------
8384140, 4611620, 359780, 1219900, 1218500, 513690, 254680,----------------------------------------------------------------------------------------------------
1665570, 159950, 250110, 897420, 737890, 270660, 221190,----------------------------------------------------------------------------------------------------
8440660, 6945120, 4657690, 1756690, 914960, 22040, 280350,----------------------------------------------------------------------------------------------------
11418760, 5808610, 3479240, 94210, 136010, 174800, 303830,----------------------------------------------------------------------------------------------------
2775110, 8177260, 2745880, 2241040, 525920, 308050, 265980,----------------------------------------------------------------------------------------------------
15169460, 1092600, 544600, 2312570, 910410, 312820, 106190,----------------------------------------------------------------------------------------------------
2736680, 99370, 874220, 856410, 921960, 579570, 192770,----------------------------------------------------------------------------------------------------
13983600, 8950420, 386040, 2328100, 1183590, 80870, 232140,----------------------------------------------------------------------------------------------------
16696930, 5987750, 2056590, 831660, 354380, 293310, 98250,----------------------------------------------------------------------------------------------------
8086760, 1712220, 3552320, 1729300, 168710, 218790, 275000,----------------------------------------------------------------------------------------------------
6725820, 7815300, 4646760, 1270760, 444660, 25240, 276500,----------------------------------------------------------------------------------------------------
19467980, 2965840, 4635500, 2117770, 616350, 361470, 214760,----------------------------------------------------------------------------------------------------
17959550, 2738690, 3879070, 862890, 145780, 289720, 111880,----------------------------------------------------------------------------------------------------
17104460, 8131400, 2627490, 1324760, 760870, 208830, 30790,----------------------------------------------------------------------------------------------------
8160040, 888780, 4143540, 358330, 374950, 528950, 238580,----------------------------------------------------------------------------------------------------
6162340, 5815300, 59840, 468410, 762620, 380540, 89300,----------------------------------------------------------------------------------------------------
8911830, 2858350, 3900420, 2278190, 81820, 244430, 72810,----------------------------------------------------------------------------------------------------
13430860, 388130, 3007760, 2016500, 954690, 58180, 286880,----------------------------------------------------------------------------------------------------
18634800, 3389410, 2591870, 166850, 574150, 420260, 272370,----------------------------------------------------------------------------------------------------
11111850, 487950, 2150760, 2352340, 691360, 348300, 9090,----------------------------------------------------------------------------------------------------
14376110, 5232440, 189370, 2261030, 641440, 474530, 24490,----------------------------------------------------------------------------------------------------
6549890, 1943280, 2412030, 2176970, 557800, 28880, 50330,----------------------------------------------------------------------------------------------------
18331650, 7748990, 1929800, 162840, 1073330, 475790, 172870,----------------------------------------------------------------------------------------------------
9313050, 1410560, 759520, 1347100, 1192650, 167400, 129580,----------------------------------------------------------------------------------------------------
17241830, 5374890, 93580, 711850, 273200, 230590, 210880,----------------------------------------------------------------------------------------------------
4512990, 2760210, 398930, 1395430, 1241480, 408140, 274210,----------------------------------------------------------------------------------------------------
17258830, 4092660, 2378920, 2168960, 1121370, 217390, 27250,----------------------------------------------------------------------------------------------------
17824970, 3833830, 3061970, 1138980, 1204300, 368400, 305440,----------------------------------------------------------------------------------------------------
15637590, 9027480, 4550360, 1983260, 841810, 44970, 3960,----------------------------------------------------------------------------------------------------
15378840, 4154190, 2812010, 2036960, 913620, 535910, 304500,----------------------------------------------------------------------------------------------------
9610260, 1098470, 1700650, 1938760, 1108080, 455260, 311270,----------------------------------------------------------------------------------------------------
9203170, 4157900, 282730, 641650, 514030, 192420, 74320,----------------------------------------------------------------------------------------------------
11603420, 1323510, 2902810, 797400, 139760, 387900, 261590,----------------------------------------------------------------------------------------------------
2187090, 5250820, 1299560, 2352200, 444010, 275390, 25530,----------------------------------------------------------------------------------------------------
17539020, 3754590, 3116330, 1678240, 937240, 588880, 3460,----------------------------------------------------------------------------------------------------
1319420, 5986510, 3826080, 5700, 311090, 27760, 62980,----------------------------------------------------------------------------------------------------
5986310, 6346650, 4342390, 403800, 443360, 335750, 139220,----------------------------------------------------------------------------------------------------
2021300, 4284980, 4514620, 455880, 1010430, 538790, 25900,----------------------------------------------------------------------------------------------------
6096100, 924720, 4371950, 1583850, 887150, 516090, 67060,----------------------------------------------------------------------------------------------------
9335740, 6443290, 2951320, 189330, 994370, 221560, 181610,----------------------------------------------------------------------------------------------------
18706870, 4879970, 3636950, 834800, 198090, 396750, 144100,----------------------------------------------------------------------------------------------------
12829640, 9389390, 4381050, 377040, 1058480, 586110, 81580,----------------------------------------------------------------------------------------------------
16746350, 554460, 4473520, 1182340, 346620, 545020, 256100,----------------------------------------------------------------------------------------------------
3481320, 6914560, 3159320, 2168230, 1003010, 139250, 108150,----------------------------------------------------------------------------------------------------
17988660, 8421720, 3623860, 3220, 928680, 393150, 18640,----------------------------------------------------------------------------------------------------
6752540, 9578550, 3041060, 1642150, 1222420, 376160, 197530,----------------------------------------------------------------------------------------------------
17366530, 8859670, 4713600, 32120, 1022610, 102410, 230860,----------------------------------------------------------------------------------------------------
17075580, 9616780, 1052420, 2373990, 85810, 573370, 237670,----------------------------------------------------------------------------------------------------
1744810, 7061250, 3024110, 1116350, 645480, 316620, 157820,----------------------------------------------------------------------------------------------------
2844030, 2360990, 3838940, 194940, 470210, 37070, 94350,----------------------------------------------------------------------------------------------------
19114610, 5956340, 4041870, 1249460, 627860, 112700, 166800,----------------------------------------------------------------------------------------------------
4874850, 9021310, 1575910, 873550, 1187200, 573250, 193770,----------------------------------------------------------------------------------------------------
13043410, 7139670, 245570, 2006490, 500310, 349620, 76640,----------------------------------------------------------------------------------------------------
16603190, 189420, 1942390, 1926470, 686480, 595130, 288770,----------------------------------------------------------------------------------------------------
2796820, 1207490, 4535320, 1358110, 702360, 373660, 233970,----------------------------------------------------------------------------------------------------
9084940, 9070980, 2112190, 2305340, 202380, 109700, 129600,----------------------------------------------------------------------------------------------------
11127040, 82440, 1440050, 1353750, 341830, 25640, 113700,----------------------------------------------------------------------------------------------------
7348960, 622480, 1710370, 2350680, 766370, 591490, 308530,----------------------------------------------------------------------------------------------------
8612090, 5190300, 4294390, 2265170, 1144830, 154480, 26260,----------------------------------------------------------------------------------------------------
6994240, 3024920, 4966790, 1879840, 926540, 92480, 297020,----------------------------------------------------------------------------------------------------
15513450, 6290240, 2925340, 994880, 577610, 604620, 253610,----------------------------------------------------------------------------------------------------
3039440, 4832630, 1051120, 368270, 205700, 608970, 96020,----------------------------------------------------------------------------------------------------
3726850, 7249250, 2562160, 20200, 663150, 96090, 24720,----------------------------------------------------------------------------------------------------
12006080, 2765990, 4983280, 2340020, 310910, 11010, 350,----------------------------------------------------------------------------------------------------
3217550, 6624230, 2203530, 1889450, 583270, 160890, 155850,----------------------------------------------------------------------------------------------------
12034030, 7789950, 3695720, 1477670, 1201570, 609410, 174470,----------------------------------------------------------------------------------------------------
19278770, 7394840, 2870420, 2200000, 474190, 328830, 256880,----------------------------------------------------------------------------------------------------
19450110, 6629310, 1279200, 2458230, 431540, 69610, 148020,----------------------------------------------------------------------------------------------------
9237370, 9442040, 3130340, 901180, 664300, 510470, 89690,----------------------------------------------------------------------------------------------------
7572230, 4988330, 1624080, 427210, 526370, 344860, 82270,----------------------------------------------------------------------------------------------------
11418700, 4736840, 4911490, 1218500, 651980, 93740, 196720,----------------------------------------------------------------------------------------------------
6462480, 1759520, 3908670, 891330, 946780, 80940, 121020,----------------------------------------------------------------------------------------------------
14219380, 1775340, 2543900, 1039260, 842950, 451700, 65670,----------------------------------------------------------------------------------------------------
8577780, 3919590, 1719100, 1273620, 213010, 551920, 291290,----------------------------------------------------------------------------------------------------
16309050, 9283920, 3986020, 2095700, 1152980, 67210, 137930,----------------------------------------------------------------------------------------------------
16636330, 1612460, 1020240, 30070, 480550, 503280, 229400,----------------------------------------------------------------------------------------------------
1384740, 1018960, 2028750, 2060450, 340770, 524050, 260110,----------------------------------------------------------------------------------------------------
8221340, 9205900, 3707710, 766620, 1036250, 67120, 109040,----------------------------------------------------------------------------------------------------
1778470, 3900850, 2830600, 723380, 1248930, 112000, 151610,----------------------------------------------------------------------------------------------------
947720, 2600720, 4783300, 1502600, 418950, 477350, 61980,----------------------------------------------------------------------------------------------------
5201330, 6187840, 345520, 728940, 1175910, 274360, 111640,----------------------------------------------------------------------------------------------------
842670, 5301980, 2694840, 912770, 787850, 13920, 270820,----------------------------------------------------------------------------------------------------
8786260, 6968040, 1260560, 1551320, 689540, 72680, 294160,----------------------------------------------------------------------------------------------------
11830070, 6317730, 402090, 465320, 357310, 479970, 73130,----------------------------------------------------------------------------------------------------
10218140, 9597760, 1083430, 1976220, 1043660, 422740, 150,----------------------------------------------------------------------------------------------------
19510750, 6546840, 3594180, 1333110, 198780, 487970, 194220,----------------------------------------------------------------------------------------------------
1824880, 9927180, 2789100, 2049800, 1024770, 248730, 39920,----------------------------------------------------------------------------------------------------
4655540, 2954150, 2282840, 937260, 151530, 411260, 308410,----------------------------------------------------------------------------------------------------
5018330, 3991050, 2265140, 562730, 754900, 372500, 72650,----------------------------------------------------------------------------------------------------
17095350, 5350430, 900310, 329260, 427330, 219610, 199480,----------------------------------------------------------------------------------------------------
12753600, 8874660, 2198540, 542690, 444810, 217650, 229060,----------------------------------------------------------------------------------------------------
19914080, 1793620, 2282340, 337040, 1039170, 583830, 93030,----------------------------------------------------------------------------------------------------
12929720, 531100, 3653000, 903420, 350520, 24050, 157970,----------------------------------------------------------------------------------------------------
13244970, 6620560, 2395030, 2090720, 227160, 160430, 200420,----------------------------------------------------------------------------------------------------
17090200, 8141320, 2032090, 75740, 960390, 534420, 292480,----------------------------------------------------------------------------------------------------
7124260, 5670500, 1474280, 1547100, 1200440, 364020, 228620,----------------------------------------------------------------------------------------------------
17119250, 1380340, 3834170, 134820, 1019590, 400690, 1040,----------------------------------------------------------------------------------------------------
3215670, 1483750, 1826980, 1253220, 260630, 96820, 147580,----------------------------------------------------------------------------------------------------
9151890, 9342600, 929800, 1792390, 1227850, 175340, 279380,----------------------------------------------------------------------------------------------------
1944820, 8752620, 3584600, 2131760, 250430, 489350, 296520,----------------------------------------------------------------------------------------------------
17769510, 2091210, 3792840, 868210, 76100, 247650, 243940,----------------------------------------------------------------------------------------------------
18348050, 9136330, 4699570, 2012360, 734280, 203250, 307030,----------------------------------------------------------------------------------------------------
12733780, 1137790, 3798420, 763550, 1122790, 376600, 248520,----------------------------------------------------------------------------------------------------
1898240, 3943030, 4919820, 1581020, 358350, 467560, 97990,----------------------------------------------------------------------------------------------------
6484430, 141890, 2690010, 657820, 133400, 408470, 303780,----------------------------------------------------------------------------------------------------
10260400, 4589760, 2790720, 1822070, 142910, 326690, 37690,----------------------------------------------------------------------------------------------------
18521690, 2072560, 371130, 92010, 954410, 571980, 305340,----------------------------------------------------------------------------------------------------
2753890, 6226920, 1605770, 29020, 198560, 151130, 218940,----------------------------------------------------------------------------------------------------
6923610, 2801210, 1450390, 2010920, 1151860, 401070, 273800,----------------------------------------------------------------------------------------------------
62810, 9910660, 2856860, 1127990, 869800, 612520, 275030,----------------------------------------------------------------------------------------------------
5313320, 9726380, 3247220, 447360, 459570, 392040, 189840,----------------------------------------------------------------------------------------------------
16227590, 321620, 3362540, 233390, 231970, 447380, 212940,----------------------------------------------------------------------------------------------------
8352970, 5406400, 2200590, 1881250, 203360, 507710, 104080,----------------------------------------------------------------------------------------------------
3464810, 8907710, 395490, 747830, 347260, 251000, 250970,----------------------------------------------------------------------------------------------------
18925000, 136910, 2187950, 1191290, 1182850, 217350, 32480,----------------------------------------------------------------------------------------------------
15646190, 4941760, 2599580, 1888270, 460060, 525580, 277960,----------------------------------------------------------------------------------------------------
3869660, 1615810, 3624250, 464890, 69380, 569610, 273570,----------------------------------------------------------------------------------------------------
2403300, 9597350, 2905330, 229380, 258170, 106570, 18770,----------------------------------------------------------------------------------------------------
16094120, 6220780, 1972090, 198860, 1139790, 490570, 85200,----------------------------------------------------------------------------------------------------
10159280, 2920220, 1893470, 271540, 1003480, 126050, 140400,----------------------------------------------------------------------------------------------------
12646370, 2474560, 2423830, 2414130, 963970, 419250, 32820,----------------------------------------------------------------------------------------------------
13506950, 1949270, 846180, 503290, 530350, 465260, 146920,----------------------------------------------------------------------------------------------------
9423910, 2614530, 3474200, 786370, 1014550, 316490, 24330,----------------------------------------------------------------------------------------------------
17459780, 3362140, 4680820, 1924090, 1062300, 326430, 72800,----------------------------------------------------------------------------------------------------
10643400, 7928700, 140190, 920140, 792770, 317410, 240340,----------------------------------------------------------------------------------------------------
13614250, 6026980, 4342560, 259600, 280610, 178750, 60040,----------------------------------------------------------------------------------------------------
9663560, 7124480, 495070, 793270, 163640, 486500, 129940,----------------------------------------------------------------------------------------------------
10616690, 7309090, 156930, 1454820, 639400, 423170, 194750,----------------------------------------------------------------------------------------------------
18921740, 1062710, 4718840, 1822890, 383550, 478150, 53170,----------------------------------------------------------------------------------------------------
8346120, 6310640, 3929590, 152980, 740340, 81780, 164300,----------------------------------------------------------------------------------------------------
12760070, 259100, 2270450, 1300250, 36140, 553700, 180570,----------------------------------------------------------------------------------------------------
14058220, 3540, 4630790, 2358900, 470490, 413280, 40230,----------------------------------------------------------------------------------------------------
8850850, 6397030, 2927870, 1681680, 742240, 34590, 197840,----------------------------------------------------------------------------------------------------
10027750, 7987510, 298860, 1374410, 614860, 159060, 105350,----------------------------------------------------------------------------------------------------
19387950, 7829410, 2504180, 709200, 336880, 309370, 57630,----------------------------------------------------------------------------------------------------
16880750, 5662420, 1479090, 901830, 508120, 14490, 102800,----------------------------------------------------------------------------------------------------
15826120, 3712590, 1811680, 433670, 1024990, 213900, 185730,----------------------------------------------------------------------------------------------------
7822490, 1964600, 3622940, 1610620, 350890, 406500, 200300,----------------------------------------------------------------------------------------------------
18483550, 9925190, 4423210, 1142170, 768860, 565800, 277670,----------------------------------------------------------------------------------------------------
7207090, 2026380, 3294650, 1437950, 616450, 310800, 310270,----------------------------------------------------------------------------------------------------
18700060, 7474320, 3600470, 997120, 1012440, 43180, 255660,----------------------------------------------------------------------------------------------------
6478540, 1929800, 3367330, 1082930, 1184320, 362530, 212570,----------------------------------------------------------------------------------------------------
10984690, 8341180, 4827050, 894410, 228770, 353990, 248930,----------------------------------------------------------------------------------------------------
10403540, 3489880, 1111660, 2307260, 654320, 173250, 294170,----------------------------------------------------------------------------------------------------
1005770, 5277610, 1445040, 736750, 1236730, 160370, 301880,----------------------------------------------------------------------------------------------------
10399500, 1075510, 362880, 1872690, 890110, 318530, 218690,----------------------------------------------------------------------------------------------------
15436080, 5768110, 1428400, 2017430, 1133660, 78690, 207240,----------------------------------------------------------------------------------------------------
6761200, 907750, 1560930, 1204650, 717350, 609990, 64180,----------------------------------------------------------------------------------------------------
12670440, 6372830, 4131280, 66920, 493750, 373610, 75790,----------------------------------------------------------------------------------------------------
10191170, 5664320, 2979600, 380480, 1192550, 375680, 87720,----------------------------------------------------------------------------------------------------
4807400, 5690560, 1396350, 2430630, 273790, 181440, 203560,----------------------------------------------------------------------------------------------------
9763740, 6757840, 3908000, 565140, 917940, 340560, 208460,----------------------------------------------------------------------------------------------------
7744750, 8638470, 2314210, 1912540, 491780, 78400, 247890,----------------------------------------------------------------------------------------------------
11146240, 1264370, 20240, 449380, 1099610, 65390, 32660,----------------------------------------------------------------------------------------------------
12475710, 9221410, 1161670, 680800, 805980, 29640, 279720,----------------------------------------------------------------------------------------------------
14371230, 6138980, 3580270, 1970950, 54430, 69670, 293460,----------------------------------------------------------------------------------------------------
12222320, 496160, 1362100, 330380, 616120, 530120, 192090,----------------------------------------------------------------------------------------------------
9044400, 7533670, 2955240, 1643360, 478470, 584120, 44660,----------------------------------------------------------------------------------------------------
18641680, 9158720, 4082900, 1849370, 824320, 128880, 295580,----------------------------------------------------------------------------------------------------
13470280, 2589850, 4036470, 718420, 657210, 524620, 109190,----------------------------------------------------------------------------------------------------
13450580, 4175650, 1694710, 2103140, 587050, 198910, 175850,----------------------------------------------------------------------------------------------------
9791210, 593720, 954800, 755030, 965600, 251500, 282700,----------------------------------------------------------------------------------------------------
10687240, 9840030, 2992790, 550580, 1122980, 469840, 86880,----------------------------------------------------------------------------------------------------
4754590, 7410700, 871580, 2363520, 741880, 256990, 118880,----------------------------------------------------------------------------------------------------
4675200, 6581220, 3118320, 442430, 1030150, 217730, 151020,----------------------------------------------------------------------------------------------------
6361860, 1726320, 1684040, 612860, 226010, 486140, 51100,----------------------------------------------------------------------------------------------------
11276360, 1936430, 90440, 175150, 729210, 522090, 200260,----------------------------------------------------------------------------------------------------
11225260, 5956170, 1588320, 2206700, 1013700, 362650, 229800,----------------------------------------------------------------------------------------------------
8769840, 3977840, 2070070, 1554550, 194020, 176310, 58110,----------------------------------------------------------------------------------------------------
8261370, 966840, 2730130, 1279040, 92110, 326310, 163150,----------------------------------------------------------------------------------------------------
6851750, 771310, 794590, 355110, 204100, 608080, 111120,----------------------------------------------------------------------------------------------------
489020, 6408120, 4714350, 95160, 982090, 363840, 148410,----------------------------------------------------------------------------------------------------
17769740, 1862830, 3152260, 236880, 775970, 21390, 204620,----------------------------------------------------------------------------------------------------
18319370, 662810, 3994350, 1136930, 679340, 550250, 206820,----------------------------------------------------------------------------------------------------
10178890, 6013790, 1837670, 980600, 187630, 75640, 81050,----------------------------------------------------------------------------------------------------
3448210, 4840790, 1526310, 700530, 401310, 341360, 223960,----------------------------------------------------------------------------------------------------
17260800, 3908920, 4355930, 1950550, 610560, 3730, 60880,----------------------------------------------------------------------------------------------------
2401450, 215480, 831630, 1222590, 43420, 175380, 228390,----------------------------------------------------------------------------------------------------
8964230, 2985930, 1912290, 748620, 325660, 425220, 151650,----------------------------------------------------------------------------------------------------
19150900, 5545360, 4452770, 1553480, 1128800, 316240, 205310,----------------------------------------------------------------------------------------------------
12451600, 2547210, 2338900, 854390, 22300, 404960, 289900,----------------------------------------------------------------------------------------------------
14834040, 8701810, 3513980, 134040, 134850, 232050, 51050,----------------------------------------------------------------------------------------------------
651390, 5563690, 669720, 1208070, 474660, 160710, 103660,----------------------------------------------------------------------------------------------------
1052630, 9160880, 3694530, 1028420, 45940, 240860, 216670,----------------------------------------------------------------------------------------------------
13821220, 7320650, 451670, 1537460, 327970, 290120, 174920,----------------------------------------------------------------------------------------------------
16662880, 9820120, 2582050, 1862680, 1243760, 239380, 219920,----------------------------------------------------------------------------------------------------
8992890, 1599950, 2324100, 1369170, 344440, 73840, 159620,----------------------------------------------------------------------------------------------------
14969550, 8873580, 4530390, 1478390, 340770, 32860, 96550,----------------------------------------------------------------------------------------------------
11061310, 2271710, 3056820, 1858770, 1155860, 463400, 176160,----------------------------------------------------------------------------------------------------
913080, 3650920, 1770690, 1765090, 285690, 373750, 258770,----------------------------------------------------------------------------------------------------
12660800, 7806740, 4411670, 30600, 1085500, 35200, 104570,----------------------------------------------------------------------------------------------------
18877210, 8169000, 3770360, 431520, 375310, 342500, 121180,----------------------------------------------------------------------------------------------------
317680, 174180, 885260, 1443740, 1003290, 355700, 280370,----------------------------------------------------------------------------------------------------
19551870, 8837760, 3350150, 2433520, 433700, 566010, 289450,----------------------------------------------------------------------------------------------------
2680960, 1107460, 3602160, 2115800, 943270, 13840, 153580,----------------------------------------------------------------------------------------------------
7213500, 4669150, 3589370, 1052130, 1159330, 383210, 181770,----------------------------------------------------------------------------------------------------
6743630, 8621740, 321340, 979800, 201530, 171470, 108160,----------------------------------------------------------------------------------------------------
14023850, 3470120, 4858190, 1870710, 1084770, 580290, 250260,----------------------------------------------------------------------------------------------------
14756970, 3000060, 963090, 1115380, 1091690, 497720, 275790,----------------------------------------------------------------------------------------------------
11504690, 6439820, 1571190, 1023120, 155820, 490490, 293130,----------------------------------------------------------------------------------------------------
2339520, 2269110, 4430940, 692710, 991950, 234810, 255670,----------------------------------------------------------------------------------------------------
6589230, 6226210, 2808420, 1750690, 752540, 25250, 285430,----------------------------------------------------------------------------------------------------
9517700, 9303190, 3651470, 490450, 925070, 129760, 179440,----------------------------------------------------------------------------------------------------
19931860, 4897670, 3119430, 2424210, 673790, 293800, 277850,----------------------------------------------------------------------------------------------------
13124230, 2568340, 4890330, 22530, 433400, 9060, 93160,----------------------------------------------------------------------------------------------------
4056090, 5067460, 1067690, 844730, 838950, 205360, 33870,----------------------------------------------------------------------------------------------------
