3226660, 6425870, 4671540, 1347210, 1188640, 487460, 52460,----------------------------------------------------------------------------------------------------
15992930, 3500310, 3067860, 595220, 840980, 404460, 276390,----------------------------------------------------------------------------------------------------
16033320, 593690, 3663090, 710700, 1072090, 169100, 122830,----------------------------------------------------------------------------------------------------
19994810, 1314360, 3911720, 2353610, 1046370, 536390, 179230,----------------------------------------------------------------------------------------------------
1140560, 3687970, 4203500, 336810, 1117980, 276640, 52860,----------------------------------------------------------------------------------------------------
12951620, 2280750, 3050010, 2066200, 47100, 29850, 178050,----------------------------------------------------------------------------------------------------
10130080, 433250, 4228600, 1319250, 1079600, 213220, 71730,----------------------------------------------------------------------------------------------------
1237640, 9291630, 384430, 459180, 358050, 37700, 6940,----------------------------------------------------------------------------------------------------
8278030, 4621600, 1793650, 986690, 830100, 574140, 288000,----------------------------------------------------------------------------------------------------
13024860, 4802000, 2802730, 215670, 925710, 116710, 80560,----------------------------------------------------------------------------------------------------
59530, 25190, 480070, 1441080, 769190, 329840, 41710,----------------------------------------------------------------------------------------------------
13732200, 886780, 2304470, 351160, 875470, 300770, 119140,----------------------------------------------------------------------------------------------------
8194100, 6199250, 3800800, 1357160, 463080, 454640, 247560,----------------------------------------------------------------------------------------------------
4671400, 9663360, 2952260, 495670, 185960, 266820, 176150,----------------------------------------------------------------------------------------------------
7754960, 5505360, 2164920, 164160, 370170, 611280, 310850,----------------------------------------------------------------------------------------------------
18660250, 7265160, 2730500, 2306700, 471500, 90480, 125860,----------------------------------------------------------------------------------------------------
7505250, 8733320, 3719030, 2376290, 362770, 373120, 206590,----------------------------------------------------------------------------------------------------
13257870, 2346370, 2804360, 998140, 353210, 69310, 272510,----------------------------------------------------------------------------------------------------
18704010, 2276230, 295880, 1283980, 521940, 394760, 75920,----------------------------------------------------------------------------------------------------
18107080, 2611070, 3039210, 178690, 515370, 563570, 62920,----------------------------------------------------------------------------------------------------
18928650, 1614150, 4959520, 767760, 772640, 469010, 280210,----------------------------------------------------------------------------------------------------
9658750, 7501400, 4952730, 1764070, 550250, 340940, 224670,----------------------------------------------------------------------------------------------------
13193310, 4463840, 4352610, 2443680, 92930, 116170, 242690,----------------------------------------------------------------------------------------------------
15905200, 1897300, 3002110, 2480300, 434490, 287110, 295740,----------------------------------------------------------------------------------------------------
4893190, 7917860, 1835250, 610100, 294430, 423170, 205440,----------------------------------------------------------------------------------------------------
2887010, 7219610, 1828230, 1574340, 975660, 1120, 102250,----------------------------------------------------------------------------------------------------
3457370, 1084870, 2554830, 888200, 234440, 371150, 154230,----------------------------------------------------------------------------------------------------
13948680, 5746540, 2459580, 1614310, 1062300, 213890, 207120,----------------------------------------------------------------------------------------------------
9396770, 4544140, 4238970, 37460, 949680, 602320, 18920,----------------------------------------------------------------------------------------------------
9416080, 1759070, 2603220, 1809410, 1092940, 123960, 69430,----------------------------------------------------------------------------------------------------
18455420, 1808550, 3694160, 686540, 955690, 498310, 237480,----------------------------------------------------------------------------------------------------
10289450, 7911310, 2339720, 1835050, 400950, 296510, 202570,----------------------------------------------------------------------------------------------------
17718130, 5890420, 4867650, 329750, 922320, 64630, 43480,----------------------------------------------------------------------------------------------------
19886390, 400100, 3647830, 2228580, 590830, 237730, 263650,----------------------------------------------------------------------------------------------------
3092900, 5754090, 192150, 1081980, 585430, 96240, 81950,----------------------------------------------------------------------------------------------------
18121000, 641800, 1975430, 421410, 608430, 129240, 85240,----------------------------------------------------------------------------------------------------
19168280, 2754130, 2004540, 1969200, 926700, 449180, 186570,----------------------------------------------------------------------------------------------------
9423240, 6894780, 4630510, 2053990, 986220, 348910, 159180,----------------------------------------------------------------------------------------------------
9714030, 789310, 4557500, 510120, 1244180, 619090, 95960,----------------------------------------------------------------------------------------------------
12068030, 9398820, 3048060, 295350, 506010, 464920, 272310,----------------------------------------------------------------------------------------------------
3174320, 3234080, 94090, 794810, 782020, 189640, 15620,----------------------------------------------------------------------------------------------------
13846450, 5608270, 46820, 1595250, 896570, 498010, 287140,----------------------------------------------------------------------------------------------------
11402290, 6267570, 3040140, 247130, 334890, 590030, 176550,----------------------------------------------------------------------------------------------------
15474640, 4981190, 4221370, 1245590, 879150, 498330, 51620,----------------------------------------------------------------------------------------------------
16285780, 1610120, 3197660, 1848500, 1083580, 360830, 57200,----------------------------------------------------------------------------------------------------
3366760, 5057090, 526500, 1052100, 1239340, 317840, 246570,----------------------------------------------------------------------------------------------------
7982050, 2169550, 2575630, 1716740, 503920, 164930, 181200,----------------------------------------------------------------------------------------------------
7770830, 4825020, 709440, 2212160, 802310, 301390, 156870,----------------------------------------------------------------------------------------------------
12862240, 8709340, 3126740, 1677800, 1064700, 372260, 58390,----------------------------------------------------------------------------------------------------
19220490, 2433450, 1085000, 888220, 860490, 65580, 235940,----------------------------------------------------------------------------------------------------
18786930, 7753220, 4807000, 1013410, 774510, 113890, 185550,----------------------------------------------------------------------------------------------------
14195700, 123980, 755280, 298870, 348490, 204880, 298560,----------------------------------------------------------------------------------------------------
9281640, 996740, 3760290, 1665140, 325350, 262860, 170460,----------------------------------------------------------------------------------------------------
18352560, 2858490, 3228140, 2033850, 68870, 164400, 62670,----------------------------------------------------------------------------------------------------
9459980, 2767320, 2178660, 2413290, 723780, 122530, 92760,----------------------------------------------------------------------------------------------------
8071420, 6148910, 172190, 2076870, 78620, 446330, 241130,----------------------------------------------------------------------------------------------------
2422190, 2546230, 19670, 2328880, 26530, 436060, 194860,----------------------------------------------------------------------------------------------------
14428930, 8245390, 1313200, 1160310, 69070, 378130, 23960,----------------------------------------------------------------------------------------------------
18023620, 6430320, 3152030, 1546030, 790440, 305540, 200230,----------------------------------------------------------------------------------------------------
9135460, 3507850, 3384380, 847210, 111430, 580580, 102920,----------------------------------------------------------------------------------------------------
2658060, 2789620, 2548690, 1687460, 537420, 455810, 292930,----------------------------------------------------------------------------------------------------
695630, 6430970, 2062950, 2178780, 393550, 278830, 282130,----------------------------------------------------------------------------------------------------
10057840, 442000, 1142120, 628040, 751080, 453270, 153450,----------------------------------------------------------------------------------------------------
5333430, 4130530, 2636470, 1987310, 488500, 591050, 68480,----------------------------------------------------------------------------------------------------
9045500, 703750, 4294620, 803320, 1206020, 130120, 108720,----------------------------------------------------------------------------------------------------
17900950, 119020, 2548040, 890440, 696100, 19050, 138810,----------------------------------------------------------------------------------------------------
10349970, 5930510, 2153410, 271280, 178140, 142630, 14090,----------------------------------------------------------------------------------------------------
13897710, 1758830, 430650, 1142230, 180560, 258180, 128080,----------------------------------------------------------------------------------------------------
186590, 7211330, 2044870, 701630, 468580, 426350, 311060,----------------------------------------------------------------------------------------------------
15573700, 3863870, 4249920, 331120, 1189450, 234790, 45850,----------------------------------------------------------------------------------------------------
18016310, 3277600, 4095280, 758050, 1192870, 564110, 19670,----------------------------------------------------------------------------------------------------
13385360, 70460, 3152660, 1809100, 41580, 293650, 185380,----------------------------------------------------------------------------------------------------
12456520, 5495450, 2402300, 1817070, 618200, 60250, 190250,----------------------------------------------------------------------------------------------------
16426920, 9520560, 4135770, 1677770, 955220, 116500, 18860,----------------------------------------------------------------------------------------------------
7015330, 7965790, 75100, 2093010, 1094430, 164790, 285220,----------------------------------------------------------------------------------------------------
2621180, 3286860, 1554410, 2430420, 1122210, 285270, 139240,----------------------------------------------------------------------------------------------------
4379540, 8783460, 3500750, 114490, 762800, 39130, 290630,----------------------------------------------------------------------------------------------------
15841970, 714820, 4159760, 1759890, 452320, 375280, 228640,----------------------------------------------------------------------------------------------------
8536360, 6471890, 1492050, 1110620, 646400, 59480, 71560,----------------------------------------------------------------------------------------------------
6255840, 9471110, 3884120, 50020, 817220, 436360, 80110,----------------------------------------------------------------------------------------------------
14286390, 6968210, 416860, 1264450, 14960, 375400, 99350,----------------------------------------------------------------------------------------------------
5570340, 2092770, 1153930, 960310, 666650, 599490, 72740,----------------------------------------------------------------------------------------------------
19217280, 4838850, 1342660, 1131990, 736550, 325160, 19960,----------------------------------------------------------------------------------------------------
15354110, 7674080, 3133040, 1251250, 647470, 203750, 182980,----------------------------------------------------------------------------------------------------
12318390, 9660900, 4391560, 704760, 318800, 32630, 190430,----------------------------------------------------------------------------------------------------
320440, 7942890, 4395770, 7120, 1159510, 81400, 213110,----------------------------------------------------------------------------------------------------
1936800, 5138000, 3082030, 300070, 856100, 370620, 247810,----------------------------------------------------------------------------------------------------
532720, 4420260, 3901630, 2101880, 862110, 170890, 175790,----------------------------------------------------------------------------------------------------
3379920, 4376930, 4740250, 716710, 197040, 519070, 216300,----------------------------------------------------------------------------------------------------
18404910, 6103860, 3011180, 573550, 147320, 15960, 55750,----------------------------------------------------------------------------------------------------
11915350, 4226470, 1929650, 1893420, 300710, 329480, 202860,----------------------------------------------------------------------------------------------------
9173360, 364500, 2648900, 1117590, 745190, 34080, 195000,----------------------------------------------------------------------------------------------------
4796570, 9993030, 177550, 2128920, 981650, 93450, 204280,----------------------------------------------------------------------------------------------------
15166840, 1122970, 4996450, 1233030, 82440, 528330, 226710,----------------------------------------------------------------------------------------------------
688930, 2296780, 1535080, 298850, 570140, 471530, 155560,----------------------------------------------------------------------------------------------------
11787190, 8274290, 3246370, 1307350, 87300, 292290, 112320,----------------------------------------------------------------------------------------------------
8451290, 1501090, 3189010, 2364150, 807230, 590340, 49900,----------------------------------------------------------------------------------------------------
1220180, 8059190, 1154200, 1858820, 994510, 353850, 179820,----------------------------------------------------------------------------------------------------
16813220, 9653120, 3378070, 1109180, 378180, 415580, 150560,----------------------------------------------------------------------------------------------------
11864340, 6056610, 454860, 2456350, 193810, 306900, 292940,----------------------------------------------------------------------------------------------------
14012860, 8371410, 3867140, 1967410, 636340, 478110, 132700,----------------------------------------------------------------------------------------------------
4707360, 9665010, 678040, 2173480, 1116550, 382650, 238880,----------------------------------------------------------------------------------------------------
19517540, 8522430, 371790, 1456990, 856450, 37630, 305250,----------------------------------------------------------------------------------------------------
9441930, 3084270, 1086390, 1034120, 303120, 331080, 81230,----------------------------------------------------------------------------------------------------
3613780, 6778590, 4660610, 1269540, 1138350, 147850, 80610,----------------------------------------------------------------------------------------------------
9212320, 1661940, 4802970, 2310290, 783880, 360760, 49010,----------------------------------------------------------------------------------------------------
2120, 4297270, 4449640, 1266090, 809630, 482790, 175200,----------------------------------------------------------------------------------------------------
17387160, 3052340, 2259050, 520560, 1179540, 95020, 182910,----------------------------------------------------------------------------------------------------
18892630, 3348100, 369850, 1715230, 534130, 293800, 113150,----------------------------------------------------------------------------------------------------
8759620, 3342530, 3941360, 1533390, 676430, 570290, 47080,----------------------------------------------------------------------------------------------------
8766550, 6755430, 530870, 408630, 634610, 599560, 93010,----------------------------------------------------------------------------------------------------
15943830, 1482640, 3008690, 1785020, 1016830, 392720, 63520,----------------------------------------------------------------------------------------------------
1671640, 559350, 4860590, 1508240, 397870, 155830, 308320,----------------------------------------------------------------------------------------------------
5776470, 4273770, 480960, 1734120, 924770, 397720, 241280,----------------------------------------------------------------------------------------------------
13518040, 6324910, 4213390, 1487040, 1230490, 244340, 81170,----------------------------------------------------------------------------------------------------
17124480, 8357680, 3278910, 2154490, 1093570, 295560, 205620,----------------------------------------------------------------------------------------------------
16313180, 2388820, 4061230, 2305230, 452780, 298320, 280800,----------------------------------------------------------------------------------------------------
16036160, 519300, 1227740, 422440, 23400, 27920, 287740,----------------------------------------------------------------------------------------------------
18642990, 3881010, 32570, 1019430, 487160, 249620, 227820,----------------------------------------------------------------------------------------------------
19289870, 2999320, 90270, 781020, 603750, 52700, 154980,----------------------------------------------------------------------------------------------------
1951980, 7040410, 775120, 2263960, 131000, 258700, 139120,----------------------------------------------------------------------------------------------------
12714420, 7338350, 574220, 1751120, 1145100, 486870, 32020,----------------------------------------------------------------------------------------------------
1366030, 3550880, 410540, 1635650, 1114660, 562360, 59650,----------------------------------------------------------------------------------------------------
18560080, 811030, 3049850, 6700, 1020210, 340720, 292940,----------------------------------------------------------------------------------------------------
7995560, 4854110, 449810, 1478810, 1206630, 419350, 150360,----------------------------------------------------------------------------------------------------
13340340, 7181440, 2965210, 2232850, 1098760, 569570, 77970,----------------------------------------------------------------------------------------------------
9995970, 2890010, 2361580, 1198160, 1107740, 271090, 9280,----------------------------------------------------------------------------------------------------
3017330, 3089130, 1337230, 2337840, 940360, 503510, 185100,----------------------------------------------------------------------------------------------------
6119310, 989590, 4578380, 138920, 1057400, 41920, 271450,----------------------------------------------------------------------------------------------------
18964780, 9001460, 4520050, 543940, 727280, 506890, 232650,----------------------------------------------------------------------------------------------------
2069700, 4867660, 1017370, 2316960, 21760, 222340, 216400,----------------------------------------------------------------------------------------------------
2057860, 4241900, 3566610, 1271420, 423990, 549040, 34040,----------------------------------------------------------------------------------------------------
16600, 4492000, 4658350, 1558020, 820850, 24310, 275660,----------------------------------------------------------------------------------------------------
3250330, 1019720, 803400, 1084980, 537920, 462770, 264430,----------------------------------------------------------------------------------------------------
2585910, 7425750, 4890650, 2182170, 478090, 216730, 129670,----------------------------------------------------------------------------------------------------
18264710, 5838960, 922590, 936610, 617290, 328580, 25010,----------------------------------------------------------------------------------------------------
13575610, 8642750, 1172500, 175740, 65260, 181140, 281400,----------------------------------------------------------------------------------------------------
1563520, 5993690, 4620150, 563800, 224840, 361970, 15570,----------------------------------------------------------------------------------------------------
5723610, 7720190, 1509090, 1128680, 23570, 445070, 57170,----------------------------------------------------------------------------------------------------
2222440, 2465080, 4957220, 2473660, 510380, 495890, 156540,----------------------------------------------------------------------------------------------------
17227200, 6843340, 551560, 447030, 472880, 164130, 122770,----------------------------------------------------------------------------------------------------
976060, 9726770, 4159970, 2380740, 601450, 59680, 219220,----------------------------------------------------------------------------------------------------
12850710, 642980, 744070, 1002270, 697870, 271900, 116190,----------------------------------------------------------------------------------------------------
11162610, 2393570, 3977120, 1183080, 305600, 341410, 233540,----------------------------------------------------------------------------------------------------
4078050, 8875600, 1991410, 2442330, 755370, 546700, 291220,----------------------------------------------------------------------------------------------------
479900, 7028400, 4541030, 136460, 221500, 574420, 36450,----------------------------------------------------------------------------------------------------
19629680, 7208540, 4707140, 1955680, 1007970, 212280, 90450,----------------------------------------------------------------------------------------------------
16217170, 8928170, 4893250, 2350420, 1166640, 158720, 193260,----------------------------------------------------------------------------------------------------
10445010, 3667640, 1211720, 3650, 117440, 214620, 308760,----------------------------------------------------------------------------------------------------
10410230, 6918160, 81130, 1344230, 111610, 406760, 32020,----------------------------------------------------------------------------------------------------
14342280, 4493030, 1380680, 884940, 683630, 423530, 20660,----------------------------------------------------------------------------------------------------
19022650, 6665900, 1108830, 843720, 464180, 266110, 111110,----------------------------------------------------------------------------------------------------
15283940, 7547910, 4379980, 1259800, 741950, 583340, 184220,----------------------------------------------------------------------------------------------------
15807570, 317790, 1801500, 535840, 66750, 312430, 72870,----------------------------------------------------------------------------------------------------
1653040, 4418590, 116360, 1320710, 212630, 336680, 234790,----------------------------------------------------------------------------------------------------
17891880, 9454360, 3147760, 1430730, 973630, 80180, 85790,----------------------------------------------------------------------------------------------------
2909640, 5942340, 2334470, 2496890, 1067820, 508140, 73270,----------------------------------------------------------------------------------------------------
6168470, 4525050, 3695680, 1369170, 567000, 212740, 75630,----------------------------------------------------------------------------------------------------
19141370, 3947280, 3228690, 1322950, 586530, 447230, 288020,----------------------------------------------------------------------------------------------------
4490040, 2687440, 156300, 1306120, 505290, 350730, 212690,----------------------------------------------------------------------------------------------------
10040850, 4196030, 4829670, 1504590, 1098280, 99920, 138940,----------------------------------------------------------------------------------------------------
4418670, 4067400, 4321810, 143730, 1113390, 541630, 121060,----------------------------------------------------------------------------------------------------
19772290, 246550, 3801100, 1491430, 1101780, 146510, 58980,----------------------------------------------------------------------------------------------------
14095290, 1811760, 35500, 1862180, 155240, 190960, 230300,----------------------------------------------------------------------------------------------------
3636260, 3459460, 2931260, 979760, 994190, 371190, 229290,----------------------------------------------------------------------------------------------------
14698250, 3730000, 2606690, 2089910, 415110, 342830, 49900,----------------------------------------------------------------------------------------------------
15633160, 7484810, 3593740, 1351690, 1158550, 283060, 187180,----------------------------------------------------------------------------------------------------
6861110, 787640, 3123740, 1475270, 578200, 328190, 92560,----------------------------------------------------------------------------------------------------
696220, 7650700, 4962350, 1783260, 1011420, 32130, 66890,----------------------------------------------------------------------------------------------------
5905420, 9075890, 919410, 1797080, 346560, 444420, 17480,----------------------------------------------------------------------------------------------------
13013460, 8135720, 1994420, 2377860, 455790, 452050, 97110,----------------------------------------------------------------------------------------------------
6645630, 4743930, 282630, 1992690, 593020, 208140, 218690,----------------------------------------------------------------------------------------------------
12109100, 468860, 2030390, 928390, 463770, 35190, 255990,----------------------------------------------------------------------------------------------------
7098500, 9078130, 3078490, 1029700, 348310, 371730, 48790,----------------------------------------------------------------------------------------------------
14023630, 9846770, 2188750, 1546680, 20810, 576730, 195550,----------------------------------------------------------------------------------------------------
18353070, 6360410, 504390, 1191240, 1127690, 167120, 63690,----------------------------------------------------------------------------------------------------
7862030, 3081540, 1130170, 1820850, 703870, 31250, 214800,----------------------------------------------------------------------------------------------------
19133850, 4777780, 713580, 2198660, 1184640, 537400, 139710,----------------------------------------------------------------------------------------------------
3230140, 9646460, 650770, 1861400, 1107020, 328520, 159690,----------------------------------------------------------------------------------------------------
18674340, 7228950, 851400, 209780, 983510, 143260, 290710,----------------------------------------------------------------------------------------------------
10140010, 5572070, 2520760, 1920910, 112100, 215770, 257340,----------------------------------------------------------------------------------------------------
14764300, 174950, 3691650, 100240, 57840, 233730, 249530,----------------------------------------------------------------------------------------------------
4776680, 871330, 1948300, 2402900, 45790, 145600, 162000,----------------------------------------------------------------------------------------------------
14174120, 17540, 6740, 2078130, 221960, 323580, 235930,----------------------------------------------------------------------------------------------------
5567280, 6539970, 4501510, 972590, 153920, 283670, 276530,----------------------------------------------------------------------------------------------------
10872340, 8142330, 2513460, 1832380, 980940, 167330, 164960,----------------------------------------------------------------------------------------------------
528350, 9915600, 3044280, 2219820, 838130, 280010, 150460,----------------------------------------------------------------------------------------------------
17225720, 4414380, 3569570, 2031270, 855190, 541220, 1930,----------------------------------------------------------------------------------------------------
17358920, 4146040, 2256430, 1262050, 1085270, 471210, 66010,----------------------------------------------------------------------------------------------------
13620870, 8670150, 1132250, 2273760, 982340, 315260, 130560,----------------------------------------------------------------------------------------------------
12100840, 6433420, 1077100, 1587300, 92990, 239050, 277330,----------------------------------------------------------------------------------------------------
12707240, 520510, 2616500, 2051640, 356850, 426300, 161110,----------------------------------------------------------------------------------------------------
2365130, 7077460, 3057250, 125050, 613610, 537590, 183530,----------------------------------------------------------------------------------------------------
6549380, 5547970, 1647350, 1473710, 16720, 551600, 249370,----------------------------------------------------------------------------------------------------
156170, 8357990, 4374770, 1963710, 696590, 545770, 48370,----------------------------------------------------------------------------------------------------
12616970, 4176040, 661970, 1529890, 7660, 376710, 23520,----------------------------------------------------------------------------------------------------
6508230, 4806750, 526620, 1214580, 721350, 515770, 84640,----------------------------------------------------------------------------------------------------
8562220, 4634950, 2683140, 2422910, 1160630, 19100, 236740,----------------------------------------------------------------------------------------------------
2826070, 8461600, 885340, 605350, 630280, 521840, 293670,----------------------------------------------------------------------------------------------------
11416450, 639680, 1826560, 495310, 381420, 563210, 280740,----------------------------------------------------------------------------------------------------
15616400, 2687150, 371200, 1240760, 48350, 512120, 204990,----------------------------------------------------------------------------------------------------
13325640, 1115050, 3487770, 267840, 1195570, 392480, 219010,----------------------------------------------------------------------------------------------------
18823660, 3056150, 2836650, 978490, 296790, 122780, 289300,----------------------------------------------------------------------------------------------------
18184820, 2777620, 1555640, 1112360, 137880, 313810, 169900,----------------------------------------------------------------------------------------------------
19801480, 3766640, 974290, 636510, 412330, 128010, 264600,----------------------------------------------------------------------------------------------------
10229690, 8574700, 3029880, 2415460, 1099970, 368290, 267920,----------------------------------------------------------------------------------------------------
1407140, 1477100, 1863500, 2103820, 388560, 362730, 119120,----------------------------------------------------------------------------------------------------
10423640, 3418320, 1881810, 1478670, 785380, 360520, 185430,----------------------------------------------------------------------------------------------------
1098720, 8931050, 4745270, 1081100, 989090, 463190, 253230,----------------------------------------------------------------------------------------------------
7651040, 8765360, 1307000, 1093580, 30690, 573780, 213740,----------------------------------------------------------------------------------------------------
6994550, 8985820, 3035040, 471270, 1205220, 429110, 179390,----------------------------------------------------------------------------------------------------
2260740, 8788360, 2301240, 2371580, 924320, 538820, 185370,----------------------------------------------------------------------------------------------------
4836960, 2935030, 3602550, 2179470, 472270, 545250, 215860,----------------------------------------------------------------------------------------------------
2708800, 1209570, 2542150, 1914970, 1068020, 195880, 241780,----------------------------------------------------------------------------------------------------
35460, 5032570, 3802110, 2357270, 653550, 304900, 91240,----------------------------------------------------------------------------------------------------
7125110, 389140, 2404180, 973860, 609630, 123930, 16560,----------------------------------------------------------------------------------------------------
16196910, 8044330, 3724290, 563210, 1140450, 225730, 139440,----------------------------------------------------------------------------------------------------
5188370, 8093890, 150410, 2200580, 811850, 607660, 184020,----------------------------------------------------------------------------------------------------
7508860, 8465200, 118320, 529720, 163230, 476220, 288030,----------------------------------------------------------------------------------------------------
11951670, 5468120, 2703080, 218070, 215950, 20730, 297670,----------------------------------------------------------------------------------------------------
2431410, 4096400, 3673730, 2071260, 824290, 529830, 148710,----------------------------------------------------------------------------------------------------
10016280, 1201980, 4075840, 1471870, 84250, 456570, 71470,----------------------------------------------------------------------------------------------------
14477520, 3271820, 1147570, 2424060, 900030, 167600, 66310,----------------------------------------------------------------------------------------------------
7558220, 1972260, 4297090, 525240, 767020, 347030, 162650,----------------------------------------------------------------------------------------------------
3948150, 5192690, 4301030, 2068670, 564190, 254100, 101060,----------------------------------------------------------------------------------------------------
6856170, 350010, 4400570, 1952290, 512160, 502880, 265380,----------------------------------------------------------------------------------------------------
14507390, 6844920, 493060, 1322560, 80640, 196330, 296950,----------------------------------------------------------------------------------------------------
16110550, 5137400, 639320, 1068360, 24420, 397520, 134890,----------------------------------------------------------------------------------------------------
8532400, 260130, 3110550, 815720, 283330, 475330, 307440,----------------------------------------------------------------------------------------------------
15129140, 4428310, 2958470, 2119200, 1020850, 219210, 282270,----------------------------------------------------------------------------------------------------
3959020, 8601300, 3050520, 1159340, 168520, 380050, 223710,----------------------------------------------------------------------------------------------------
14490590, 4292220, 2136460, 629950, 1094060, 79630, 178110,----------------------------------------------------------------------------------------------------
2914690, 2152650, 4525570, 435090, 171200, 124080, 141690,----------------------------------------------------------------------------------------------------
1548470, 2487230, 4405990, 687760, 166000, 56870, 203380,----------------------------------------------------------------------------------------------------
9501170, 7271180, 2211020, 47900, 584070, 263000, 112710,----------------------------------------------------------------------------------------------------
7667470, 2101370, 1685700, 1759610, 959010, 381590, 38750,----------------------------------------------------------------------------------------------------
8413220, 1461290, 2705320, 215210, 577020, 223930, 205990,----------------------------------------------------------------------------------------------------
4799730, 2101690, 4588280, 784650, 44180, 214870, 272120,----------------------------------------------------------------------------------------------------
14190650, 2798970, 2598090, 2454410, 583540, 512780, 309230,----------------------------------------------------------------------------------------------------
3723550, 6925980, 875520, 182400, 359550, 429640, 14030,----------------------------------------------------------------------------------------------------
4517320, 8268870, 4105550, 1207180, 966100, 456250, 50150,----------------------------------------------------------------------------------------------------
7632890, 3709860, 1754720, 2094740, 738240, 471210, 20120,----------------------------------------------------------------------------------------------------
1911300, 5558710, 4323560, 2149560, 931900, 196110, 16660,----------------------------------------------------------------------------------------------------
3286080, 3745690, 2825830, 1180680, 521760, 495350, 282480,----------------------------------------------------------------------------------------------------
13862440, 9428590, 1424730, 195950, 719330, 325310, 60120,----------------------------------------------------------------------------------------------------
1459180, 3244740, 4631200, 74990, 262790, 243000, 302940,----------------------------------------------------------------------------------------------------
3510680, 567960, 4631710, 1703460, 670230, 284210, 101250,----------------------------------------------------------------------------------------------------
8640690, 3831810, 4307980, 1519090, 513360, 560250, 283540,----------------------------------------------------------------------------------------------------
6945640, 6100610, 1211960, 741030, 366330, 185820, 52860,----------------------------------------------------------------------------------------------------
12776580, 6119600, 826780, 424750, 17070, 104940, 82430,----------------------------------------------------------------------------------------------------
7550330, 875910, 2662090, 5760, 584240, 373640, 147960,----------------------------------------------------------------------------------------------------
7583620, 5598290, 350690, 2455350, 1135140, 488840, 92450,----------------------------------------------------------------------------------------------------
19060050, 1396360, 3478200, 983030, 103810, 319220, 258080,----------------------------------------------------------------------------------------------------
2864650, 5371450, 2221520, 1708160, 134660, 366210, 24580,----------------------------------------------------------------------------------------------------
6436040, 6946130, 1472030, 1273400, 217310, 37080, 113780,----------------------------------------------------------------------------------------------------
18475780, 4309680, 3556870, 186040, 132700, 263780, 304180,----------------------------------------------------------------------------------------------------
14320250, 3237420, 456810, 2322280, 996710, 266410, 129770,----------------------------------------------------------------------------------------------------
15549510, 3083620, 413690, 1343670, 712940, 396120, 27890,----------------------------------------------------------------------------------------------------
250200, 3483890, 2425080, 1201430, 975880, 368120, 136540,----------------------------------------------------------------------------------------------------
3383020, 4431690, 488240, 1758510, 736160, 580050, 291120,----------------------------------------------------------------------------------------------------
16326050, 7039480, 4102290, 2313790, 10520, 575680, 89270,----------------------------------------------------------------------------------------------------
12269000, 5464910, 4325490, 302730, 924410, 590730, 196120,----------------------------------------------------------------------------------------------------
3090330, 5548590, 1533940, 1047000, 568970, 96240, 222320,----------------------------------------------------------------------------------------------------
17385590, 9406800, 3699570, 1098420, 447400, 132640, 39560,----------------------------------------------------------------------------------------------------
19847630, 201350, 2860710, 104500, 1014140, 208890, 294560,----------------------------------------------------------------------------------------------------
15486420, 3799180, 4933590, 718430, 871660, 358290, 279400,----------------------------------------------------------------------------------------------------
18417870, 9643160, 3943410, 82300, 56640, 294440, 64160,----------------------------------------------------------------------------------------------------
2520540, 3733780, 1796370, 1149690, 839830, 133150, 214650,----------------------------------------------------------------------------------------------------
12729070, 2818970, 1701900, 917720, 20870, 573290, 221770,----------------------------------------------------------------------------------------------------
6128020, 2610490, 3306830, 1315030, 793300, 175600, 61830,----------------------------------------------------------------------------------------------------
3061130, 3931820, 3365650, 67920, 247570, 436860, 172900,----------------------------------------------------------------------------------------------------
12224480, 9082120, 693730, 2074560, 169250, 366490, 252750,----------------------------------------------------------------------------------------------------
18649710, 823150, 2868620, 2451690, 1056510, 438620, 13180,----------------------------------------------------------------------------------------------------
19953660, 7027050, 2424610, 1768410, 108840, 145990, 185720,----------------------------------------------------------------------------------------------------
810680, 7982740, 3333220, 473220, 1102740, 114420, 211140,----------------------------------------------------------------------------------------------------
18670450, 5773250, 2840840, 2115120, 1076780, 365810, 47550,----------------------------------------------------------------------------------------------------
16962050, 8322090, 462650, 455680, 965300, 199200, 74280,----------------------------------------------------------------------------------------------------
1034120, 8778240, 2493610, 2354970, 246830, 50100, 190880,----------------------------------------------------------------------------------------------------
610580, 2514200, 2123990, 1183050, 786140, 569020, 133790,----------------------------------------------------------------------------------------------------
809950, 5521160, 510180, 87190, 175550, 274350, 39640,----------------------------------------------------------------------------------------------------
9665860, 99710, 2022550, 1388410, 526070, 301430, 107500,----------------------------------------------------------------------------------------------------
6128550, 9178100, 2495380, 1064760, 851480, 97210, 143710,----------------------------------------------------------------------------------------------------
7722330, 9800390, 2390810, 2137450, 239020, 103470, 209820,----------------------------------------------------------------------------------------------------
10860180, 8693560, 668810, 2173790, 168520, 230930, 214260,----------------------------------------------------------------------------------------------------
8992650, 8495720, 3797310, 1029810, 479000, 569220, 145560,----------------------------------------------------------------------------------------------------
198790, 3238430, 4599500, 1124430, 1016440, 311330, 295720,----------------------------------------------------------------------------------------------------
1369700, 2045580, 1093820, 460550, 90990, 319430, 200770,----------------------------------------------------------------------------------------------------
14510650, 6341540, 997550, 647560, 883890, 421780, 254100,----------------------------------------------------------------------------------------------------
4532360, 4748330, 12440, 503260, 947260, 367700, 132600,----------------------------------------------------------------------------------------------------
