879130, 520930, 4617970, 1290450, 207020, 135570, 1870,----------------------------------------------------------------------------------------------------
14329410, 7033810, 688190, 1772500, 38300, 275130, 162680,----------------------------------------------------------------------------------------------------
4601210, 9294340, 1010330, 877740, 973540, 395970, 213120,----------------------------------------------------------------------------------------------------
11698380, 8661230, 922070, 2249830, 562630, 215630, 259820,----------------------------------------------------------------------------------------------------
10765840, 6134230, 874240, 447650, 965580, 320490, 77630,----------------------------------------------------------------------------------------------------
17951330, 6620890, 1627410, 1085380, 459510, 75890, 82530,----------------------------------------------------------------------------------------------------
1620150, 1962330, 2714190, 1343270, 844850, 260690, 115080,----------------------------------------------------------------------------------------------------
9931590, 2234630, 999480, 226700, 127220, 209310, 255700,----------------------------------------------------------------------------------------------------
1100850, 8619300, 3571110, 2181880, 262460, 211400, 48340,----------------------------------------------------------------------------------------------------
2144070, 664320, 1759400, 1230340, 88580, 548030, 308690,----------------------------------------------------------------------------------------------------
16864790, 4276410, 1498850, 357650, 1127050, 395550, 69290,----------------------------------------------------------------------------------------------------
14346980, 7669460, 1530190, 170920, 943510, 104140, 116920,----------------------------------------------------------------------------------------------------
11861840, 2578540, 1816890, 818160, 40910, 185480, 252490,----------------------------------------------------------------------------------------------------
14202220, 2531380, 1499790, 1445920, 1007280, 104240, 297550,----------------------------------------------------------------------------------------------------
840020, 3979590, 4819190, 374230, 1122640, 10590, 241300,----------------------------------------------------------------------------------------------------
16651350, 3734150, 1889610, 48970, 71740, 370610, 132890,----------------------------------------------------------------------------------------------------
8609630, 596440, 954070, 2385930, 629500, 280870, 120890,----------------------------------------------------------------------------------------------------
5037110, 3821480, 1391680, 167850, 666760, 328870, 169240,----------------------------------------------------------------------------------------------------
15496440, 3451850, 526240, 15030, 673300, 383080, 42500,----------------------------------------------------------------------------------------------------
10700240, 4222930, 732830, 475840, 946440, 257440, 31480,----------------------------------------------------------------------------------------------------
9933270, 2350220, 2856930, 1723750, 239610, 112730, 292290,----------------------------------------------------------------------------------------------------
16023690, 6660700, 1336290, 1216150, 36210, 587190, 154070,----------------------------------------------------------------------------------------------------
5437440, 3792950, 4146520, 2173860, 1236780, 310090, 270010,----------------------------------------------------------------------------------------------------
19056450, 220040, 1626650, 63710, 1154400, 57260, 101210,----------------------------------------------------------------------------------------------------
11929250, 7717050, 1021650, 1478900, 754040, 169280, 247260,----------------------------------------------------------------------------------------------------
6443010, 7164030, 4632840, 2186190, 322690, 579060, 26250,----------------------------------------------------------------------------------------------------
6972610, 2745850, 2794870, 51120, 221350, 535340, 268320,----------------------------------------------------------------------------------------------------
837800, 3205890, 3956810, 1275770, 416110, 547750, 91610,----------------------------------------------------------------------------------------------------
2152070, 4565770, 1066790, 2344310, 1116930, 158690, 148160,----------------------------------------------------------------------------------------------------
14774530, 877720, 156830, 1169870, 826060, 546520, 267240,----------------------------------------------------------------------------------------------------
13829910, 1789810, 4493990, 647970, 1189000, 302820, 23410,----------------------------------------------------------------------------------------------------
12727490, 6801540, 1749260, 439370, 864380, 372250, 21120,----------------------------------------------------------------------------------------------------
15447500, 442060, 1640940, 1763030, 678150, 563140, 133950,----------------------------------------------------------------------------------------------------
12662980, 1283510, 3198940, 800660, 199460, 552000, 94240,----------------------------------------------------------------------------------------------------
18567680, 2468120, 2174020, 1076860, 1007610, 6340, 13010,----------------------------------------------------------------------------------------------------
2175830, 2388730, 3815320, 1070960, 1107160, 209960, 197270,----------------------------------------------------------------------------------------------------
18307580, 7450400, 3491230, 362500, 764010, 10040, 249440,----------------------------------------------------------------------------------------------------
18790000, 6061160, 2504330, 892310, 678500, 31240, 60740,----------------------------------------------------------------------------------------------------
13044310, 7730720, 4987460, 211850, 921180, 327400, 10210,----------------------------------------------------------------------------------------------------
5936920, 7869420, 2575760, 1625960, 723950, 14020, 275360,----------------------------------------------------------------------------------------------------
18890060, 8988710, 1269690, 1485200, 777580, 606590, 34130,----------------------------------------------------------------------------------------------------
9308820, 2325330, 692040, 1770420, 433930, 27170, 63590,----------------------------------------------------------------------------------------------------
15270560, 3731730, 223010, 325270, 88020, 468530, 206500,----------------------------------------------------------------------------------------------------
11785530, 6996830, 2065110, 997870, 510040, 337310, 55200,----------------------------------------------------------------------------------------------------
17151010, 9879910, 4667170, 174030, 349990, 610330, 162820,----------------------------------------------------------------------------------------------------
3290430, 8983170, 1173380, 46040, 86190, 561470, 182430,----------------------------------------------------------------------------------------------------
19804030, 2484070, 498320, 1666930, 871580, 55540, 28370,----------------------------------------------------------------------------------------------------
10041810, 4367550, 3495030, 2057440, 226980, 192030, 33930,----------------------------------------------------------------------------------------------------
429600, 3126590, 3022550, 2388020, 793880, 427270, 127050,----------------------------------------------------------------------------------------------------
11251380, 2560830, 968700, 2316750, 678500, 109600, 99210,----------------------------------------------------------------------------------------------------
17788830, 6585700, 2288770, 386180, 374520, 163580, 179670,----------------------------------------------------------------------------------------------------
5553440, 1608610, 3216520, 762700, 150400, 445100, 69270,----------------------------------------------------------------------------------------------------
12666260, 2329780, 3239070, 652930, 652160, 507750, 249550,----------------------------------------------------------------------------------------------------
13810240, 6150170, 4899850, 1559430, 716580, 501910, 105220,----------------------------------------------------------------------------------------------------
10237580, 2478900, 2631740, 402540, 326340, 11710, 249680,----------------------------------------------------------------------------------------------------
5053220, 5853760, 4127150, 561800, 261020, 225440, 287450,----------------------------------------------------------------------------------------------------
213210, 4226110, 4886080, 807040, 116220, 208360, 179830,----------------------------------------------------------------------------------------------------
2245470, 4461150, 3510400, 1131020, 872530, 623810, 132420,----------------------------------------------------------------------------------------------------
1907540, 6419190, 1438020, 1017690, 72110, 371860, 221630,----------------------------------------------------------------------------------------------------
4280890, 4438320, 4758620, 2146040, 336670, 63920, 282870,----------------------------------------------------------------------------------------------------
1045190, 9688400, 3135540, 1375000, 190740, 597380, 223610,----------------------------------------------------------------------------------------------------
10195960, 9051730, 982940, 1687330, 535110, 39740, 30470,----------------------------------------------------------------------------------------------------
369050, 198710, 2285220, 1999050, 517570, 186740, 240950,----------------------------------------------------------------------------------------------------
9971120, 9724120, 1394460, 1332910, 1020350, 400790, 45900,----------------------------------------------------------------------------------------------------
18388090, 3982580, 3292160, 797430, 897790, 501510, 247190,----------------------------------------------------------------------------------------------------
9224660, 5953250, 1700700, 1326390, 1024450, 209240, 247360,----------------------------------------------------------------------------------------------------
9660000, 3388000, 4283760, 1734100, 1036980, 304540, 56840,----------------------------------------------------------------------------------------------------
8351860, 7725770, 836470, 280740, 1092850, 437730, 39080,----------------------------------------------------------------------------------------------------
14765160, 6518310, 4651670, 1020270, 369590, 540130, 106990,----------------------------------------------------------------------------------------------------
453150, 6684530, 1104230, 1573930, 711940, 481260, 196520,----------------------------------------------------------------------------------------------------
9136750, 8392180, 3582760, 2409530, 335590, 253920, 188320,----------------------------------------------------------------------------------------------------
6404060, 84320, 1723850, 532660, 415450, 198130, 131770,----------------------------------------------------------------------------------------------------
3581930, 7124450, 14610, 354510, 791960, 42540, 294520,----------------------------------------------------------------------------------------------------
2056240, 1891470, 3833230, 48980, 541250, 609440, 219630,----------------------------------------------------------------------------------------------------
6330730, 2804220, 2653870, 1075570, 332470, 260970, 10290,----------------------------------------------------------------------------------------------------
13223670, 8188630, 148690, 357980, 689750, 455270, 8320,----------------------------------------------------------------------------------------------------
2110620, 4055990, 3416830, 653340, 362120, 440200, 263850,----------------------------------------------------------------------------------------------------
12154010, 2022460, 4624980, 2359920, 928620, 258190, 187640,----------------------------------------------------------------------------------------------------
11263680, 9539740, 3216000, 1923140, 946050, 202850, 140480,----------------------------------------------------------------------------------------------------
2476910, 5018420, 4190, 288570, 923090, 8230, 29740,----------------------------------------------------------------------------------------------------
19523040, 5672850, 3658080, 834240, 809900, 47480, 274050,----------------------------------------------------------------------------------------------------
10000100, 6286490, 4534010, 136740, 247800, 91860, 180170,----------------------------------------------------------------------------------------------------
18456940, 1319710, 1805140, 700070, 75050, 563010, 109460,----------------------------------------------------------------------------------------------------
11244800, 4111520, 1781770, 33220, 336080, 531940, 193900,----------------------------------------------------------------------------------------------------
3948600, 3021180, 3920100, 1843530, 1219190, 44400, 53890,----------------------------------------------------------------------------------------------------
7492120, 5792970, 2892770, 1534710, 527020, 450550, 167820,----------------------------------------------------------------------------------------------------
295320, 5424270, 2013220, 982440, 68640, 512720, 109940,----------------------------------------------------------------------------------------------------
12975820, 3964210, 4041190, 564230, 157600, 2500, 234540,----------------------------------------------------------------------------------------------------
6322910, 9869020, 4723440, 2081070, 1218450, 549090, 87400,----------------------------------------------------------------------------------------------------
11830760, 8380700, 2118670, 213990, 784500, 440350, 1060,----------------------------------------------------------------------------------------------------
4995610, 6912500, 2381980, 669940, 141440, 535530, 152570,----------------------------------------------------------------------------------------------------
4650710, 3506760, 575110, 2463050, 989680, 256600, 278310,----------------------------------------------------------------------------------------------------
5368650, 1993010, 1823480, 175070, 848550, 302630, 263380,----------------------------------------------------------------------------------------------------
4714260, 6786070, 2388540, 1240500, 810320, 460490, 86640,----------------------------------------------------------------------------------------------------
12004340, 812560, 2991900, 1637040, 63500, 308920, 163960,----------------------------------------------------------------------------------------------------
18175020, 8186510, 2109300, 253220, 73970, 71240, 114510,----------------------------------------------------------------------------------------------------
12792010, 4822850, 1017240, 583380, 737580, 88300, 75390,----------------------------------------------------------------------------------------------------
15921050, 8312110, 2345140, 150880, 177080, 457760, 81420,----------------------------------------------------------------------------------------------------
7111890, 5597720, 2007620, 1360480, 1232050, 83760, 221720,----------------------------------------------------------------------------------------------------
11979810, 95490, 75310, 1051200, 624860, 422120, 106400,----------------------------------------------------------------------------------------------------
19944390, 7327070, 3154810, 1460550, 322430, 372490, 73050,----------------------------------------------------------------------------------------------------
3262880, 6079710, 2506570, 80500, 1161170, 45430, 62310,----------------------------------------------------------------------------------------------------
13336480, 7748930, 2841090, 1764410, 205350, 389640, 65600,----------------------------------------------------------------------------------------------------
7742060, 912880, 4458440, 1234940, 1103020, 450000, 245270,----------------------------------------------------------------------------------------------------
6358760, 8524030, 2112580, 930380, 436570, 193790, 48000,----------------------------------------------------------------------------------------------------
13564670, 6679650, 618240, 363480, 472600, 605340, 184190,----------------------------------------------------------------------------------------------------
10653420, 5830320, 2904510, 1777150, 656690, 496920, 200680,----------------------------------------------------------------------------------------------------
17879950, 611100, 4920700, 786030, 961180, 412270, 258600,----------------------------------------------------------------------------------------------------
5842220, 2127460, 4985910, 1895530, 392670, 339130, 226940,----------------------------------------------------------------------------------------------------
9354440, 3949880, 3274930, 379190, 935330, 379080, 53110,----------------------------------------------------------------------------------------------------
9758880, 5756780, 1052960, 849440, 513240, 170000, 155870,----------------------------------------------------------------------------------------------------
16312520, 6708400, 1246690, 316250, 672150, 13890, 261310,----------------------------------------------------------------------------------------------------
587340, 452780, 234040, 1691500, 1057470, 532920, 35720,----------------------------------------------------------------------------------------------------
19383320, 5364650, 3730150, 2161920, 405800, 296570, 266970,----------------------------------------------------------------------------------------------------
1871340, 9028150, 1599870, 844010, 455540, 260400, 161880,----------------------------------------------------------------------------------------------------
6159150, 150720, 2157590, 2251000, 455270, 503090, 135460,----------------------------------------------------------------------------------------------------
18958800, 7906930, 1575250, 766780, 988680, 196400, 133710,----------------------------------------------------------------------------------------------------
5864960, 38370, 3482100, 1970830, 739990, 206260, 160300,----------------------------------------------------------------------------------------------------
11017330, 9490020, 1914150, 135340, 497050, 439970, 270850,----------------------------------------------------------------------------------------------------
15775490, 9609390, 1338690, 1284750, 1173710, 373490, 288060,----------------------------------------------------------------------------------------------------
19059310, 75810, 3400150, 629930, 921480, 505090, 136180,----------------------------------------------------------------------------------------------------
3453660, 3250960, 3100760, 1816370, 498680, 159410, 124080,----------------------------------------------------------------------------------------------------
5403440, 5681070, 2676550, 1675570, 569970, 247650, 150030,----------------------------------------------------------------------------------------------------
13727750, 9660960, 1426000, 1393790, 191430, 273660, 255880,----------------------------------------------------------------------------------------------------
4178420, 1075560, 3264380, 2184710, 128640, 174430, 99930,----------------------------------------------------------------------------------------------------
5334900, 8296100, 4277310, 2359160, 483790, 207240, 195840,----------------------------------------------------------------------------------------------------
15294670, 9670640, 2954980, 97300, 669640, 471370, 107650,----------------------------------------------------------------------------------------------------
7488150, 4556690, 1066670, 75730, 891610, 262330, 81970,----------------------------------------------------------------------------------------------------
18962550, 2477360, 1473390, 1774350, 1056920, 394340, 6930,----------------------------------------------------------------------------------------------------
114810, 3748350, 2205800, 2314910, 1040220, 496400, 230710,----------------------------------------------------------------------------------------------------
9512660, 4982900, 2424020, 2282260, 342640, 25960, 171550,----------------------------------------------------------------------------------------------------
14694610, 1372160, 2113150, 655300, 129060, 528630, 277700,----------------------------------------------------------------------------------------------------
13651970, 3025360, 4912200, 406430, 529460, 384410, 6670,----------------------------------------------------------------------------------------------------
8592150, 301990, 4618460, 2037790, 977720, 500810, 85260,----------------------------------------------------------------------------------------------------
6024490, 7942990, 2463800, 1158410, 324900, 317470, 104970,----------------------------------------------------------------------------------------------------
2177990, 798300, 2248700, 995030, 1119240, 33700, 289560,----------------------------------------------------------------------------------------------------
8739000, 7208140, 4940540, 1675460, 927770, 108250, 270190,----------------------------------------------------------------------------------------------------
17781530, 4091570, 4039240, 821670, 58500, 578890, 267160,----------------------------------------------------------------------------------------------------
19520970, 7287980, 4914130, 2049770, 15450, 529750, 303230,----------------------------------------------------------------------------------------------------
10500570, 3374980, 3320260, 749120, 504640, 436500, 84210,----------------------------------------------------------------------------------------------------
19948370, 4712730, 248980, 376560, 620340, 395580, 263730,----------------------------------------------------------------------------------------------------
16685880, 9117090, 3362320, 481160, 360690, 191470, 103030,----------------------------------------------------------------------------------------------------
18452710, 1205210, 572960, 1293510, 1078800, 208960, 6180,----------------------------------------------------------------------------------------------------
3594340, 5287140, 121960, 331900, 353170, 97410, 126340,----------------------------------------------------------------------------------------------------
6479990, 4084720, 2219110, 119120, 27130, 416550, 78790,----------------------------------------------------------------------------------------------------
19375590, 4524760, 232330, 754780, 818480, 289640, 109400,----------------------------------------------------------------------------------------------------
16539600, 8754460, 2780230, 1181800, 726390, 244860, 295300,----------------------------------------------------------------------------------------------------
13572370, 1830640, 353530, 87060, 143180, 585870, 201180,----------------------------------------------------------------------------------------------------
10167700, 5675830, 3020950, 941720, 970730, 472600, 255910,----------------------------------------------------------------------------------------------------
10543600, 7449800, 4021370, 89550, 367200, 478940, 195350,----------------------------------------------------------------------------------------------------
5857990, 3687850, 3750330, 46420, 608520, 7920, 54380,----------------------------------------------------------------------------------------------------
10429690, 9873160, 3350630, 750750, 378650, 62210, 154510,----------------------------------------------------------------------------------------------------
17550440, 8829370, 3632680, 2203460, 1094050, 502480, 253200,----------------------------------------------------------------------------------------------------
3985070, 6022210, 4639630, 73180, 968510, 231820, 245780,----------------------------------------------------------------------------------------------------
10208350, 9687140, 3573830, 894150, 120780, 115280, 26980,----------------------------------------------------------------------------------------------------
19627090, 5877690, 704740, 2498230, 66040, 413560, 266820,----------------------------------------------------------------------------------------------------
18534970, 7587570, 838760, 278930, 687770, 589420, 98090,----------------------------------------------------------------------------------------------------
11176050, 7495980, 2875190, 2453140, 505500, 452640, 121300,----------------------------------------------------------------------------------------------------
2894830, 980100, 3901120, 1552380, 81480, 473000, 3590,----------------------------------------------------------------------------------------------------
14655720, 6360490, 1125260, 3220, 287760, 207010, 289840,----------------------------------------------------------------------------------------------------
6685040, 1597720, 3505080, 1657290, 562270, 428620, 122500,----------------------------------------------------------------------------------------------------
211660, 7826160, 3670490, 2112340, 152030, 58880, 210410,----------------------------------------------------------------------------------------------------
9692610, 366120, 56610, 423510, 423230, 493160, 42280,----------------------------------------------------------------------------------------------------
4284710, 7168600, 3102890, 904110, 1141670, 367890, 28410,----------------------------------------------------------------------------------------------------
9113520, 7502820, 4974890, 1790560, 590600, 475970, 16050,----------------------------------------------------------------------------------------------------
3596960, 218170, 2108520, 2183120, 141450, 169650, 287900,----------------------------------------------------------------------------------------------------
10913200, 7290430, 139570, 1769790, 1225120, 324690, 15270,----------------------------------------------------------------------------------------------------
14180340, 7997570, 4723710, 839690, 523500, 352870, 98450,----------------------------------------------------------------------------------------------------
10227480, 4585390, 199080, 233830, 346620, 557160, 127740,----------------------------------------------------------------------------------------------------
5101660, 904470, 2387910, 1281020, 32980, 270980, 33690,----------------------------------------------------------------------------------------------------
14338470, 2759980, 2785120, 860300, 644020, 100720, 283600,----------------------------------------------------------------------------------------------------
2907760, 1889960, 3189730, 124520, 1096050, 527960, 197530,----------------------------------------------------------------------------------------------------
11456630, 1967860, 2601840, 205490, 1238230, 303510, 100400,----------------------------------------------------------------------------------------------------
8384610, 9590260, 3139500, 2204410, 709310, 286820, 84260,----------------------------------------------------------------------------------------------------
19100420, 4218120, 1198590, 2127190, 461340, 412640, 4000,----------------------------------------------------------------------------------------------------
15028200, 7616740, 1863590, 2253550, 366660, 465400, 255930,----------------------------------------------------------------------------------------------------
6274570, 408920, 231820, 1305050, 93490, 379250, 119610,----------------------------------------------------------------------------------------------------
10292760, 1057350, 815020, 2149860, 447690, 220140, 214650,----------------------------------------------------------------------------------------------------
4225790, 2176800, 54130, 1849750, 1232620, 613680, 7270,----------------------------------------------------------------------------------------------------
5366840, 6692100, 3551160, 2306190, 234620, 423680, 87300,----------------------------------------------------------------------------------------------------
130260, 4552100, 4658400, 2157230, 1127670, 621770, 207440,----------------------------------------------------------------------------------------------------
15747610, 4529570, 31460, 793730, 394300, 235170, 183260,----------------------------------------------------------------------------------------------------
19495930, 7933130, 3887000, 2301780, 831180, 65100, 140420,----------------------------------------------------------------------------------------------------
11986990, 8724890, 4245940, 1179590, 1058600, 579220, 253150,----------------------------------------------------------------------------------------------------
13962330, 3191460, 903130, 277330, 529480, 151600, 4690,----------------------------------------------------------------------------------------------------
14377920, 806940, 2764750, 266200, 729650, 112610, 208330,----------------------------------------------------------------------------------------------------
1588760, 6915720, 2827830, 852320, 903870, 258870, 284100,----------------------------------------------------------------------------------------------------
4516550, 2064730, 4123520, 2151170, 250100, 577230, 203420,----------------------------------------------------------------------------------------------------
6884680, 313770, 19990, 2492280, 1169950, 58320, 127640,----------------------------------------------------------------------------------------------------
7142360, 2291460, 2963900, 1349660, 617390, 344830, 194880,----------------------------------------------------------------------------------------------------
10610000, 4968350, 1657160, 594340, 490870, 486850, 37090,----------------------------------------------------------------------------------------------------
13620220, 6498440, 2340500, 738620, 362690, 608660, 3640,----------------------------------------------------------------------------------------------------
11438590, 1713320, 2048870, 1465980, 897780, 462780, 49550,----------------------------------------------------------------------------------------------------
17996110, 2891790, 1132080, 1618940, 290510, 468100, 69420,----------------------------------------------------------------------------------------------------
3394730, 6865930, 1592960, 1828580, 414700, 449340, 280970,----------------------------------------------------------------------------------------------------
9327440, 2034930, 2194560, 566220, 167350, 589250, 222070,----------------------------------------------------------------------------------------------------
10453830, 5808330, 3703420, 2374800, 550830, 417360, 111050,----------------------------------------------------------------------------------------------------
3598420, 4747270, 1081970, 2126190, 1195510, 372160, 269840,----------------------------------------------------------------------------------------------------
14269480, 6508540, 4448700, 1588760, 1107900, 46280, 226920,----------------------------------------------------------------------------------------------------
13426160, 7479230, 2979380, 893550, 82040, 614490, 224380,----------------------------------------------------------------------------------------------------
17284390, 8190200, 1226560, 246210, 596950, 135810, 23350,----------------------------------------------------------------------------------------------------
2198230, 7595300, 370020, 2321960, 758770, 486350, 246540,----------------------------------------------------------------------------------------------------
3471410, 70500, 1789810, 154640, 121720, 468430, 308120,----------------------------------------------------------------------------------------------------
11376810, 4789190, 4972300, 2109490, 941700, 416830, 200790,----------------------------------------------------------------------------------------------------
6384620, 1353930, 4940380, 1807490, 853430, 248940, 194370,----------------------------------------------------------------------------------------------------
6550300, 6899140, 4054670, 670780, 418440, 116140, 216410,----------------------------------------------------------------------------------------------------
4737780, 6645030, 2693770, 2365380, 556760, 556320, 216870,----------------------------------------------------------------------------------------------------
883880, 5987840, 1926850, 657220, 70810, 62340, 193120,----------------------------------------------------------------------------------------------------
15999800, 9099780, 4648900, 1541660, 951840, 568480, 113290,----------------------------------------------------------------------------------------------------
10578660, 3843890, 213240, 2178850, 631000, 621650, 269610,----------------------------------------------------------------------------------------------------
