13376640, 9938600, 225240, 1092180, 1001240, 595350, 153630,----------------------------------------------------------------------------------------------------
9501220, 6568200, 1057620, 1210380, 309940, 222830, 110320,----------------------------------------------------------------------------------------------------
6932400, 5190480, 2956770, 2423910, 415180, 346250, 114470,----------------------------------------------------------------------------------------------------
6984660, 9085790, 4138890, 1547770, 304640, 329620, 58250,----------------------------------------------------------------------------------------------------
2541060, 5347270, 1802800, 1378090, 560950, 429240, 72490,----------------------------------------------------------------------------------------------------
475210, 2517780, 1909170, 386020, 1212560, 546660, 51270,----------------------------------------------------------------------------------------------------
11367480, 2042840, 1471090, 2332960, 852430, 363100, 236270,----------------------------------------------------------------------------------------------------
60990, 3956950, 4288100, 2361850, 1067410, 460590, 234280,----------------------------------------------------------------------------------------------------
15361760, 2213190, 53790, 375380, 507020, 409270, 220,----------------------------------------------------------------------------------------------------
19736740, 9590740, 4652230, 229900, 160190, 623530, 38490,----------------------------------------------------------------------------------------------------
7223260, 560540, 2467050, 1825340, 1134990, 544640, 273320,----------------------------------------------------------------------------------------------------
14248110, 5084040, 4921370, 2402510, 658780, 615680, 52270,----------------------------------------------------------------------------------------------------
12345520, 6897720, 3257630, 1673800, 394160, 223110, 10440,----------------------------------------------------------------------------------------------------
553780, 1258430, 448050, 240580, 797610, 101750, 295960,----------------------------------------------------------------------------------------------------
17768210, 1081420, 2008770, 1483460, 380700, 78010, 285510,----------------------------------------------------------------------------------------------------
6674130, 8348390, 3564730, 628740, 286070, 294410, 229990,----------------------------------------------------------------------------------------------------
12662990, 9928390, 1484580, 494900, 870140, 543550, 86630,----------------------------------------------------------------------------------------------------
10978490, 3564570, 4698810, 1092500, 591760, 428470, 15870,----------------------------------------------------------------------------------------------------
8303260, 4710730, 4131610, 228640, 403300, 591480, 11460,----------------------------------------------------------------------------------------------------
8325310, 6114360, 1918140, 1317160, 444950, 127240, 145630,----------------------------------------------------------------------------------------------------
9320230, 1235600, 1383300, 1123490, 783740, 480500, 162790,----------------------------------------------------------------------------------------------------
17467360, 1325840, 4149100, 1575260, 366800, 572630, 89670,----------------------------------------------------------------------------------------------------
5960710, 3558450, 2104180, 1467850, 1157900, 447340, 71640,----------------------------------------------------------------------------------------------------
10661210, 7547330, 2459400, 2436130, 431190, 52980, 113110,----------------------------------------------------------------------------------------------------
19836090, 8231130, 2027270, 228580, 1127590, 272820, 129860,----------------------------------------------------------------------------------------------------
482740, 4663720, 4748370, 1787550, 409480, 516540, 69540,----------------------------------------------------------------------------------------------------
19421220, 8644560, 2727010, 607560, 615200, 365980, 153210,----------------------------------------------------------------------------------------------------
12842900, 5860510, 1566660, 1776980, 958830, 588990, 304240,----------------------------------------------------------------------------------------------------
17026050, 9029860, 1499490, 2117270, 460960, 261730, 125820,----------------------------------------------------------------------------------------------------
18342990, 4196770, 1229760, 1264910, 923130, 575310, 267520,----------------------------------------------------------------------------------------------------
12527490, 2869880, 1356750, 500950, 295780, 615850, 218260,----------------------------------------------------------------------------------------------------
2647710, 4056790, 4975570, 1829700, 842750, 392680, 185490,----------------------------------------------------------------------------------------------------
13452400, 7280980, 1063150, 44400, 874160, 402740, 136530,----------------------------------------------------------------------------------------------------
9297720, 4850810, 1769030, 500190, 141600, 377300, 171580,----------------------------------------------------------------------------------------------------
16079710, 9945180, 4289450, 1007060, 598880, 267770, 175200,----------------------------------------------------------------------------------------------------
12566530, 1822590, 806300, 997060, 183300, 365430, 279020,----------------------------------------------------------------------------------------------------
4009460, 2659270, 792710, 1753200, 1130420, 483450, 228960,----------------------------------------------------------------------------------------------------
17437000, 2779620, 4566110, 1698750, 638150, 271670, 162650,----------------------------------------------------------------------------------------------------
4044580, 2810220, 2025080, 1633810, 261050, 474780, 126770,----------------------------------------------------------------------------------------------------
14485310, 1481300, 4357340, 360850, 252500, 548810, 157020,----------------------------------------------------------------------------------------------------
17602850, 5580100, 3241600, 1124150, 859560, 502610, 291120,----------------------------------------------------------------------------------------------------
18191240, 1083550, 2407550, 200520, 954370, 530640, 298860,----------------------------------------------------------------------------------------------------
4332690, 4725850, 375090, 1111090, 1030630, 284860, 12920,----------------------------------------------------------------------------------------------------
12642530, 2273610, 1991940, 1325780, 444250, 285800, 189730,----------------------------------------------------------------------------------------------------
4450670, 5993200, 997830, 2144840, 407650, 161570, 219210,----------------------------------------------------------------------------------------------------
7117570, 163690, 3014000, 1531520, 264640, 507790, 209580,----------------------------------------------------------------------------------------------------
10718020, 1809180, 478400, 1510130, 182690, 341590, 153650,----------------------------------------------------------------------------------------------------
19182780, 772930, 3613870, 2326390, 24150, 463440, 145610,----------------------------------------------------------------------------------------------------
11143460, 7286460, 835450, 1788340, 996990, 31290, 186010,----------------------------------------------------------------------------------------------------
14837390, 760040, 3163850, 1419010, 852990, 566840, 169250,----------------------------------------------------------------------------------------------------
9621940, 6275160, 3698740, 2328630, 210220, 326900, 122340,----------------------------------------------------------------------------------------------------
7936470, 1990040, 2198950, 416020, 191480, 259540, 123830,----------------------------------------------------------------------------------------------------
17357930, 3452220, 2486840, 467880, 131810, 624700, 13730,----------------------------------------------------------------------------------------------------
8709350, 2088800, 1760930, 1895790, 254750, 464710, 198680,----------------------------------------------------------------------------------------------------
383310, 3658360, 1403580, 1695390, 199070, 596290, 93850,----------------------------------------------------------------------------------------------------
5259990, 2436980, 4285590, 962730, 1104200, 589100, 307500,----------------------------------------------------------------------------------------------------
5505080, 2989220, 1814990, 2353780, 705340, 274680, 167460,----------------------------------------------------------------------------------------------------
19808960, 8187800, 859910, 1825720, 490550, 333140, 265400,----------------------------------------------------------------------------------------------------
16598860, 1952150, 4188390, 1501220, 422080, 371600, 162040,----------------------------------------------------------------------------------------------------
1581260, 957840, 897170, 1076940, 55330, 388750, 152410,----------------------------------------------------------------------------------------------------
15599200, 7160950, 3887250, 312020, 543720, 177920, 113770,----------------------------------------------------------------------------------------------------
3814460, 4611270, 1115280, 210530, 1162680, 82170, 33720,----------------------------------------------------------------------------------------------------
4343980, 9704390, 2009050, 177350, 126390, 115280, 9550,----------------------------------------------------------------------------------------------------
18754940, 8633670, 1554040, 1762050, 1217460, 77360, 187680,----------------------------------------------------------------------------------------------------
13137330, 4398410, 1130250, 798260, 659520, 544300, 141990,----------------------------------------------------------------------------------------------------
15806750, 8879160, 11080, 1479600, 794050, 247350, 101490,----------------------------------------------------------------------------------------------------
344360, 6386000, 1357750, 420660, 942130, 331990, 48490,----------------------------------------------------------------------------------------------------
9616920, 8845490, 498270, 881330, 1217440, 623930, 214980,----------------------------------------------------------------------------------------------------
15422350, 8558520, 182210, 2219580, 375890, 10, 100930,----------------------------------------------------------------------------------------------------
7421600, 9048640, 2766980, 877320, 240540, 462590, 21650,----------------------------------------------------------------------------------------------------
9274590, 9979650, 312240, 790870, 906830, 577170, 33180,----------------------------------------------------------------------------------------------------
11062880, 7432540, 2533150, 1048790, 388740, 217080, 308940,----------------------------------------------------------------------------------------------------
72990, 7518460, 846760, 1822490, 697730, 269030, 286760,----------------------------------------------------------------------------------------------------
14803290, 6082450, 4344860, 1684070, 110630, 11740, 75070,----------------------------------------------------------------------------------------------------
8115230, 7855220, 2913000, 1292680, 1078630, 509680, 225840,----------------------------------------------------------------------------------------------------
12653340, 4024670, 618710, 705850, 34210, 250580, 192260,----------------------------------------------------------------------------------------------------
2691770, 9311150, 920820, 1273660, 1096910, 144020, 243750,----------------------------------------------------------------------------------------------------
1759350, 9453300, 220450, 1494350, 1041370, 96410, 18950,----------------------------------------------------------------------------------------------------
16873640, 1366780, 2008520, 1474170, 915890, 415730, 252180,----------------------------------------------------------------------------------------------------
19088940, 6458360, 4415480, 376490, 351250, 123330, 304720,----------------------------------------------------------------------------------------------------
16921720, 9960870, 3363190, 176700, 806600, 257470, 270780,----------------------------------------------------------------------------------------------------
12178680, 8367100, 4890790, 157610, 1097960, 542760, 132940,----------------------------------------------------------------------------------------------------
818010, 1055440, 2175570, 1067190, 535630, 84490, 20660,----------------------------------------------------------------------------------------------------
8462630, 1228920, 3419020, 2277270, 742200, 464570, 177810,----------------------------------------------------------------------------------------------------
19087150, 7848850, 554610, 951330, 1224620, 127800, 311500,----------------------------------------------------------------------------------------------------
13635990, 8517990, 1327440, 1753980, 12110, 614540, 78400,----------------------------------------------------------------------------------------------------
16203720, 2523410, 2554420, 372930, 346310, 611100, 118340,----------------------------------------------------------------------------------------------------
12593130, 6756380, 2588790, 892990, 1137100, 117500, 304870,----------------------------------------------------------------------------------------------------
7516260, 9063120, 1935770, 1663980, 477880, 522810, 38140,----------------------------------------------------------------------------------------------------
19668480, 8588450, 3284150, 372470, 30900, 511980, 297240,----------------------------------------------------------------------------------------------------
311210, 8211550, 2223030, 199920, 11660, 443730, 306860,----------------------------------------------------------------------------------------------------
8403550, 8224630, 1783620, 1051580, 752320, 618260, 44620,----------------------------------------------------------------------------------------------------
13455560, 3768750, 1311680, 1551370, 584250, 200640, 237420,----------------------------------------------------------------------------------------------------
10249010, 8772450, 1363930, 1099120, 86850, 220180, 175490,----------------------------------------------------------------------------------------------------
13087860, 9456440, 273600, 1166090, 501960, 247810, 76000,----------------------------------------------------------------------------------------------------
19342420, 8225370, 3255530, 340210, 537160, 458950, 111280,----------------------------------------------------------------------------------------------------
476950, 7901050, 3931370, 1799500, 55060, 54330, 79100,----------------------------------------------------------------------------------------------------
10409940, 3381940, 1746820, 576330, 870110, 233860, 33340,----------------------------------------------------------------------------------------------------
5067930, 9937760, 1837430, 1138040, 207180, 345000, 25220,----------------------------------------------------------------------------------------------------
4165230, 6890420, 2322320, 41470, 376900, 418910, 142450,----------------------------------------------------------------------------------------------------
17127620, 3972370, 2256740, 777540, 367330, 470110, 105040,----------------------------------------------------------------------------------------------------
