1582720, 8838580, 407600, 318100, 998650, 370320, 87650,----------------------------------------------------------------------------------------------------
19577550, 2867240, 3565420, 649560, 528230, 509290, 162650,----------------------------------------------------------------------------------------------------
15751200, 854760, 438150, 1626400, 1191360, 568190, 85150,----------------------------------------------------------------------------------------------------
4556970, 8378520, 2473870, 89150, 800690, 541490, 145540,----------------------------------------------------------------------------------------------------
15205740, 6845790, 4633050, 766360, 57330, 346070, 125830,----------------------------------------------------------------------------------------------------
18237100, 2554000, 3514700, 1569550, 821720, 133470, 82370,----------------------------------------------------------------------------------------------------
2570280, 76830, 831480, 1331320, 970550, 546480, 94170,----------------------------------------------------------------------------------------------------
14350370, 2449180, 4398060, 715690, 172330, 93230, 21980,----------------------------------------------------------------------------------------------------
10155250, 3810290, 3158220, 605770, 370970, 254500, 6540,----------------------------------------------------------------------------------------------------
8314400, 177750, 506390, 397570, 793510, 130700, 279320,----------------------------------------------------------------------------------------------------
16955520, 752400, 3893310, 432490, 1216980, 309770, 2450,----------------------------------------------------------------------------------------------------
1437780, 9450410, 3984240, 631430, 104930, 144120, 181430,----------------------------------------------------------------------------------------------------
7812280, 8595230, 479500, 843840, 381220, 255840, 139800,----------------------------------------------------------------------------------------------------
16022740, 5038750, 239950, 1230400, 1074100, 399710, 64060,----------------------------------------------------------------------------------------------------
3361700, 5316280, 4209350, 1490800, 848560, 456880, 301900,----------------------------------------------------------------------------------------------------
13829130, 9706130, 2337990, 371840, 582310, 260000, 203280,----------------------------------------------------------------------------------------------------
2909170, 4036950, 4407980, 1578170, 1088570, 549130, 260050,----------------------------------------------------------------------------------------------------
9757880, 1873770, 3262890, 42340, 1100980, 224880, 101040,----------------------------------------------------------------------------------------------------
8470040, 1916450, 3854980, 1792030, 264440, 282000, 68080,----------------------------------------------------------------------------------------------------
11301370, 7211060, 679950, 1665960, 478610, 295940, 72080,----------------------------------------------------------------------------------------------------
10847510, 7422300, 3233780, 1969690, 1150520, 195910, 203360,----------------------------------------------------------------------------------------------------
821710, 8082050, 1302590, 2491350, 766990, 544710, 266580,----------------------------------------------------------------------------------------------------
3075730, 4320220, 871880, 888630, 462540, 107040, 132100,----------------------------------------------------------------------------------------------------
2092680, 1938260, 1252690, 468530, 1114490, 348460, 289090,----------------------------------------------------------------------------------------------------
7647330, 5998760, 1523800, 2313920, 126690, 82860, 69650,----------------------------------------------------------------------------------------------------
617660, 7173730, 3669030, 1193850, 244080, 254140, 225100,----------------------------------------------------------------------------------------------------
14994970, 9936690, 4194930, 1411680, 1104160, 384310, 77090,----------------------------------------------------------------------------------------------------
1012380, 3418130, 270460, 2103410, 1096100, 45350, 239540,----------------------------------------------------------------------------------------------------
463580, 6227490, 3760230, 1712500, 112010, 512510, 90930,----------------------------------------------------------------------------------------------------
13989000, 5198540, 3663450, 1697230, 441380, 465760, 138980,----------------------------------------------------------------------------------------------------
7789650, 7272750, 772180, 2060490, 818730, 202770, 180420,----------------------------------------------------------------------------------------------------
10479390, 5696010, 251390, 1446980, 1062430, 133150, 309900,----------------------------------------------------------------------------------------------------
9045210, 6758960, 978990, 2091400, 873170, 272020, 164090,----------------------------------------------------------------------------------------------------
18045510, 6588600, 3401700, 927570, 1243860, 388020, 278940,----------------------------------------------------------------------------------------------------
15743420, 4551590, 2032660, 2178920, 532440, 143560, 306800,----------------------------------------------------------------------------------------------------
14280730, 7815040, 3914030, 1871980, 508410, 509660, 41360,----------------------------------------------------------------------------------------------------
5591480, 1146870, 1968970, 2288270, 437390, 516540, 54930,----------------------------------------------------------------------------------------------------
6885030, 3248060, 3788320, 890130, 528430, 557350, 108580,----------------------------------------------------------------------------------------------------
1792860, 3065080, 2238950, 1021450, 394470, 477550, 126560,----------------------------------------------------------------------------------------------------
1631650, 3048200, 2847140, 1545550, 991070, 220610, 296710,----------------------------------------------------------------------------------------------------
15642810, 9201040, 3327690, 300780, 1005590, 474750, 288200,----------------------------------------------------------------------------------------------------
11883010, 5335900, 2706680, 599350, 15130, 277460, 60210,----------------------------------------------------------------------------------------------------
5477150, 1247240, 4058740, 1883380, 1139850, 240340, 266280,----------------------------------------------------------------------------------------------------
9463320, 1453780, 268390, 241270, 56200, 171710, 279210,----------------------------------------------------------------------------------------------------
9106090, 7818010, 1737850, 66580, 731760, 64380, 152870,----------------------------------------------------------------------------------------------------
12138320, 5670160, 1040530, 2474890, 401310, 427840, 256740,----------------------------------------------------------------------------------------------------
3177040, 5493830, 1947880, 141630, 41810, 530250, 212330,----------------------------------------------------------------------------------------------------
18044920, 2265260, 2033090, 878580, 815530, 299690, 266420,----------------------------------------------------------------------------------------------------
3399090, 4309950, 2074240, 110760, 888730, 343450, 112260,----------------------------------------------------------------------------------------------------
6025400, 3693840, 2962510, 1976740, 605740, 307860, 209470,----------------------------------------------------------------------------------------------------
17069160, 6085360, 3980840, 696850, 13530, 173350, 226440,----------------------------------------------------------------------------------------------------
7867980, 2176690, 2925140, 878400, 160590, 494160, 239100,----------------------------------------------------------------------------------------------------
12508460, 2768470, 819040, 979800, 175790, 448020, 257240,----------------------------------------------------------------------------------------------------
15847430, 2766530, 3551430, 1155640, 837950, 352990, 312270,----------------------------------------------------------------------------------------------------
13908890, 2060460, 1210560, 2456040, 812840, 519710, 292470,----------------------------------------------------------------------------------------------------
9158450, 2324020, 1968100, 2362140, 260680, 107290, 225190,----------------------------------------------------------------------------------------------------
7505740, 5840770, 440670, 2089580, 1025090, 216090, 110970,----------------------------------------------------------------------------------------------------
5625620, 7758950, 4724530, 1716760, 129560, 259090, 299230,----------------------------------------------------------------------------------------------------
13785110, 1607850, 3512260, 911320, 618060, 464270, 143760,----------------------------------------------------------------------------------------------------
19785580, 6156000, 3162230, 1933030, 959230, 240330, 283190,----------------------------------------------------------------------------------------------------
4039770, 9855120, 3155890, 449570, 895810, 73530, 7630,----------------------------------------------------------------------------------------------------
17154840, 5982310, 73960, 1030390, 402640, 493780, 302160,----------------------------------------------------------------------------------------------------
12592880, 1168510, 404190, 1866100, 1244680, 497120, 154840,----------------------------------------------------------------------------------------------------
18702010, 7197960, 3236690, 864920, 162340, 602030, 255440,----------------------------------------------------------------------------------------------------
17705350, 2188670, 3970390, 174680, 385740, 346640, 93220,----------------------------------------------------------------------------------------------------
10691520, 9837130, 4621670, 2165050, 801170, 271280, 155300,----------------------------------------------------------------------------------------------------
15526720, 279050, 4756300, 267080, 61080, 48310, 80860,----------------------------------------------------------------------------------------------------
15930470, 7344450, 4014850, 898040, 933510, 250030, 19050,----------------------------------------------------------------------------------------------------
1179230, 7334710, 3756580, 2073970, 1028420, 251710, 217240,----------------------------------------------------------------------------------------------------
17815000, 9272410, 4248900, 1500730, 889720, 498300, 254870,----------------------------------------------------------------------------------------------------
16662090, 6116290, 1324540, 2436460, 1129680, 498790, 171490,----------------------------------------------------------------------------------------------------
18770890, 4771690, 1644850, 966940, 1184690, 269210, 30930,----------------------------------------------------------------------------------------------------
229300, 7052410, 3574370, 1114650, 492080, 387160, 122510,----------------------------------------------------------------------------------------------------
8638520, 5141260, 2300980, 2349930, 352570, 28540, 311940,----------------------------------------------------------------------------------------------------
15935780, 8517600, 1305160, 1839170, 969280, 312160, 184240,----------------------------------------------------------------------------------------------------
1754570, 3206330, 3053730, 889860, 696940, 527320, 236610,----------------------------------------------------------------------------------------------------
7687010, 7661910, 30900, 741390, 669540, 177340, 79750,----------------------------------------------------------------------------------------------------
12729460, 1136230, 4856410, 753740, 997140, 246650, 230990,----------------------------------------------------------------------------------------------------
6420180, 4763680, 156990, 1888570, 1190480, 93460, 70530,----------------------------------------------------------------------------------------------------
11401050, 871870, 2966270, 1905720, 152320, 120230, 190310,----------------------------------------------------------------------------------------------------
10322690, 6689450, 378300, 785110, 859050, 201980, 67070,----------------------------------------------------------------------------------------------------
5410660, 3656050, 2487110, 1834380, 553610, 583720, 91250,----------------------------------------------------------------------------------------------------
18064090, 698480, 2352160, 310740, 134950, 25610, 293740,----------------------------------------------------------------------------------------------------
17872040, 2330060, 2252050, 37100, 104900, 87540, 31670,----------------------------------------------------------------------------------------------------
73070, 4919640, 689380, 1696130, 1202020, 529850, 200040,----------------------------------------------------------------------------------------------------
16030560, 4471160, 4130310, 1883330, 349180, 266830, 232830,----------------------------------------------------------------------------------------------------
10354830, 7318290, 1207180, 1743790, 1227740, 303160, 9940,----------------------------------------------------------------------------------------------------
16348760, 1378130, 472840, 1820980, 1160660, 508310, 30550,----------------------------------------------------------------------------------------------------
11108840, 5338650, 4987470, 1700920, 560850, 566910, 306640,----------------------------------------------------------------------------------------------------
3254840, 6604720, 401400, 2466920, 598000, 158110, 252500,----------------------------------------------------------------------------------------------------
13156530, 5347660, 3893250, 79660, 327040, 449320, 298610,----------------------------------------------------------------------------------------------------
17785350, 2639950, 2761220, 1041950, 1031230, 481610, 162960,----------------------------------------------------------------------------------------------------
767910, 2294280, 991100, 144050, 602350, 209410, 154830,----------------------------------------------------------------------------------------------------
4713360, 3007560, 3563170, 910410, 826570, 472190, 191530,----------------------------------------------------------------------------------------------------
13781990, 9675540, 84230, 435570, 324950, 54950, 188550,----------------------------------------------------------------------------------------------------
8840050, 5638470, 2505250, 1876600, 839710, 450180, 258380,----------------------------------------------------------------------------------------------------
1753220, 5634380, 2981110, 1161400, 137470, 354170, 31440,----------------------------------------------------------------------------------------------------
2617140, 4000140, 3058230, 103100, 249380, 32710, 179580,----------------------------------------------------------------------------------------------------
19663950, 7677050, 4783480, 1544520, 967350, 172600, 27450,----------------------------------------------------------------------------------------------------
16574640, 5814380, 2848930, 1579010, 172450, 142360, 58110,----------------------------------------------------------------------------------------------------
14303060, 4182920, 2583350, 2119810, 1217870, 624190, 173090,----------------------------------------------------------------------------------------------------
6376960, 4438930, 3478610, 475900, 947990, 217100, 203920,----------------------------------------------------------------------------------------------------
15603080, 8505340, 3382800, 997510, 448760, 85560, 91750,----------------------------------------------------------------------------------------------------
10570630, 7297870, 4505260, 1388720, 90480, 405820, 286780,----------------------------------------------------------------------------------------------------
6815190, 6232250, 3284480, 1950950, 615010, 480630, 197650,----------------------------------------------------------------------------------------------------
3115150, 9426910, 722750, 384660, 698160, 94650, 104310,----------------------------------------------------------------------------------------------------
11728070, 3780390, 2379250, 464130, 835350, 34370, 177320,----------------------------------------------------------------------------------------------------
2754420, 7284170, 2068890, 199080, 911430, 122550, 86240,----------------------------------------------------------------------------------------------------
13492010, 4882480, 3460070, 1049830, 466460, 24420, 226380,----------------------------------------------------------------------------------------------------
7893430, 2633950, 3550380, 336700, 181340, 88390, 163160,----------------------------------------------------------------------------------------------------
12613170, 678360, 3413070, 92960, 899230, 167630, 207410,----------------------------------------------------------------------------------------------------
16742780, 1234590, 1396480, 1481200, 173180, 485950, 95630,----------------------------------------------------------------------------------------------------
2005950, 2798300, 2765030, 131330, 418620, 562510, 49020,----------------------------------------------------------------------------------------------------
18238390, 9037310, 194450, 547010, 402470, 566800, 161050,----------------------------------------------------------------------------------------------------
10217850, 5319100, 1525510, 956280, 967480, 252210, 76320,----------------------------------------------------------------------------------------------------
8975000, 4930710, 4362910, 17160, 1068720, 416850, 88650,----------------------------------------------------------------------------------------------------
7637590, 9273110, 4612810, 39600, 1092040, 299630, 240450,----------------------------------------------------------------------------------------------------
2283490, 5210510, 258260, 1234130, 258680, 450140, 243040,----------------------------------------------------------------------------------------------------
16337120, 9316190, 1611210, 2434710, 679960, 59910, 249880,----------------------------------------------------------------------------------------------------
4329160, 4803650, 473650, 934150, 856630, 434220, 26550,----------------------------------------------------------------------------------------------------
14327040, 9382380, 4235180, 2343330, 1152250, 313250, 20500,----------------------------------------------------------------------------------------------------
17708290, 8941670, 381380, 908790, 516480, 407040, 23950,----------------------------------------------------------------------------------------------------
19054370, 3641260, 1648590, 2257050, 863450, 64190, 8950,----------------------------------------------------------------------------------------------------
13551800, 6084180, 4661940, 1357590, 891960, 201920, 89220,----------------------------------------------------------------------------------------------------
15980610, 719640, 3425180, 597770, 674940, 187930, 186010,----------------------------------------------------------------------------------------------------
10334680, 292110, 3303380, 156240, 95720, 376840, 127560,----------------------------------------------------------------------------------------------------
16050310, 6032130, 4909360, 1788340, 293250, 314120, 224960,----------------------------------------------------------------------------------------------------
7456420, 7117440, 2989410, 1588140, 204840, 622700, 67720,----------------------------------------------------------------------------------------------------
494010, 6609810, 836100, 1995020, 338320, 215740, 237150,----------------------------------------------------------------------------------------------------
4320870, 8236190, 540820, 1200180, 1210100, 91850, 114600,----------------------------------------------------------------------------------------------------
14032760, 7543880, 4808810, 2096130, 933240, 582080, 289740,----------------------------------------------------------------------------------------------------
17468820, 567500, 2944230, 1658910, 688300, 58300, 80250,----------------------------------------------------------------------------------------------------
10131540, 1474050, 1598420, 1937060, 36290, 362260, 7980,----------------------------------------------------------------------------------------------------
1953320, 4368470, 2593000, 754630, 399210, 528230, 41350,----------------------------------------------------------------------------------------------------
5580650, 4426210, 1217500, 589870, 82130, 326110, 192840,----------------------------------------------------------------------------------------------------
9489410, 3510120, 1754900, 916480, 98630, 562790, 308000,----------------------------------------------------------------------------------------------------
5204230, 4579260, 3577620, 1505610, 247920, 310680, 294240,----------------------------------------------------------------------------------------------------
6181410, 9719070, 1402290, 1494240, 1072070, 50420, 207020,----------------------------------------------------------------------------------------------------
3812770, 7181920, 1650030, 1002040, 108700, 276760, 160060,----------------------------------------------------------------------------------------------------
4185510, 3521750, 4491620, 1708490, 156800, 606430, 101060,----------------------------------------------------------------------------------------------------
4898770, 1515980, 2763510, 1006440, 308080, 181230, 271590,----------------------------------------------------------------------------------------------------
9266780, 2708400, 1796130, 1186520, 848810, 553670, 228450,----------------------------------------------------------------------------------------------------
1478810, 1452360, 3673950, 985300, 756760, 465520, 137300,----------------------------------------------------------------------------------------------------
372530, 1519360, 798620, 1232410, 1121530, 204520, 268470,----------------------------------------------------------------------------------------------------
11674190, 4481740, 2253650, 375460, 636760, 596380, 246400,----------------------------------------------------------------------------------------------------
18535730, 214690, 1348720, 15620, 193560, 394600, 53100,----------------------------------------------------------------------------------------------------
15254910, 2668260, 3146350, 1634180, 228720, 51280, 47750,----------------------------------------------------------------------------------------------------
19633420, 7542530, 3270180, 143150, 46920, 542810, 18680,----------------------------------------------------------------------------------------------------
13223270, 8085300, 1873530, 1894780, 625660, 61950, 246160,----------------------------------------------------------------------------------------------------
16081500, 2780780, 3822310, 208420, 645430, 85780, 42410,----------------------------------------------------------------------------------------------------
17899190, 9522200, 2009200, 1172330, 166730, 14150, 168030,----------------------------------------------------------------------------------------------------
4614830, 2051340, 324790, 2273800, 482680, 603110, 235870,----------------------------------------------------------------------------------------------------
10708890, 3087990, 4505360, 882820, 928630, 269020, 271760,----------------------------------------------------------------------------------------------------
16201420, 4276360, 4372380, 97930, 452180, 8790, 75190,----------------------------------------------------------------------------------------------------
3410080, 9592060, 3242840, 2037250, 896390, 23940, 284910,----------------------------------------------------------------------------------------------------
13270640, 6397470, 1580280, 1829310, 648880, 13640, 27720,----------------------------------------------------------------------------------------------------
10087290, 3675290, 2931160, 959340, 1171170, 483360, 91400,----------------------------------------------------------------------------------------------------
18649070, 8464770, 2333190, 2208390, 965360, 57990, 267000,----------------------------------------------------------------------------------------------------
1830370, 2543680, 1379040, 153630, 712680, 571490, 112920,----------------------------------------------------------------------------------------------------
13667360, 9314270, 3964560, 853640, 43220, 45560, 120690,----------------------------------------------------------------------------------------------------
5312070, 5223570, 2154030, 921000, 562710, 564080, 241020,----------------------------------------------------------------------------------------------------
1363120, 8041060, 3949310, 2419790, 676900, 77260, 42250,----------------------------------------------------------------------------------------------------
10265490, 8951310, 4220420, 948820, 637860, 409040, 82340,----------------------------------------------------------------------------------------------------
99310, 9288120, 3918130, 1336790, 311160, 101030, 36520,----------------------------------------------------------------------------------------------------
247290, 6703800, 1347990, 888470, 618450, 325960, 174320,----------------------------------------------------------------------------------------------------
18178640, 527390, 2302360, 2229750, 1167080, 158330, 193510,----------------------------------------------------------------------------------------------------
19122150, 2756650, 4642080, 882320, 493160, 519090, 14290,----------------------------------------------------------------------------------------------------
6701340, 4134400, 872220, 1615410, 939150, 169460, 235550,----------------------------------------------------------------------------------------------------
10847070, 127930, 1436070, 1636780, 703030, 503610, 177720,----------------------------------------------------------------------------------------------------
13887880, 5867430, 257680, 1301460, 1175750, 241180, 273980,----------------------------------------------------------------------------------------------------
15604570, 4845220, 53000, 1544020, 186150, 346720, 49780,----------------------------------------------------------------------------------------------------
3976660, 4373330, 4595110, 1129190, 457940, 28090, 310130,----------------------------------------------------------------------------------------------------
269660, 5503610, 3867770, 123780, 1165750, 10790, 261810,----------------------------------------------------------------------------------------------------
9362830, 4954780, 3103480, 922190, 871400, 335150, 202890,----------------------------------------------------------------------------------------------------
10652640, 4328600, 83450, 1131700, 1082870, 474410, 116000,----------------------------------------------------------------------------------------------------
3041920, 1146170, 3077000, 1694150, 503550, 495720, 196670,----------------------------------------------------------------------------------------------------
15868940, 9911390, 1305400, 1948910, 290320, 374990, 20520,----------------------------------------------------------------------------------------------------
12036590, 2510160, 1793190, 1675590, 260610, 55230, 158790,----------------------------------------------------------------------------------------------------
4793710, 1026900, 1094390, 1380450, 297670, 563060, 74330,----------------------------------------------------------------------------------------------------
19498170, 3103410, 2054110, 1986560, 969000, 385660, 203180,----------------------------------------------------------------------------------------------------
19085400, 5964920, 290960, 927700, 384350, 4120, 299360,----------------------------------------------------------------------------------------------------
11297220, 4541330, 2923220, 197170, 507140, 461520, 290650,----------------------------------------------------------------------------------------------------
17172980, 1834370, 2395270, 1108480, 551450, 497580, 298430,----------------------------------------------------------------------------------------------------
7504900, 7402750, 3906680, 1342140, 110660, 263750, 303540,----------------------------------------------------------------------------------------------------
17147030, 1144140, 1665330, 876080, 371140, 198340, 13870,----------------------------------------------------------------------------------------------------
2686080, 7172810, 2528900, 1602600, 41220, 116020, 81910,----------------------------------------------------------------------------------------------------
7238290, 1234300, 2318810, 2422750, 895240, 550220, 172320,----------------------------------------------------------------------------------------------------
6970660, 7524070, 3997290, 1109100, 1037920, 296540, 258290,----------------------------------------------------------------------------------------------------
18132190, 1985420, 4339160, 1093630, 673720, 136640, 145820,----------------------------------------------------------------------------------------------------
3795320, 4034840, 1816930, 1611720, 527680, 149640, 299020,----------------------------------------------------------------------------------------------------
9409540, 1438890, 4190080, 204990, 780750, 20270, 235840,----------------------------------------------------------------------------------------------------
14518180, 3292600, 2950130, 2123780, 124310, 227420, 13960,----------------------------------------------------------------------------------------------------
2581170, 6531310, 61950, 1159520, 150360, 354510, 1230,----------------------------------------------------------------------------------------------------
12196260, 6485140, 203370, 2114200, 597560, 398580, 186480,----------------------------------------------------------------------------------------------------
16273250, 3613240, 4184600, 1296380, 277770, 254390, 69020,----------------------------------------------------------------------------------------------------
11646040, 6361310, 1510930, 1180570, 97340, 454490, 282110,----------------------------------------------------------------------------------------------------
9824860, 3959560, 660930, 1738720, 357030, 460590, 120120,----------------------------------------------------------------------------------------------------
18111370, 4354220, 358540, 1460550, 397180, 34790, 34790,----------------------------------------------------------------------------------------------------
