5435740, 1740270, 2271220, 1010470, 850310, 323610, 200530,----------------------------------------------------------------------------------------------------
5378930, 838170, 3342400, 457690, 146730, 395810, 310190,----------------------------------------------------------------------------------------------------
15346600, 1207350, 4732800, 1152750, 593170, 106510, 219620,----------------------------------------------------------------------------------------------------
415990, 5563900, 1081690, 469260, 300630, 272710, 124300,----------------------------------------------------------------------------------------------------
4434190, 1744040, 1705790, 1550560, 339690, 509180, 23490,----------------------------------------------------------------------------------------------------
3949730, 7123020, 2664000, 582510, 694110, 152120, 123110,----------------------------------------------------------------------------------------------------
8175100, 7554170, 144240, 1742040, 485680, 315190, 180760,----------------------------------------------------------------------------------------------------
19608690, 2120400, 3601880, 417010, 274550, 191090, 83500,----------------------------------------------------------------------------------------------------
7736740, 1015960, 1985580, 400600, 498790, 289590, 98440,----------------------------------------------------------------------------------------------------
9473340, 9605230, 4765550, 1657460, 582650, 610380, 129260,----------------------------------------------------------------------------------------------------
18186150, 3696910, 3999290, 2023650, 80980, 196940, 208540,----------------------------------------------------------------------------------------------------
16177450, 2916420, 1379030, 1712960, 525240, 412550, 97000,----------------------------------------------------------------------------------------------------
2464970, 5612410, 110220, 2157190, 1214850, 126330, 182950,----------------------------------------------------------------------------------------------------
13580800, 8065880, 766070, 1729130, 862490, 48060, 300180,----------------------------------------------------------------------------------------------------
14187370, 1187790, 437490, 617790, 634850, 166960, 40310,----------------------------------------------------------------------------------------------------
281600, 2795200, 1001650, 350940, 470410, 574260, 213260,----------------------------------------------------------------------------------------------------
16700030, 9012270, 4378330, 570330, 565510, 113330, 9210,----------------------------------------------------------------------------------------------------
8404280, 5582610, 3357060, 192720, 292480, 169990, 105560,----------------------------------------------------------------------------------------------------
3147530, 6974180, 1010430, 462830, 917250, 311360, 71770,----------------------------------------------------------------------------------------------------
7480020, 637590, 1589270, 1382300, 942210, 619290, 188210,----------------------------------------------------------------------------------------------------
13166790, 4441350, 2627280, 1686610, 149200, 564990, 191870,----------------------------------------------------------------------------------------------------
3849730, 725990, 4357840, 2367820, 519440, 149790, 232360,----------------------------------------------------------------------------------------------------
3751530, 377560, 3215070, 981810, 628310, 232610, 132550,----------------------------------------------------------------------------------------------------
9013850, 6602540, 2726920, 657920, 451630, 496420, 3530,----------------------------------------------------------------------------------------------------
8645700, 9032800, 2405990, 159660, 1111810, 416650, 217660,----------------------------------------------------------------------------------------------------
18599900, 3961380, 3098020, 1747780, 1024750, 6540, 296520,----------------------------------------------------------------------------------------------------
7310270, 5825560, 439580, 1642390, 479700, 321290, 258720,----------------------------------------------------------------------------------------------------
4890590, 5058600, 645890, 1201850, 484520, 292140, 93890,----------------------------------------------------------------------------------------------------
6445740, 7473030, 3305370, 45910, 1198390, 170030, 47340,----------------------------------------------------------------------------------------------------
1079370, 4233090, 1459060, 52250, 1085140, 519750, 57630,----------------------------------------------------------------------------------------------------
18787370, 3392800, 1307610, 344690, 488530, 235610, 219910,----------------------------------------------------------------------------------------------------
9505260, 3401000, 102800, 1197610, 131720, 494860, 153320,----------------------------------------------------------------------------------------------------
18015060, 3030190, 1335010, 2170670, 86910, 285130, 111800,----------------------------------------------------------------------------------------------------
6691490, 5347140, 3471050, 929110, 1194380, 7890, 11470,----------------------------------------------------------------------------------------------------
7499100, 8479850, 680720, 1885930, 214020, 604560, 265710,----------------------------------------------------------------------------------------------------
15410230, 4991610, 3679960, 1863660, 570790, 560000, 221290,----------------------------------------------------------------------------------------------------
12429320, 9074330, 975450, 1840170, 154450, 434430, 91560,----------------------------------------------------------------------------------------------------
10357580, 1232120, 4975580, 947630, 1192230, 185560, 112440,----------------------------------------------------------------------------------------------------
16919310, 6544540, 4720420, 991010, 451630, 487970, 303360,----------------------------------------------------------------------------------------------------
16876080, 5462780, 2958570, 2382480, 848470, 128890, 1820,----------------------------------------------------------------------------------------------------
13065540, 5073570, 4141590, 214580, 1184990, 269990, 268190,----------------------------------------------------------------------------------------------------
4491450, 9292740, 1360450, 1818710, 579070, 608850, 303230,----------------------------------------------------------------------------------------------------
8774160, 2666190, 3728650, 188850, 1150960, 442120, 102110,----------------------------------------------------------------------------------------------------
12062260, 7771570, 3380600, 232480, 324510, 124110, 218040,----------------------------------------------------------------------------------------------------
8831380, 787980, 523670, 599840, 460030, 302000, 179260,----------------------------------------------------------------------------------------------------
14411900, 8966250, 494230, 821160, 609970, 333250, 165130,----------------------------------------------------------------------------------------------------
6542260, 9762480, 2366160, 1245790, 638020, 574260, 237530,----------------------------------------------------------------------------------------------------
1183280, 4461340, 4136210, 920290, 779780, 139560, 31020,----------------------------------------------------------------------------------------------------
2355940, 9089210, 4301450, 1061920, 8220, 305580, 123270,----------------------------------------------------------------------------------------------------
4983300, 2967960, 1242470, 565670, 270870, 532750, 281530,----------------------------------------------------------------------------------------------------
7221510, 8046130, 4391630, 788890, 757520, 145790, 79240,----------------------------------------------------------------------------------------------------
18478690, 8537490, 4086490, 1330810, 853620, 614270, 292790,----------------------------------------------------------------------------------------------------
17524320, 186980, 70440, 2104600, 1011520, 474120, 142050,----------------------------------------------------------------------------------------------------
16129580, 4297900, 1096630, 2196120, 360700, 310560, 76300,----------------------------------------------------------------------------------------------------
13929680, 3917210, 2918580, 1856330, 1077810, 519120, 248990,----------------------------------------------------------------------------------------------------
14429120, 4878100, 2761680, 1307330, 767930, 487720, 8390,----------------------------------------------------------------------------------------------------
10104790, 1679360, 2621230, 839760, 885630, 624960, 259930,----------------------------------------------------------------------------------------------------
15666010, 7481310, 1890520, 684470, 692900, 451880, 311630,----------------------------------------------------------------------------------------------------
18459430, 996670, 2243720, 314540, 666330, 439660, 142210,----------------------------------------------------------------------------------------------------
13916280, 699820, 915500, 1108170, 1041390, 563260, 86440,----------------------------------------------------------------------------------------------------
18065210, 4970960, 2441190, 57930, 605650, 145830, 27840,----------------------------------------------------------------------------------------------------
12632060, 6134070, 1631930, 923440, 901380, 536270, 283640,----------------------------------------------------------------------------------------------------
10479330, 709420, 2083760, 503060, 108280, 592410, 139200,----------------------------------------------------------------------------------------------------
9916380, 9963260, 1699740, 2197820, 563470, 151290, 289650,----------------------------------------------------------------------------------------------------
2270530, 1726740, 3926370, 813540, 1244360, 559440, 271810,----------------------------------------------------------------------------------------------------
19305540, 40310, 3897740, 266630, 276220, 536650, 9620,----------------------------------------------------------------------------------------------------
231090, 9974060, 2787510, 1027070, 1211640, 568420, 291360,----------------------------------------------------------------------------------------------------
8058180, 1138350, 4084890, 2225740, 286120, 546560, 209180,----------------------------------------------------------------------------------------------------
19677500, 4196900, 2178480, 2302950, 682390, 126190, 121260,----------------------------------------------------------------------------------------------------
12767240, 7069150, 3298820, 992190, 1215010, 575610, 114360,----------------------------------------------------------------------------------------------------
63050, 1686180, 931250, 2470510, 330180, 31730, 244490,----------------------------------------------------------------------------------------------------
13576190, 6885690, 2984640, 531550, 638200, 71880, 311620,----------------------------------------------------------------------------------------------------
9138650, 3524480, 1113940, 650620, 774450, 177600, 215230,----------------------------------------------------------------------------------------------------
11489960, 5917350, 1932310, 66490, 524550, 329240, 205790,----------------------------------------------------------------------------------------------------
4444960, 1639190, 3096900, 2176520, 1056640, 546030, 49820,----------------------------------------------------------------------------------------------------
10743570, 2098270, 2986350, 2207050, 626560, 328640, 78800,----------------------------------------------------------------------------------------------------
18437580, 4541710, 4179970, 354090, 1074910, 260440, 132490,----------------------------------------------------------------------------------------------------
2741210, 926160, 2294400, 1533180, 77280, 473160, 93930,----------------------------------------------------------------------------------------------------
9388690, 3120280, 4970130, 1095710, 569280, 590620, 171840,----------------------------------------------------------------------------------------------------
3324080, 1624600, 3570310, 1700130, 206380, 330610, 299340,----------------------------------------------------------------------------------------------------
1497090, 8771690, 1763260, 1310690, 397890, 204400, 260110,----------------------------------------------------------------------------------------------------
16730410, 3853210, 1495430, 232430, 709480, 183730, 61340,----------------------------------------------------------------------------------------------------
2858440, 9841150, 2304380, 2008040, 712360, 370010, 221110,----------------------------------------------------------------------------------------------------
11698940, 5751520, 1158770, 2044860, 530780, 355600, 187070,----------------------------------------------------------------------------------------------------
19864870, 2851940, 2651660, 1155800, 192990, 592120, 223540,----------------------------------------------------------------------------------------------------
7247310, 5709010, 2513910, 2363490, 1031400, 267920, 88950,----------------------------------------------------------------------------------------------------
9647450, 8641350, 148510, 734370, 1014240, 345320, 83810,----------------------------------------------------------------------------------------------------
5978570, 3617350, 817430, 1309300, 463490, 327380, 143300,----------------------------------------------------------------------------------------------------
8295430, 6358440, 2182710, 1699470, 1170180, 554030, 112580,----------------------------------------------------------------------------------------------------
18131440, 4184410, 3683800, 1190230, 696210, 203990, 73490,----------------------------------------------------------------------------------------------------
14718240, 4242160, 4366050, 980890, 884810, 262490, 189520,----------------------------------------------------------------------------------------------------
7598280, 3074150, 1178070, 684440, 760840, 177690, 72130,----------------------------------------------------------------------------------------------------
953620, 8365430, 393020, 1431150, 943110, 258120, 54140,----------------------------------------------------------------------------------------------------
18326620, 3376120, 1209070, 1485780, 428330, 407690, 280880,----------------------------------------------------------------------------------------------------
806130, 4504300, 1488400, 436500, 332480, 315700, 258210,----------------------------------------------------------------------------------------------------
12490290, 2366460, 4778140, 1862840, 1016640, 596700, 287720,----------------------------------------------------------------------------------------------------
4743360, 5368140, 4450450, 2401490, 981770, 216980, 266360,----------------------------------------------------------------------------------------------------
8166100, 6656920, 2857260, 2332540, 917720, 514180, 254670,----------------------------------------------------------------------------------------------------
12270150, 6471470, 1714860, 2379690, 856870, 314800, 222040,----------------------------------------------------------------------------------------------------
9862700, 1226770, 2497380, 2337180, 712360, 393650, 239160,----------------------------------------------------------------------------------------------------
15511890, 4535670, 1956750, 2324360, 636630, 283540, 288230,----------------------------------------------------------------------------------------------------
13883990, 3148690, 4742760, 412520, 845410, 36820, 238080,----------------------------------------------------------------------------------------------------
18356490, 4228490, 932690, 1866930, 466190, 395620, 7830,----------------------------------------------------------------------------------------------------
14778120, 4144080, 1294610, 754010, 532560, 411710, 266650,----------------------------------------------------------------------------------------------------
5977370, 1074490, 1285380, 612910, 72900, 556270, 294730,----------------------------------------------------------------------------------------------------
18607420, 3443260, 3949740, 519060, 488810, 526410, 129240,----------------------------------------------------------------------------------------------------
2857230, 3353190, 4053220, 2342640, 553240, 48680, 9870,----------------------------------------------------------------------------------------------------
10570720, 1910700, 2130850, 620810, 4850, 156150, 213450,----------------------------------------------------------------------------------------------------
11084410, 9408590, 806490, 1596000, 277490, 102780, 8780,----------------------------------------------------------------------------------------------------
895860, 8883190, 852420, 398640, 620040, 269850, 248180,----------------------------------------------------------------------------------------------------
14252180, 9598130, 2233920, 840310, 496970, 228390, 252990,----------------------------------------------------------------------------------------------------
12155060, 3832680, 4258120, 1918180, 437780, 290210, 17860,----------------------------------------------------------------------------------------------------
14832170, 7742000, 3579170, 970660, 49850, 444440, 207480,----------------------------------------------------------------------------------------------------
260110, 377210, 4222580, 279860, 813310, 305260, 139390,----------------------------------------------------------------------------------------------------
14443090, 2796310, 3584640, 249580, 1219270, 85890, 271430,----------------------------------------------------------------------------------------------------
10223960, 2258470, 3102090, 1693530, 211360, 16570, 20070,----------------------------------------------------------------------------------------------------
2314280, 5191530, 3880510, 2222080, 1190500, 561790, 169120,----------------------------------------------------------------------------------------------------
8537650, 3435440, 1215700, 2392310, 308160, 386640, 136120,----------------------------------------------------------------------------------------------------
15395370, 2991170, 3596860, 1882450, 139950, 515290, 27990,----------------------------------------------------------------------------------------------------
18275990, 1714660, 831370, 1890280, 1244110, 180510, 297640,----------------------------------------------------------------------------------------------------
13037790, 201100, 1578350, 1975950, 80260, 308030, 2180,----------------------------------------------------------------------------------------------------
1692990, 931380, 1862620, 1300480, 428090, 418050, 88770,----------------------------------------------------------------------------------------------------
13162150, 8727390, 3151370, 2464710, 203080, 340820, 165350,----------------------------------------------------------------------------------------------------
17570870, 9267030, 3128620, 2283080, 1232570, 57580, 37300,----------------------------------------------------------------------------------------------------
11259690, 7320030, 1642390, 1265170, 443200, 343500, 112300,----------------------------------------------------------------------------------------------------
17552090, 9612710, 4010640, 2152660, 458200, 373480, 272130,----------------------------------------------------------------------------------------------------
7111110, 1536450, 4981420, 681090, 920610, 10420, 150840,----------------------------------------------------------------------------------------------------
12855760, 9409860, 152720, 268270, 1177540, 401240, 91180,----------------------------------------------------------------------------------------------------
14132400, 1208620, 4149670, 1756750, 527290, 131410, 92420,----------------------------------------------------------------------------------------------------
10508320, 1337560, 352020, 2190890, 1158450, 303050, 62530,----------------------------------------------------------------------------------------------------
19037160, 3650280, 4072800, 2404780, 388160, 382650, 255940,----------------------------------------------------------------------------------------------------
6404600, 1435840, 1421960, 2126630, 638710, 239050, 99850,----------------------------------------------------------------------------------------------------
17911050, 5380430, 2547990, 2349260, 1243170, 447520, 261080,----------------------------------------------------------------------------------------------------
9884350, 1004070, 3952370, 669840, 1017860, 513420, 261690,----------------------------------------------------------------------------------------------------
9566780, 7654930, 4545870, 1318970, 133390, 473950, 44620,----------------------------------------------------------------------------------------------------
9299140, 2973450, 642610, 963470, 1207220, 450770, 70170,----------------------------------------------------------------------------------------------------
11118640, 8087700, 3372510, 1710780, 95410, 55490, 196160,----------------------------------------------------------------------------------------------------
13726950, 2351780, 4333950, 969790, 632840, 482520, 3860,----------------------------------------------------------------------------------------------------
8771770, 6340640, 2569950, 1010080, 972440, 55210, 227620,----------------------------------------------------------------------------------------------------
19989130, 8149040, 1326600, 637920, 189600, 245610, 50950,----------------------------------------------------------------------------------------------------
8772320, 7165360, 4112800, 1034900, 270100, 167010, 226830,----------------------------------------------------------------------------------------------------
3658540, 403440, 2363300, 260410, 744090, 340470, 208780,----------------------------------------------------------------------------------------------------
4774320, 6360760, 4562330, 1860970, 1078130, 539310, 296360,----------------------------------------------------------------------------------------------------
17793150, 7172450, 3947510, 1871900, 1212220, 323360, 110910,----------------------------------------------------------------------------------------------------
10606630, 1675780, 1546770, 1531510, 822550, 158360, 273970,----------------------------------------------------------------------------------------------------
8003960, 5902020, 4630130, 641410, 1126460, 577700, 136780,----------------------------------------------------------------------------------------------------
12080790, 6406180, 1871160, 2267430, 481010, 614830, 209270,----------------------------------------------------------------------------------------------------
5947230, 7271970, 1505550, 2284770, 640490, 373550, 171080,----------------------------------------------------------------------------------------------------
15195670, 7649920, 609500, 833940, 1151360, 610450, 254950,----------------------------------------------------------------------------------------------------
8750550, 3099580, 1091430, 367300, 1114860, 477050, 86820,----------------------------------------------------------------------------------------------------
2183420, 9068170, 2691440, 1998890, 158480, 244500, 267150,----------------------------------------------------------------------------------------------------
12367600, 8257160, 3247290, 2068580, 843020, 158290, 183730,----------------------------------------------------------------------------------------------------
10042850, 5623750, 414870, 446750, 19940, 218580, 261270,----------------------------------------------------------------------------------------------------
6082090, 3638390, 2939580, 223670, 865430, 290650, 140660,----------------------------------------------------------------------------------------------------
9341610, 6624390, 2800810, 1787620, 795440, 153780, 285220,----------------------------------------------------------------------------------------------------
9788950, 8801580, 225520, 10720, 1174740, 16590, 289690,----------------------------------------------------------------------------------------------------
16624640, 3445970, 1814050, 1536090, 966660, 574140, 28790,----------------------------------------------------------------------------------------------------
9818890, 7861000, 1697230, 2259580, 233730, 399140, 260800,----------------------------------------------------------------------------------------------------
9415200, 6536740, 1901340, 2243950, 158400, 571020, 14190,----------------------------------------------------------------------------------------------------
17109730, 8717400, 2909420, 1785300, 385260, 570410, 250130,----------------------------------------------------------------------------------------------------
13891710, 4592740, 2775410, 350020, 259370, 37040, 216800,----------------------------------------------------------------------------------------------------
1350100, 613950, 4522340, 977410, 850840, 187060, 154560,----------------------------------------------------------------------------------------------------
3646070, 9392070, 3194140, 2444430, 118030, 86620, 12650,----------------------------------------------------------------------------------------------------
7100520, 4684360, 3168090, 764040, 153790, 531790, 43760,----------------------------------------------------------------------------------------------------
8333730, 5242230, 1818310, 2072580, 1147020, 138110, 40650,----------------------------------------------------------------------------------------------------
1898940, 9481600, 4137200, 1149160, 772210, 335910, 115220,----------------------------------------------------------------------------------------------------
5167810, 611220, 2542080, 2271110, 1011950, 227630, 201190,----------------------------------------------------------------------------------------------------
5956940, 1203140, 1583990, 1712350, 291480, 107170, 209270,----------------------------------------------------------------------------------------------------
11304360, 5634360, 2267240, 2297810, 1189790, 17510, 197850,----------------------------------------------------------------------------------------------------
17194490, 5017970, 1675140, 80480, 638000, 619760, 226850,----------------------------------------------------------------------------------------------------
16389130, 8115330, 4553800, 2435210, 626910, 565120, 281340,----------------------------------------------------------------------------------------------------
10095240, 5473940, 1451110, 1223600, 697740, 264260, 103280,----------------------------------------------------------------------------------------------------
13016390, 2991370, 823630, 2006670, 336980, 42650, 212240,----------------------------------------------------------------------------------------------------
3134140, 4513210, 967170, 1019820, 993510, 572110, 32050,----------------------------------------------------------------------------------------------------
9989220, 16470, 3535150, 462700, 520910, 165050, 287870,----------------------------------------------------------------------------------------------------
8369260, 8395080, 1301300, 531230, 610700, 308260, 301450,----------------------------------------------------------------------------------------------------
3013860, 7410280, 2429030, 1193470, 321610, 206340, 206820,----------------------------------------------------------------------------------------------------
18155730, 993290, 240550, 1516230, 241090, 234490, 269930,----------------------------------------------------------------------------------------------------
1769990, 7375320, 2483000, 1848750, 1118400, 515840, 50950,----------------------------------------------------------------------------------------------------
2194010, 9000640, 1102570, 1330870, 287450, 559270, 64690,----------------------------------------------------------------------------------------------------
8876450, 5626020, 4087960, 1508160, 93000, 337290, 920,----------------------------------------------------------------------------------------------------
7256990, 9714970, 4373560, 1896300, 604280, 240040, 94270,----------------------------------------------------------------------------------------------------
17875520, 8344290, 3564490, 1572730, 423500, 431460, 227740,----------------------------------------------------------------------------------------------------
11273030, 9892210, 1593530, 1154420, 150430, 105860, 209390,----------------------------------------------------------------------------------------------------
13210460, 82090, 3384890, 1392870, 295220, 107700, 17110,----------------------------------------------------------------------------------------------------
548130, 5170270, 3544230, 1687670, 486150, 482190, 225420,----------------------------------------------------------------------------------------------------
15209990, 6907800, 3027110, 2154810, 175200, 164570, 270690,----------------------------------------------------------------------------------------------------
10603070, 6547980, 2129120, 2358540, 1051910, 379210, 32940,----------------------------------------------------------------------------------------------------
8444840, 6741040, 1691140, 2213400, 682270, 159060, 20550,----------------------------------------------------------------------------------------------------
3354370, 1528270, 605560, 1602550, 1064410, 434290, 60210,----------------------------------------------------------------------------------------------------
6075570, 7868530, 3024470, 1292900, 370440, 611530, 32480,----------------------------------------------------------------------------------------------------
8211480, 9597130, 2570330, 1186270, 617050, 534320, 253580,----------------------------------------------------------------------------------------------------
19375720, 4877910, 1659080, 1907730, 731530, 274970, 237650,----------------------------------------------------------------------------------------------------
3867060, 5437840, 2572870, 2040420, 344450, 506160, 275180,----------------------------------------------------------------------------------------------------
2062330, 2628600, 3191910, 24980, 809050, 383720, 298690,----------------------------------------------------------------------------------------------------
7058820, 6337140, 3200310, 815060, 615220, 315280, 15050,----------------------------------------------------------------------------------------------------
15868390, 6454730, 3689860, 2493810, 952300, 198770, 5510,----------------------------------------------------------------------------------------------------
13615100, 2643390, 2935810, 2194240, 890670, 285780, 227720,----------------------------------------------------------------------------------------------------
1703190, 1285820, 3885790, 935900, 482380, 599990, 221580,----------------------------------------------------------------------------------------------------
3225550, 9014860, 4616080, 2309890, 1170540, 174870, 141780,----------------------------------------------------------------------------------------------------
5540890, 2018960, 4403660, 1447800, 428460, 338790, 119150,----------------------------------------------------------------------------------------------------
4376690, 554480, 3485040, 1930140, 870640, 144680, 242150,----------------------------------------------------------------------------------------------------
6673850, 5592690, 480520, 1430370, 59540, 530950, 147110,----------------------------------------------------------------------------------------------------
1606320, 725060, 4144570, 1835610, 925600, 507000, 32080,----------------------------------------------------------------------------------------------------
18335500, 2040370, 3556570, 1993100, 354270, 609500, 212980,----------------------------------------------------------------------------------------------------
6644100, 1064990, 324160, 1307690, 94320, 46790, 265840,----------------------------------------------------------------------------------------------------
10262630, 4678400, 4380820, 2428560, 466980, 401830, 203300,----------------------------------------------------------------------------------------------------
6096550, 6982160, 3944120, 1512250, 797500, 148410, 205620,----------------------------------------------------------------------------------------------------
