15090380, 9304770, 1598950, 816090, 557700, 197120, 65200,----------------------------------------------------------------------------------------------------
11159010, 3902160, 25180, 620270, 86970, 79780, 29520,----------------------------------------------------------------------------------------------------
15767650, 9037770, 1235410, 85420, 835750, 438860, 15980,----------------------------------------------------------------------------------------------------
14100190, 5374130, 3149530, 878470, 26290, 487080, 108850,----------------------------------------------------------------------------------------------------
16204230, 4606130, 1012470, 1808790, 159850, 566690, 179030,----------------------------------------------------------------------------------------------------
17955150, 679710, 3094950, 2356410, 1082000, 160460, 302460,----------------------------------------------------------------------------------------------------
18062870, 351160, 3094230, 1504520, 485180, 458210, 66990,----------------------------------------------------------------------------------------------------
10333370, 2649490, 1456310, 2313910, 401770, 179650, 174760,----------------------------------------------------------------------------------------------------
8802760, 7638520, 1460520, 532680, 829180, 142150, 210920,----------------------------------------------------------------------------------------------------
4765570, 8595740, 1227490, 440870, 973580, 476530, 302730,----------------------------------------------------------------------------------------------------
7125750, 8689090, 424860, 714650, 972470, 153510, 83570,----------------------------------------------------------------------------------------------------
15030210, 3226550, 2553700, 2427800, 650910, 177310, 120130,----------------------------------------------------------------------------------------------------
7964770, 9758670, 1252840, 130600, 1006890, 254330, 115730,----------------------------------------------------------------------------------------------------
19831110, 9271310, 1925730, 329240, 528340, 569630, 164670,----------------------------------------------------------------------------------------------------
1082260, 6358060, 4805240, 536970, 308690, 485350, 169580,----------------------------------------------------------------------------------------------------
13475470, 5141330, 3391760, 1332150, 616270, 616420, 32850,----------------------------------------------------------------------------------------------------
15560180, 9458790, 3804290, 1038900, 615380, 427460, 189480,----------------------------------------------------------------------------------------------------
15661720, 3385690, 4944000, 1645480, 248020, 225740, 211680,----------------------------------------------------------------------------------------------------
2922860, 5924300, 473910, 1877820, 998370, 34680, 130280,----------------------------------------------------------------------------------------------------
13611380, 2334330, 4511390, 968440, 930720, 554930, 203040,----------------------------------------------------------------------------------------------------
10283470, 6594320, 940960, 1287820, 144860, 119420, 68230,----------------------------------------------------------------------------------------------------
3354340, 5247840, 46310, 135110, 300420, 14560, 232690,----------------------------------------------------------------------------------------------------
8422510, 6261650, 2881710, 334880, 1129880, 17480, 206470,----------------------------------------------------------------------------------------------------
17710540, 7603230, 1763200, 1610450, 346750, 377920, 58070,----------------------------------------------------------------------------------------------------
14470580, 1315890, 722850, 927250, 855670, 228740, 74980,----------------------------------------------------------------------------------------------------
1292810, 9026210, 502150, 427140, 670750, 429990, 130760,----------------------------------------------------------------------------------------------------
4887820, 4765410, 270370, 1154240, 1231960, 426960, 233900,----------------------------------------------------------------------------------------------------
1072680, 1130200, 4388220, 749960, 755290, 162900, 154630,----------------------------------------------------------------------------------------------------
18231730, 8553510, 2812030, 1045380, 347900, 158340, 57650,----------------------------------------------------------------------------------------------------
3850760, 9560360, 1097750, 1337920, 697020, 296860, 98160,----------------------------------------------------------------------------------------------------
7295600, 7568100, 4330060, 1547610, 289800, 538040, 74570,----------------------------------------------------------------------------------------------------
6796320, 8642050, 4971300, 1712600, 242610, 61860, 79800,----------------------------------------------------------------------------------------------------
12051580, 2725010, 180970, 2241380, 497160, 553730, 128690,----------------------------------------------------------------------------------------------------
16888140, 488150, 776160, 1243500, 893730, 436040, 196880,----------------------------------------------------------------------------------------------------
4204800, 3817070, 478090, 1593830, 24010, 364360, 258210,----------------------------------------------------------------------------------------------------
13849320, 4772330, 1447050, 2218460, 9420, 62570, 292070,----------------------------------------------------------------------------------------------------
10113110, 4429720, 3986390, 48970, 248410, 310240, 32680,----------------------------------------------------------------------------------------------------
1998260, 1632380, 3123490, 40, 915660, 207050, 168310,----------------------------------------------------------------------------------------------------
8111750, 6484470, 4504630, 1823440, 728830, 103910, 287920,----------------------------------------------------------------------------------------------------
16594130, 2122810, 2738420, 1916870, 174330, 594310, 228050,----------------------------------------------------------------------------------------------------
2266800, 9871470, 680010, 2381520, 977590, 341560, 151060,----------------------------------------------------------------------------------------------------
7467620, 6737230, 3705350, 1976370, 634700, 210650, 26430,----------------------------------------------------------------------------------------------------
14797420, 8627210, 1477110, 1107230, 694810, 543160, 40370,----------------------------------------------------------------------------------------------------
19168040, 9488330, 2204820, 997960, 338960, 114360, 262560,----------------------------------------------------------------------------------------------------
17659900, 3607600, 796070, 642830, 291380, 179470, 214310,----------------------------------------------------------------------------------------------------
383220, 9074610, 4357140, 2443790, 754750, 526340, 149210,----------------------------------------------------------------------------------------------------
8127000, 7572360, 1714210, 1712010, 114690, 167070, 236590,----------------------------------------------------------------------------------------------------
13283430, 3145780, 4910890, 573880, 282540, 310150, 179260,----------------------------------------------------------------------------------------------------
8307750, 455160, 2143150, 1740690, 1024960, 320800, 275090,----------------------------------------------------------------------------------------------------
11366950, 9923120, 3317110, 489670, 565800, 404540, 298890,----------------------------------------------------------------------------------------------------
1019780, 7300180, 1764780, 2035160, 497890, 123800, 185630,----------------------------------------------------------------------------------------------------
16156980, 6346920, 1008240, 2185080, 1090060, 492930, 208480,----------------------------------------------------------------------------------------------------
10056450, 6973310, 369400, 1955980, 876820, 524060, 180380,----------------------------------------------------------------------------------------------------
868290, 3491730, 3963310, 543740, 563610, 476060, 56560,----------------------------------------------------------------------------------------------------
7306530, 1056670, 1890480, 516650, 1082780, 379530, 181790,----------------------------------------------------------------------------------------------------
7902000, 2941990, 3299150, 405770, 438720, 479070, 253350,----------------------------------------------------------------------------------------------------
12732850, 4222170, 3846720, 9540, 23430, 441890, 254330,----------------------------------------------------------------------------------------------------
14908430, 7940360, 561950, 2214950, 1099110, 262010, 308800,----------------------------------------------------------------------------------------------------
19012130, 3788600, 958500, 900170, 958910, 612400, 164680,----------------------------------------------------------------------------------------------------
1604660, 2333120, 3828440, 1656970, 1223990, 199830, 253680,----------------------------------------------------------------------------------------------------
2954490, 3402930, 4816030, 663320, 455750, 145420, 158980,----------------------------------------------------------------------------------------------------
3896310, 2929910, 3277580, 2037980, 188050, 129530, 103420,----------------------------------------------------------------------------------------------------
15802220, 2248030, 2607340, 2185340, 1117550, 230220, 130090,----------------------------------------------------------------------------------------------------
5716460, 4436100, 4647840, 2381340, 1051650, 219450, 155320,----------------------------------------------------------------------------------------------------
12966230, 7434830, 3793180, 1198780, 136720, 480920, 305600,----------------------------------------------------------------------------------------------------
16916540, 5903630, 304930, 1010250, 440840, 318880, 86040,----------------------------------------------------------------------------------------------------
6401650, 2376470, 4111230, 1479300, 533900, 18630, 42570,----------------------------------------------------------------------------------------------------
3448810, 9638470, 94550, 2244580, 576790, 112380, 136700,----------------------------------------------------------------------------------------------------
11233710, 9316840, 2326960, 497350, 988430, 247450, 160830,----------------------------------------------------------------------------------------------------
3809460, 7697680, 1382690, 484430, 99240, 624330, 191320,----------------------------------------------------------------------------------------------------
12017530, 8957450, 3480330, 2167970, 1012210, 292260, 129110,----------------------------------------------------------------------------------------------------
3325380, 8607540, 615630, 2125850, 264070, 77520, 207060,----------------------------------------------------------------------------------------------------
12446530, 8629180, 1781390, 2054870, 1129340, 79200, 115100,----------------------------------------------------------------------------------------------------
19255740, 7466870, 2876840, 1741580, 416990, 361460, 54710,----------------------------------------------------------------------------------------------------
14382970, 2722970, 3512160, 2096200, 1032610, 554430, 298150,----------------------------------------------------------------------------------------------------
6335560, 5007540, 1892600, 432320, 984940, 221300, 102560,----------------------------------------------------------------------------------------------------
16836390, 3568680, 375710, 1444760, 165630, 612870, 278570,----------------------------------------------------------------------------------------------------
7995140, 6345490, 4649620, 1033650, 533960, 481670, 231350,----------------------------------------------------------------------------------------------------
1503610, 2470630, 1154800, 2322110, 645720, 549980, 7120,----------------------------------------------------------------------------------------------------
17131890, 1819830, 3638040, 1717620, 1211320, 43270, 292650,----------------------------------------------------------------------------------------------------
16642260, 8428870, 4925480, 83300, 39980, 223910, 54520,----------------------------------------------------------------------------------------------------
5237450, 6715030, 4882830, 212740, 737460, 30490, 269230,----------------------------------------------------------------------------------------------------
1383020, 4631080, 2856420, 1342110, 150050, 271920, 241880,----------------------------------------------------------------------------------------------------
4635590, 4835380, 3030290, 1406580, 1164320, 478970, 272890,----------------------------------------------------------------------------------------------------
2860470, 5326610, 1083120, 1336970, 753030, 14850, 186250,----------------------------------------------------------------------------------------------------
7325480, 3686410, 1289790, 2443580, 339320, 356570, 266020,----------------------------------------------------------------------------------------------------
7706550, 9012460, 2512060, 1949510, 910650, 161720, 263210,----------------------------------------------------------------------------------------------------
735120, 5774330, 1092170, 2429330, 618720, 100230, 32710,----------------------------------------------------------------------------------------------------
2156210, 3151760, 2335520, 1304610, 229860, 409320, 147770,----------------------------------------------------------------------------------------------------
17390920, 6042380, 4442220, 270220, 939550, 538900, 61170,----------------------------------------------------------------------------------------------------
18152880, 1767180, 2955410, 1041210, 339510, 347350, 161590,----------------------------------------------------------------------------------------------------
16395080, 8690130, 4724640, 2322260, 702500, 443620, 188270,----------------------------------------------------------------------------------------------------
17354750, 3622420, 2153100, 2216150, 734630, 92350, 312300,----------------------------------------------------------------------------------------------------
14975210, 8397110, 3909720, 1678580, 68600, 265440, 83580,----------------------------------------------------------------------------------------------------
16334190, 9146350, 1969780, 863550, 491140, 319570, 242260,----------------------------------------------------------------------------------------------------
2871390, 4548200, 675180, 1698810, 534430, 276650, 88740,----------------------------------------------------------------------------------------------------
17007550, 4567560, 3134540, 513420, 835890, 441470, 57740,----------------------------------------------------------------------------------------------------
12113880, 2244800, 4093140, 2052050, 592200, 176490, 101270,----------------------------------------------------------------------------------------------------
10524310, 8394490, 1806530, 1557940, 315830, 426520, 100810,----------------------------------------------------------------------------------------------------
13376220, 4587920, 1961490, 2100270, 331300, 98890, 246220,----------------------------------------------------------------------------------------------------
18119530, 4087840, 4174460, 1655330, 725570, 344570, 296630,----------------------------------------------------------------------------------------------------
10858230, 214000, 1226100, 1879900, 296200, 255080, 167650,----------------------------------------------------------------------------------------------------
2972670, 1197180, 4638600, 2118020, 763660, 604950, 236440,----------------------------------------------------------------------------------------------------
16672070, 5731210, 2499760, 2007170, 309340, 100170, 115260,----------------------------------------------------------------------------------------------------
7048260, 2787340, 1470300, 999730, 890200, 101010, 255860,----------------------------------------------------------------------------------------------------
11337220, 1685220, 2383660, 2015470, 855770, 152590, 48260,----------------------------------------------------------------------------------------------------
7824360, 8305060, 2460580, 2270180, 232950, 118930, 37330,----------------------------------------------------------------------------------------------------
19342700, 1830660, 1931460, 214510, 549580, 64730, 128940,----------------------------------------------------------------------------------------------------
19827740, 1307620, 1311390, 1409740, 544820, 399520, 46600,----------------------------------------------------------------------------------------------------
968410, 6814700, 2781350, 436590, 677110, 437790, 107020,----------------------------------------------------------------------------------------------------
17473290, 2369760, 4066090, 706270, 507210, 600850, 166150,----------------------------------------------------------------------------------------------------
287430, 8966300, 2283430, 1717200, 61680, 108900, 272000,----------------------------------------------------------------------------------------------------
12861180, 502390, 4196410, 2359300, 1132300, 454170, 25260,----------------------------------------------------------------------------------------------------
12781440, 8907470, 1120680, 1366150, 530960, 380080, 168470,----------------------------------------------------------------------------------------------------
5723490, 6273790, 384530, 195910, 498910, 302830, 65930,----------------------------------------------------------------------------------------------------
9666290, 2522860, 4047940, 342900, 669740, 234900, 293760,----------------------------------------------------------------------------------------------------
19674010, 3646250, 4410360, 1368000, 520660, 141640, 154710,----------------------------------------------------------------------------------------------------
6837030, 912180, 2358570, 968890, 1007420, 66770, 270370,----------------------------------------------------------------------------------------------------
12732090, 208130, 1296140, 9980, 1096210, 461920, 231940,----------------------------------------------------------------------------------------------------
5785670, 9454320, 2915640, 376940, 208230, 64780, 179930,----------------------------------------------------------------------------------------------------
5128170, 6673900, 4080740, 768660, 758080, 336670, 204450,----------------------------------------------------------------------------------------------------
16112430, 3580850, 4289160, 915360, 149700, 373710, 100060,----------------------------------------------------------------------------------------------------
18798390, 5199510, 26170, 213050, 703980, 342760, 288400,----------------------------------------------------------------------------------------------------
19590420, 4791920, 3197480, 1020960, 664730, 44740, 268130,----------------------------------------------------------------------------------------------------
5095740, 2345740, 42760, 1521100, 1158060, 595280, 18690,----------------------------------------------------------------------------------------------------
8704640, 6767780, 1293610, 2113550, 1138260, 298930, 137640,----------------------------------------------------------------------------------------------------
13122570, 9689550, 1102440, 2098450, 1047150, 27040, 137480,----------------------------------------------------------------------------------------------------
438000, 8042490, 1449390, 1070680, 464120, 68380, 140000,----------------------------------------------------------------------------------------------------
19911150, 1608750, 359710, 443050, 94700, 362480, 209570,----------------------------------------------------------------------------------------------------
9361930, 5270500, 814780, 1601960, 18510, 216130, 123770,----------------------------------------------------------------------------------------------------
13169530, 6537720, 586470, 562780, 42060, 400290, 223190,----------------------------------------------------------------------------------------------------
19527930, 8695440, 2144950, 19490, 128980, 489900, 294640,----------------------------------------------------------------------------------------------------
16630320, 7695730, 3941270, 1974140, 1194840, 316820, 87870,----------------------------------------------------------------------------------------------------
6282620, 314690, 3541140, 1326210, 548490, 621350, 199750,----------------------------------------------------------------------------------------------------
13989070, 4775210, 3620320, 22110, 1093280, 388470, 165220,----------------------------------------------------------------------------------------------------
11911850, 4305710, 1748590, 144070, 262690, 55330, 131300,----------------------------------------------------------------------------------------------------
1418190, 4311880, 357690, 1136020, 1205870, 384730, 133360,----------------------------------------------------------------------------------------------------
4430310, 648440, 1394230, 617040, 123920, 602600, 206680,----------------------------------------------------------------------------------------------------
6254150, 9650470, 547610, 1360790, 12860, 456500, 150330,----------------------------------------------------------------------------------------------------
5792650, 9079890, 4070670, 712850, 854930, 299030, 62000,----------------------------------------------------------------------------------------------------
13632010, 8673850, 318690, 1011120, 835460, 158720, 49150,----------------------------------------------------------------------------------------------------
17175260, 6616840, 3182410, 433060, 291430, 594220, 133200,----------------------------------------------------------------------------------------------------
10230900, 7649300, 2759400, 1887670, 292070, 322380, 182360,----------------------------------------------------------------------------------------------------
14239250, 1713510, 4645920, 2487160, 904680, 107620, 176440,----------------------------------------------------------------------------------------------------
9100690, 9670690, 700800, 432840, 857530, 332380, 108930,----------------------------------------------------------------------------------------------------
14410510, 5680990, 4893230, 1363030, 309610, 331490, 8100,----------------------------------------------------------------------------------------------------
10449750, 674880, 3315100, 959080, 207280, 348140, 206950,----------------------------------------------------------------------------------------------------
19798080, 1757220, 4483080, 144190, 560070, 315540, 300330,----------------------------------------------------------------------------------------------------
15222710, 7468450, 3411470, 315020, 746930, 399740, 248940,----------------------------------------------------------------------------------------------------
13875380, 9592720, 3438980, 2268960, 1011970, 462290, 283800,----------------------------------------------------------------------------------------------------
5209070, 7672350, 4612790, 1449270, 306360, 571900, 59530,----------------------------------------------------------------------------------------------------
2460240, 262590, 2364340, 620830, 81860, 132470, 227790,----------------------------------------------------------------------------------------------------
4923290, 7736760, 1201560, 2455460, 1199810, 514330, 190250,----------------------------------------------------------------------------------------------------
3310790, 9172020, 2745680, 2474470, 841290, 476230, 204330,----------------------------------------------------------------------------------------------------
7738750, 6684160, 4950210, 1805450, 522030, 135700, 157600,----------------------------------------------------------------------------------------------------
349300, 3087950, 1170310, 631130, 115950, 146340, 10940,----------------------------------------------------------------------------------------------------
16340170, 6309030, 1521900, 1166420, 1101940, 44840, 245290,----------------------------------------------------------------------------------------------------
8279410, 2812640, 1436040, 1926940, 68260, 112510, 227250,----------------------------------------------------------------------------------------------------
12940910, 3131320, 2641430, 498620, 403300, 245810, 182950,----------------------------------------------------------------------------------------------------
13159910, 4475800, 3800670, 789790, 272150, 103670, 39410,----------------------------------------------------------------------------------------------------
8331530, 9992120, 1698950, 1674510, 118240, 366880, 198730,----------------------------------------------------------------------------------------------------
9601230, 9756520, 2346070, 1191650, 1202950, 183920, 286420,----------------------------------------------------------------------------------------------------
18021180, 6712950, 4394000, 1840320, 417340, 424380, 128550,----------------------------------------------------------------------------------------------------
2730950, 6040980, 2466090, 8530, 236520, 55610, 80060,----------------------------------------------------------------------------------------------------
16265150, 5033470, 1542310, 270500, 263280, 200960, 201700,----------------------------------------------------------------------------------------------------
4785820, 423880, 4823140, 2436450, 1208410, 152130, 229690,----------------------------------------------------------------------------------------------------
14609880, 6823690, 3058010, 2128750, 615490, 307620, 283300,----------------------------------------------------------------------------------------------------
16930820, 1214960, 813320, 1629360, 316220, 346440, 104190,----------------------------------------------------------------------------------------------------
17186380, 5034880, 4054130, 264260, 523760, 71310, 187110,----------------------------------------------------------------------------------------------------
16999410, 7007180, 1105950, 1941480, 804020, 491790, 158590,----------------------------------------------------------------------------------------------------
16413480, 7209680, 4179290, 1284180, 809490, 522240, 204210,----------------------------------------------------------------------------------------------------
15500980, 2936910, 1748100, 1367380, 841050, 139600, 67660,----------------------------------------------------------------------------------------------------
