11865180, 4296780, 4774660, 251780, 1076510, 336180, 139380,----------------------------------------------------------------------------------------------------
3113830, 9627140, 808030, 1587120, 782120, 612420, 216570,----------------------------------------------------------------------------------------------------
7536600, 3000780, 336180, 2461190, 855100, 568660, 114700,----------------------------------------------------------------------------------------------------
19574230, 8481030, 2108290, 745240, 605730, 511020, 188410,----------------------------------------------------------------------------------------------------
17162940, 8075970, 729460, 1301850, 594180, 385600, 282080,----------------------------------------------------------------------------------------------------
3577370, 9753650, 4677600, 157820, 452540, 153150, 152040,----------------------------------------------------------------------------------------------------
17323880, 5797360, 3749040, 737320, 1244670, 411870, 158790,----------------------------------------------------------------------------------------------------
14811590, 1184750, 1672120, 1451070, 365800, 478110, 218080,----------------------------------------------------------------------------------------------------
10221150, 2619280, 3041460, 1427900, 518100, 43030, 48500,----------------------------------------------------------------------------------------------------
12068930, 3468900, 2337260, 579500, 527550, 18010, 6380,----------------------------------------------------------------------------------------------------
12197620, 627470, 2119290, 1334160, 1074580, 599130, 228050,----------------------------------------------------------------------------------------------------
12292320, 3415250, 3876340, 1233610, 565090, 167910, 103430,----------------------------------------------------------------------------------------------------
16051150, 9552570, 4651580, 780480, 1039290, 227620, 241150,----------------------------------------------------------------------------------------------------
10753180, 3962230, 1906160, 477840, 740900, 617280, 251220,----------------------------------------------------------------------------------------------------
2178630, 9059080, 1347740, 477290, 1157200, 556160, 286740,----------------------------------------------------------------------------------------------------
12677170, 7096500, 143820, 504070, 1173940, 268480, 107560,----------------------------------------------------------------------------------------------------
7723560, 8549770, 1271400, 1193180, 1229810, 345220, 17410,----------------------------------------------------------------------------------------------------
17394170, 970770, 2965900, 1094830, 174560, 454880, 168210,----------------------------------------------------------------------------------------------------
15622250, 318160, 2824890, 634080, 1111110, 111750, 67150,----------------------------------------------------------------------------------------------------
13399230, 5939290, 1349810, 2307120, 558080, 467110, 189090,----------------------------------------------------------------------------------------------------
11163750, 4429350, 3577540, 925790, 376650, 585720, 77290,----------------------------------------------------------------------------------------------------
1791570, 6459080, 2061440, 1873700, 995750, 203840, 75340,----------------------------------------------------------------------------------------------------
15523930, 6276300, 3281920, 1618930, 63090, 34680, 289670,----------------------------------------------------------------------------------------------------
1457200, 1298990, 858240, 761120, 146440, 158580, 47450,----------------------------------------------------------------------------------------------------
13909740, 748320, 1067040, 1915490, 274180, 143610, 208420,----------------------------------------------------------------------------------------------------
9450400, 6589950, 2133020, 634820, 562410, 385090, 38560,----------------------------------------------------------------------------------------------------
19415030, 3390830, 4219370, 2217680, 544580, 61870, 227790,----------------------------------------------------------------------------------------------------
12889480, 2777040, 4198520, 1322730, 38410, 536500, 75440,----------------------------------------------------------------------------------------------------
9748700, 5346170, 165940, 976940, 1058610, 201300, 141460,----------------------------------------------------------------------------------------------------
16955720, 8594400, 3928110, 2249780, 895910, 220090, 299050,----------------------------------------------------------------------------------------------------
7497770, 3857700, 4861740, 153850, 426960, 255150, 241360,----------------------------------------------------------------------------------------------------
4366970, 3097360, 2143700, 1503960, 246480, 560830, 257030,----------------------------------------------------------------------------------------------------
10201950, 2047000, 219350, 276480, 1044120, 618650, 28180,----------------------------------------------------------------------------------------------------
12481060, 992010, 3977140, 1763920, 1212790, 312890, 151730,----------------------------------------------------------------------------------------------------
19224690, 9755160, 4898710, 2371820, 713000, 330500, 26060,----------------------------------------------------------------------------------------------------
18730720, 9588780, 3873470, 99210, 525530, 29880, 164010,----------------------------------------------------------------------------------------------------
3683790, 4104690, 2240130, 958840, 570150, 417380, 17070,----------------------------------------------------------------------------------------------------
14125400, 7039940, 4913200, 85200, 841070, 314020, 67360,----------------------------------------------------------------------------------------------------
924250, 212200, 2713280, 338920, 1119940, 341070, 176790,----------------------------------------------------------------------------------------------------
18016130, 9483690, 3960850, 369600, 820030, 238530, 197820,----------------------------------------------------------------------------------------------------
6562130, 9510540, 2487080, 249110, 1201760, 31140, 248740,----------------------------------------------------------------------------------------------------
17148040, 5709330, 2913330, 2323240, 1227690, 309330, 101480,----------------------------------------------------------------------------------------------------
1315370, 4081100, 4307040, 1728020, 909800, 515830, 46330,----------------------------------------------------------------------------------------------------
16641670, 3957510, 2267630, 1526220, 232340, 422160, 11330,----------------------------------------------------------------------------------------------------
4270790, 3902450, 1454970, 1180960, 659540, 371920, 259650,----------------------------------------------------------------------------------------------------
6571430, 6006170, 556700, 2362660, 229900, 482850, 165880,----------------------------------------------------------------------------------------------------
18190920, 6590400, 4121020, 1864830, 52460, 554250, 178040,----------------------------------------------------------------------------------------------------
13157040, 4511250, 2697830, 1457990, 904680, 552010, 295110,----------------------------------------------------------------------------------------------------
14435720, 8258430, 3701850, 2313130, 251490, 187950, 142230,----------------------------------------------------------------------------------------------------
18367080, 6193920, 1566970, 24990, 371560, 153490, 295570,----------------------------------------------------------------------------------------------------
3206140, 1497330, 1804030, 2277800, 256890, 357940, 164130,----------------------------------------------------------------------------------------------------
17584660, 8369150, 3616400, 1385400, 53660, 548740, 216400,----------------------------------------------------------------------------------------------------
4599800, 8041570, 71930, 1688670, 226710, 444800, 203680,----------------------------------------------------------------------------------------------------
3895240, 9737760, 3175570, 1182570, 1022580, 214110, 92010,----------------------------------------------------------------------------------------------------
6653360, 631250, 432910, 1999090, 646930, 290970, 39040,----------------------------------------------------------------------------------------------------
12374630, 488210, 751090, 1631330, 388910, 28690, 155370,----------------------------------------------------------------------------------------------------
19797020, 1526620, 1758010, 2098270, 129580, 512320, 164520,----------------------------------------------------------------------------------------------------
18276130, 9654660, 438780, 2460430, 372070, 247020, 15600,----------------------------------------------------------------------------------------------------
3661440, 140670, 4428630, 373200, 328400, 605080, 116360,----------------------------------------------------------------------------------------------------
1613160, 8594600, 3094890, 647730, 633680, 489830, 137970,----------------------------------------------------------------------------------------------------
11699350, 5306930, 3575370, 1053080, 279300, 115160, 50600,----------------------------------------------------------------------------------------------------
3400030, 1807700, 542530, 803930, 1162010, 194580, 245540,----------------------------------------------------------------------------------------------------
347560, 4290920, 4287400, 369200, 50380, 425450, 312110,----------------------------------------------------------------------------------------------------
3091690, 2382370, 643400, 372490, 189040, 75520, 165410,----------------------------------------------------------------------------------------------------
8790810, 725600, 1104310, 2486920, 764700, 293860, 205570,----------------------------------------------------------------------------------------------------
9465560, 7845450, 4216390, 2229760, 937160, 359660, 231840,----------------------------------------------------------------------------------------------------
9400170, 7997760, 3586750, 1550920, 832850, 568520, 308530,----------------------------------------------------------------------------------------------------
5320500, 9766530, 1894710, 1179280, 223160, 344040, 307810,----------------------------------------------------------------------------------------------------
11035830, 7766830, 4156450, 812460, 150310, 42630, 307170,----------------------------------------------------------------------------------------------------
1170240, 1942760, 3660100, 745310, 444760, 259160, 211850,----------------------------------------------------------------------------------------------------
4815780, 6672800, 3005060, 416030, 935740, 477970, 105790,----------------------------------------------------------------------------------------------------
1393750, 2428910, 2580980, 2108320, 1190260, 100220, 264250,----------------------------------------------------------------------------------------------------
10317760, 8574630, 271690, 2004150, 168340, 256610, 271670,----------------------------------------------------------------------------------------------------
7625430, 344880, 2566050, 44970, 595250, 273790, 233540,----------------------------------------------------------------------------------------------------
11494410, 3943200, 4663930, 1975280, 443560, 101800, 293670,----------------------------------------------------------------------------------------------------
7509600, 6220820, 2719340, 2073520, 673400, 531000, 246780,----------------------------------------------------------------------------------------------------
14256210, 2532030, 141480, 55670, 248700, 421110, 240390,----------------------------------------------------------------------------------------------------
4845390, 6066390, 2319720, 56740, 11470, 351510, 290170,----------------------------------------------------------------------------------------------------
16820800, 7715930, 3068520, 1903990, 866610, 507280, 111880,----------------------------------------------------------------------------------------------------
18742690, 4370350, 3491390, 1921060, 1218020, 57960, 147050,----------------------------------------------------------------------------------------------------
8435410, 7038600, 4203660, 2230360, 57960, 605440, 42660,----------------------------------------------------------------------------------------------------
4871960, 3843450, 440940, 1126580, 584100, 162730, 262650,----------------------------------------------------------------------------------------------------
16606310, 2188510, 4899940, 1914160, 941770, 361760, 90310,----------------------------------------------------------------------------------------------------
12376120, 7504590, 4442560, 632750, 198660, 160190, 185270,----------------------------------------------------------------------------------------------------
8551130, 9554950, 4908410, 2465260, 573000, 7260, 86600,----------------------------------------------------------------------------------------------------
2293920, 8050780, 2532070, 1283600, 605400, 434030, 282340,----------------------------------------------------------------------------------------------------
11217610, 9219380, 3550350, 2303460, 779870, 297820, 4780,----------------------------------------------------------------------------------------------------
3987270, 3715010, 297510, 2354690, 191100, 303340, 14840,----------------------------------------------------------------------------------------------------
12380870, 1975950, 4595900, 2301930, 245040, 415280, 99520,----------------------------------------------------------------------------------------------------
19864900, 5628090, 2810960, 982270, 527760, 458010, 236300,----------------------------------------------------------------------------------------------------
10166360, 164800, 4367910, 1691670, 446670, 50280, 93180,----------------------------------------------------------------------------------------------------
7497920, 4656070, 3700730, 614910, 973580, 526060, 121770,----------------------------------------------------------------------------------------------------
12011650, 2937810, 3907600, 2094560, 211230, 240000, 282870,----------------------------------------------------------------------------------------------------
16352670, 8250070, 1750440, 979150, 354250, 109090, 39040,----------------------------------------------------------------------------------------------------
7507660, 7513800, 4451300, 260480, 129010, 170910, 204250,----------------------------------------------------------------------------------------------------
14284270, 1272470, 141010, 452080, 836040, 427210, 81650,----------------------------------------------------------------------------------------------------
5360150, 6607930, 2781770, 2492820, 571180, 10290, 184460,----------------------------------------------------------------------------------------------------
19999700, 1013460, 1359270, 217350, 1027240, 239670, 147420,----------------------------------------------------------------------------------------------------
5381830, 7103570, 2758520, 1782340, 1145880, 556230, 21380,----------------------------------------------------------------------------------------------------
6337040, 7206290, 225620, 601580, 471640, 386000, 178830,----------------------------------------------------------------------------------------------------
6544220, 2805890, 402540, 1852230, 973920, 478490, 65820,----------------------------------------------------------------------------------------------------
12775550, 8285890, 1119490, 2122410, 931210, 440390, 205040,----------------------------------------------------------------------------------------------------
19499820, 7206950, 3634570, 415650, 293400, 357460, 24420,----------------------------------------------------------------------------------------------------
2418340, 4678550, 448540, 1453920, 92730, 288090, 274650,----------------------------------------------------------------------------------------------------
13049920, 1807360, 439190, 876370, 1167870, 127900, 63290,----------------------------------------------------------------------------------------------------
38570, 474340, 1445360, 222860, 12520, 430840, 146510,----------------------------------------------------------------------------------------------------
7311980, 5204740, 3156640, 2180780, 560180, 235410, 125120,----------------------------------------------------------------------------------------------------
13596180, 7266320, 4840690, 1656400, 1013830, 243300, 9990,----------------------------------------------------------------------------------------------------
19063680, 4700120, 3374030, 831710, 1084400, 151190, 202010,----------------------------------------------------------------------------------------------------
5930650, 3656590, 4446500, 1751100, 60920, 131430, 20210,----------------------------------------------------------------------------------------------------
13793620, 4774510, 1852900, 22130, 205520, 444250, 279430,----------------------------------------------------------------------------------------------------
14821100, 1979970, 3691160, 1233420, 1063450, 531310, 108090,----------------------------------------------------------------------------------------------------
19004590, 3642010, 3773120, 1165240, 1115120, 178400, 177610,----------------------------------------------------------------------------------------------------
2451980, 3889490, 2620840, 657990, 864000, 563190, 282860,----------------------------------------------------------------------------------------------------
8346160, 8192410, 2064920, 1423600, 778440, 126720, 277400,----------------------------------------------------------------------------------------------------
8779460, 5760930, 3608910, 1194870, 1011930, 597040, 202240,----------------------------------------------------------------------------------------------------
17892970, 7865600, 4885510, 143820, 167780, 228400, 62790,----------------------------------------------------------------------------------------------------
19886260, 7954050, 4341720, 230310, 135830, 342740, 220910,----------------------------------------------------------------------------------------------------
4505810, 2188380, 258580, 1597500, 633160, 25530, 234910,----------------------------------------------------------------------------------------------------
3531300, 4497050, 1330640, 1003790, 259910, 122190, 126370,----------------------------------------------------------------------------------------------------
6843140, 5165230, 675120, 1779840, 453020, 285210, 249620,----------------------------------------------------------------------------------------------------
7487100, 4837390, 1877320, 250510, 499650, 310350, 206140,----------------------------------------------------------------------------------------------------
18737840, 4093180, 4856480, 2466880, 26820, 534830, 223600,----------------------------------------------------------------------------------------------------
17757670, 7506720, 3861240, 1987050, 27500, 412950, 157220,----------------------------------------------------------------------------------------------------
19260090, 4543020, 3006220, 1854890, 743130, 578600, 250180,----------------------------------------------------------------------------------------------------
7035500, 2555290, 3732880, 159750, 1246030, 355880, 188820,----------------------------------------------------------------------------------------------------
4410130, 9208970, 2198340, 1775770, 602850, 292190, 93870,----------------------------------------------------------------------------------------------------
160270, 396530, 1297870, 57200, 829830, 485530, 302730,----------------------------------------------------------------------------------------------------
7595450, 2491420, 1294460, 1347630, 636710, 155430, 32570,----------------------------------------------------------------------------------------------------
11628680, 6608850, 1261520, 393460, 697280, 622940, 202620,----------------------------------------------------------------------------------------------------
9413340, 1340840, 1458620, 395920, 893880, 33620, 221930,----------------------------------------------------------------------------------------------------
12573910, 4752430, 3000560, 388220, 99290, 214540, 51000,----------------------------------------------------------------------------------------------------
1525870, 7273510, 3561340, 838360, 176080, 100240, 169580,----------------------------------------------------------------------------------------------------
8990720, 4945950, 349600, 1052860, 1044240, 45520, 46520,----------------------------------------------------------------------------------------------------
10911640, 7317340, 3997160, 757200, 1036270, 408990, 125300,----------------------------------------------------------------------------------------------------
4034170, 5463950, 222260, 338650, 1114140, 475040, 156380,----------------------------------------------------------------------------------------------------
18216350, 4038500, 3360230, 1606650, 1229850, 294490, 54950,----------------------------------------------------------------------------------------------------
840610, 6275630, 1878400, 1220450, 964050, 331870, 192080,----------------------------------------------------------------------------------------------------
7382440, 3484700, 250110, 2182640, 1045550, 50360, 510,----------------------------------------------------------------------------------------------------
6475430, 305320, 3767570, 1592400, 91200, 328180, 110500,----------------------------------------------------------------------------------------------------
4498940, 9769760, 3761960, 281380, 112170, 127340, 35760,----------------------------------------------------------------------------------------------------
14280740, 4520200, 3321240, 1573010, 986840, 357590, 21620,----------------------------------------------------------------------------------------------------
14527870, 9899020, 3663800, 199010, 1171090, 93560, 95560,----------------------------------------------------------------------------------------------------
1998360, 6048020, 4689060, 1965640, 323200, 307820, 164730,----------------------------------------------------------------------------------------------------
15181170, 1021890, 3623520, 2165660, 713430, 596040, 207160,----------------------------------------------------------------------------------------------------
15565380, 4422920, 2983350, 1439070, 846620, 213830, 139240,----------------------------------------------------------------------------------------------------
14830430, 779390, 125010, 1645510, 790880, 452140, 58570,----------------------------------------------------------------------------------------------------
16409930, 5631450, 4545750, 2349930, 798430, 624930, 62850,----------------------------------------------------------------------------------------------------
8172410, 3344050, 4740210, 1560150, 225670, 346660, 280020,----------------------------------------------------------------------------------------------------
9668020, 918610, 4673410, 359630, 826980, 418860, 68160,----------------------------------------------------------------------------------------------------
6990520, 9374360, 283980, 2165210, 864890, 441200, 35690,----------------------------------------------------------------------------------------------------
6078820, 5957000, 3234660, 2041670, 836170, 9690, 54920,----------------------------------------------------------------------------------------------------
6712200, 2496990, 4637280, 141020, 827090, 497550, 48430,----------------------------------------------------------------------------------------------------
15298960, 8332180, 3545520, 315840, 878460, 32620, 265930,----------------------------------------------------------------------------------------------------
10348270, 2288170, 4773770, 1723610, 863690, 472620, 211800,----------------------------------------------------------------------------------------------------
17595170, 495690, 2046550, 841060, 1139050, 269970, 288700,----------------------------------------------------------------------------------------------------
15040960, 175030, 2744450, 25680, 534560, 82600, 108170,----------------------------------------------------------------------------------------------------
