17182170, 1453350, 4222360, 626420, 1065800, 81820, 115970,----------------------------------------------------------------------------------------------------
11723690, 9489440, 3870870, 1985350, 811130, 34810, 105140,----------------------------------------------------------------------------------------------------
16408100, 8112470, 2295280, 1707380, 236130, 476110, 269930,----------------------------------------------------------------------------------------------------
503300, 9178430, 3195870, 546610, 1100610, 163490, 67580,----------------------------------------------------------------------------------------------------
19964180, 3083920, 4703260, 767460, 497480, 92100, 38120,----------------------------------------------------------------------------------------------------
19813470, 5339770, 1883010, 1913240, 1017880, 404840, 48800,----------------------------------------------------------------------------------------------------
15776840, 5058350, 4004570, 2076940, 756100, 121530, 185320,----------------------------------------------------------------------------------------------------
4149460, 4791170, 514580, 2058180, 862030, 560060, 171010,----------------------------------------------------------------------------------------------------
2325420, 5509100, 4046370, 1905810, 193770, 108750, 20180,----------------------------------------------------------------------------------------------------
9323800, 3441190, 983970, 1031810, 175820, 56420, 65840,----------------------------------------------------------------------------------------------------
11077100, 5838460, 2957860, 1170790, 1249170, 583630, 259500,----------------------------------------------------------------------------------------------------
6766660, 7985590, 1406970, 2366760, 642770, 28830, 132530,----------------------------------------------------------------------------------------------------
14470170, 6085160, 4865830, 477240, 462210, 327960, 218860,----------------------------------------------------------------------------------------------------
8417250, 7840210, 2467860, 907320, 901750, 368440, 68670,----------------------------------------------------------------------------------------------------
14810790, 740780, 2300900, 764250, 665160, 316790, 178950,----------------------------------------------------------------------------------------------------
7001120, 2067430, 1886660, 2177630, 554220, 85060, 145750,----------------------------------------------------------------------------------------------------
18502240, 8555670, 2545300, 87870, 209370, 420470, 104420,----------------------------------------------------------------------------------------------------
14803040, 7896420, 3630040, 607430, 1045380, 266770, 203290,----------------------------------------------------------------------------------------------------
3291640, 9469820, 1259040, 1476680, 1130480, 517640, 69200,----------------------------------------------------------------------------------------------------
9052900, 7302960, 3929660, 2054510, 107310, 36480, 249170,----------------------------------------------------------------------------------------------------
16057800, 3321400, 85570, 166630, 555480, 460810, 178900,----------------------------------------------------------------------------------------------------
19257780, 4247460, 2116470, 1190100, 976660, 294760, 242240,----------------------------------------------------------------------------------------------------
12337000, 6464550, 2187280, 1830910, 1016830, 161340, 89220,----------------------------------------------------------------------------------------------------
10865340, 2455120, 4573120, 2066210, 22010, 251240, 137330,----------------------------------------------------------------------------------------------------
19279340, 7070, 4360300, 406140, 276570, 246560, 301780,----------------------------------------------------------------------------------------------------
6745780, 6533620, 4619040, 703950, 523900, 257750, 117500,----------------------------------------------------------------------------------------------------
17059960, 3733930, 2741670, 308710, 780110, 76610, 225760,----------------------------------------------------------------------------------------------------
12053430, 8997910, 2364430, 705880, 643170, 191930, 274790,----------------------------------------------------------------------------------------------------
11137250, 7221060, 2834480, 2024450, 475340, 254540, 60050,----------------------------------------------------------------------------------------------------
747980, 2364670, 666000, 1031840, 1162760, 494080, 162350,----------------------------------------------------------------------------------------------------
7065910, 3400950, 129440, 873850, 1244250, 468360, 276160,----------------------------------------------------------------------------------------------------
5160570, 4687670, 2221620, 251070, 911940, 98000, 187330,----------------------------------------------------------------------------------------------------
15961940, 9636060, 1196990, 1180500, 778520, 21940, 109530,----------------------------------------------------------------------------------------------------
2486230, 1117890, 2645510, 493010, 1063390, 241040, 27350,----------------------------------------------------------------------------------------------------
13188900, 4473700, 3432520, 1689200, 14510, 418330, 147550,----------------------------------------------------------------------------------------------------
5217880, 4972840, 1686080, 725020, 604650, 363910, 104140,----------------------------------------------------------------------------------------------------
2962040, 4338600, 4127700, 1510470, 1138610, 37960, 146510,----------------------------------------------------------------------------------------------------
3299140, 4419510, 1068970, 309000, 1215820, 187050, 132150,----------------------------------------------------------------------------------------------------
18775900, 4042360, 3117550, 430080, 603890, 147800, 81460,----------------------------------------------------------------------------------------------------
12447860, 1313690, 2485590, 2043260, 115840, 603870, 44100,----------------------------------------------------------------------------------------------------
18433810, 8748360, 1322950, 1629410, 47670, 475430, 212870,----------------------------------------------------------------------------------------------------
16329180, 2082990, 2673940, 193890, 397810, 483250, 187320,----------------------------------------------------------------------------------------------------
16623990, 3390780, 2627690, 100480, 578130, 526580, 135310,----------------------------------------------------------------------------------------------------
5895780, 7890130, 164920, 1248340, 1031380, 341670, 243590,----------------------------------------------------------------------------------------------------
12232540, 5898970, 1318260, 1777760, 203930, 550040, 77340,----------------------------------------------------------------------------------------------------
14043030, 6148540, 1878960, 1154290, 1117930, 562930, 285910,----------------------------------------------------------------------------------------------------
6207200, 3375310, 4465080, 1577520, 820450, 573120, 94800,----------------------------------------------------------------------------------------------------
1045250, 8412380, 506030, 1047820, 873970, 4110, 247940,----------------------------------------------------------------------------------------------------
19882970, 6893010, 2829610, 62200, 761830, 206340, 19160,----------------------------------------------------------------------------------------------------
10157980, 5382680, 3010840, 1036680, 212690, 7890, 35850,----------------------------------------------------------------------------------------------------
7815000, 2724730, 545070, 1526450, 468880, 536590, 152820,----------------------------------------------------------------------------------------------------
19065110, 1266750, 4508330, 1695160, 520120, 502250, 226640,----------------------------------------------------------------------------------------------------
8419620, 5560260, 3262400, 814100, 801420, 444470, 95220,----------------------------------------------------------------------------------------------------
11682180, 8263930, 3317560, 1148990, 240210, 88810, 182820,----------------------------------------------------------------------------------------------------
8188440, 610490, 651030, 1884200, 527100, 154220, 220290,----------------------------------------------------------------------------------------------------
15529190, 6530610, 2523190, 1743150, 511220, 152680, 289670,----------------------------------------------------------------------------------------------------
9459730, 1941120, 1592700, 46160, 1028710, 4430, 208160,----------------------------------------------------------------------------------------------------
7122560, 1608790, 3364570, 2136630, 1022240, 215140, 175130,----------------------------------------------------------------------------------------------------
3070740, 312570, 1469370, 1551020, 391580, 455660, 107650,----------------------------------------------------------------------------------------------------
2426360, 5985240, 530810, 59440, 682600, 484780, 50960,----------------------------------------------------------------------------------------------------
8479300, 8124610, 1079030, 377360, 531040, 83620, 206130,----------------------------------------------------------------------------------------------------
9465770, 8882420, 4035350, 268550, 1091070, 379310, 145320,----------------------------------------------------------------------------------------------------
13954220, 7253830, 4165330, 509690, 801070, 451610, 237950,----------------------------------------------------------------------------------------------------
7622080, 9351170, 441870, 2367820, 385110, 54620, 179460,----------------------------------------------------------------------------------------------------
11838100, 8816680, 912530, 701670, 109830, 396260, 285410,----------------------------------------------------------------------------------------------------
7918070, 5868140, 2716370, 1583490, 1213940, 411790, 24120,----------------------------------------------------------------------------------------------------
14543700, 2698570, 4078550, 1770370, 601030, 320150, 52400,----------------------------------------------------------------------------------------------------
4287210, 2685530, 444370, 2092040, 372190, 111480, 132340,----------------------------------------------------------------------------------------------------
9855910, 7546900, 647830, 1405710, 681160, 78430, 137900,----------------------------------------------------------------------------------------------------
13588720, 9184800, 352830, 1361890, 503480, 304060, 263170,----------------------------------------------------------------------------------------------------
10314600, 5399850, 3020420, 598070, 282390, 591010, 293780,----------------------------------------------------------------------------------------------------
11540940, 646140, 3458190, 2493730, 480700, 385090, 122170,----------------------------------------------------------------------------------------------------
1804980, 2070030, 2725230, 2113500, 838780, 410640, 83110,----------------------------------------------------------------------------------------------------
1504430, 4329690, 773810, 2370480, 659420, 311480, 205130,----------------------------------------------------------------------------------------------------
2340990, 6065400, 1137240, 2169020, 720160, 36760, 222070,----------------------------------------------------------------------------------------------------
3225020, 4747430, 4388940, 1194130, 346280, 392250, 3270,----------------------------------------------------------------------------------------------------
15260490, 7631420, 1106410, 48940, 15520, 250230, 223640,----------------------------------------------------------------------------------------------------
8970050, 7385680, 1162930, 834630, 948260, 579370, 98170,----------------------------------------------------------------------------------------------------
9078830, 954560, 139860, 1196050, 1093040, 534110, 17840,----------------------------------------------------------------------------------------------------
3493940, 1536530, 264310, 1002980, 713840, 430390, 210760,----------------------------------------------------------------------------------------------------
11875730, 2320570, 815370, 991950, 130580, 457590, 229430,----------------------------------------------------------------------------------------------------
10571310, 3659780, 2177180, 2257350, 282420, 228970, 278740,----------------------------------------------------------------------------------------------------
19114310, 5922220, 1628290, 1180420, 1161770, 143920, 55960,----------------------------------------------------------------------------------------------------
10184110, 2986260, 2054530, 1301810, 732010, 511760, 41610,----------------------------------------------------------------------------------------------------
663070, 3965630, 4962630, 1972850, 543410, 44770, 62710,----------------------------------------------------------------------------------------------------
7972140, 4941570, 4937020, 1729200, 470550, 561810, 159390,----------------------------------------------------------------------------------------------------
13429820, 9769600, 4450150, 1649920, 321680, 218270, 118130,----------------------------------------------------------------------------------------------------
1314820, 9964010, 3741170, 2159830, 638290, 550610, 77720,----------------------------------------------------------------------------------------------------
2066830, 9119200, 4157780, 2277270, 594960, 281720, 90380,----------------------------------------------------------------------------------------------------
4121690, 9458130, 2416770, 880780, 639660, 279110, 305750,----------------------------------------------------------------------------------------------------
11235050, 7226910, 4387200, 2250720, 94340, 493820, 275150,----------------------------------------------------------------------------------------------------
9642820, 2351770, 3868810, 1268120, 1234440, 362890, 221540,----------------------------------------------------------------------------------------------------
309260, 8573340, 1306080, 1012210, 752350, 352990, 56770,----------------------------------------------------------------------------------------------------
16286080, 9947950, 2052880, 476230, 1062910, 170240, 312340,----------------------------------------------------------------------------------------------------
5375230, 7655600, 4179880, 1143100, 1103530, 202610, 232750,----------------------------------------------------------------------------------------------------
13135950, 4352320, 1393230, 1198260, 1162550, 478680, 58270,----------------------------------------------------------------------------------------------------
17728130, 4298180, 1198150, 2021540, 443750, 326450, 302090,----------------------------------------------------------------------------------------------------
17306900, 6037600, 3304200, 43620, 1064910, 464530, 226030,----------------------------------------------------------------------------------------------------
7856870, 7590700, 569210, 1925660, 659960, 255920, 302000,----------------------------------------------------------------------------------------------------
16580610, 7487380, 2013990, 2185050, 443260, 314490, 269820,----------------------------------------------------------------------------------------------------
2876410, 648260, 1681540, 1650390, 886770, 451430, 283920,----------------------------------------------------------------------------------------------------
5177650, 2703200, 1394540, 1337040, 901410, 361200, 210330,----------------------------------------------------------------------------------------------------
9619590, 8220970, 3176410, 65530, 1233840, 488910, 160550,----------------------------------------------------------------------------------------------------
16774970, 7652400, 2935080, 315890, 664480, 451560, 109080,----------------------------------------------------------------------------------------------------
18266960, 9638670, 1067860, 1969430, 704480, 534910, 99440,----------------------------------------------------------------------------------------------------
15857160, 8091460, 4730950, 804910, 320020, 273120, 207400,----------------------------------------------------------------------------------------------------
14895180, 2359540, 1206100, 932540, 618810, 404840, 34510,----------------------------------------------------------------------------------------------------
4707740, 4745780, 1011920, 226410, 388790, 13500, 179030,----------------------------------------------------------------------------------------------------
19759500, 4945630, 4613260, 683450, 532630, 162630, 19190,----------------------------------------------------------------------------------------------------
14050520, 1232480, 3422120, 1322130, 90410, 214050, 297430,----------------------------------------------------------------------------------------------------
18876920, 3295600, 2818070, 2021440, 98750, 156510, 73130,----------------------------------------------------------------------------------------------------
8387690, 6901030, 3480030, 1359410, 850320, 416430, 183120,----------------------------------------------------------------------------------------------------
7212150, 4977810, 4376620, 2174180, 769420, 70280, 11810,----------------------------------------------------------------------------------------------------
1293420, 8784230, 2138600, 1261550, 1068890, 496380, 47100,----------------------------------------------------------------------------------------------------
10277620, 7494250, 3761260, 200290, 819890, 202710, 260470,----------------------------------------------------------------------------------------------------
10016440, 5767750, 842390, 259180, 1159040, 405180, 143760,----------------------------------------------------------------------------------------------------
1778160, 3561400, 4008830, 1446040, 1217650, 19820, 50490,----------------------------------------------------------------------------------------------------
10184920, 1537480, 4939950, 1432190, 690060, 99500, 153480,----------------------------------------------------------------------------------------------------
4617930, 1144170, 2983240, 340720, 1219720, 169650, 201540,----------------------------------------------------------------------------------------------------
12744090, 3034730, 1987020, 2059100, 535580, 472820, 227850,----------------------------------------------------------------------------------------------------
7303090, 5051220, 2320980, 2224370, 939160, 503310, 160910,----------------------------------------------------------------------------------------------------
6174650, 1064280, 3886570, 1569760, 1072930, 195000, 83010,----------------------------------------------------------------------------------------------------
6743270, 4816910, 3230, 505800, 1223740, 314310, 77720,----------------------------------------------------------------------------------------------------
5206560, 8127540, 3260320, 877160, 667500, 231450, 252910,----------------------------------------------------------------------------------------------------
3169540, 2988450, 41350, 703190, 789920, 489900, 240240,----------------------------------------------------------------------------------------------------
2993640, 914180, 4415010, 1435190, 934500, 211510, 209930,----------------------------------------------------------------------------------------------------
15538490, 526860, 4751270, 1869460, 453630, 20930, 24380,----------------------------------------------------------------------------------------------------
12896610, 3383130, 3541390, 2407000, 746580, 237660, 302460,----------------------------------------------------------------------------------------------------
12965280, 7288470, 2919620, 2460010, 562890, 41400, 139950,----------------------------------------------------------------------------------------------------
5421130, 626160, 4966350, 1926720, 531660, 226080, 55710,----------------------------------------------------------------------------------------------------
6633340, 6315830, 4649310, 2189580, 969930, 484230, 232150,----------------------------------------------------------------------------------------------------
16950310, 8933490, 83520, 2363840, 801910, 269980, 249310,----------------------------------------------------------------------------------------------------
1351340, 2058930, 2287730, 1148910, 1014270, 284040, 207020,----------------------------------------------------------------------------------------------------
9929080, 2238870, 4726450, 672570, 478300, 22770, 204950,----------------------------------------------------------------------------------------------------
18308300, 4590270, 2426560, 1034610, 892810, 395520, 155430,----------------------------------------------------------------------------------------------------
783410, 2071220, 212150, 673510, 475830, 540130, 11400,----------------------------------------------------------------------------------------------------
4306610, 3997460, 3106490, 1719620, 434810, 540670, 212590,----------------------------------------------------------------------------------------------------
11658690, 8247970, 27270, 2314090, 951610, 157840, 304770,----------------------------------------------------------------------------------------------------
4559330, 9132780, 2593890, 1526710, 129410, 419410, 28700,----------------------------------------------------------------------------------------------------
2360980, 7174090, 100040, 355760, 400790, 34430, 51000,----------------------------------------------------------------------------------------------------
16267330, 1126130, 641820, 370320, 528550, 421110, 264370,----------------------------------------------------------------------------------------------------
7045640, 1731020, 4094400, 1868050, 1163860, 228890, 121740,----------------------------------------------------------------------------------------------------
3031440, 3111300, 33800, 160160, 958220, 539500, 79650,----------------------------------------------------------------------------------------------------
18035480, 6660840, 1189100, 1335850, 312450, 486500, 14060,----------------------------------------------------------------------------------------------------
1612430, 9810580, 4607480, 1361860, 1083300, 188470, 180900,----------------------------------------------------------------------------------------------------
14960060, 8968000, 2834410, 1264430, 69270, 562190, 193090,----------------------------------------------------------------------------------------------------
16402370, 4273630, 3960970, 969760, 944550, 330460, 77540,----------------------------------------------------------------------------------------------------
18733310, 7784180, 1137470, 198690, 693570, 301330, 55200,----------------------------------------------------------------------------------------------------
12275120, 1737020, 2923250, 835300, 998030, 506580, 49890,----------------------------------------------------------------------------------------------------
15430920, 4170350, 4274310, 21180, 235350, 346120, 218800,----------------------------------------------------------------------------------------------------
13085790, 2703860, 2641270, 820200, 1141330, 564270, 86480,----------------------------------------------------------------------------------------------------
17326870, 3103410, 4037430, 355680, 1186380, 208000, 182040,----------------------------------------------------------------------------------------------------
18863940, 13340, 1664960, 724680, 846780, 321820, 63880,----------------------------------------------------------------------------------------------------
8583740, 179920, 1910, 2261400, 627650, 558900, 286250,----------------------------------------------------------------------------------------------------
10815700, 748280, 2418700, 1681460, 86210, 354110, 158490,----------------------------------------------------------------------------------------------------
427590, 8503370, 3023400, 2379130, 455810, 603110, 155100,----------------------------------------------------------------------------------------------------
1218200, 1116470, 3410490, 2024930, 1050580, 531870, 306890,----------------------------------------------------------------------------------------------------
9972250, 1179670, 3686450, 687120, 31220, 518770, 53440,----------------------------------------------------------------------------------------------------
2863770, 7509000, 1518950, 966320, 446940, 623170, 180610,----------------------------------------------------------------------------------------------------
13694900, 9044730, 4816200, 203010, 587830, 515700, 68610,----------------------------------------------------------------------------------------------------
16296140, 464970, 3174120, 2412120, 107130, 171430, 199700,----------------------------------------------------------------------------------------------------
14684590, 8128510, 90270, 219150, 945510, 532070, 286960,----------------------------------------------------------------------------------------------------
10048510, 3550120, 2243910, 1279060, 1168560, 258680, 229870,----------------------------------------------------------------------------------------------------
8722330, 5977210, 4793140, 2180590, 597840, 399140, 246610,----------------------------------------------------------------------------------------------------
3336260, 3669830, 3225720, 366970, 1074750, 227180, 117110,----------------------------------------------------------------------------------------------------
7800850, 3937180, 2235460, 6870, 452610, 538670, 222660,----------------------------------------------------------------------------------------------------
1934770, 8064930, 1108200, 59160, 1173530, 83870, 218400,----------------------------------------------------------------------------------------------------
12115230, 7192160, 3878180, 1585110, 758720, 73880, 192810,----------------------------------------------------------------------------------------------------
3763810, 9979490, 4546750, 146510, 489120, 285480, 58140,----------------------------------------------------------------------------------------------------
18647580, 6052200, 3216640, 2147930, 1032670, 479560, 56000,----------------------------------------------------------------------------------------------------
15711920, 9291580, 2382690, 241320, 1199950, 497710, 304420,----------------------------------------------------------------------------------------------------
5260910, 7322800, 765100, 632620, 895710, 118300, 45370,----------------------------------------------------------------------------------------------------
190220, 9207270, 335130, 351080, 1028270, 298360, 144070,----------------------------------------------------------------------------------------------------
16074840, 2230860, 3677500, 1003170, 456120, 351470, 283670,----------------------------------------------------------------------------------------------------
349610, 71480, 2616310, 1167230, 525830, 463410, 130800,----------------------------------------------------------------------------------------------------
7899460, 4551460, 4650560, 588310, 745430, 87550, 24110,----------------------------------------------------------------------------------------------------
8022060, 4927290, 1939770, 1445460, 667550, 421720, 277300,----------------------------------------------------------------------------------------------------
8368180, 1064120, 1280990, 1850580, 1002160, 454620, 148110,----------------------------------------------------------------------------------------------------
2007500, 9489890, 4900430, 713130, 520880, 151160, 173390,----------------------------------------------------------------------------------------------------
12357860, 3320370, 3090600, 1699330, 898120, 10980, 259460,----------------------------------------------------------------------------------------------------
3794720, 4608870, 3582330, 1391360, 1024670, 510290, 22820,----------------------------------------------------------------------------------------------------
5933520, 7750160, 3721660, 2165880, 894530, 307170, 195240,----------------------------------------------------------------------------------------------------
13910940, 5814220, 1221360, 1317900, 321040, 231390, 247720,----------------------------------------------------------------------------------------------------
3483130, 1578770, 4938660, 1954070, 1088680, 247350, 14570,----------------------------------------------------------------------------------------------------
532980, 9363410, 1944040, 2317390, 664240, 368410, 127570,----------------------------------------------------------------------------------------------------
16231270, 7704290, 3953840, 990490, 1193250, 345990, 105910,----------------------------------------------------------------------------------------------------
1532500, 7467640, 453710, 2324340, 824440, 501830, 182410,----------------------------------------------------------------------------------------------------
244050, 4200050, 1553180, 2224520, 981700, 96120, 98330,----------------------------------------------------------------------------------------------------
6495690, 5498390, 2695930, 501400, 105170, 200500, 183030,----------------------------------------------------------------------------------------------------
13223160, 1756510, 1535500, 2411500, 181640, 616350, 95360,----------------------------------------------------------------------------------------------------
15670820, 36220, 1929800, 98050, 349530, 253430, 158240,----------------------------------------------------------------------------------------------------
6815390, 8030310, 3238450, 773920, 859590, 537980, 165170,----------------------------------------------------------------------------------------------------
6686620, 9433800, 751930, 581470, 738450, 182400, 12550,----------------------------------------------------------------------------------------------------
16635740, 9063280, 1214140, 1241910, 575110, 396080, 56070,----------------------------------------------------------------------------------------------------
9835610, 2324630, 1901880, 2268500, 378260, 540370, 166650,----------------------------------------------------------------------------------------------------
883870, 7772510, 564820, 684870, 554640, 602560, 143840,----------------------------------------------------------------------------------------------------
19220880, 7402910, 1934830, 386130, 135070, 538000, 259840,----------------------------------------------------------------------------------------------------
14960920, 5632450, 2144190, 1456950, 901710, 232000, 252590,----------------------------------------------------------------------------------------------------
300940, 3027190, 4632280, 2399500, 157980, 362070, 249460,----------------------------------------------------------------------------------------------------
6809540, 6308200, 1375720, 541560, 562870, 409150, 245130,----------------------------------------------------------------------------------------------------
371490, 4000320, 3136850, 1892210, 635610, 82010, 257800,----------------------------------------------------------------------------------------------------
15220030, 9260810, 2731680, 65260, 1005170, 597810, 35940,----------------------------------------------------------------------------------------------------
1535060, 7974860, 4069260, 1258420, 736830, 398710, 25420,----------------------------------------------------------------------------------------------------
11485800, 4850130, 2642230, 1471470, 1233230, 96690, 72690,----------------------------------------------------------------------------------------------------
17815160, 5898420, 2086860, 260680, 605920, 460060, 225420,----------------------------------------------------------------------------------------------------
