10949060, 7134010, 469230, 1216120, 972100, 435640, 124670,----------------------------------------------------------------------------------------------------
1392580, 4998370, 2530990, 762090, 649200, 115480, 233250,----------------------------------------------------------------------------------------------------
11592000, 1005470, 2644890, 1795590, 412420, 529010, 122470,----------------------------------------------------------------------------------------------------
113190, 5506620, 3352240, 719570, 636940, 587650, 159470,----------------------------------------------------------------------------------------------------
10198080, 4870010, 3272880, 671960, 978570, 138510, 107090,----------------------------------------------------------------------------------------------------
13308060, 1871050, 2188500, 1902890, 259220, 548350, 117040,----------------------------------------------------------------------------------------------------
15179970, 4900410, 1040990, 59040, 671040, 163790, 149310,----------------------------------------------------------------------------------------------------
873510, 1668440, 3815550, 2221730, 462370, 435220, 161500,----------------------------------------------------------------------------------------------------
14920210, 4165900, 2513800, 923120, 201240, 423220, 251340,----------------------------------------------------------------------------------------------------
8660480, 6447750, 2975990, 596280, 636820, 527450, 158310,----------------------------------------------------------------------------------------------------
12154490, 2302230, 4887860, 14210, 982300, 122600, 67410,----------------------------------------------------------------------------------------------------
1689150, 784310, 2060850, 1344780, 693250, 397680, 86100,----------------------------------------------------------------------------------------------------
11290790, 6258080, 3580920, 1611390, 209610, 239160, 285620,----------------------------------------------------------------------------------------------------
7812300, 1627310, 496180, 571190, 482750, 227580, 245280,----------------------------------------------------------------------------------------------------
10645290, 6585860, 287590, 2246250, 762300, 386180, 21340,----------------------------------------------------------------------------------------------------
5742610, 732320, 1801450, 1571330, 328280, 270720, 266010,----------------------------------------------------------------------------------------------------
7378880, 2559090, 2824370, 113710, 353480, 612210, 101440,----------------------------------------------------------------------------------------------------
9928960, 8182160, 4552080, 1790890, 248920, 184410, 124570,----------------------------------------------------------------------------------------------------
11001090, 574420, 4840250, 757870, 478430, 585840, 101910,----------------------------------------------------------------------------------------------------
11472590, 9893350, 894390, 410110, 597100, 432920, 37700,----------------------------------------------------------------------------------------------------
10841340, 2841030, 4590480, 2166920, 958600, 112470, 202730,----------------------------------------------------------------------------------------------------
7750280, 2858750, 356150, 1413050, 136460, 609070, 124530,----------------------------------------------------------------------------------------------------
3030280, 4379750, 4014120, 556610, 450350, 104180, 125400,----------------------------------------------------------------------------------------------------
9450550, 869570, 3488760, 767960, 325870, 353090, 83820,----------------------------------------------------------------------------------------------------
10984360, 4345170, 2813770, 823790, 209980, 453320, 282590,----------------------------------------------------------------------------------------------------
9311460, 9507720, 4113310, 2250520, 431830, 460310, 203220,----------------------------------------------------------------------------------------------------
4813040, 8896050, 2109940, 591350, 53100, 234780, 197080,----------------------------------------------------------------------------------------------------
12235970, 9151900, 3661980, 2233960, 75480, 76750, 158650,----------------------------------------------------------------------------------------------------
9598410, 5064680, 2118070, 1860310, 18150, 5440, 125220,----------------------------------------------------------------------------------------------------
3731890, 2042500, 3906360, 51490, 420860, 249260, 66590,----------------------------------------------------------------------------------------------------
9495850, 2232270, 614100, 2337790, 790900, 193590, 59010,----------------------------------------------------------------------------------------------------
2274830, 7695720, 306880, 2344200, 536490, 75600, 128950,----------------------------------------------------------------------------------------------------
5699430, 2534680, 605300, 247930, 345240, 149110, 23360,----------------------------------------------------------------------------------------------------
16916660, 6946920, 3750810, 2378810, 868170, 428090, 203070,----------------------------------------------------------------------------------------------------
15571560, 6503520, 2356550, 1561690, 430540, 604800, 260500,----------------------------------------------------------------------------------------------------
6270870, 5763450, 2705970, 2110740, 123150, 294980, 83660,----------------------------------------------------------------------------------------------------
17890830, 7714960, 4810680, 1697030, 101810, 527700, 87290,----------------------------------------------------------------------------------------------------
10536980, 5004830, 4381850, 2189280, 936660, 92960, 163920,----------------------------------------------------------------------------------------------------
9913550, 850990, 989990, 363420, 399990, 362230, 106490,----------------------------------------------------------------------------------------------------
3086470, 8752920, 3318490, 940950, 748730, 89650, 157750,----------------------------------------------------------------------------------------------------
12684230, 6696290, 4899400, 836860, 1093740, 499330, 25800,----------------------------------------------------------------------------------------------------
6764600, 7662590, 1674770, 1698100, 63970, 566140, 256060,----------------------------------------------------------------------------------------------------
16382960, 1186130, 1256150, 43390, 1095800, 512760, 270760,----------------------------------------------------------------------------------------------------
13284820, 2773290, 4198970, 1380330, 1201320, 361280, 129670,----------------------------------------------------------------------------------------------------
19233320, 4107330, 80110, 2162710, 895630, 495970, 182180,----------------------------------------------------------------------------------------------------
491030, 3917880, 2936390, 486660, 844960, 605750, 138450,----------------------------------------------------------------------------------------------------
9287270, 2831420, 4484180, 1743620, 1226460, 223660, 43020,----------------------------------------------------------------------------------------------------
9688040, 8394810, 4481000, 1688920, 574070, 591480, 13110,----------------------------------------------------------------------------------------------------
18885990, 7738470, 1842570, 1820430, 1084300, 281220, 172690,----------------------------------------------------------------------------------------------------
14431070, 5127750, 3370210, 236220, 940580, 118140, 136060,----------------------------------------------------------------------------------------------------
10080190, 483190, 1066420, 450320, 405320, 241830, 22690,----------------------------------------------------------------------------------------------------
18206620, 4229790, 3226020, 1922810, 423280, 164780, 35370,----------------------------------------------------------------------------------------------------
16315730, 9586320, 2806020, 1951810, 1103530, 467910, 65260,----------------------------------------------------------------------------------------------------
5103320, 7214200, 3829120, 2100800, 68230, 304140, 214310,----------------------------------------------------------------------------------------------------
15048780, 7050220, 2911120, 590500, 738950, 356640, 229340,----------------------------------------------------------------------------------------------------
16468780, 5860610, 3347850, 181130, 486980, 373640, 2220,----------------------------------------------------------------------------------------------------
4044480, 702640, 928380, 1857270, 965450, 274280, 308170,----------------------------------------------------------------------------------------------------
16885540, 2743030, 421780, 46480, 711760, 588980, 98130,----------------------------------------------------------------------------------------------------
17907050, 8311430, 675040, 1774280, 201490, 575770, 11290,----------------------------------------------------------------------------------------------------
1914630, 4778000, 1675570, 2053750, 445110, 105720, 103470,----------------------------------------------------------------------------------------------------
4241620, 5883990, 612260, 283970, 12650, 213590, 151070,----------------------------------------------------------------------------------------------------
5441930, 8316460, 4053500, 2051330, 351950, 147960, 123770,----------------------------------------------------------------------------------------------------
11336500, 2328100, 435070, 2471010, 312810, 360380, 161920,----------------------------------------------------------------------------------------------------
9320710, 4457390, 2058950, 679290, 121870, 621310, 13260,----------------------------------------------------------------------------------------------------
19330030, 4408210, 3563260, 1049610, 463020, 524930, 225680,----------------------------------------------------------------------------------------------------
18738650, 1166800, 4169170, 1575570, 638980, 184860, 308250,----------------------------------------------------------------------------------------------------
14794970, 9465040, 4756220, 2008830, 966610, 419890, 71110,----------------------------------------------------------------------------------------------------
2365160, 1627920, 1627270, 451020, 682260, 620190, 73440,----------------------------------------------------------------------------------------------------
9368650, 9171900, 2859690, 1662920, 454480, 32150, 21530,----------------------------------------------------------------------------------------------------
7103070, 7184680, 203740, 1049150, 145850, 452940, 23280,----------------------------------------------------------------------------------------------------
1567160, 7691860, 4520060, 2094270, 616140, 152620, 89590,----------------------------------------------------------------------------------------------------
18822170, 7828370, 3634790, 509940, 311520, 148930, 299330,----------------------------------------------------------------------------------------------------
1061800, 8483070, 4019080, 202570, 192730, 217640, 57410,----------------------------------------------------------------------------------------------------
11260940, 724450, 1239820, 832300, 1039320, 458710, 90740,----------------------------------------------------------------------------------------------------
17191230, 9552310, 348500, 301200, 509100, 399140, 59200,----------------------------------------------------------------------------------------------------
16182340, 2572820, 4788840, 2203230, 508660, 582780, 157600,----------------------------------------------------------------------------------------------------
17253380, 136000, 2753750, 1908840, 552690, 256130, 192160,----------------------------------------------------------------------------------------------------
14289010, 2898610, 2689610, 1173140, 1193410, 245130, 44070,----------------------------------------------------------------------------------------------------
6252250, 7371660, 3443400, 1638850, 527620, 336810, 289660,----------------------------------------------------------------------------------------------------
18514870, 7678040, 4704520, 53110, 1192050, 85260, 181070,----------------------------------------------------------------------------------------------------
6754220, 149710, 1583740, 1688890, 808160, 202000, 204150,----------------------------------------------------------------------------------------------------
11474970, 219390, 4345750, 1887690, 157820, 137170, 106920,----------------------------------------------------------------------------------------------------
19141880, 227920, 3783490, 1946120, 950370, 377290, 299040,----------------------------------------------------------------------------------------------------
11758170, 3030890, 409890, 1733230, 786210, 312250, 192310,----------------------------------------------------------------------------------------------------
12383730, 7613080, 957590, 1771810, 210110, 8230, 117150,----------------------------------------------------------------------------------------------------
17842190, 893300, 3158110, 1437500, 272900, 65610, 223560,----------------------------------------------------------------------------------------------------
2243270, 2267730, 2053450, 2092810, 930580, 350090, 261110,----------------------------------------------------------------------------------------------------
2008050, 4251160, 871180, 2221180, 873010, 96530, 268670,----------------------------------------------------------------------------------------------------
15080960, 3864150, 2963360, 151970, 1113220, 294900, 40910,----------------------------------------------------------------------------------------------------
13068870, 9862250, 364040, 2475500, 247090, 483280, 64210,----------------------------------------------------------------------------------------------------
11117990, 473980, 4811230, 880270, 1142680, 64710, 91570,----------------------------------------------------------------------------------------------------
3619730, 8217390, 4266210, 1791260, 1233920, 523100, 56520,----------------------------------------------------------------------------------------------------
13423940, 1719700, 4474950, 856760, 49690, 156390, 311450,----------------------------------------------------------------------------------------------------
10705670, 1248950, 1113720, 2114180, 538500, 349770, 213000,----------------------------------------------------------------------------------------------------
19038380, 7187480, 3425690, 298390, 971570, 16290, 69360,----------------------------------------------------------------------------------------------------
8955130, 4720100, 930140, 1757370, 979950, 331240, 200920,----------------------------------------------------------------------------------------------------
18417040, 4805160, 2532010, 1346000, 875600, 576600, 289390,----------------------------------------------------------------------------------------------------
5681940, 9306570, 3567010, 522880, 1007250, 555210, 167690,----------------------------------------------------------------------------------------------------
5775870, 683910, 2827830, 1295660, 1118380, 428630, 112990,----------------------------------------------------------------------------------------------------
18852450, 6715460, 4093000, 696330, 1088900, 132000, 49390,----------------------------------------------------------------------------------------------------
10296820, 23320, 1469050, 134320, 872510, 204600, 96610,----------------------------------------------------------------------------------------------------
4483480, 6837230, 79700, 310900, 155900, 209500, 251330,----------------------------------------------------------------------------------------------------
9369510, 3684050, 1725530, 405080, 626810, 464680, 211180,----------------------------------------------------------------------------------------------------
10778020, 6304020, 4693780, 68380, 476520, 10230, 4550,----------------------------------------------------------------------------------------------------
12146920, 2483620, 3607620, 2015100, 1109030, 500700, 69400,----------------------------------------------------------------------------------------------------
13236250, 132540, 3006990, 2396250, 438370, 282090, 262780,----------------------------------------------------------------------------------------------------
8792640, 6419120, 3646480, 2452370, 853850, 177080, 181580,----------------------------------------------------------------------------------------------------
12007160, 5332110, 840660, 1878930, 26990, 384210, 288840,----------------------------------------------------------------------------------------------------
17256880, 2561800, 4605140, 786020, 1127080, 115830, 155510,----------------------------------------------------------------------------------------------------
13365260, 1394900, 2314180, 544140, 1021380, 499020, 163850,----------------------------------------------------------------------------------------------------
11799410, 4589680, 2360520, 1522410, 678750, 77630, 304270,----------------------------------------------------------------------------------------------------
7833320, 6274800, 723720, 1142560, 376680, 164590, 180390,----------------------------------------------------------------------------------------------------
6918010, 4229050, 3605980, 1567910, 1241800, 19320, 70780,----------------------------------------------------------------------------------------------------
5201960, 8876390, 3583880, 1304110, 564190, 391610, 161740,----------------------------------------------------------------------------------------------------
11872740, 161940, 3094900, 1102520, 724360, 108150, 21500,----------------------------------------------------------------------------------------------------
16848720, 5769120, 4221490, 1964260, 1120520, 450170, 13790,----------------------------------------------------------------------------------------------------
10749490, 9384650, 599640, 1677610, 1139080, 415330, 115800,----------------------------------------------------------------------------------------------------
14644620, 3783520, 1322620, 1571650, 641420, 125800, 79750,----------------------------------------------------------------------------------------------------
15907680, 9751060, 1643880, 910010, 45880, 317390, 39640,----------------------------------------------------------------------------------------------------
3011360, 19920, 89860, 1700920, 1188690, 64670, 206050,----------------------------------------------------------------------------------------------------
6873450, 3176590, 815230, 416860, 782280, 36640, 228430,----------------------------------------------------------------------------------------------------
19610410, 917870, 1732490, 677540, 453610, 195880, 270680,----------------------------------------------------------------------------------------------------
12453860, 1260310, 4469080, 1270190, 1210670, 192160, 299350,----------------------------------------------------------------------------------------------------
9938060, 2809500, 4713570, 1535910, 686660, 480740, 55500,----------------------------------------------------------------------------------------------------
11263410, 4206210, 4960580, 1643170, 719840, 244970, 226060,----------------------------------------------------------------------------------------------------
9465660, 2406240, 2776500, 1706990, 360040, 371550, 70580,----------------------------------------------------------------------------------------------------
10918510, 5063140, 3190360, 1540350, 756050, 154030, 222630,----------------------------------------------------------------------------------------------------
8478750, 811530, 1162230, 273590, 263340, 379050, 251630,----------------------------------------------------------------------------------------------------
16873260, 5288520, 744820, 528100, 1205560, 558400, 169530,----------------------------------------------------------------------------------------------------
11861820, 4928800, 2555520, 217870, 1113040, 406220, 221860,----------------------------------------------------------------------------------------------------
6355650, 431220, 4023450, 364380, 1182430, 252080, 232690,----------------------------------------------------------------------------------------------------
11680810, 9129330, 2484850, 796430, 261130, 483460, 17460,----------------------------------------------------------------------------------------------------
10449780, 3386900, 2044270, 439510, 880890, 477190, 295180,----------------------------------------------------------------------------------------------------
17400460, 147120, 2291300, 898900, 1240240, 26860, 94210,----------------------------------------------------------------------------------------------------
12741550, 6852660, 4517610, 96980, 143970, 78310, 2470,----------------------------------------------------------------------------------------------------
10771150, 8412310, 2548550, 764150, 924710, 282230, 65050,----------------------------------------------------------------------------------------------------
16844340, 8162510, 1213020, 67450, 269450, 175600, 34960,----------------------------------------------------------------------------------------------------
13675270, 1059010, 1386320, 1170110, 255520, 511950, 273410,----------------------------------------------------------------------------------------------------
3539080, 5269860, 1369240, 524540, 14880, 25260, 125080,----------------------------------------------------------------------------------------------------
19603640, 9565290, 2223960, 1001920, 767860, 613300, 280870,----------------------------------------------------------------------------------------------------
14404380, 9732060, 2376790, 1555050, 900820, 529130, 217130,----------------------------------------------------------------------------------------------------
341320, 2898140, 1246800, 467800, 685560, 499730, 11560,----------------------------------------------------------------------------------------------------
3950120, 877530, 3981810, 2171800, 625220, 585160, 213260,----------------------------------------------------------------------------------------------------
19905130, 6864860, 653660, 1217840, 636470, 27040, 41200,----------------------------------------------------------------------------------------------------
11685430, 4948620, 2310950, 1244980, 1178430, 2210, 164170,----------------------------------------------------------------------------------------------------
12377210, 9335920, 1735730, 1442740, 910280, 455780, 84990,----------------------------------------------------------------------------------------------------
16790650, 9528760, 4663900, 1557520, 1145960, 604010, 263630,----------------------------------------------------------------------------------------------------
8682970, 4126510, 2085380, 2362600, 809980, 579910, 298750,----------------------------------------------------------------------------------------------------
4939500, 6317310, 2298900, 1770870, 671520, 597840, 258010,----------------------------------------------------------------------------------------------------
8667920, 8572630, 1940700, 1334200, 1127220, 496540, 246070,----------------------------------------------------------------------------------------------------
1750300, 6799190, 206610, 1291270, 299140, 274540, 121730,----------------------------------------------------------------------------------------------------
158160, 8350420, 2776350, 1820060, 826450, 53090, 117160,----------------------------------------------------------------------------------------------------
5794570, 32770, 2973330, 694570, 978310, 473010, 102580,----------------------------------------------------------------------------------------------------
11788380, 3123560, 14750, 210060, 471580, 39590, 248650,----------------------------------------------------------------------------------------------------
13188280, 2884800, 3871490, 1276060, 795210, 415190, 25820,----------------------------------------------------------------------------------------------------
6967710, 5627290, 4945600, 2481490, 390970, 317610, 182120,----------------------------------------------------------------------------------------------------
17566730, 598590, 4063000, 242210, 333910, 392430, 23950,----------------------------------------------------------------------------------------------------
12718000, 3987230, 2564420, 1847520, 138230, 357930, 279650,----------------------------------------------------------------------------------------------------
11106330, 2252860, 2346590, 345360, 24590, 502490, 67030,----------------------------------------------------------------------------------------------------
3635500, 5825460, 4618060, 2076590, 419190, 245160, 282720,----------------------------------------------------------------------------------------------------
6111700, 7080750, 4802800, 746360, 528430, 196840, 137800,----------------------------------------------------------------------------------------------------
14109740, 6949350, 4577700, 2448950, 1225900, 466380, 242610,----------------------------------------------------------------------------------------------------
8936080, 7135290, 3663690, 1065010, 216590, 617100, 58540,----------------------------------------------------------------------------------------------------
9591610, 3500540, 870350, 1405470, 954860, 459470, 148720,----------------------------------------------------------------------------------------------------
7865710, 1376050, 1599490, 275740, 937700, 275710, 58240,----------------------------------------------------------------------------------------------------
12706770, 2679240, 4857630, 1206510, 527850, 148140, 107800,----------------------------------------------------------------------------------------------------
4849490, 722570, 2603580, 1630440, 104930, 67760, 74200,----------------------------------------------------------------------------------------------------
4802720, 1249950, 2533850, 1838010, 546610, 205090, 141870,----------------------------------------------------------------------------------------------------
14742770, 1350480, 3685550, 2063210, 645880, 191020, 121930,----------------------------------------------------------------------------------------------------
10065380, 1839110, 1978840, 1569850, 922210, 614590, 32330,----------------------------------------------------------------------------------------------------
15513050, 8428460, 2034840, 1182860, 1009280, 212480, 43440,----------------------------------------------------------------------------------------------------
9772890, 8728860, 4904220, 758080, 591370, 374570, 119810,----------------------------------------------------------------------------------------------------
14019680, 2233310, 672480, 2335710, 379970, 13250, 2840,----------------------------------------------------------------------------------------------------
18697640, 9339270, 1121780, 1785720, 998640, 362360, 163610,----------------------------------------------------------------------------------------------------
9017130, 4264000, 4795850, 580820, 449670, 490180, 293930,----------------------------------------------------------------------------------------------------
10013470, 3138480, 1493500, 1027500, 989620, 275300, 66270,----------------------------------------------------------------------------------------------------
10822380, 9117310, 3851710, 69950, 831730, 148170, 283240,----------------------------------------------------------------------------------------------------
19441650, 7936350, 2606360, 2418200, 816560, 109140, 72970,----------------------------------------------------------------------------------------------------
6002510, 2515250, 3837310, 185550, 729470, 382220, 205400,----------------------------------------------------------------------------------------------------
7283210, 5235370, 857740, 760790, 359930, 333540, 241390,----------------------------------------------------------------------------------------------------
18950310, 829070, 3717710, 1411970, 206960, 603840, 106810,----------------------------------------------------------------------------------------------------
10224540, 970710, 3626760, 1536350, 862710, 65720, 23530,----------------------------------------------------------------------------------------------------
12888910, 6742170, 2514690, 2065770, 530550, 463160, 123960,----------------------------------------------------------------------------------------------------
11358870, 483320, 25410, 2406920, 517740, 581360, 54060,----------------------------------------------------------------------------------------------------
5384080, 3752490, 2845920, 945120, 331370, 357280, 49280,----------------------------------------------------------------------------------------------------
8994250, 8652000, 464200, 1988490, 500130, 262080, 174920,----------------------------------------------------------------------------------------------------
12179350, 5875670, 373100, 245390, 49640, 11010, 183280,----------------------------------------------------------------------------------------------------
5824880, 8329880, 4407670, 1516700, 803780, 466890, 185210,----------------------------------------------------------------------------------------------------
2987240, 4902250, 1845020, 542060, 255610, 244500, 133860,----------------------------------------------------------------------------------------------------
18324810, 5107130, 1679290, 1630620, 1198830, 395880, 245520,----------------------------------------------------------------------------------------------------
14240320, 5377170, 586210, 2035640, 804370, 11110, 46980,----------------------------------------------------------------------------------------------------
10657540, 5369300, 4560960, 96790, 474480, 60950, 213180,----------------------------------------------------------------------------------------------------
15264370, 1000430, 3116130, 635050, 377640, 621290, 11380,----------------------------------------------------------------------------------------------------
3272060, 5942990, 1810150, 1169040, 1160870, 460340, 212430,----------------------------------------------------------------------------------------------------
7732090, 7149660, 2162570, 1954450, 720200, 309900, 162580,----------------------------------------------------------------------------------------------------
11996480, 2576870, 4017940, 2162600, 1217070, 330510, 241110,----------------------------------------------------------------------------------------------------
1183680, 5707300, 3165230, 35510, 128720, 169630, 224100,----------------------------------------------------------------------------------------------------
2235650, 6536750, 1280610, 1386560, 955700, 519110, 85220,----------------------------------------------------------------------------------------------------
3104060, 6581890, 4724230, 335210, 1093650, 409990, 257110,----------------------------------------------------------------------------------------------------
16677990, 296840, 1254870, 1238220, 451490, 31740, 62440,----------------------------------------------------------------------------------------------------
7499660, 9008090, 3205400, 1371500, 849310, 538510, 113400,----------------------------------------------------------------------------------------------------
3100010, 6021890, 4652580, 321510, 318180, 584710, 13380,----------------------------------------------------------------------------------------------------
14131780, 7467000, 2815420, 1961030, 108320, 63380, 92200,----------------------------------------------------------------------------------------------------
13383910, 694350, 4035370, 1441300, 572310, 558490, 242990,----------------------------------------------------------------------------------------------------
16946400, 7394060, 1750110, 154570, 220930, 200050, 301870,----------------------------------------------------------------------------------------------------
1968060, 8900080, 913130, 289650, 49700, 67420, 96460,----------------------------------------------------------------------------------------------------
15746830, 6909330, 2436860, 6010, 210440, 270050, 41440,----------------------------------------------------------------------------------------------------
10529330, 114040, 3859930, 1736120, 1059350, 455300, 117580,----------------------------------------------------------------------------------------------------
7938570, 8407970, 2713590, 256380, 584270, 436360, 41150,----------------------------------------------------------------------------------------------------
13158380, 1833030, 4846060, 657870, 1209110, 248090, 310530,----------------------------------------------------------------------------------------------------
14079010, 7286130, 1914210, 1609940, 866410, 1250, 48040,----------------------------------------------------------------------------------------------------
8806350, 3649730, 1008860, 2108650, 104490, 422750, 208340,----------------------------------------------------------------------------------------------------
12928760, 1882580, 3407840, 2003220, 943250, 11900, 69850,----------------------------------------------------------------------------------------------------
11505600, 5254870, 2777490, 733220, 1246930, 202460, 280940,----------------------------------------------------------------------------------------------------
19998580, 6394160, 3515490, 2445330, 65570, 291970, 154920,----------------------------------------------------------------------------------------------------
4420230, 1333700, 4022410, 2209590, 575070, 431240, 56910,----------------------------------------------------------------------------------------------------
17624620, 1046950, 2356780, 1742760, 600240, 598930, 125780,----------------------------------------------------------------------------------------------------
5441840, 6706650, 1267400, 112220, 74570, 9280, 112650,----------------------------------------------------------------------------------------------------
2533000, 4163700, 4754790, 27200, 1192820, 566610, 127590,----------------------------------------------------------------------------------------------------
18127500, 8391830, 1409610, 622370, 64240, 106830, 190550,----------------------------------------------------------------------------------------------------
11431260, 3181230, 3266360, 24630, 171980, 268240, 296020,----------------------------------------------------------------------------------------------------
4120850, 4531550, 2012680, 2314000, 659860, 65900, 34380,----------------------------------------------------------------------------------------------------
392800, 2254030, 4839060, 493920, 89640, 161730, 204170,----------------------------------------------------------------------------------------------------
396570, 9739470, 382000, 233470, 269750, 570940, 217510,----------------------------------------------------------------------------------------------------
16463350, 967180, 2760430, 2174110, 784760, 252420, 186280,----------------------------------------------------------------------------------------------------
61570, 4951410, 2041950, 842780, 1165340, 176560, 31550,----------------------------------------------------------------------------------------------------
12827700, 3914500, 3584700, 657450, 917280, 457170, 91500,----------------------------------------------------------------------------------------------------
7417110, 7550720, 747620, 930260, 66650, 523620, 135020,----------------------------------------------------------------------------------------------------
16470730, 9276890, 710390, 514250, 434810, 378380, 234660,----------------------------------------------------------------------------------------------------
