18207970, 4076360, 1809520, 1690050, 659140, 96610, 16650,----------------------------------------------------------------------------------------------------
3679640, 3681920, 3907150, 265480, 46320, 411510, 230050,----------------------------------------------------------------------------------------------------
4286580, 4400060, 4368940, 1355860, 245410, 70650, 37050,----------------------------------------------------------------------------------------------------
3379790, 3030290, 1130810, 1110620, 390910, 481580, 248560,----------------------------------------------------------------------------------------------------
13716560, 1052230, 1838720, 1036940, 611340, 296030, 1480,----------------------------------------------------------------------------------------------------
10372030, 8111470, 372340, 1212830, 827810, 596130, 580,----------------------------------------------------------------------------------------------------
14509980, 5066080, 854390, 1990630, 358130, 16160, 61730,----------------------------------------------------------------------------------------------------
8735550, 7468690, 1135360, 969350, 336650, 553200, 214970,----------------------------------------------------------------------------------------------------
1903710, 9016880, 2623540, 981940, 654590, 261850, 107060,----------------------------------------------------------------------------------------------------
11850530, 4448850, 1396930, 1587460, 935070, 169960, 223080,----------------------------------------------------------------------------------------------------
18339920, 8249050, 3817000, 1232900, 1153720, 540230, 284090,----------------------------------------------------------------------------------------------------
4178700, 987230, 1589320, 1046090, 688670, 445790, 1410,----------------------------------------------------------------------------------------------------
5566100, 9104860, 546850, 1007420, 605920, 254340, 39870,----------------------------------------------------------------------------------------------------
11900870, 8114010, 3130140, 1780840, 800060, 510640, 276150,----------------------------------------------------------------------------------------------------
11546690, 3674190, 2204380, 533810, 961680, 502950, 230990,----------------------------------------------------------------------------------------------------
17472530, 5974440, 1928980, 816240, 752110, 306480, 122630,----------------------------------------------------------------------------------------------------
5969990, 5913820, 1489150, 386210, 164410, 477430, 69850,----------------------------------------------------------------------------------------------------
18847320, 3437600, 148110, 2111070, 317080, 127240, 103410,----------------------------------------------------------------------------------------------------
2113370, 8554210, 3488180, 2409290, 1154020, 481450, 11660,----------------------------------------------------------------------------------------------------
12411810, 5871310, 2130520, 1052110, 648210, 287550, 37960,----------------------------------------------------------------------------------------------------
16453400, 2415310, 2050010, 1774600, 885780, 612540, 21910,----------------------------------------------------------------------------------------------------
1653790, 9996060, 329040, 509570, 758700, 27470, 241670,----------------------------------------------------------------------------------------------------
4877580, 4996270, 4617750, 1617650, 1138290, 189950, 229100,----------------------------------------------------------------------------------------------------
15265230, 4121050, 1561300, 1747760, 172010, 388530, 138270,----------------------------------------------------------------------------------------------------
12540390, 5404610, 2828210, 1558400, 757550, 209270, 229680,----------------------------------------------------------------------------------------------------
16495190, 6515380, 1756780, 326810, 282620, 500500, 259000,----------------------------------------------------------------------------------------------------
19582130, 9650880, 2360860, 646870, 1099780, 27850, 169610,----------------------------------------------------------------------------------------------------
14469460, 9611870, 1849800, 2121930, 73760, 113020, 6920,----------------------------------------------------------------------------------------------------
3361090, 981100, 311170, 29780, 948720, 102240, 94040,----------------------------------------------------------------------------------------------------
5500950, 1613200, 3586380, 2328250, 106340, 185650, 56920,----------------------------------------------------------------------------------------------------
10200490, 6078850, 3153460, 1810670, 405750, 465070, 221320,----------------------------------------------------------------------------------------------------
762470, 4666760, 358130, 663730, 136970, 367220, 209570,----------------------------------------------------------------------------------------------------
470330, 3202270, 937920, 1192260, 339620, 578640, 70170,----------------------------------------------------------------------------------------------------
1917340, 570560, 826290, 2237980, 532380, 516010, 98330,----------------------------------------------------------------------------------------------------
10885300, 7076860, 4628090, 323540, 618780, 82990, 124870,----------------------------------------------------------------------------------------------------
18121450, 7201970, 1787510, 16950, 137070, 574080, 278100,----------------------------------------------------------------------------------------------------
7046950, 6245460, 3180720, 141160, 1201610, 131510, 227750,----------------------------------------------------------------------------------------------------
1995140, 8692510, 894430, 2405160, 865740, 381060, 33590,----------------------------------------------------------------------------------------------------
15212200, 5037900, 1560730, 25970, 1158860, 453930, 179440,----------------------------------------------------------------------------------------------------
5728020, 8618490, 4231760, 1584190, 585490, 552600, 295140,----------------------------------------------------------------------------------------------------
15222060, 9968350, 2393430, 2243740, 1171740, 431960, 101260,----------------------------------------------------------------------------------------------------
14996920, 3794790, 2063180, 1195790, 1196770, 252140, 191030,----------------------------------------------------------------------------------------------------
804170, 7144190, 367170, 1997980, 561900, 376130, 59200,----------------------------------------------------------------------------------------------------
11747210, 1819680, 3001160, 2387680, 1119440, 182570, 32990,----------------------------------------------------------------------------------------------------
1061660, 7478760, 1262150, 1913040, 257920, 428360, 60900,----------------------------------------------------------------------------------------------------
15253500, 60340, 854880, 1536740, 1150750, 414610, 90430,----------------------------------------------------------------------------------------------------
14493920, 157560, 319630, 676590, 254310, 296940, 303120,----------------------------------------------------------------------------------------------------
18082720, 6453610, 4684350, 1324260, 409520, 357550, 148870,----------------------------------------------------------------------------------------------------
17854640, 458710, 575040, 1031200, 136690, 544560, 269100,----------------------------------------------------------------------------------------------------
18859980, 363350, 3124560, 1606040, 359940, 398600, 62500,----------------------------------------------------------------------------------------------------
3709620, 3081410, 3987280, 2401260, 507560, 615620, 223610,----------------------------------------------------------------------------------------------------
15898170, 5028710, 3405460, 216590, 132350, 296100, 197820,----------------------------------------------------------------------------------------------------
16582250, 4118450, 768310, 788590, 251110, 54490, 82290,----------------------------------------------------------------------------------------------------
16921210, 2056350, 17620, 983780, 164290, 199920, 128300,----------------------------------------------------------------------------------------------------
19229940, 4243360, 1251190, 2387000, 1161290, 375070, 6650,----------------------------------------------------------------------------------------------------
11239050, 4376810, 1204520, 177070, 543470, 23750, 224940,----------------------------------------------------------------------------------------------------
14880770, 1706630, 4882080, 1131030, 1208770, 369640, 72180,----------------------------------------------------------------------------------------------------
1643400, 7439280, 1679510, 1541560, 1167660, 259600, 105430,----------------------------------------------------------------------------------------------------
15044620, 9546950, 4141750, 1051440, 560120, 9730, 34240,----------------------------------------------------------------------------------------------------
1459800, 2218900, 102470, 31290, 579990, 83550, 3020,----------------------------------------------------------------------------------------------------
561990, 319610, 1008800, 1615460, 1061040, 43940, 191710,----------------------------------------------------------------------------------------------------
12545800, 7408520, 1166780, 2374370, 1218770, 406210, 167010,----------------------------------------------------------------------------------------------------
3642760, 3947280, 1168550, 1592090, 309680, 313260, 64510,----------------------------------------------------------------------------------------------------
4150080, 2679950, 956430, 1432300, 284120, 364340, 17430,----------------------------------------------------------------------------------------------------
6122200, 4650190, 2478240, 593700, 130190, 506780, 162790,----------------------------------------------------------------------------------------------------
18474530, 3465990, 300310, 751270, 636270, 408640, 185420,----------------------------------------------------------------------------------------------------
3526050, 7295120, 2681590, 511470, 1163090, 247340, 57120,----------------------------------------------------------------------------------------------------
5998270, 2414470, 611190, 943140, 550300, 276610, 269380,----------------------------------------------------------------------------------------------------
18155230, 3370840, 3416580, 351560, 338730, 442560, 74970,----------------------------------------------------------------------------------------------------
4570300, 9193480, 1778840, 947430, 252650, 592200, 236580,----------------------------------------------------------------------------------------------------
3561180, 1490830, 825320, 1659140, 150350, 285900, 311780,----------------------------------------------------------------------------------------------------
14522040, 4550150, 3199510, 2498510, 277870, 264910, 203050,----------------------------------------------------------------------------------------------------
10327360, 9096840, 855530, 1963310, 971660, 542350, 234660,----------------------------------------------------------------------------------------------------
10158280, 9689760, 4043960, 1652340, 798650, 620020, 215310,----------------------------------------------------------------------------------------------------
18861850, 993490, 2360300, 2130270, 392610, 582630, 61150,----------------------------------------------------------------------------------------------------
19766230, 5436960, 77540, 191550, 847430, 25850, 160020,----------------------------------------------------------------------------------------------------
19961500, 620530, 734760, 1509740, 839260, 185140, 226420,----------------------------------------------------------------------------------------------------
14266950, 4718910, 4400980, 28170, 647090, 180870, 62520,----------------------------------------------------------------------------------------------------
5688310, 7725860, 2437630, 21030, 342610, 276240, 249490,----------------------------------------------------------------------------------------------------
10517670, 672960, 3941630, 757070, 726950, 61670, 195220,----------------------------------------------------------------------------------------------------
2513920, 8505560, 3873680, 88040, 639080, 66420, 298570,----------------------------------------------------------------------------------------------------
8954130, 3253080, 2928990, 1688060, 287260, 255160, 21090,----------------------------------------------------------------------------------------------------
11714490, 8472150, 1311670, 577810, 841630, 100450, 135110,----------------------------------------------------------------------------------------------------
1787040, 8649440, 1586900, 1789190, 155160, 553110, 46650,----------------------------------------------------------------------------------------------------
6557410, 889740, 3468360, 2103010, 269210, 296970, 295290,----------------------------------------------------------------------------------------------------
161790, 3720530, 229390, 1790320, 93350, 333860, 257230,----------------------------------------------------------------------------------------------------
4735600, 5043730, 3660960, 2172610, 494460, 417730, 95740,----------------------------------------------------------------------------------------------------
5052150, 3030510, 1269810, 136440, 1160770, 404040, 51550,----------------------------------------------------------------------------------------------------
14496150, 1198350, 1847850, 1241520, 891520, 447040, 26710,----------------------------------------------------------------------------------------------------
4430900, 5699760, 2842480, 1998080, 433870, 282630, 169050,----------------------------------------------------------------------------------------------------
19997080, 6144910, 2112960, 2333500, 743980, 357080, 253230,----------------------------------------------------------------------------------------------------
599730, 7997600, 3350910, 614340, 165600, 521650, 35720,----------------------------------------------------------------------------------------------------
17798360, 6342790, 4279400, 2251940, 847540, 222840, 228450,----------------------------------------------------------------------------------------------------
11820490, 4686690, 3925400, 2328580, 548530, 58680, 276720,----------------------------------------------------------------------------------------------------
13288250, 7119830, 47560, 1333090, 34310, 475110, 211360,----------------------------------------------------------------------------------------------------
9029500, 1076740, 3234470, 373780, 295770, 607850, 56490,----------------------------------------------------------------------------------------------------
17213200, 8213620, 2373500, 2377960, 600380, 271410, 76300,----------------------------------------------------------------------------------------------------
10049530, 3767620, 2802370, 1279140, 115100, 593470, 25970,----------------------------------------------------------------------------------------------------
19237210, 7041950, 3487010, 631700, 1054350, 102070, 204420,----------------------------------------------------------------------------------------------------
16526920, 7388760, 4304890, 1511850, 970880, 270490, 17790,----------------------------------------------------------------------------------------------------
1862690, 263450, 901080, 667690, 1159250, 571750, 289630,----------------------------------------------------------------------------------------------------
18949220, 9538070, 837530, 305170, 63850, 591510, 155160,----------------------------------------------------------------------------------------------------
5946710, 2558710, 4241560, 548520, 473670, 522070, 242470,----------------------------------------------------------------------------------------------------
16983980, 9650590, 4871640, 1755150, 340240, 290380, 239400,----------------------------------------------------------------------------------------------------
7514310, 6994010, 4715960, 1122170, 887910, 295000, 19920,----------------------------------------------------------------------------------------------------
14365480, 2644030, 3813460, 2149700, 1007440, 321210, 125940,----------------------------------------------------------------------------------------------------
9694670, 1162250, 3681620, 1714410, 211540, 389520, 105840,----------------------------------------------------------------------------------------------------
6256340, 8196810, 966890, 2265990, 173940, 92060, 243080,----------------------------------------------------------------------------------------------------
4094330, 278420, 2274870, 1571340, 11430, 495130, 137710,----------------------------------------------------------------------------------------------------
13179920, 6307510, 4671930, 1622670, 22080, 156150, 292360,----------------------------------------------------------------------------------------------------
17720610, 5789780, 571610, 2094410, 362940, 326110, 260880,----------------------------------------------------------------------------------------------------
10185300, 4586870, 4761040, 783870, 435520, 175090, 201400,----------------------------------------------------------------------------------------------------
2112810, 8018320, 4505280, 360940, 208620, 53130, 196120,----------------------------------------------------------------------------------------------------
18642030, 1250970, 4784440, 2445810, 412670, 9350, 67480,----------------------------------------------------------------------------------------------------
18775570, 1760350, 3736710, 567630, 683720, 326430, 128680,----------------------------------------------------------------------------------------------------
5117170, 6679810, 1341260, 2393920, 800230, 183390, 72250,----------------------------------------------------------------------------------------------------
13283250, 1238450, 2251330, 1486080, 321560, 216420, 129020,----------------------------------------------------------------------------------------------------
17876110, 1383980, 1431020, 2238690, 167130, 506380, 93550,----------------------------------------------------------------------------------------------------
6546770, 1948660, 1332730, 461380, 670550, 300670, 53820,----------------------------------------------------------------------------------------------------
1754670, 4025430, 1808500, 879690, 214170, 29620, 89730,----------------------------------------------------------------------------------------------------
11421350, 7610880, 770740, 1421530, 796400, 349780, 191260,----------------------------------------------------------------------------------------------------
11131790, 3118470, 3668540, 2227220, 179040, 418000, 272030,----------------------------------------------------------------------------------------------------
11649630, 4443160, 316510, 824440, 719760, 40580, 287950,----------------------------------------------------------------------------------------------------
5780570, 3709900, 2024210, 832820, 1158910, 438460, 40550,----------------------------------------------------------------------------------------------------
17716730, 3676600, 2042600, 2041740, 1047950, 492540, 69070,----------------------------------------------------------------------------------------------------
8933900, 5087720, 3259850, 97880, 295320, 208910, 77970,----------------------------------------------------------------------------------------------------
10157380, 5496150, 91750, 841820, 585340, 498900, 183270,----------------------------------------------------------------------------------------------------
15196540, 2750920, 164020, 649350, 558190, 621520, 29030,----------------------------------------------------------------------------------------------------
10450880, 2670700, 1253070, 2229160, 1232210, 91480, 145470,----------------------------------------------------------------------------------------------------
18828990, 3909920, 4298970, 927290, 459310, 400290, 183380,----------------------------------------------------------------------------------------------------
206080, 6065820, 2548590, 1419310, 30900, 268450, 96180,----------------------------------------------------------------------------------------------------
15261090, 7288720, 4299150, 2002160, 526420, 208340, 59830,----------------------------------------------------------------------------------------------------
1013980, 5513910, 3078600, 1102200, 985350, 510090, 310470,----------------------------------------------------------------------------------------------------
7365650, 2503540, 4201220, 2410710, 315260, 361920, 8500,----------------------------------------------------------------------------------------------------
3122930, 5332960, 1083670, 1356090, 1073570, 590710, 1140,----------------------------------------------------------------------------------------------------
3956030, 3852070, 802320, 1345560, 1184150, 591490, 211150,----------------------------------------------------------------------------------------------------
4137140, 8043950, 4342700, 2086800, 728500, 394690, 295280,----------------------------------------------------------------------------------------------------
5913980, 4028550, 4232700, 315280, 991260, 156060, 273260,----------------------------------------------------------------------------------------------------
6389410, 3197270, 3424300, 2109050, 260650, 612150, 111540,----------------------------------------------------------------------------------------------------
17249350, 2159940, 1673460, 974010, 875340, 368670, 151620,----------------------------------------------------------------------------------------------------
13505640, 9700240, 1160290, 1592320, 1154520, 606700, 234050,----------------------------------------------------------------------------------------------------
992860, 8065940, 2362380, 1248550, 1028200, 298910, 70870,----------------------------------------------------------------------------------------------------
12824180, 7731960, 3724670, 2192300, 529770, 401150, 273190,----------------------------------------------------------------------------------------------------
13160820, 6973290, 3292320, 2371910, 234010, 312040, 169450,----------------------------------------------------------------------------------------------------
11764460, 1884070, 2899470, 1268140, 1059620, 521080, 252630,----------------------------------------------------------------------------------------------------
6981700, 3521160, 3040150, 561580, 680670, 595600, 280910,----------------------------------------------------------------------------------------------------
7037540, 9570480, 2992110, 2387300, 1197600, 550950, 122780,----------------------------------------------------------------------------------------------------
11787680, 2815560, 2117380, 921200, 128980, 44560, 122510,----------------------------------------------------------------------------------------------------
4820520, 7925130, 2669870, 1251140, 959140, 15080, 44920,----------------------------------------------------------------------------------------------------
18583770, 2945020, 2874030, 424490, 148110, 374170, 232750,----------------------------------------------------------------------------------------------------
19049320, 6833130, 4874950, 1654960, 1125890, 116860, 163110,----------------------------------------------------------------------------------------------------
19011720, 2411360, 3466160, 1841810, 797660, 480770, 85180,----------------------------------------------------------------------------------------------------
14267780, 2906060, 3992160, 1715220, 39520, 307850, 62790,----------------------------------------------------------------------------------------------------
2245240, 2976210, 770870, 1345270, 953570, 404560, 290580,----------------------------------------------------------------------------------------------------
7438710, 5890550, 4226310, 948420, 295870, 525380, 152050,----------------------------------------------------------------------------------------------------
10041470, 2070630, 723680, 256260, 96190, 306880, 296240,----------------------------------------------------------------------------------------------------
1446750, 6100880, 4841790, 2008100, 1202760, 315910, 78380,----------------------------------------------------------------------------------------------------
15444270, 5921880, 2919270, 294010, 478220, 564340, 19930,----------------------------------------------------------------------------------------------------
18308440, 4125540, 1714890, 390460, 207060, 394810, 248550,----------------------------------------------------------------------------------------------------
6042920, 2236570, 1912800, 533490, 183680, 556740, 271140,----------------------------------------------------------------------------------------------------
19000740, 2441770, 485240, 1296640, 1195130, 393890, 241970,----------------------------------------------------------------------------------------------------
17803930, 2111510, 228350, 2427910, 622180, 614480, 212300,----------------------------------------------------------------------------------------------------
38290, 3892820, 3320420, 2252790, 868500, 147220, 79550,----------------------------------------------------------------------------------------------------
7333080, 1202660, 1103350, 1545840, 676050, 154460, 97590,----------------------------------------------------------------------------------------------------
15947130, 8003810, 4828510, 1149920, 972800, 395050, 263630,----------------------------------------------------------------------------------------------------
19872700, 4790450, 4155010, 1971300, 26180, 159520, 175370,----------------------------------------------------------------------------------------------------
4043250, 3495060, 1152670, 1919300, 7030, 560160, 177740,----------------------------------------------------------------------------------------------------
19742530, 4248120, 2411530, 2212700, 702680, 591160, 141530,----------------------------------------------------------------------------------------------------
5807710, 8429720, 1147070, 2175170, 10610, 47390, 16710,----------------------------------------------------------------------------------------------------
16266740, 9236250, 234070, 1318360, 199840, 86330, 87350,----------------------------------------------------------------------------------------------------
12618150, 2370210, 1659330, 274870, 262090, 200770, 215410,----------------------------------------------------------------------------------------------------
18110920, 5903580, 1319780, 138070, 310010, 516290, 153020,----------------------------------------------------------------------------------------------------
14323440, 2012520, 2036220, 43720, 1177270, 233410, 87260,----------------------------------------------------------------------------------------------------
18785430, 7712760, 3233760, 1838340, 579490, 513140, 207110,----------------------------------------------------------------------------------------------------
6036720, 1118690, 3555570, 2273510, 139240, 223360, 7590,----------------------------------------------------------------------------------------------------
3598460, 3303550, 1811920, 44980, 438660, 475470, 7490,----------------------------------------------------------------------------------------------------
12990650, 5631010, 4041280, 2003070, 1155230, 353630, 49610,----------------------------------------------------------------------------------------------------
4338140, 6239710, 713350, 468680, 1168250, 467050, 153450,----------------------------------------------------------------------------------------------------
19079520, 572170, 2363320, 1077650, 921790, 340810, 14550,----------------------------------------------------------------------------------------------------
4449460, 6002520, 4093760, 1294720, 1159560, 269450, 80030,----------------------------------------------------------------------------------------------------
1818820, 1602800, 930200, 1403630, 1232910, 142630, 238670,----------------------------------------------------------------------------------------------------
19228450, 320840, 1576940, 1869070, 344210, 588310, 91220,----------------------------------------------------------------------------------------------------
14298540, 7912780, 4872120, 48890, 897600, 441370, 309210,----------------------------------------------------------------------------------------------------
10380460, 6464900, 2241280, 1445050, 1213290, 37030, 307350,----------------------------------------------------------------------------------------------------
11998510, 2139790, 566700, 338920, 1062840, 395890, 32500,----------------------------------------------------------------------------------------------------
19140610, 3696460, 3539430, 2034390, 1189310, 279460, 72360,----------------------------------------------------------------------------------------------------
6917110, 4168350, 2400450, 2091360, 19150, 147790, 268190,----------------------------------------------------------------------------------------------------
19961890, 4830150, 1570350, 1382930, 663830, 3260, 169320,----------------------------------------------------------------------------------------------------
9278310, 6626380, 4351710, 865640, 1092360, 531300, 151280,----------------------------------------------------------------------------------------------------
19400, 4357710, 2930580, 1377670, 853940, 69780, 158390,----------------------------------------------------------------------------------------------------
19095180, 1596930, 2574570, 1365980, 962540, 4630, 20010,----------------------------------------------------------------------------------------------------
4183720, 3436220, 2960200, 274380, 1047430, 300040, 154990,----------------------------------------------------------------------------------------------------
18704650, 5076340, 2149250, 692210, 1068530, 182680, 197120,----------------------------------------------------------------------------------------------------
2896290, 6040620, 4008050, 1537340, 467920, 144370, 159200,----------------------------------------------------------------------------------------------------
18471450, 3927680, 4550720, 1972400, 362300, 77620, 32680,----------------------------------------------------------------------------------------------------
590340, 3658410, 3908380, 1747530, 638020, 189270, 118610,----------------------------------------------------------------------------------------------------
13521750, 9262710, 2690940, 2098060, 1093900, 465340, 294050,----------------------------------------------------------------------------------------------------
377370, 7457730, 1042300, 657800, 1142710, 30530, 118320,----------------------------------------------------------------------------------------------------
4696860, 2196850, 3251690, 1858890, 1158720, 239180, 15960,----------------------------------------------------------------------------------------------------
3922390, 2166570, 4073500, 1098330, 557940, 21710, 59830,----------------------------------------------------------------------------------------------------
6572800, 8387860, 1200090, 177430, 764690, 615120, 304470,----------------------------------------------------------------------------------------------------
14590190, 1738420, 2927960, 439610, 252240, 597240, 97210,----------------------------------------------------------------------------------------------------
4344490, 7312510, 3187050, 1180810, 704770, 29240, 222220,----------------------------------------------------------------------------------------------------
13532940, 3837690, 2712950, 1747450, 1021500, 552080, 295780,----------------------------------------------------------------------------------------------------
4922410, 6945930, 4873660, 1685860, 30120, 550310, 126940,----------------------------------------------------------------------------------------------------
16554280, 362340, 3008300, 1645990, 94650, 340080, 255260,----------------------------------------------------------------------------------------------------
