17951090, 4745250, 3330300, 2447440, 1197560, 88980, 99080,----------------------------------------------------------------------------------------------------
16808790, 2289820, 4237670, 519740, 592060, 339030, 116280,----------------------------------------------------------------------------------------------------
18733340, 4816120, 1900030, 784590, 893850, 248230, 57420,----------------------------------------------------------------------------------------------------
4413860, 5524480, 4047300, 2257530, 241560, 465320, 202370,----------------------------------------------------------------------------------------------------
13872780, 9496250, 439990, 1407160, 657700, 425530, 46120,----------------------------------------------------------------------------------------------------
17384350, 6003910, 2650310, 1196100, 1053130, 540080, 89220,----------------------------------------------------------------------------------------------------
13429380, 1176130, 4555760, 1628410, 745330, 349500, 304160,----------------------------------------------------------------------------------------------------
12990680, 7359930, 610780, 1197060, 64980, 312390, 199550,----------------------------------------------------------------------------------------------------
9512390, 7585420, 237550, 53340, 1034450, 579670, 129130,----------------------------------------------------------------------------------------------------
1589540, 1301440, 4624170, 815290, 573000, 332950, 55030,----------------------------------------------------------------------------------------------------
7630380, 8002130, 1873170, 1269450, 361800, 386920, 139930,----------------------------------------------------------------------------------------------------
17712820, 6678070, 3208980, 2260510, 1072050, 439850, 43370,----------------------------------------------------------------------------------------------------
13808640, 6690320, 3181500, 613860, 743970, 342230, 145160,----------------------------------------------------------------------------------------------------
14266300, 6235020, 3721970, 1688920, 438350, 306050, 311610,----------------------------------------------------------------------------------------------------
5277880, 5481000, 1326200, 747220, 970030, 178880, 33610,----------------------------------------------------------------------------------------------------
2053290, 3301770, 4250460, 1134820, 1237200, 430170, 192630,----------------------------------------------------------------------------------------------------
4128590, 9357750, 1791220, 2307800, 1099150, 323310, 144540,----------------------------------------------------------------------------------------------------
8368840, 7312930, 3689370, 230740, 473470, 219210, 283770,----------------------------------------------------------------------------------------------------
5999390, 2648730, 1763790, 831460, 438100, 382800, 102800,----------------------------------------------------------------------------------------------------
7207220, 8142340, 776180, 477700, 873730, 616400, 66280,----------------------------------------------------------------------------------------------------
9363050, 4370850, 1143570, 2289280, 57040, 539130, 273280,----------------------------------------------------------------------------------------------------
15085580, 9224800, 4101920, 1558500, 655230, 624260, 29830,----------------------------------------------------------------------------------------------------
1406040, 2149170, 1152560, 555540, 132290, 27440, 261910,----------------------------------------------------------------------------------------------------
7453760, 783500, 4552010, 2186040, 988320, 469940, 148900,----------------------------------------------------------------------------------------------------
6040560, 7547690, 540270, 1393800, 409250, 166530, 179700,----------------------------------------------------------------------------------------------------
17787540, 4554800, 3460470, 2357760, 65250, 212100, 48880,----------------------------------------------------------------------------------------------------
10841650, 220100, 1190960, 2003710, 159150, 253860, 79420,----------------------------------------------------------------------------------------------------
13845160, 5275380, 2137950, 799630, 508100, 254190, 97820,----------------------------------------------------------------------------------------------------
13241140, 2249760, 1511370, 1098590, 451950, 202740, 130680,----------------------------------------------------------------------------------------------------
10247070, 8418100, 3429910, 1924260, 436690, 222770, 244590,----------------------------------------------------------------------------------------------------
5769940, 9538200, 3531830, 62830, 879950, 463280, 292530,----------------------------------------------------------------------------------------------------
14567230, 8777420, 2934930, 829410, 348680, 328350, 156190,----------------------------------------------------------------------------------------------------
17363200, 4845900, 2919200, 927800, 511630, 396430, 32130,----------------------------------------------------------------------------------------------------
11834700, 457030, 3451530, 1707840, 238180, 610900, 106940,----------------------------------------------------------------------------------------------------
6555790, 7890950, 1839720, 1674250, 757830, 405730, 147260,----------------------------------------------------------------------------------------------------
14049810, 2533510, 403360, 661290, 1067800, 71130, 269740,----------------------------------------------------------------------------------------------------
4653550, 3216880, 3865330, 2468420, 938430, 311010, 279280,----------------------------------------------------------------------------------------------------
11071420, 8149830, 3017060, 698100, 314210, 572170, 232150,----------------------------------------------------------------------------------------------------
17299250, 8166300, 198050, 2301070, 343330, 289440, 119900,----------------------------------------------------------------------------------------------------
6044590, 185320, 4302590, 1923350, 526640, 578080, 201220,----------------------------------------------------------------------------------------------------
19098430, 4783340, 575270, 2483710, 27560, 16920, 239800,----------------------------------------------------------------------------------------------------
17664730, 3219700, 366280, 2456740, 667470, 291570, 123950,----------------------------------------------------------------------------------------------------
7934780, 2214670, 3656190, 2243210, 732470, 283950, 228720,----------------------------------------------------------------------------------------------------
16417040, 369470, 2939560, 810900, 865030, 579220, 238210,----------------------------------------------------------------------------------------------------
8715750, 2170160, 1343280, 2176880, 150160, 89120, 102340,----------------------------------------------------------------------------------------------------
19248680, 2437620, 61660, 1023040, 96790, 316930, 119170,----------------------------------------------------------------------------------------------------
424630, 2415150, 845420, 503210, 838700, 576050, 9640,----------------------------------------------------------------------------------------------------
12565840, 2407780, 511390, 1881420, 290780, 514480, 4080,----------------------------------------------------------------------------------------------------
19653210, 879540, 4500040, 1307290, 538590, 306330, 69160,----------------------------------------------------------------------------------------------------
15789640, 6253470, 412660, 27370, 1178300, 214900, 257300,----------------------------------------------------------------------------------------------------
5955490, 7735180, 1255810, 1126040, 557760, 343910, 295860,----------------------------------------------------------------------------------------------------
222970, 6809630, 3758030, 1649630, 2040, 54920, 129440,----------------------------------------------------------------------------------------------------
15624600, 1683350, 538530, 1788390, 1031010, 516840, 71880,----------------------------------------------------------------------------------------------------
3101520, 8949350, 175310, 1073470, 141310, 557980, 93220,----------------------------------------------------------------------------------------------------
18954910, 5044210, 4617580, 1301250, 349090, 584360, 52960,----------------------------------------------------------------------------------------------------
11488510, 5715580, 4551610, 1936660, 827710, 56810, 287450,----------------------------------------------------------------------------------------------------
17731520, 5446580, 1558840, 2119160, 713400, 57070, 283440,----------------------------------------------------------------------------------------------------
16440910, 7378140, 4083120, 775530, 541490, 163540, 79200,----------------------------------------------------------------------------------------------------
1257490, 5909010, 2612960, 199110, 137790, 582230, 182640,----------------------------------------------------------------------------------------------------
7836560, 685020, 3722000, 1881720, 1000910, 374430, 97050,----------------------------------------------------------------------------------------------------
2983000, 3518840, 839090, 1975940, 591190, 79220, 126180,----------------------------------------------------------------------------------------------------
9036130, 1321370, 3247000, 1548400, 568470, 220940, 191500,----------------------------------------------------------------------------------------------------
4002910, 11560, 689200, 1941260, 1027630, 98430, 176120,----------------------------------------------------------------------------------------------------
12051650, 6623940, 4386970, 752590, 135490, 172700, 164110,----------------------------------------------------------------------------------------------------
13805230, 469580, 3190740, 2121380, 1074610, 390930, 187490,----------------------------------------------------------------------------------------------------
7130920, 2489130, 1963450, 227690, 290110, 617250, 261910,----------------------------------------------------------------------------------------------------
10902300, 6913850, 208450, 1459890, 1111270, 82990, 119980,----------------------------------------------------------------------------------------------------
9456740, 2993280, 4531140, 1330920, 797130, 64710, 307780,----------------------------------------------------------------------------------------------------
13393680, 7743210, 4731860, 1130780, 306800, 50540, 151130,----------------------------------------------------------------------------------------------------
13363250, 2235570, 2547490, 2164470, 893080, 429740, 264480,----------------------------------------------------------------------------------------------------
1065180, 4701440, 2334300, 2298020, 692160, 73810, 214180,----------------------------------------------------------------------------------------------------
14578460, 9380190, 4877410, 1928380, 724820, 186110, 263450,----------------------------------------------------------------------------------------------------
4861880, 4607890, 1416530, 940210, 2060, 550830, 208600,----------------------------------------------------------------------------------------------------
595610, 3970300, 666600, 771800, 865040, 314850, 87090,----------------------------------------------------------------------------------------------------
1221110, 4229540, 4064320, 304830, 560840, 60090, 246160,----------------------------------------------------------------------------------------------------
4434680, 9907740, 1918190, 1404180, 1137250, 591380, 16810,----------------------------------------------------------------------------------------------------
13641490, 6192090, 3488430, 1004080, 949650, 23600, 88460,----------------------------------------------------------------------------------------------------
18355990, 2845900, 4221870, 408980, 423380, 13380, 153890,----------------------------------------------------------------------------------------------------
1598750, 5115030, 308310, 907360, 630160, 607400, 210920,----------------------------------------------------------------------------------------------------
9462820, 1332240, 3763220, 812480, 723190, 512690, 191770,----------------------------------------------------------------------------------------------------
6456610, 982780, 1571460, 1016810, 489720, 84300, 31410,----------------------------------------------------------------------------------------------------
3901880, 644820, 3622730, 2279570, 1090560, 107020, 192370,----------------------------------------------------------------------------------------------------
19017770, 7029530, 2173280, 1339860, 1018630, 343090, 51240,----------------------------------------------------------------------------------------------------
2669500, 6082190, 2704720, 2094060, 1060740, 275080, 128990,----------------------------------------------------------------------------------------------------
13920000, 6475090, 713910, 2128390, 287740, 596280, 67160,----------------------------------------------------------------------------------------------------
3462290, 6038190, 3868350, 34720, 290430, 47430, 203340,----------------------------------------------------------------------------------------------------
5165410, 844730, 4631630, 2020970, 735400, 263390, 90340,----------------------------------------------------------------------------------------------------
6358350, 2882600, 3688620, 2003390, 1154940, 95990, 269820,----------------------------------------------------------------------------------------------------
7588790, 4457020, 2905840, 863770, 18380, 49910, 90550,----------------------------------------------------------------------------------------------------
13638260, 6326000, 3562410, 171110, 719930, 597610, 173050,----------------------------------------------------------------------------------------------------
8522620, 4130010, 2965740, 1898510, 109980, 598360, 90280,----------------------------------------------------------------------------------------------------
1043690, 5951490, 3509580, 1786940, 329440, 578930, 213080,----------------------------------------------------------------------------------------------------
5264520, 6386760, 2854040, 276660, 152030, 440160, 48300,----------------------------------------------------------------------------------------------------
5648950, 3793710, 859020, 2329560, 806890, 362040, 271670,----------------------------------------------------------------------------------------------------
13578560, 49750, 4645230, 1932450, 400760, 380800, 13340,----------------------------------------------------------------------------------------------------
11022620, 8064290, 2758690, 1560560, 22290, 517310, 257400,----------------------------------------------------------------------------------------------------
7999200, 4680520, 1956040, 922230, 972130, 604850, 74790,----------------------------------------------------------------------------------------------------
10163200, 9970870, 4592260, 317880, 507890, 602690, 104450,----------------------------------------------------------------------------------------------------
16801740, 2227840, 1835220, 1368860, 461100, 238260, 66550,----------------------------------------------------------------------------------------------------
18184700, 6068310, 2481410, 1398440, 66170, 538090, 270450,----------------------------------------------------------------------------------------------------
1773920, 7502600, 2397330, 1588270, 767280, 510240, 134110,----------------------------------------------------------------------------------------------------
15288180, 5719880, 3886440, 1383060, 54010, 404190, 189810,----------------------------------------------------------------------------------------------------
9915810, 5239690, 1953710, 706820, 625610, 113960, 116440,----------------------------------------------------------------------------------------------------
10900110, 9444470, 2510960, 421580, 671790, 536910, 27400,----------------------------------------------------------------------------------------------------
16994370, 4279700, 4087600, 1065420, 10580, 199210, 109300,----------------------------------------------------------------------------------------------------
3869560, 1208660, 1084000, 118630, 693700, 255360, 93570,----------------------------------------------------------------------------------------------------
18365610, 9884010, 792640, 1869300, 673890, 264970, 70300,----------------------------------------------------------------------------------------------------
3062180, 5710400, 3369680, 924230, 35660, 172200, 17590,----------------------------------------------------------------------------------------------------
15171130, 1221250, 698280, 1797540, 1211420, 114640, 204800,----------------------------------------------------------------------------------------------------
18121790, 6451060, 2003250, 1786240, 770300, 281790, 109170,----------------------------------------------------------------------------------------------------
8290790, 4661410, 743440, 2401110, 706920, 278690, 136830,----------------------------------------------------------------------------------------------------
1606240, 8107040, 3417470, 25170, 221390, 324750, 13410,----------------------------------------------------------------------------------------------------
19155320, 7631660, 1193280, 2475160, 359370, 525120, 60220,----------------------------------------------------------------------------------------------------
12543450, 3167150, 1576460, 1682730, 709080, 369710, 186170,----------------------------------------------------------------------------------------------------
2221090, 2568000, 2811940, 1447090, 792700, 330780, 162290,----------------------------------------------------------------------------------------------------
17924860, 6197980, 4281210, 785470, 565180, 371330, 84250,----------------------------------------------------------------------------------------------------
3819380, 6937460, 2790790, 923050, 237380, 421490, 173470,----------------------------------------------------------------------------------------------------
5787100, 5021730, 593710, 754560, 1050530, 163950, 157280,----------------------------------------------------------------------------------------------------
10264100, 504890, 1454580, 601310, 365760, 48470, 35610,----------------------------------------------------------------------------------------------------
142450, 8327860, 1660690, 1895280, 1095030, 465730, 59090,----------------------------------------------------------------------------------------------------
13392220, 6765600, 4022860, 1399650, 259950, 230260, 63460,----------------------------------------------------------------------------------------------------
11542170, 6267900, 4309730, 588870, 1068360, 265500, 142380,----------------------------------------------------------------------------------------------------
5617310, 4010700, 3373310, 395590, 132490, 2840, 108250,----------------------------------------------------------------------------------------------------
7923150, 658150, 215260, 1314000, 646970, 261950, 70650,----------------------------------------------------------------------------------------------------
17171490, 138680, 4679720, 2481370, 100160, 214820, 49400,----------------------------------------------------------------------------------------------------
10109700, 4361160, 4194640, 588170, 841010, 338990, 182240,----------------------------------------------------------------------------------------------------
15018080, 6805280, 1194490, 1699660, 742220, 575740, 169890,----------------------------------------------------------------------------------------------------
14140080, 8424040, 2139190, 1116500, 1240930, 413690, 285980,----------------------------------------------------------------------------------------------------
13622020, 8482030, 1752740, 1527710, 198840, 392120, 236000,----------------------------------------------------------------------------------------------------
14779970, 8702360, 469580, 1311140, 881380, 165290, 264240,----------------------------------------------------------------------------------------------------
11278640, 2763230, 323670, 1649110, 10290, 556820, 261450,----------------------------------------------------------------------------------------------------
9395480, 7929980, 725970, 710690, 698670, 209800, 223100,----------------------------------------------------------------------------------------------------
13832370, 9735780, 646750, 2297540, 64960, 271550, 60750,----------------------------------------------------------------------------------------------------
7649000, 9359520, 2530470, 2186110, 1180, 48410, 284750,----------------------------------------------------------------------------------------------------
6125650, 7195250, 176320, 2494540, 283110, 466300, 292080,----------------------------------------------------------------------------------------------------
8005780, 4073280, 1978190, 503600, 744780, 58670, 277490,----------------------------------------------------------------------------------------------------
12061870, 4353590, 1012150, 1794320, 1177400, 41750, 165600,----------------------------------------------------------------------------------------------------
2637720, 7413410, 3129670, 1559670, 1145940, 2040, 284270,----------------------------------------------------------------------------------------------------
8125630, 4958470, 2985800, 1418270, 117120, 401230, 202490,----------------------------------------------------------------------------------------------------
9051010, 375470, 4241800, 178620, 284820, 247990, 271370,----------------------------------------------------------------------------------------------------
9617010, 1451610, 972170, 1280220, 369970, 33940, 14200,----------------------------------------------------------------------------------------------------
3348110, 2615280, 1442960, 824760, 211580, 78460, 79580,----------------------------------------------------------------------------------------------------
3236750, 3802570, 3756430, 1393290, 439090, 455520, 88130,----------------------------------------------------------------------------------------------------
1422080, 5484530, 2702120, 1528490, 469320, 244270, 78940,----------------------------------------------------------------------------------------------------
17802360, 5415950, 814290, 1982540, 593220, 557350, 288430,----------------------------------------------------------------------------------------------------
4260240, 9416020, 3617320, 78820, 973880, 622220, 241020,----------------------------------------------------------------------------------------------------
9372320, 10580, 2347710, 1558750, 1243890, 592020, 229520,----------------------------------------------------------------------------------------------------
4280260, 3818180, 239140, 2394330, 1186470, 2940, 229900,----------------------------------------------------------------------------------------------------
14363310, 8112160, 1628960, 1159800, 1057030, 369940, 225770,----------------------------------------------------------------------------------------------------
11922600, 5114410, 2362920, 1013020, 737690, 24610, 69310,----------------------------------------------------------------------------------------------------
13414900, 4789220, 962660, 727500, 74460, 261360, 139340,----------------------------------------------------------------------------------------------------
17574410, 2531860, 259130, 1994590, 447020, 355260, 102120,----------------------------------------------------------------------------------------------------
17156120, 2466200, 295920, 1590560, 695340, 102120, 144110,----------------------------------------------------------------------------------------------------
3280610, 2668290, 2392610, 1986450, 265680, 114740, 14870,----------------------------------------------------------------------------------------------------
1249650, 2086360, 3408270, 1456730, 752320, 508570, 255320,----------------------------------------------------------------------------------------------------
5845110, 111220, 4059420, 941080, 54470, 371440, 116760,----------------------------------------------------------------------------------------------------
14114170, 9707060, 4370970, 442870, 256440, 559210, 218620,----------------------------------------------------------------------------------------------------
18724010, 3936590, 1629660, 1552080, 201820, 250640, 302240,----------------------------------------------------------------------------------------------------
2450160, 1402250, 3429020, 1337770, 1081030, 239660, 81900,----------------------------------------------------------------------------------------------------
10368400, 5665640, 2447480, 573200, 501770, 5800, 210320,----------------------------------------------------------------------------------------------------
13698130, 7836900, 2147310, 12580, 272580, 103330, 12500,----------------------------------------------------------------------------------------------------
17776190, 8327020, 3534280, 2138380, 309550, 579830, 247910,----------------------------------------------------------------------------------------------------
4127170, 2919530, 3026010, 1521530, 791250, 424050, 198650,----------------------------------------------------------------------------------------------------
54870, 7601020, 749400, 786810, 604740, 366660, 27270,----------------------------------------------------------------------------------------------------
9277110, 208680, 726850, 1862740, 1004860, 623130, 253200,----------------------------------------------------------------------------------------------------
10035280, 574590, 401400, 315670, 661340, 321080, 154620,----------------------------------------------------------------------------------------------------
7797330, 4478260, 4399910, 873560, 531190, 564240, 165030,----------------------------------------------------------------------------------------------------
11034040, 6640740, 2793380, 1639140, 1058080, 420500, 284300,----------------------------------------------------------------------------------------------------
4777220, 1927040, 4242070, 573530, 393460, 581890, 219690,----------------------------------------------------------------------------------------------------
19432290, 2880550, 1906960, 1815240, 102210, 421200, 10270,----------------------------------------------------------------------------------------------------
16613790, 7189260, 1703390, 222410, 243020, 70040, 101310,----------------------------------------------------------------------------------------------------
10643700, 2992500, 4172920, 1123030, 389360, 32980, 194720,----------------------------------------------------------------------------------------------------
12972160, 937450, 3052020, 2124040, 1240350, 385120, 155410,----------------------------------------------------------------------------------------------------
1379150, 3254600, 2712720, 2156770, 712060, 310810, 105050,----------------------------------------------------------------------------------------------------
5055600, 3221090, 2221040, 812740, 892120, 206620, 238350,----------------------------------------------------------------------------------------------------
19252320, 6617850, 4477530, 2322010, 249000, 380770, 108560,----------------------------------------------------------------------------------------------------
18589400, 508170, 1837260, 1640070, 795540, 508090, 228000,----------------------------------------------------------------------------------------------------
11375700, 9359850, 1897510, 2359740, 122280, 422880, 96510,----------------------------------------------------------------------------------------------------
4081710, 661260, 19200, 1337730, 61570, 482510, 309470,----------------------------------------------------------------------------------------------------
8553390, 2862700, 254720, 1333810, 763100, 217450, 294550,----------------------------------------------------------------------------------------------------
4356340, 308350, 4770600, 1193310, 793700, 433990, 189220,----------------------------------------------------------------------------------------------------
4509180, 7711690, 4039890, 2124830, 830870, 622730, 273840,----------------------------------------------------------------------------------------------------
9342280, 1984890, 3796260, 198370, 1220590, 235280, 65750,----------------------------------------------------------------------------------------------------
3956730, 8777530, 1914380, 2117760, 1051420, 450310, 48800,----------------------------------------------------------------------------------------------------
1447680, 9876690, 1880850, 1956010, 484440, 458280, 56190,----------------------------------------------------------------------------------------------------
319800, 3965890, 543850, 97820, 751450, 365890, 12440,----------------------------------------------------------------------------------------------------
13451920, 1486260, 1936650, 914380, 979960, 288080, 173340,----------------------------------------------------------------------------------------------------
3936220, 7659280, 3755790, 1533310, 747280, 309340, 128740,----------------------------------------------------------------------------------------------------
17355550, 6862930, 4444700, 2165020, 153890, 491440, 98300,----------------------------------------------------------------------------------------------------
19047180, 8126780, 863630, 795260, 202030, 358750, 71550,----------------------------------------------------------------------------------------------------
4649980, 1115640, 2398630, 176320, 512480, 93690, 62220,----------------------------------------------------------------------------------------------------
11951840, 3469390, 5710, 1804800, 630670, 230070, 272560,----------------------------------------------------------------------------------------------------
17853800, 4877620, 3416210, 1636920, 1050240, 242810, 302400,----------------------------------------------------------------------------------------------------
10801140, 2789270, 3444940, 1101920, 239590, 155080, 227820,----------------------------------------------------------------------------------------------------
175310, 441080, 1126880, 1726180, 276700, 14230, 246310,----------------------------------------------------------------------------------------------------
9147050, 5391810, 2147510, 1020270, 1186080, 527010, 144840,----------------------------------------------------------------------------------------------------
5429250, 1360290, 3951530, 355630, 1059090, 227230, 174200,----------------------------------------------------------------------------------------------------
4597850, 8144140, 4590330, 2408350, 600550, 360360, 142720,----------------------------------------------------------------------------------------------------
1897100, 9366840, 3496220, 741610, 481040, 174690, 36540,----------------------------------------------------------------------------------------------------
2024170, 9357730, 2913660, 2491410, 702470, 581900, 138540,----------------------------------------------------------------------------------------------------
7890510, 5529750, 2123320, 2419730, 919400, 1240, 45080,----------------------------------------------------------------------------------------------------
12985870, 4086890, 677300, 2413930, 783700, 193980, 20750,----------------------------------------------------------------------------------------------------
19739380, 5473170, 3473140, 2455000, 924640, 7390, 249720,----------------------------------------------------------------------------------------------------
12131760, 3570700, 4317650, 1224110, 395880, 108230, 307670,----------------------------------------------------------------------------------------------------
13913310, 860880, 286400, 1994160, 404400, 220650, 205930,----------------------------------------------------------------------------------------------------
14409620, 9807850, 1894760, 18820, 762780, 219100, 49190,----------------------------------------------------------------------------------------------------
71850, 1183390, 4573250, 1050630, 535640, 516680, 256910,----------------------------------------------------------------------------------------------------
705670, 980320, 3206340, 1725260, 252470, 255730, 105630,----------------------------------------------------------------------------------------------------
13678010, 3485620, 4299110, 1527580, 907550, 622260, 173970,----------------------------------------------------------------------------------------------------
12707670, 2760660, 4178820, 818450, 46780, 162800, 39080,----------------------------------------------------------------------------------------------------
8138690, 4730610, 4860780, 212210, 847150, 554000, 51350,----------------------------------------------------------------------------------------------------
4976940, 2066530, 2107120, 114970, 705270, 374570, 216630,----------------------------------------------------------------------------------------------------
3395580, 7187890, 3750930, 173580, 711540, 109550, 149140,----------------------------------------------------------------------------------------------------
14107380, 9820990, 2324910, 1658030, 122020, 527320, 46840,----------------------------------------------------------------------------------------------------
16155400, 1828580, 1987300, 1589900, 682570, 359400, 240570,----------------------------------------------------------------------------------------------------
3571600, 30650, 4586620, 1261870, 1152680, 204970, 95000,----------------------------------------------------------------------------------------------------
5102250, 2090810, 1016290, 175160, 913230, 47430, 93400,----------------------------------------------------------------------------------------------------
14674870, 2456290, 2425150, 2467310, 586710, 218120, 235070,----------------------------------------------------------------------------------------------------
2111470, 1604630, 2934030, 1540400, 995830, 503130, 233260,----------------------------------------------------------------------------------------------------
3295360, 1654990, 3044000, 419300, 412760, 113390, 100370,----------------------------------------------------------------------------------------------------
4529240, 4478780, 879240, 1930190, 1070800, 207060, 22960,----------------------------------------------------------------------------------------------------
8900230, 1191490, 2421820, 1004900, 1110940, 293670, 126410,----------------------------------------------------------------------------------------------------
5385740, 266660, 120870, 530400, 186560, 216220, 64440,----------------------------------------------------------------------------------------------------
4783000, 6425680, 3226440, 2011760, 73940, 116330, 238730,----------------------------------------------------------------------------------------------------
8831830, 1483950, 4079270, 1262880, 1112390, 88310, 85040,----------------------------------------------------------------------------------------------------
6558180, 7443690, 4357100, 2319860, 635460, 38670, 103400,----------------------------------------------------------------------------------------------------
15787220, 7652060, 4495040, 2288920, 682910, 295920, 158850,----------------------------------------------------------------------------------------------------
9851370, 2677950, 3200940, 785970, 805730, 110790, 104350,----------------------------------------------------------------------------------------------------
1913170, 3802950, 3445550, 508810, 111110, 66690, 60210,----------------------------------------------------------------------------------------------------
886200, 7174780, 1860130, 1812940, 856990, 531480, 293180,----------------------------------------------------------------------------------------------------
11791900, 3081950, 2329100, 1506840, 509520, 338400, 73080,----------------------------------------------------------------------------------------------------
6463100, 1750010, 3389590, 705930, 764830, 348640, 88200,----------------------------------------------------------------------------------------------------
10382060, 1351840, 4982500, 331190, 325820, 164150, 56970,----------------------------------------------------------------------------------------------------
