9877820, 9802540, 3075850, 2180300, 1133190, 288470, 16610,----------------------------------------------------------------------------------------------------
19654120, 1931760, 1743760, 1431940, 1214470, 88400, 183170,----------------------------------------------------------------------------------------------------
2089550, 5743250, 2452210, 2347090, 1028640, 203450, 123950,----------------------------------------------------------------------------------------------------
17715750, 3662860, 573470, 2036630, 427830, 522640, 181880,----------------------------------------------------------------------------------------------------
10968450, 5291380, 2042440, 1880990, 1231530, 274430, 240240,----------------------------------------------------------------------------------------------------
5749750, 1088750, 1006200, 1878570, 530130, 339980, 6330,----------------------------------------------------------------------------------------------------
4197480, 8079180, 311100, 1357910, 1340, 524940, 60300,----------------------------------------------------------------------------------------------------
11073740, 5040870, 3459020, 1319110, 381030, 503190, 17680,----------------------------------------------------------------------------------------------------
7505270, 8397190, 1147480, 916490, 534530, 315380, 154760,----------------------------------------------------------------------------------------------------
4728670, 9773820, 1113930, 1607870, 666710, 177860, 281520,----------------------------------------------------------------------------------------------------
1518730, 3599240, 1973980, 1954110, 487870, 159930, 1140,----------------------------------------------------------------------------------------------------
5309750, 1005380, 563230, 2129140, 510730, 419350, 207140,----------------------------------------------------------------------------------------------------
9526870, 4716110, 1822000, 534090, 175730, 450950, 174140,----------------------------------------------------------------------------------------------------
17210760, 690160, 4283170, 33920, 138980, 458090, 257650,----------------------------------------------------------------------------------------------------
11844950, 9496470, 2998190, 1243630, 193580, 102460, 150390,----------------------------------------------------------------------------------------------------
17813950, 3474200, 1197140, 38690, 49460, 54050, 71840,----------------------------------------------------------------------------------------------------
604830, 9216910, 4202760, 1151940, 53630, 346700, 92960,----------------------------------------------------------------------------------------------------
5289550, 28060, 360620, 99110, 1226090, 412190, 39220,----------------------------------------------------------------------------------------------------
4971310, 3592760, 2137360, 1681880, 43070, 401600, 211230,----------------------------------------------------------------------------------------------------
2026550, 9842280, 1812940, 1883390, 807410, 214600, 127860,----------------------------------------------------------------------------------------------------
12152770, 2602250, 4163820, 2301070, 527870, 4420, 239650,----------------------------------------------------------------------------------------------------
19408150, 5138980, 1248800, 1244070, 662780, 223350, 161510,----------------------------------------------------------------------------------------------------
2165740, 2195270, 4636730, 866310, 1225680, 461140, 113690,----------------------------------------------------------------------------------------------------
7217460, 413540, 3324130, 1152760, 173900, 15690, 42140,----------------------------------------------------------------------------------------------------
19163400, 8612260, 3570300, 728490, 870830, 440640, 153470,----------------------------------------------------------------------------------------------------
7960620, 4502560, 886830, 516620, 864270, 595510, 37000,----------------------------------------------------------------------------------------------------
17855680, 3490680, 668980, 2452530, 280930, 617140, 228930,----------------------------------------------------------------------------------------------------
5930170, 5597600, 2499450, 1399350, 1004790, 78920, 276480,----------------------------------------------------------------------------------------------------
11071090, 872860, 4275450, 1958650, 851190, 157930, 255920,----------------------------------------------------------------------------------------------------
15689110, 7657480, 2647330, 1062300, 627500, 264690, 66430,----------------------------------------------------------------------------------------------------
14286230, 8910440, 4994360, 2469380, 827920, 262850, 275150,----------------------------------------------------------------------------------------------------
12791960, 4325930, 939970, 295200, 1063710, 541130, 7000,----------------------------------------------------------------------------------------------------
11023290, 9254610, 1013450, 1012480, 65110, 161260, 256810,----------------------------------------------------------------------------------------------------
11805430, 9867010, 3486540, 841670, 489660, 201690, 244720,----------------------------------------------------------------------------------------------------
4183790, 2188860, 4827900, 2110190, 670500, 159590, 90720,----------------------------------------------------------------------------------------------------
3975350, 2238360, 4476680, 394450, 724540, 137190, 274910,----------------------------------------------------------------------------------------------------
3665590, 5787140, 4963650, 41710, 1022280, 499170, 207610,----------------------------------------------------------------------------------------------------
10224480, 1754280, 4147780, 1812430, 707600, 386820, 238680,----------------------------------------------------------------------------------------------------
8734100, 6215270, 4053050, 1154700, 304030, 598280, 193510,----------------------------------------------------------------------------------------------------
10670420, 5994490, 2653310, 1694540, 859430, 220220, 93270,----------------------------------------------------------------------------------------------------
9392770, 9106430, 2145860, 299560, 317200, 105750, 248620,----------------------------------------------------------------------------------------------------
16437740, 233470, 1988590, 2090250, 914150, 359250, 27430,----------------------------------------------------------------------------------------------------
12523080, 5831220, 4109330, 422410, 875630, 585390, 269890,----------------------------------------------------------------------------------------------------
5404500, 9127610, 3115900, 1217410, 62060, 461930, 215880,----------------------------------------------------------------------------------------------------
9755830, 3322830, 4075830, 179580, 452130, 56300, 124330,----------------------------------------------------------------------------------------------------
8769220, 1080770, 1329400, 1473970, 263190, 162030, 7840,----------------------------------------------------------------------------------------------------
6069100, 5756630, 1779190, 754990, 413400, 223900, 154550,----------------------------------------------------------------------------------------------------
6450850, 9064900, 2620520, 1358920, 1114690, 173710, 97010,----------------------------------------------------------------------------------------------------
19058820, 7667180, 3653270, 532750, 1078420, 106670, 13170,----------------------------------------------------------------------------------------------------
15493030, 9862290, 1600930, 2087590, 648280, 16660, 226550,----------------------------------------------------------------------------------------------------
16784830, 7281970, 3319220, 318830, 39160, 468480, 68120,----------------------------------------------------------------------------------------------------
18125210, 607090, 3522860, 1519710, 30700, 386730, 218050,----------------------------------------------------------------------------------------------------
17623540, 1266110, 4849880, 1989490, 523700, 400960, 214830,----------------------------------------------------------------------------------------------------
2130240, 9040110, 1159520, 2335740, 862080, 145610, 185960,----------------------------------------------------------------------------------------------------
15562400, 8085630, 2505520, 300880, 453970, 38990, 251390,----------------------------------------------------------------------------------------------------
9952010, 7138150, 298810, 2305920, 1113730, 387580, 191530,----------------------------------------------------------------------------------------------------
5054210, 5891060, 3378950, 2443540, 965020, 14380, 310240,----------------------------------------------------------------------------------------------------
5264770, 1674780, 4286140, 571120, 135610, 421430, 14400,----------------------------------------------------------------------------------------------------
13077320, 1400320, 3438160, 1499030, 692720, 180920, 100950,----------------------------------------------------------------------------------------------------
13049760, 9688650, 4271640, 84350, 775120, 187610, 290650,----------------------------------------------------------------------------------------------------
6287410, 5868730, 3031680, 1058750, 537320, 186070, 155360,----------------------------------------------------------------------------------------------------
4526940, 337290, 316710, 1377870, 69390, 69570, 193750,----------------------------------------------------------------------------------------------------
4840600, 2498930, 1229660, 2048610, 765550, 303060, 197380,----------------------------------------------------------------------------------------------------
6142480, 41810, 4366430, 1694970, 420660, 549170, 171880,----------------------------------------------------------------------------------------------------
12898860, 7576020, 1141970, 2075530, 325290, 513630, 232900,----------------------------------------------------------------------------------------------------
1119650, 8491910, 2720550, 2442380, 870500, 308650, 63400,----------------------------------------------------------------------------------------------------
3826760, 9831390, 650390, 2376210, 610610, 94370, 177260,----------------------------------------------------------------------------------------------------
7808330, 3700560, 1595450, 379160, 263150, 365560, 209150,----------------------------------------------------------------------------------------------------
12247720, 9598470, 504160, 1843070, 74450, 63390, 303190,----------------------------------------------------------------------------------------------------
18478110, 409180, 3382610, 450200, 1008150, 175090, 70530,----------------------------------------------------------------------------------------------------
1373620, 4928790, 2742920, 2218910, 1003020, 432310, 193310,----------------------------------------------------------------------------------------------------
10680430, 4778020, 4397290, 2439470, 835100, 376920, 259460,----------------------------------------------------------------------------------------------------
19167020, 6539150, 1379090, 1372630, 896160, 390120, 80070,----------------------------------------------------------------------------------------------------
6259360, 7398910, 467660, 2035720, 272960, 244520, 36640,----------------------------------------------------------------------------------------------------
8259340, 3148440, 146190, 1565100, 1104740, 42850, 186110,----------------------------------------------------------------------------------------------------
957210, 2445870, 2549330, 1480940, 450390, 318010, 66010,----------------------------------------------------------------------------------------------------
11780090, 4106940, 941590, 36510, 1023720, 245620, 309510,----------------------------------------------------------------------------------------------------
5080280, 8169630, 3898340, 682290, 476380, 208990, 306670,----------------------------------------------------------------------------------------------------
2684710, 3260820, 2083330, 2398530, 203290, 503730, 287860,----------------------------------------------------------------------------------------------------
93150, 9874840, 3726920, 650050, 944780, 438810, 217840,----------------------------------------------------------------------------------------------------
11073200, 7738810, 4151200, 2360690, 1210490, 249210, 127900,----------------------------------------------------------------------------------------------------
18974530, 8084990, 2715100, 950070, 347330, 192190, 100390,----------------------------------------------------------------------------------------------------
8845760, 6509790, 647220, 49760, 450740, 610430, 28020,----------------------------------------------------------------------------------------------------
11790570, 8603700, 1283070, 2341980, 662070, 169660, 262610,----------------------------------------------------------------------------------------------------
7908250, 5424170, 504720, 1765460, 683000, 32810, 81780,----------------------------------------------------------------------------------------------------
9846990, 1011280, 2534160, 931000, 245370, 264300, 255830,----------------------------------------------------------------------------------------------------
6691230, 1193330, 24390, 1687430, 919740, 48140, 64180,----------------------------------------------------------------------------------------------------
8203250, 8473680, 2679580, 1945490, 712040, 47990, 195900,----------------------------------------------------------------------------------------------------
4709040, 618720, 5110, 1784640, 510040, 290340, 130690,----------------------------------------------------------------------------------------------------
11905610, 7882550, 91730, 637370, 821320, 496710, 230970,----------------------------------------------------------------------------------------------------
13496190, 905960, 3274190, 753300, 755140, 538180, 264540,----------------------------------------------------------------------------------------------------
18211180, 2821820, 885720, 1613610, 567370, 409650, 90380,----------------------------------------------------------------------------------------------------
14400, 8073320, 3387240, 105930, 1110950, 368720, 91050,----------------------------------------------------------------------------------------------------
15821360, 7254480, 1542940, 2340610, 166130, 238620, 210670,----------------------------------------------------------------------------------------------------
7316460, 9879330, 4186090, 376400, 1099490, 128090, 312100,----------------------------------------------------------------------------------------------------
5536900, 6075950, 1088490, 1584350, 903020, 535520, 191990,----------------------------------------------------------------------------------------------------
11077660, 7256450, 4181380, 408640, 643370, 308510, 153790,----------------------------------------------------------------------------------------------------
13584230, 2012800, 3191620, 2138090, 715120, 311250, 119280,----------------------------------------------------------------------------------------------------
6128580, 2172450, 1028260, 231660, 1191550, 275200, 133030,----------------------------------------------------------------------------------------------------
4106820, 2312810, 3704150, 1460900, 548020, 228160, 204470,----------------------------------------------------------------------------------------------------
17921980, 7555260, 1583280, 644560, 1011960, 277030, 182400,----------------------------------------------------------------------------------------------------
6142830, 8051710, 3088670, 1384170, 47730, 378520, 111500,----------------------------------------------------------------------------------------------------
8432050, 1799020, 2676690, 137470, 581960, 492060, 201870,----------------------------------------------------------------------------------------------------
4083490, 8554720, 1823210, 118160, 753010, 595580, 245200,----------------------------------------------------------------------------------------------------
11915620, 6806270, 2523820, 466940, 740810, 90750, 176490,----------------------------------------------------------------------------------------------------
10990800, 7672430, 3554650, 2456950, 511430, 442290, 128710,----------------------------------------------------------------------------------------------------
18121390, 7619230, 4292660, 879250, 170990, 375210, 126470,----------------------------------------------------------------------------------------------------
6858310, 8721780, 4578600, 1602830, 272730, 289490, 178920,----------------------------------------------------------------------------------------------------
4799300, 9008860, 4232020, 1358230, 1073000, 580640, 47930,----------------------------------------------------------------------------------------------------
16451330, 5102660, 1493260, 893980, 1067590, 609000, 134940,----------------------------------------------------------------------------------------------------
17050300, 3398010, 2540610, 860700, 134490, 184040, 97450,----------------------------------------------------------------------------------------------------
1059720, 6345610, 1720930, 1214380, 1216910, 168890, 103790,----------------------------------------------------------------------------------------------------
10117370, 135400, 3836010, 2039340, 663180, 186380, 95130,----------------------------------------------------------------------------------------------------
3353070, 655670, 252010, 2156430, 678790, 17560, 88180,----------------------------------------------------------------------------------------------------
10002100, 9267340, 2732620, 2351120, 1000710, 187040, 78850,----------------------------------------------------------------------------------------------------
18104950, 4838990, 914770, 703950, 1224560, 299980, 199420,----------------------------------------------------------------------------------------------------
8078210, 9804120, 831280, 988150, 222280, 95250, 105320,----------------------------------------------------------------------------------------------------
1748980, 8894890, 4785510, 308790, 528750, 166300, 21570,----------------------------------------------------------------------------------------------------
18486330, 4676480, 2286980, 1279100, 324700, 526730, 265770,----------------------------------------------------------------------------------------------------
16204490, 4601390, 3817760, 2277800, 984030, 112760, 11950,----------------------------------------------------------------------------------------------------
8412280, 6979200, 1578110, 536290, 416890, 143740, 226800,----------------------------------------------------------------------------------------------------
460350, 892060, 314330, 476610, 33920, 92490, 107690,----------------------------------------------------------------------------------------------------
5397050, 7708040, 1404440, 605920, 1237760, 176340, 24070,----------------------------------------------------------------------------------------------------
6474920, 8779060, 16730, 1786320, 144810, 99590, 242330,----------------------------------------------------------------------------------------------------
1392790, 7009020, 1933860, 843280, 423250, 20370, 129250,----------------------------------------------------------------------------------------------------
4885540, 6920010, 796640, 1139570, 24900, 131060, 171000,----------------------------------------------------------------------------------------------------
13705130, 7105780, 897780, 1215790, 796930, 302460, 74480,----------------------------------------------------------------------------------------------------
2093560, 8347070, 254980, 2446930, 809830, 401150, 263490,----------------------------------------------------------------------------------------------------
10557390, 211980, 3458980, 614740, 784670, 269150, 306930,----------------------------------------------------------------------------------------------------
4789840, 8524560, 3187180, 881330, 916160, 332770, 17750,----------------------------------------------------------------------------------------------------
13412820, 1075210, 4094960, 944610, 937300, 410390, 48420,----------------------------------------------------------------------------------------------------
15518510, 4378710, 119190, 1048520, 24310, 608970, 299840,----------------------------------------------------------------------------------------------------
1887360, 9335110, 3536710, 1419440, 394740, 448740, 247670,----------------------------------------------------------------------------------------------------
6172680, 5816240, 4021240, 483230, 13690, 247650, 165170,----------------------------------------------------------------------------------------------------
8024370, 8168370, 1315420, 998600, 221200, 99530, 312150,----------------------------------------------------------------------------------------------------
16781840, 6354200, 2329670, 608880, 1001990, 231550, 111630,----------------------------------------------------------------------------------------------------
18154150, 5835020, 1273560, 905810, 382180, 417820, 43490,----------------------------------------------------------------------------------------------------
13679640, 2500080, 354330, 1391620, 1198730, 420930, 63030,----------------------------------------------------------------------------------------------------
6601570, 4918400, 1773740, 55430, 117600, 602890, 100610,----------------------------------------------------------------------------------------------------
2785970, 3061690, 2471020, 238140, 683680, 116400, 311360,----------------------------------------------------------------------------------------------------
6492000, 3539870, 3682120, 1987550, 1055660, 483320, 204410,----------------------------------------------------------------------------------------------------
13159740, 6753630, 146540, 2193710, 626740, 484480, 11110,----------------------------------------------------------------------------------------------------
16093210, 9858830, 2583420, 1837350, 954930, 612770, 17740,----------------------------------------------------------------------------------------------------
17392140, 5111580, 1134150, 1224970, 289790, 221070, 116440,----------------------------------------------------------------------------------------------------
15491110, 2736520, 3689880, 952530, 401600, 567430, 257620,----------------------------------------------------------------------------------------------------
610100, 4314270, 918210, 2198020, 886970, 366980, 129920,----------------------------------------------------------------------------------------------------
6072670, 8278650, 2086560, 1748960, 72250, 324080, 14490,----------------------------------------------------------------------------------------------------
1576140, 8117420, 3669720, 49130, 1103080, 482160, 191130,----------------------------------------------------------------------------------------------------
1806670, 6097470, 2977750, 676570, 736150, 355550, 274090,----------------------------------------------------------------------------------------------------
11914250, 7602720, 3090210, 2381870, 1248280, 550110, 11670,----------------------------------------------------------------------------------------------------
1569790, 8438390, 1282440, 2347550, 589660, 558790, 84540,----------------------------------------------------------------------------------------------------
14666970, 8139310, 4544220, 585780, 783700, 569730, 67910,----------------------------------------------------------------------------------------------------
19443990, 9180260, 3715620, 79200, 735000, 165890, 255680,----------------------------------------------------------------------------------------------------
792150, 3184040, 224830, 578660, 388610, 497560, 110960,----------------------------------------------------------------------------------------------------
19731430, 7300640, 1328020, 1150970, 102960, 2130, 136850,----------------------------------------------------------------------------------------------------
15685780, 2024930, 1605690, 904300, 230540, 377930, 201110,----------------------------------------------------------------------------------------------------
8428530, 9845560, 4592530, 690630, 1106670, 227000, 82280,----------------------------------------------------------------------------------------------------
14296250, 405920, 2252890, 475950, 295790, 442610, 116430,----------------------------------------------------------------------------------------------------
11488590, 6596590, 2704470, 1750010, 1118930, 251700, 170100,----------------------------------------------------------------------------------------------------
1655410, 5814510, 592880, 1595530, 356070, 610270, 101400,----------------------------------------------------------------------------------------------------
13854980, 1362730, 1144580, 1743660, 960530, 117260, 196260,----------------------------------------------------------------------------------------------------
10119940, 3808460, 1968020, 1809430, 616720, 376400, 202170,----------------------------------------------------------------------------------------------------
14460260, 1558300, 158590, 631680, 569170, 584290, 290060,----------------------------------------------------------------------------------------------------
9258370, 6065570, 279700, 1035680, 849720, 21520, 144060,----------------------------------------------------------------------------------------------------
6851240, 9538630, 1701140, 1183590, 779830, 340800, 227060,----------------------------------------------------------------------------------------------------
6863920, 9451890, 2719110, 82180, 664450, 515910, 220820,----------------------------------------------------------------------------------------------------
19782660, 3183490, 3186040, 2408000, 130610, 284210, 271210,----------------------------------------------------------------------------------------------------
12781700, 681170, 11420, 349030, 531170, 501320, 212590,----------------------------------------------------------------------------------------------------
17548350, 9348250, 4341920, 600190, 966620, 366110, 284260,----------------------------------------------------------------------------------------------------
7104790, 8641540, 4669310, 836730, 446950, 379010, 109190,----------------------------------------------------------------------------------------------------
12026580, 3963260, 748780, 52020, 854950, 147910, 158310,----------------------------------------------------------------------------------------------------
11292670, 1390560, 4793890, 1281740, 958370, 366800, 258430,----------------------------------------------------------------------------------------------------
17455950, 3056580, 4729010, 708070, 381540, 199960, 60680,----------------------------------------------------------------------------------------------------
19319710, 3370490, 2651780, 943730, 661420, 353650, 159720,----------------------------------------------------------------------------------------------------
7944110, 3291790, 3483860, 2003520, 464080, 432770, 220600,----------------------------------------------------------------------------------------------------
7359470, 4062020, 4631750, 444660, 242380, 475830, 192100,----------------------------------------------------------------------------------------------------
10302090, 5805560, 923950, 1208880, 438420, 121490, 74950,----------------------------------------------------------------------------------------------------
7677700, 1022940, 1206060, 1688660, 631890, 359650, 193150,----------------------------------------------------------------------------------------------------
19808540, 4647600, 4180070, 945910, 599020, 524750, 113360,----------------------------------------------------------------------------------------------------
14427780, 4384280, 4162610, 2075720, 665490, 595340, 72340,----------------------------------------------------------------------------------------------------
17323720, 4460300, 4657220, 2457370, 430350, 529200, 47150,----------------------------------------------------------------------------------------------------
4226480, 1674130, 4835350, 2018280, 116130, 96650, 239720,----------------------------------------------------------------------------------------------------
2495160, 8883300, 1219040, 2479900, 277510, 153100, 151350,----------------------------------------------------------------------------------------------------
1914900, 8458800, 273160, 2435740, 373460, 74680, 266880,----------------------------------------------------------------------------------------------------
2313730, 5935740, 2593400, 1211470, 691920, 77570, 269970,----------------------------------------------------------------------------------------------------
683290, 3848670, 1951340, 1861440, 143410, 214440, 137710,----------------------------------------------------------------------------------------------------
6020100, 6616890, 3883600, 1987000, 968170, 196810, 51120,----------------------------------------------------------------------------------------------------
6384190, 6899900, 4625620, 1817210, 1133130, 355560, 112630,----------------------------------------------------------------------------------------------------
10348590, 8909630, 2562210, 1747740, 90620, 332440, 196030,----------------------------------------------------------------------------------------------------
256110, 1464770, 1369390, 390030, 625710, 249140, 114970,----------------------------------------------------------------------------------------------------
3416410, 9957000, 1978800, 1350270, 287930, 488500, 212560,----------------------------------------------------------------------------------------------------
8048960, 136190, 4353670, 1637430, 191700, 436020, 153220,----------------------------------------------------------------------------------------------------
4028490, 9773170, 1599060, 883330, 560970, 288750, 11040,----------------------------------------------------------------------------------------------------
14371480, 2154390, 4963290, 2359970, 417220, 355950, 186300,----------------------------------------------------------------------------------------------------
19034130, 7373430, 843770, 1960000, 152810, 115470, 227440,----------------------------------------------------------------------------------------------------
12078350, 7039710, 3484910, 1409370, 885520, 595870, 203430,----------------------------------------------------------------------------------------------------
5865200, 6339280, 340090, 887220, 663450, 93430, 235230,----------------------------------------------------------------------------------------------------
14989290, 8909160, 4262110, 2035200, 180490, 563370, 108860,----------------------------------------------------------------------------------------------------
12116100, 674570, 1785570, 2104730, 126410, 206320, 119760,----------------------------------------------------------------------------------------------------
7754190, 772570, 3222420, 1524920, 656600, 42180, 256270,----------------------------------------------------------------------------------------------------
904450, 2753230, 3779710, 682740, 207550, 223380, 251180,----------------------------------------------------------------------------------------------------
6302120, 8670900, 4717850, 846950, 355660, 454940, 300250,----------------------------------------------------------------------------------------------------
4268440, 527890, 3047160, 268630, 422490, 294270, 206310,----------------------------------------------------------------------------------------------------
15947940, 8161980, 2256110, 636940, 361670, 615610, 36510,----------------------------------------------------------------------------------------------------
7461150, 9312360, 3132720, 715540, 206270, 142560, 150370,----------------------------------------------------------------------------------------------------
4965250, 1592710, 3451080, 2156840, 332950, 104940, 171490,----------------------------------------------------------------------------------------------------
19070500, 4431630, 340790, 97560, 1244930, 528130, 141100,----------------------------------------------------------------------------------------------------
18630550, 3943740, 2854590, 1579200, 436110, 580210, 155910,----------------------------------------------------------------------------------------------------
14583930, 6153080, 4273060, 2174470, 94310, 131110, 5170,----------------------------------------------------------------------------------------------------
9503370, 6320230, 1334240, 551430, 807220, 477080, 75930,----------------------------------------------------------------------------------------------------
17558110, 8380930, 3632690, 1526250, 313690, 562570, 156000,----------------------------------------------------------------------------------------------------
12064910, 8744090, 4511190, 829410, 449210, 260370, 31220,----------------------------------------------------------------------------------------------------
9252220, 2719500, 4893850, 1076680, 211490, 566460, 299340,----------------------------------------------------------------------------------------------------
5415350, 3398550, 3829080, 495030, 1200000, 414670, 273860,----------------------------------------------------------------------------------------------------
8212610, 425000, 2726430, 1484000, 31910, 442290, 21650,----------------------------------------------------------------------------------------------------
3414450, 8936800, 4071410, 955370, 945780, 347060, 99240,----------------------------------------------------------------------------------------------------
16262000, 65390, 843470, 102600, 579000, 23570, 58700,----------------------------------------------------------------------------------------------------
10446410, 108660, 238370, 2183280, 369510, 480430, 298030,----------------------------------------------------------------------------------------------------
11006870, 4457170, 2529260, 1140830, 305090, 51510, 86080,----------------------------------------------------------------------------------------------------
15013240, 5584200, 276290, 360720, 765630, 12660, 268290,----------------------------------------------------------------------------------------------------
12243340, 9747620, 2923480, 2352900, 637980, 551130, 267370,----------------------------------------------------------------------------------------------------
19965880, 3961930, 1063750, 2212250, 516750, 624310, 125810,----------------------------------------------------------------------------------------------------
17256190, 7584990, 3986180, 38110, 1013800, 292980, 47120,----------------------------------------------------------------------------------------------------
15454130, 488650, 1365680, 1758830, 201230, 378240, 99610,----------------------------------------------------------------------------------------------------
18712150, 9344400, 4513010, 2301850, 743950, 396700, 216670,----------------------------------------------------------------------------------------------------
10974050, 352540, 989470, 2187990, 118620, 264960, 171490,----------------------------------------------------------------------------------------------------
4248960, 4321220, 1751820, 646470, 804050, 115260, 296810,----------------------------------------------------------------------------------------------------
16063810, 958500, 19550, 1506390, 28570, 82820, 113770,----------------------------------------------------------------------------------------------------
660000, 6633600, 1151880, 1042580, 253790, 207710, 94040,----------------------------------------------------------------------------------------------------
19767220, 7758260, 1433170, 204610, 1223320, 247630, 30660,----------------------------------------------------------------------------------------------------
3057710, 4620910, 4024960, 2498570, 732720, 32950, 126700,----------------------------------------------------------------------------------------------------
11256640, 1710150, 1645330, 522230, 637300, 73630, 36500,----------------------------------------------------------------------------------------------------
