11689310, 3207660, 1203960, 59880, 1032220, 182140, 296100,----------------------------------------------------------------------------------------------------
14766780, 11560, 352380, 1264910, 1236150, 232330, 79240,----------------------------------------------------------------------------------------------------
19281710, 2732640, 1854760, 420240, 880990, 391300, 233490,----------------------------------------------------------------------------------------------------
6352110, 1295200, 3099110, 1227630, 336070, 573590, 62460,----------------------------------------------------------------------------------------------------
7643260, 7389000, 434160, 783700, 353160, 491570, 229930,----------------------------------------------------------------------------------------------------
589210, 5784730, 2753000, 392960, 595220, 609620, 243960,----------------------------------------------------------------------------------------------------
5081860, 244500, 334530, 564260, 376570, 374730, 36970,----------------------------------------------------------------------------------------------------
8296000, 7324230, 2137770, 465880, 523460, 131790, 47020,----------------------------------------------------------------------------------------------------
17352500, 4061240, 1413630, 217760, 781690, 557800, 193340,----------------------------------------------------------------------------------------------------
690100, 6289370, 2687860, 2274280, 1013680, 222810, 81130,----------------------------------------------------------------------------------------------------
2825720, 3921870, 4968210, 1265910, 824090, 560960, 131400,----------------------------------------------------------------------------------------------------
10971120, 650990, 618970, 189520, 19420, 33500, 66740,----------------------------------------------------------------------------------------------------
8468800, 3074020, 223220, 41860, 872260, 617160, 233020,----------------------------------------------------------------------------------------------------
17741550, 5916820, 4981830, 292220, 369630, 144050, 158720,----------------------------------------------------------------------------------------------------
18024960, 3252200, 3533410, 2439510, 1132920, 93570, 89070,----------------------------------------------------------------------------------------------------
12347060, 8201360, 3247000, 980780, 232080, 301810, 260490,----------------------------------------------------------------------------------------------------
1983260, 1866050, 2190270, 1254590, 153940, 379930, 228410,----------------------------------------------------------------------------------------------------
8655240, 6617290, 3678940, 1693550, 964200, 400990, 77050,----------------------------------------------------------------------------------------------------
11659550, 8208280, 2778690, 2262860, 189590, 7560, 71330,----------------------------------------------------------------------------------------------------
5909580, 2348010, 3434180, 928010, 623130, 408810, 285810,----------------------------------------------------------------------------------------------------
3513520, 2934670, 241730, 431400, 152700, 569140, 129610,----------------------------------------------------------------------------------------------------
1837320, 3161020, 2736410, 1852230, 908360, 464670, 285960,----------------------------------------------------------------------------------------------------
4828540, 1961550, 1157390, 1373090, 1139810, 337840, 259600,----------------------------------------------------------------------------------------------------
3168380, 6534720, 3366240, 2265650, 1083350, 260680, 219610,----------------------------------------------------------------------------------------------------
14277260, 5230450, 2352810, 1922630, 1062820, 357260, 179260,----------------------------------------------------------------------------------------------------
16970400, 1218250, 3964390, 1024950, 394850, 431330, 280670,----------------------------------------------------------------------------------------------------
19054900, 5875390, 2912980, 930460, 201330, 315150, 105050,----------------------------------------------------------------------------------------------------
13940840, 5560580, 2859110, 320150, 1017970, 189050, 75860,----------------------------------------------------------------------------------------------------
15882340, 8387650, 3606130, 1575320, 531420, 391990, 68580,----------------------------------------------------------------------------------------------------
15776520, 6339290, 4905090, 69840, 198560, 386220, 238830,----------------------------------------------------------------------------------------------------
16367590, 7697550, 485310, 1343270, 942510, 165460, 100350,----------------------------------------------------------------------------------------------------
8683330, 1636700, 3778850, 2047440, 1147650, 492850, 102860,----------------------------------------------------------------------------------------------------
9719610, 7658920, 152530, 2221760, 1131600, 396620, 44270,----------------------------------------------------------------------------------------------------
3593450, 7827780, 724130, 806860, 888770, 522720, 153770,----------------------------------------------------------------------------------------------------
11030710, 4122280, 3859460, 1918010, 119970, 501840, 175310,----------------------------------------------------------------------------------------------------
710160, 3491400, 3058780, 840050, 1225590, 316560, 171470,----------------------------------------------------------------------------------------------------
3122170, 5335740, 981380, 2399390, 1167350, 441050, 305060,----------------------------------------------------------------------------------------------------
3450010, 2562450, 1088660, 2370300, 433290, 311510, 227460,----------------------------------------------------------------------------------------------------
17104500, 1222690, 3097140, 2170870, 993480, 485730, 59100,----------------------------------------------------------------------------------------------------
10010480, 2107960, 2498560, 1848610, 1007090, 230190, 242730,----------------------------------------------------------------------------------------------------
3057490, 5654040, 4165780, 851380, 151790, 193230, 121260,----------------------------------------------------------------------------------------------------
16780370, 5047140, 1335810, 606950, 564690, 123800, 60140,----------------------------------------------------------------------------------------------------
5843250, 5169570, 3532370, 1222270, 366080, 159530, 43580,----------------------------------------------------------------------------------------------------
11911200, 5618050, 775650, 1853900, 1247660, 405150, 305210,----------------------------------------------------------------------------------------------------
18127110, 9401410, 1082860, 801730, 518000, 68770, 124570,----------------------------------------------------------------------------------------------------
11115740, 386010, 3986420, 184380, 363770, 539460, 272460,----------------------------------------------------------------------------------------------------
15482760, 6002080, 4814630, 2035560, 793070, 215110, 184930,----------------------------------------------------------------------------------------------------
7519380, 3941590, 4186170, 542120, 786920, 168200, 247720,----------------------------------------------------------------------------------------------------
1089530, 9487260, 2976240, 1387260, 938790, 179940, 10260,----------------------------------------------------------------------------------------------------
4003800, 2156770, 3502070, 2275400, 991790, 116760, 158390,----------------------------------------------------------------------------------------------------
5938600, 927760, 547660, 150550, 173160, 459040, 267570,----------------------------------------------------------------------------------------------------
2626910, 8271900, 3581770, 199880, 234190, 161170, 101640,----------------------------------------------------------------------------------------------------
17004920, 5652170, 4804690, 1541410, 526600, 611050, 242710,----------------------------------------------------------------------------------------------------
7193620, 7285410, 3161700, 248430, 100500, 365410, 50280,----------------------------------------------------------------------------------------------------
5808380, 6559490, 2973170, 2195790, 1124390, 282960, 43840,----------------------------------------------------------------------------------------------------
12645330, 5611760, 3503430, 1950960, 1150390, 112050, 160290,----------------------------------------------------------------------------------------------------
14069860, 4962690, 214070, 2389050, 654020, 448740, 308160,----------------------------------------------------------------------------------------------------
16222150, 4148640, 3670550, 647890, 836980, 339850, 90500,----------------------------------------------------------------------------------------------------
17007830, 6592900, 514090, 1960830, 115020, 450260, 24340,----------------------------------------------------------------------------------------------------
12799000, 3730810, 287130, 770700, 833710, 381870, 289430,----------------------------------------------------------------------------------------------------
11256960, 237640, 3383730, 553330, 542370, 537570, 53050,----------------------------------------------------------------------------------------------------
6979970, 8308770, 1486840, 492760, 762770, 318750, 84970,----------------------------------------------------------------------------------------------------
16759690, 2300460, 1816880, 2450100, 172120, 520400, 75060,----------------------------------------------------------------------------------------------------
12753680, 195420, 4698430, 140000, 29250, 150120, 274240,----------------------------------------------------------------------------------------------------
3184180, 7943160, 1005070, 2141770, 282070, 495990, 169700,----------------------------------------------------------------------------------------------------
2655800, 7113420, 4745430, 245950, 1125920, 309940, 95340,----------------------------------------------------------------------------------------------------
13494220, 5533440, 3826160, 683120, 876900, 585860, 113330,----------------------------------------------------------------------------------------------------
16399290, 8915250, 752940, 2429990, 1249210, 538340, 291370,----------------------------------------------------------------------------------------------------
8161080, 9555620, 174850, 67130, 1221480, 440690, 206880,----------------------------------------------------------------------------------------------------
8700210, 9296540, 1773400, 1725820, 490990, 579810, 240560,----------------------------------------------------------------------------------------------------
17900010, 9291170, 4463210, 770030, 768800, 176590, 269280,----------------------------------------------------------------------------------------------------
10361460, 9557800, 2465060, 1059260, 60890, 549650, 285410,----------------------------------------------------------------------------------------------------
18587440, 8741730, 4400650, 1655160, 1120290, 532110, 239090,----------------------------------------------------------------------------------------------------
416790, 2282160, 1605390, 2116040, 671340, 117870, 177970,----------------------------------------------------------------------------------------------------
17708230, 8025100, 1300110, 617850, 850150, 297670, 24710,----------------------------------------------------------------------------------------------------
6591870, 2350130, 4289050, 1594360, 736020, 488000, 1190,----------------------------------------------------------------------------------------------------
5588360, 4781840, 3915580, 1871680, 822360, 303880, 28350,----------------------------------------------------------------------------------------------------
18462680, 2011870, 4435090, 86480, 516280, 257300, 86420,----------------------------------------------------------------------------------------------------
4344540, 7381230, 3904630, 912640, 109990, 11100, 4900,----------------------------------------------------------------------------------------------------
14432440, 6140720, 3841480, 1281860, 138890, 15490, 62320,----------------------------------------------------------------------------------------------------
7652040, 8112140, 2109630, 1090450, 854270, 482550, 201260,----------------------------------------------------------------------------------------------------
7256650, 1225200, 2837290, 997350, 930740, 41300, 224340,----------------------------------------------------------------------------------------------------
7077870, 8342690, 256870, 2314620, 277340, 568600, 139300,----------------------------------------------------------------------------------------------------
2107440, 627030, 1765610, 1169060, 732400, 176480, 88440,----------------------------------------------------------------------------------------------------
6464360, 1256840, 12640, 2253150, 1114520, 570770, 191880,----------------------------------------------------------------------------------------------------
3714080, 3935120, 3561500, 974090, 482800, 423620, 113740,----------------------------------------------------------------------------------------------------
12533460, 181840, 2963870, 959810, 255470, 621750, 103970,----------------------------------------------------------------------------------------------------
5191470, 1552310, 4607210, 1153870, 34500, 393700, 65360,----------------------------------------------------------------------------------------------------
3108640, 1464890, 4040190, 958440, 885810, 383820, 199460,----------------------------------------------------------------------------------------------------
6684770, 3630980, 12580, 406450, 321840, 346940, 127120,----------------------------------------------------------------------------------------------------
19861520, 3876590, 1129300, 2452900, 503760, 55560, 21230,----------------------------------------------------------------------------------------------------
18453920, 6289710, 1890440, 405290, 1101360, 400670, 208930,----------------------------------------------------------------------------------------------------
7550320, 1905790, 1250240, 113050, 574390, 58190, 9930,----------------------------------------------------------------------------------------------------
14127120, 1491450, 4957620, 343760, 971640, 62220, 4180,----------------------------------------------------------------------------------------------------
5840400, 5969100, 1463460, 1600640, 416300, 49890, 183750,----------------------------------------------------------------------------------------------------
19992650, 6401220, 3043060, 466360, 306300, 615350, 171510,----------------------------------------------------------------------------------------------------
10805110, 8666920, 4609060, 1371500, 73510, 26230, 206340,----------------------------------------------------------------------------------------------------
8171630, 2943290, 119020, 1300080, 1047020, 206140, 199790,----------------------------------------------------------------------------------------------------
12423930, 791830, 1113440, 200930, 647760, 592200, 255490,----------------------------------------------------------------------------------------------------
7660, 6212950, 4989740, 2441750, 775780, 548050, 229100,----------------------------------------------------------------------------------------------------
3063890, 7340580, 4386870, 1399360, 382380, 282880, 193290,----------------------------------------------------------------------------------------------------
10255520, 7400650, 2007040, 471820, 372180, 619390, 162000,----------------------------------------------------------------------------------------------------
15289930, 1608090, 1782250, 1192870, 860760, 564430, 208270,----------------------------------------------------------------------------------------------------
13146880, 9096560, 1137220, 1034080, 741390, 589270, 241440,----------------------------------------------------------------------------------------------------
14642330, 707190, 4174640, 929290, 1115610, 346070, 132320,----------------------------------------------------------------------------------------------------
9464080, 4733040, 4523470, 2346780, 1232620, 279400, 145520,----------------------------------------------------------------------------------------------------
8598940, 7362980, 4026700, 1682730, 27050, 129780, 119910,----------------------------------------------------------------------------------------------------
2283790, 1870000, 1171600, 1996500, 1243650, 78210, 156700,----------------------------------------------------------------------------------------------------
12875770, 4841670, 4135550, 1018680, 1169130, 86870, 68350,----------------------------------------------------------------------------------------------------
14104460, 8077370, 3382310, 394630, 551470, 516030, 291650,----------------------------------------------------------------------------------------------------
19272670, 3540070, 2411590, 1348420, 963440, 590910, 78820,----------------------------------------------------------------------------------------------------
11433920, 9995670, 1857340, 1520830, 1041540, 497410, 138840,----------------------------------------------------------------------------------------------------
11694620, 8652020, 2831300, 2243870, 368050, 170610, 217200,----------------------------------------------------------------------------------------------------
17770820, 8548710, 4290860, 1274090, 108510, 222750, 82210,----------------------------------------------------------------------------------------------------
6956790, 837010, 1890310, 807000, 436000, 7950, 133190,----------------------------------------------------------------------------------------------------
10197160, 8820600, 2146850, 1924230, 709590, 393150, 177200,----------------------------------------------------------------------------------------------------
1190590, 1158720, 801530, 167320, 1198890, 503330, 71820,----------------------------------------------------------------------------------------------------
11277010, 9907130, 4828480, 1719720, 952160, 497540, 167410,----------------------------------------------------------------------------------------------------
14274640, 9341700, 1023080, 26360, 214550, 264680, 109800,----------------------------------------------------------------------------------------------------
10928560, 2326320, 2127440, 160800, 686180, 340500, 157320,----------------------------------------------------------------------------------------------------
1134900, 7638950, 3142710, 1037100, 64740, 148580, 43640,----------------------------------------------------------------------------------------------------
16995370, 8166210, 1153190, 491590, 1070720, 336840, 114520,----------------------------------------------------------------------------------------------------
13804830, 5242110, 4256420, 2034180, 1172520, 60170, 308230,----------------------------------------------------------------------------------------------------
224000, 1831440, 2708250, 1082210, 77830, 357960, 2030,----------------------------------------------------------------------------------------------------
12157590, 2119630, 322580, 2429100, 720900, 584580, 225320,----------------------------------------------------------------------------------------------------
10430670, 1898810, 855590, 1312610, 356860, 438400, 227020,----------------------------------------------------------------------------------------------------
3673720, 7988910, 2237700, 313410, 973510, 173080, 308620,----------------------------------------------------------------------------------------------------
13795540, 7362170, 3217850, 2369410, 502260, 18940, 143480,----------------------------------------------------------------------------------------------------
18004050, 3402240, 2265300, 2465530, 323750, 501700, 245760,----------------------------------------------------------------------------------------------------
17016720, 8256690, 2052750, 2182320, 1013610, 388620, 256960,----------------------------------------------------------------------------------------------------
12943850, 9393790, 4213790, 612760, 729280, 178920, 42720,----------------------------------------------------------------------------------------------------
473780, 8155910, 2940050, 388510, 815000, 465560, 162740,----------------------------------------------------------------------------------------------------
18954480, 8416260, 1084090, 1791730, 642260, 296520, 147010,----------------------------------------------------------------------------------------------------
14159070, 282850, 54550, 2390520, 856770, 608240, 90330,----------------------------------------------------------------------------------------------------
12954110, 4309140, 361550, 639840, 1113390, 189390, 104370,----------------------------------------------------------------------------------------------------
8845920, 1026050, 2890250, 1842950, 1229190, 307330, 230960,----------------------------------------------------------------------------------------------------
17488580, 5191830, 2934830, 173510, 357820, 267860, 190710,----------------------------------------------------------------------------------------------------
2607460, 4483290, 1529740, 1170230, 359870, 115800, 110310,----------------------------------------------------------------------------------------------------
2735640, 2339550, 4635430, 20610, 1221010, 606870, 45990,----------------------------------------------------------------------------------------------------
5305560, 7491900, 89660, 1853480, 120080, 342200, 31180,----------------------------------------------------------------------------------------------------
6445490, 7119830, 1125680, 360400, 1141290, 256950, 213600,----------------------------------------------------------------------------------------------------
3856820, 797920, 1102390, 2253800, 395970, 457360, 240360,----------------------------------------------------------------------------------------------------
7644910, 267290, 4427450, 1007440, 569960, 7990, 47250,----------------------------------------------------------------------------------------------------
5001980, 9529210, 1391100, 694320, 1186570, 511230, 309580,----------------------------------------------------------------------------------------------------
3051020, 652020, 2895060, 1844710, 1171540, 162120, 5220,----------------------------------------------------------------------------------------------------
13715070, 3165530, 2972910, 2369630, 817330, 212300, 204930,----------------------------------------------------------------------------------------------------
15741070, 8135060, 3464510, 391380, 462600, 95610, 195900,----------------------------------------------------------------------------------------------------
15890880, 5040310, 4279320, 2483560, 273700, 264530, 270890,----------------------------------------------------------------------------------------------------
12966630, 6375170, 4003420, 2293020, 1180600, 231540, 265480,----------------------------------------------------------------------------------------------------
19134260, 9303440, 4205160, 2218180, 455000, 61180, 309950,----------------------------------------------------------------------------------------------------
14987970, 9777810, 472740, 413000, 1035110, 159290, 34690,----------------------------------------------------------------------------------------------------
11586220, 960260, 1833950, 364520, 356890, 516320, 148310,----------------------------------------------------------------------------------------------------
7509800, 2408520, 2104700, 1112710, 108510, 580360, 273370,----------------------------------------------------------------------------------------------------
19385100, 6650530, 1815290, 1681450, 1058970, 547930, 50170,----------------------------------------------------------------------------------------------------
3767040, 4089830, 4161970, 2432210, 1082230, 185250, 161560,----------------------------------------------------------------------------------------------------
10027880, 4448500, 4398140, 128160, 1068540, 149210, 196210,----------------------------------------------------------------------------------------------------
8441980, 3536200, 2671510, 837810, 755180, 97520, 19180,----------------------------------------------------------------------------------------------------
9353490, 5179170, 2521920, 2364400, 572200, 134520, 29640,----------------------------------------------------------------------------------------------------
2612630, 9327160, 276950, 1586470, 1076590, 535200, 37490,----------------------------------------------------------------------------------------------------
5898720, 6106020, 3204780, 1441050, 134680, 516900, 16800,----------------------------------------------------------------------------------------------------
9735750, 9609160, 3350770, 2218000, 211760, 225070, 115270,----------------------------------------------------------------------------------------------------
17738370, 810860, 2629460, 5230, 405680, 322820, 282210,----------------------------------------------------------------------------------------------------
14730400, 2765410, 932700, 2289240, 190210, 248220, 144930,----------------------------------------------------------------------------------------------------
8821990, 6144590, 3631770, 353260, 460830, 450250, 51490,----------------------------------------------------------------------------------------------------
7971080, 4355060, 1711420, 973630, 186110, 47980, 238420,----------------------------------------------------------------------------------------------------
15993910, 690680, 778420, 799150, 672830, 268090, 6430,----------------------------------------------------------------------------------------------------
7984570, 1371130, 1667300, 117870, 139620, 362640, 249380,----------------------------------------------------------------------------------------------------
2283200, 1415160, 4955490, 1558260, 342790, 121870, 295940,----------------------------------------------------------------------------------------------------
17113800, 9804090, 2481820, 770770, 841140, 99470, 225470,----------------------------------------------------------------------------------------------------
15293080, 9360170, 2826200, 1920290, 1041900, 400980, 153640,----------------------------------------------------------------------------------------------------
5729240, 86360, 847940, 1761040, 1243730, 252190, 49380,----------------------------------------------------------------------------------------------------
19062010, 6468100, 483880, 947740, 888450, 429090, 299300,----------------------------------------------------------------------------------------------------
2431730, 820040, 4948060, 2446630, 633750, 138670, 110700,----------------------------------------------------------------------------------------------------
16981490, 5156270, 1445250, 1009650, 1151420, 513760, 5420,----------------------------------------------------------------------------------------------------
6555450, 3269940, 4193850, 92710, 1207050, 252700, 45640,----------------------------------------------------------------------------------------------------
7162710, 2735850, 1950440, 313330, 1237820, 383690, 39640,----------------------------------------------------------------------------------------------------
377710, 2198030, 3197860, 2388940, 742490, 250600, 180080,----------------------------------------------------------------------------------------------------
18286900, 8484910, 220370, 1526240, 651090, 28550, 142210,----------------------------------------------------------------------------------------------------
10985330, 1056480, 4254620, 1194920, 1213570, 582200, 46900,----------------------------------------------------------------------------------------------------
2593570, 9341940, 661700, 759300, 585270, 100630, 29120,----------------------------------------------------------------------------------------------------
14391350, 7015970, 885620, 834120, 601670, 298420, 251280,----------------------------------------------------------------------------------------------------
3264860, 756290, 556050, 1772830, 560570, 537830, 172290,----------------------------------------------------------------------------------------------------
10293180, 899540, 4973030, 735910, 305630, 241730, 55760,----------------------------------------------------------------------------------------------------
4657510, 3294990, 4816600, 802840, 996160, 178430, 252940,----------------------------------------------------------------------------------------------------
144410, 1699960, 566520, 365410, 482400, 585870, 67120,----------------------------------------------------------------------------------------------------
3826730, 1444300, 1114350, 423860, 1100850, 432630, 194150,----------------------------------------------------------------------------------------------------
2709830, 7554110, 1642500, 1051270, 212630, 320840, 23060,----------------------------------------------------------------------------------------------------
7674090, 1048330, 1855590, 1195020, 1182500, 455340, 212980,----------------------------------------------------------------------------------------------------
6108090, 3703600, 1929660, 1160880, 1187710, 86430, 6510,----------------------------------------------------------------------------------------------------
54780, 869220, 4416020, 657520, 490200, 403790, 196370,----------------------------------------------------------------------------------------------------
6959450, 9758570, 900340, 1245930, 260100, 244000, 268700,----------------------------------------------------------------------------------------------------
1151070, 4231620, 4509630, 1140120, 220220, 48960, 251660,----------------------------------------------------------------------------------------------------
8612770, 785470, 4367290, 15220, 547630, 416750, 45600,----------------------------------------------------------------------------------------------------
13900710, 3003790, 700090, 1273280, 902040, 84750, 70690,----------------------------------------------------------------------------------------------------
3092360, 9089540, 1470270, 2305080, 306320, 405770, 18270,----------------------------------------------------------------------------------------------------
15330590, 7006720, 3971480, 787760, 51970, 610850, 216240,----------------------------------------------------------------------------------------------------
13782090, 4728210, 770130, 1810510, 75040, 357310, 14770,----------------------------------------------------------------------------------------------------
13962990, 9740020, 3669430, 1088660, 551870, 203430, 56170,----------------------------------------------------------------------------------------------------
3425120, 963150, 1843560, 1962200, 385670, 519120, 38390,----------------------------------------------------------------------------------------------------
9306460, 2446810, 1084430, 1855880, 177550, 102610, 178930,----------------------------------------------------------------------------------------------------
18875290, 6742380, 773220, 1474010, 837940, 117180, 102100,----------------------------------------------------------------------------------------------------
19875270, 4821720, 2080820, 1954210, 64550, 277590, 21370,----------------------------------------------------------------------------------------------------
18327740, 5247880, 4260420, 741910, 930580, 346400, 126190,----------------------------------------------------------------------------------------------------
9215330, 3129290, 337220, 2129960, 1040590, 157030, 111420,----------------------------------------------------------------------------------------------------
17065540, 703030, 1180930, 365790, 69120, 164640, 90430,----------------------------------------------------------------------------------------------------
3584200, 9391370, 2415730, 89160, 1061510, 59400, 41270,----------------------------------------------------------------------------------------------------
16978690, 9144180, 1972820, 1515200, 27020, 498140, 141260,----------------------------------------------------------------------------------------------------
11128970, 8805450, 2514510, 942200, 1206170, 449310, 58650,----------------------------------------------------------------------------------------------------
14326060, 8464800, 3630150, 1054370, 160800, 478360, 101520,----------------------------------------------------------------------------------------------------
1862150, 1161460, 2571650, 415320, 415520, 167040, 2180,----------------------------------------------------------------------------------------------------
3641580, 2234690, 1610610, 1751270, 380110, 342430, 240350,----------------------------------------------------------------------------------------------------
19462310, 5416930, 4733920, 2498740, 1226150, 357980, 91360,----------------------------------------------------------------------------------------------------
13661760, 9659740, 3751210, 1135720, 272900, 70790, 39870,----------------------------------------------------------------------------------------------------
3706680, 8955370, 2051430, 480570, 631930, 123380, 232430,----------------------------------------------------------------------------------------------------
4740740, 3534040, 4136300, 1174420, 680030, 554020, 168090,----------------------------------------------------------------------------------------------------
2778420, 5738800, 912480, 1740180, 416760, 421120, 98550,----------------------------------------------------------------------------------------------------
2971360, 6978780, 1734820, 103580, 200140, 506910, 23840,----------------------------------------------------------------------------------------------------
9402580, 8337600, 4161900, 1379620, 827210, 249490, 44460,----------------------------------------------------------------------------------------------------
12692700, 9568190, 2362930, 1366470, 346870, 614880, 154350,----------------------------------------------------------------------------------------------------
14587630, 1869510, 780980, 2179190, 985640, 351330, 132870,----------------------------------------------------------------------------------------------------
10302890, 7379760, 3905700, 1463510, 444880, 399690, 100170,----------------------------------------------------------------------------------------------------
9998000, 9321290, 4466530, 2141070, 326550, 532480, 143140,----------------------------------------------------------------------------------------------------
778690, 6499850, 1117780, 35060, 961230, 565700, 109280,----------------------------------------------------------------------------------------------------
919560, 6761320, 3764280, 1002940, 1221130, 146630, 14220,----------------------------------------------------------------------------------------------------
13991830, 3015360, 4274100, 1261350, 1050770, 45090, 65390,----------------------------------------------------------------------------------------------------
4859150, 8860110, 1273980, 718200, 1056330, 136270, 210010,----------------------------------------------------------------------------------------------------
17496490, 1117320, 2190510, 1377840, 1202820, 502080, 181520,----------------------------------------------------------------------------------------------------
12642020, 8048120, 2655120, 65810, 98690, 65000, 201410,----------------------------------------------------------------------------------------------------
9764720, 5461570, 3596280, 2457240, 231090, 552150, 103920,----------------------------------------------------------------------------------------------------
9893460, 8363080, 3970360, 827210, 686770, 521280, 10090,----------------------------------------------------------------------------------------------------
19071740, 8570770, 1721560, 1836090, 1145320, 582320, 118980,----------------------------------------------------------------------------------------------------
345990, 7471470, 1162190, 2047730, 654550, 375240, 99010,----------------------------------------------------------------------------------------------------
7668600, 1202570, 3452110, 1682950, 458460, 542910, 197150,----------------------------------------------------------------------------------------------------
19612520, 1906000, 857600, 814400, 152340, 126320, 70940,----------------------------------------------------------------------------------------------------
16762050, 4858100, 1153700, 1835980, 434450, 316550, 230550,----------------------------------------------------------------------------------------------------
9835320, 4767720, 2709990, 551630, 930140, 173990, 255670,----------------------------------------------------------------------------------------------------
11906190, 6339940, 4631820, 2181630, 459730, 246540, 10970,----------------------------------------------------------------------------------------------------
17694460, 559110, 4306480, 1974980, 881980, 258030, 137610,----------------------------------------------------------------------------------------------------
15600060, 7768410, 2934950, 49660, 148530, 477520, 228220,----------------------------------------------------------------------------------------------------
18613780, 3477670, 4177230, 2480440, 1066320, 750, 238920,----------------------------------------------------------------------------------------------------
10433610, 2678760, 339310, 1232360, 1115640, 30260, 265760,----------------------------------------------------------------------------------------------------
12104280, 8924270, 270360, 270830, 400520, 47930, 215200,----------------------------------------------------------------------------------------------------
12227860, 5919740, 1689200, 2426690, 2060, 173700, 96570,----------------------------------------------------------------------------------------------------
4766160, 7606990, 966720, 992090, 601050, 147140, 142330,----------------------------------------------------------------------------------------------------
11874760, 910380, 3538970, 1490290, 782420, 160700, 310610,----------------------------------------------------------------------------------------------------
18434960, 1415540, 2170560, 735200, 1123080, 316940, 299580,----------------------------------------------------------------------------------------------------
11547130, 8676490, 2282550, 522070, 761800, 363530, 214460,----------------------------------------------------------------------------------------------------
3670470, 3583450, 4622620, 784020, 1030960, 415190, 62620,----------------------------------------------------------------------------------------------------
18022500, 6882510, 1171620, 1510290, 999620, 44520, 126000,----------------------------------------------------------------------------------------------------
4994000, 15890, 3238540, 1408160, 1090280, 214280, 2360,----------------------------------------------------------------------------------------------------
12267720, 2814140, 4354860, 1747270, 851700, 339610, 116240,----------------------------------------------------------------------------------------------------
5180110, 9665040, 1984990, 1887030, 512510, 620120, 90240,----------------------------------------------------------------------------------------------------
2788350, 4654290, 1944660, 678880, 892690, 13030, 144900,----------------------------------------------------------------------------------------------------
11306980, 4315880, 2487660, 664280, 530510, 112260, 149100,----------------------------------------------------------------------------------------------------
6748010, 7989120, 1191370, 2388620, 641430, 143580, 60140,----------------------------------------------------------------------------------------------------
5873020, 8570730, 3090940, 2424000, 698360, 414660, 39830,----------------------------------------------------------------------------------------------------
8080020, 1134240, 2330700, 285080, 485090, 380250, 262430,----------------------------------------------------------------------------------------------------
