8955640, 7062180, 3058950, 1043060, 1114500, 490840, 242920,----------------------------------------------------------------------------------------------------
18914330, 8970130, 3125310, 2107330, 88990, 559850, 76110,----------------------------------------------------------------------------------------------------
11140080, 8084860, 2195890, 6980, 1240000, 544290, 288580,----------------------------------------------------------------------------------------------------
2278410, 353970, 4498050, 558130, 223570, 374340, 289220,----------------------------------------------------------------------------------------------------
2328580, 3071790, 3885130, 193140, 888670, 505570, 242850,----------------------------------------------------------------------------------------------------
8459210, 9333950, 4081640, 2276480, 596980, 167980, 68370,----------------------------------------------------------------------------------------------------
7475500, 8053800, 3517040, 1950700, 102240, 380090, 81940,----------------------------------------------------------------------------------------------------
2834950, 2406090, 4009780, 788900, 1096370, 62470, 131240,----------------------------------------------------------------------------------------------------
12702040, 7751260, 2603920, 1237560, 550900, 135170, 46470,----------------------------------------------------------------------------------------------------
18484280, 2485700, 505160, 2254270, 457550, 415140, 155650,----------------------------------------------------------------------------------------------------
192280, 7981010, 2810580, 748070, 1043180, 510190, 61590,----------------------------------------------------------------------------------------------------
15589960, 7050650, 3007750, 1176970, 812990, 268710, 288690,----------------------------------------------------------------------------------------------------
8313030, 3280630, 3037910, 2070850, 841590, 90700, 20450,----------------------------------------------------------------------------------------------------
1345300, 2242720, 2297900, 153940, 840780, 340800, 182880,----------------------------------------------------------------------------------------------------
1114660, 2428360, 4940250, 820450, 637260, 373340, 252600,----------------------------------------------------------------------------------------------------
13450770, 2753320, 3089060, 1731510, 730920, 246780, 288620,----------------------------------------------------------------------------------------------------
5844140, 7508370, 4436550, 1016890, 423250, 370790, 140160,----------------------------------------------------------------------------------------------------
17974370, 1420490, 4949290, 710830, 284290, 373530, 247370,----------------------------------------------------------------------------------------------------
18668370, 484490, 1043430, 1405730, 885130, 532730, 284800,----------------------------------------------------------------------------------------------------
15618430, 9050220, 3944630, 234840, 657300, 193070, 9290,----------------------------------------------------------------------------------------------------
15794120, 6208430, 2008260, 1441220, 1068440, 611710, 150550,----------------------------------------------------------------------------------------------------
6723770, 4087280, 468090, 983280, 69800, 389980, 107460,----------------------------------------------------------------------------------------------------
9281150, 2436960, 2962670, 1755910, 1029910, 114250, 255620,----------------------------------------------------------------------------------------------------
9578900, 8919190, 1271400, 99310, 752640, 179920, 158330,----------------------------------------------------------------------------------------------------
13265770, 8627780, 4432620, 1148320, 724140, 77760, 202170,----------------------------------------------------------------------------------------------------
7471660, 785380, 4362540, 1341770, 1241660, 403930, 26670,----------------------------------------------------------------------------------------------------
2584800, 1102490, 4971620, 2090390, 42540, 209360, 54700,----------------------------------------------------------------------------------------------------
17279000, 4586000, 908060, 395270, 661450, 478730, 264570,----------------------------------------------------------------------------------------------------
16249890, 4701250, 2667210, 902680, 956900, 596700, 52370,----------------------------------------------------------------------------------------------------
4198100, 1530990, 4059890, 142570, 850570, 361510, 89760,----------------------------------------------------------------------------------------------------
12219670, 6036750, 1296010, 638710, 923330, 435430, 144010,----------------------------------------------------------------------------------------------------
17124310, 9807180, 3991490, 1132020, 326280, 595830, 78170,----------------------------------------------------------------------------------------------------
11639180, 7491220, 4067180, 2448380, 667860, 309800, 216630,----------------------------------------------------------------------------------------------------
3308080, 1629530, 3234720, 1633940, 532380, 410250, 88620,----------------------------------------------------------------------------------------------------
12071000, 7035870, 2646390, 731940, 301090, 431950, 37550,----------------------------------------------------------------------------------------------------
10807370, 9577800, 159970, 671860, 907350, 491050, 35890,----------------------------------------------------------------------------------------------------
6812290, 3591190, 1116650, 531560, 510210, 165630, 48850,----------------------------------------------------------------------------------------------------
7223640, 5280580, 795540, 1866160, 640370, 407530, 213650,----------------------------------------------------------------------------------------------------
14557240, 2308730, 4424690, 2384170, 992830, 287940, 179550,----------------------------------------------------------------------------------------------------
17832380, 909970, 2028510, 1958500, 435560, 556580, 149230,----------------------------------------------------------------------------------------------------
15478140, 1634800, 2677290, 2316210, 658420, 186340, 273870,----------------------------------------------------------------------------------------------------
14785050, 5705520, 170370, 165320, 1222800, 158340, 291150,----------------------------------------------------------------------------------------------------
19952310, 618840, 1712810, 68480, 190810, 198510, 200260,----------------------------------------------------------------------------------------------------
1033070, 9590220, 2894060, 1023210, 522460, 574860, 163680,----------------------------------------------------------------------------------------------------
4436340, 4898460, 745310, 1548980, 1204870, 216870, 136170,----------------------------------------------------------------------------------------------------
6257040, 8896810, 4650060, 1388510, 541190, 44660, 93700,----------------------------------------------------------------------------------------------------
2308090, 8406270, 3373050, 719560, 1067630, 228010, 182440,----------------------------------------------------------------------------------------------------
9970190, 1839860, 461260, 1793890, 1074440, 73200, 265340,----------------------------------------------------------------------------------------------------
11079460, 8659420, 4328500, 144990, 959130, 167130, 243580,----------------------------------------------------------------------------------------------------
18431380, 692130, 4066090, 238600, 439920, 239190, 308320,----------------------------------------------------------------------------------------------------
369480, 8051840, 404330, 1834760, 979610, 70470, 178080,----------------------------------------------------------------------------------------------------
14774700, 1248940, 4407740, 133730, 584120, 403410, 278810,----------------------------------------------------------------------------------------------------
16187620, 6500540, 2775130, 298880, 238110, 321150, 305500,----------------------------------------------------------------------------------------------------
17974110, 4331740, 2268650, 2310330, 942260, 465960, 248950,----------------------------------------------------------------------------------------------------
13613090, 6889500, 2305450, 1660300, 731960, 425030, 71150,----------------------------------------------------------------------------------------------------
11810850, 4236370, 2163740, 1787370, 406830, 181280, 101490,----------------------------------------------------------------------------------------------------
17071300, 7403520, 4335590, 379010, 417880, 557860, 183780,----------------------------------------------------------------------------------------------------
9618660, 5072780, 3911560, 2145620, 967980, 602640, 288680,----------------------------------------------------------------------------------------------------
16475730, 4513510, 460100, 2387580, 1213250, 348870, 109000,----------------------------------------------------------------------------------------------------
7218700, 3861410, 1707780, 691120, 211900, 445560, 311000,----------------------------------------------------------------------------------------------------
11658590, 4366060, 1286950, 18540, 552660, 463050, 208120,----------------------------------------------------------------------------------------------------
3009310, 3890650, 2426450, 2108210, 423750, 137160, 258250,----------------------------------------------------------------------------------------------------
6138370, 3430820, 2116760, 927530, 1136270, 326060, 196500,----------------------------------------------------------------------------------------------------
9791800, 7651800, 3325090, 2238680, 245960, 385800, 293340,----------------------------------------------------------------------------------------------------
14176120, 6638020, 1197210, 347710, 674380, 271450, 103470,----------------------------------------------------------------------------------------------------
17322940, 409790, 2179210, 62390, 746250, 580530, 109730,----------------------------------------------------------------------------------------------------
9122730, 1392510, 1499130, 405930, 440830, 388680, 65410,----------------------------------------------------------------------------------------------------
5230520, 5839200, 2781080, 860000, 1037620, 32440, 40950,----------------------------------------------------------------------------------------------------
8520420, 6426660, 1841630, 1831350, 1022060, 54050, 184120,----------------------------------------------------------------------------------------------------
13641680, 457990, 1222070, 1081550, 107730, 325220, 124750,----------------------------------------------------------------------------------------------------
8851430, 9901690, 1482090, 815320, 703060, 157930, 208260,----------------------------------------------------------------------------------------------------
19606980, 8405590, 2428030, 451820, 486680, 338880, 42510,----------------------------------------------------------------------------------------------------
2341000, 7172090, 4834850, 55230, 620610, 80700, 214400,----------------------------------------------------------------------------------------------------
14672020, 9838670, 4481480, 1149070, 1248570, 264510, 185550,----------------------------------------------------------------------------------------------------
9125530, 2163920, 1460950, 103110, 671340, 74040, 80650,----------------------------------------------------------------------------------------------------
7362000, 7597790, 3624060, 1831850, 132250, 218180, 32530,----------------------------------------------------------------------------------------------------
4654020, 5978040, 2457290, 88550, 84780, 267040, 145100,----------------------------------------------------------------------------------------------------
10829990, 2490620, 304710, 1890260, 179880, 109050, 303200,----------------------------------------------------------------------------------------------------
16940360, 1108220, 4968680, 640, 931780, 492910, 110400,----------------------------------------------------------------------------------------------------
11452400, 7699250, 1110160, 1739930, 475390, 361060, 260460,----------------------------------------------------------------------------------------------------
16996890, 2532080, 519080, 1603530, 757910, 466890, 56470,----------------------------------------------------------------------------------------------------
6234750, 2861980, 687040, 2299470, 985120, 23030, 67030,----------------------------------------------------------------------------------------------------
14558380, 3963130, 2265150, 1423300, 1007900, 303380, 17470,----------------------------------------------------------------------------------------------------
16666910, 7889130, 1174190, 254120, 857620, 245880, 245810,----------------------------------------------------------------------------------------------------
6087900, 7694450, 962510, 453100, 488580, 111670, 166680,----------------------------------------------------------------------------------------------------
1756530, 9156370, 4094570, 2099920, 1227810, 54010, 120620,----------------------------------------------------------------------------------------------------
1789450, 3230750, 520860, 1626070, 821810, 614980, 650,----------------------------------------------------------------------------------------------------
47240, 67290, 1162560, 380220, 570440, 105650, 183490,----------------------------------------------------------------------------------------------------
12481670, 8764340, 1892830, 2389500, 548860, 598280, 175220,----------------------------------------------------------------------------------------------------
1043660, 9859850, 1995450, 1911600, 1214130, 161420, 59120,----------------------------------------------------------------------------------------------------
3829650, 445620, 20340, 487120, 1171280, 41840, 70180,----------------------------------------------------------------------------------------------------
11853980, 8615470, 1292960, 1646990, 607350, 25080, 37330,----------------------------------------------------------------------------------------------------
5276510, 1440450, 318720, 1901990, 555990, 590250, 203550,----------------------------------------------------------------------------------------------------
1278410, 9536800, 3564870, 37770, 663200, 256520, 106100,----------------------------------------------------------------------------------------------------
19155360, 297270, 3515640, 1244530, 1004860, 60410, 125590,----------------------------------------------------------------------------------------------------
1844460, 289030, 1521590, 2216340, 752700, 440770, 65690,----------------------------------------------------------------------------------------------------
15646030, 1647680, 3644380, 1705050, 77030, 529830, 82400,----------------------------------------------------------------------------------------------------
17039400, 662310, 440450, 1829800, 687070, 199930, 185020,----------------------------------------------------------------------------------------------------
12198760, 1585960, 2162650, 1435650, 1097050, 520310, 67350,----------------------------------------------------------------------------------------------------
7715370, 389140, 1150280, 2329160, 100770, 530950, 203960,----------------------------------------------------------------------------------------------------
18921910, 7556720, 1466450, 1897670, 237400, 186890, 196060,----------------------------------------------------------------------------------------------------
939660, 5758440, 276000, 1957520, 804640, 322100, 92050,----------------------------------------------------------------------------------------------------
15496840, 5968680, 4085910, 502000, 34190, 364650, 104690,----------------------------------------------------------------------------------------------------
1436490, 1775900, 69100, 239110, 415700, 151200, 224540,----------------------------------------------------------------------------------------------------
10421700, 8197590, 295850, 379410, 42680, 353970, 265160,----------------------------------------------------------------------------------------------------
5211250, 2198990, 2064670, 2365420, 508380, 47890, 179080,----------------------------------------------------------------------------------------------------
10175930, 1070410, 2740410, 1418670, 358200, 188370, 35290,----------------------------------------------------------------------------------------------------
18599970, 3135920, 1060210, 1656760, 114130, 508960, 48100,----------------------------------------------------------------------------------------------------
7147910, 2674530, 3987720, 2084040, 1130080, 533990, 249960,----------------------------------------------------------------------------------------------------
13982490, 9528020, 1023290, 2228230, 973830, 283410, 177040,----------------------------------------------------------------------------------------------------
101120, 445920, 880200, 1058110, 409790, 191040, 68120,----------------------------------------------------------------------------------------------------
4877540, 461140, 2702710, 498270, 7670, 194410, 175330,----------------------------------------------------------------------------------------------------
11508520, 8031540, 4171200, 2483880, 713070, 4280, 43210,----------------------------------------------------------------------------------------------------
6085710, 1022150, 3292650, 894040, 513810, 131320, 284230,----------------------------------------------------------------------------------------------------
3058860, 3020710, 3189560, 2363840, 31010, 417400, 245920,----------------------------------------------------------------------------------------------------
10937060, 5830030, 3959830, 1401370, 622280, 579110, 123570,----------------------------------------------------------------------------------------------------
10567150, 1169640, 3516550, 485280, 1155900, 493280, 91510,----------------------------------------------------------------------------------------------------
12660630, 2280110, 2180300, 2003200, 411450, 222230, 305310,----------------------------------------------------------------------------------------------------
5771290, 4347240, 3720040, 1734780, 493230, 358130, 87740,----------------------------------------------------------------------------------------------------
551000, 2581800, 84830, 670070, 719930, 571890, 229470,----------------------------------------------------------------------------------------------------
10419680, 6646230, 1274310, 1619510, 659130, 306700, 189970,----------------------------------------------------------------------------------------------------
5390540, 60320, 2923530, 2431780, 471270, 310870, 76630,----------------------------------------------------------------------------------------------------
1710100, 9711960, 3495480, 1754250, 510920, 298250, 62100,----------------------------------------------------------------------------------------------------
17590410, 1583870, 1034930, 1324160, 719510, 589740, 275650,----------------------------------------------------------------------------------------------------
4530890, 3728160, 2482050, 998620, 1227560, 296530, 307280,----------------------------------------------------------------------------------------------------
14524150, 9185580, 1345900, 885200, 762500, 580960, 80330,----------------------------------------------------------------------------------------------------
13984860, 8332420, 988530, 1653640, 630940, 209800, 60280,----------------------------------------------------------------------------------------------------
2384230, 7455140, 4526560, 2308040, 1060370, 431870, 90930,----------------------------------------------------------------------------------------------------
2496680, 2241960, 4882680, 679540, 560530, 91530, 70180,----------------------------------------------------------------------------------------------------
4512980, 5829330, 2807450, 318270, 395500, 622130, 167060,----------------------------------------------------------------------------------------------------
10198010, 4890000, 3108930, 1911460, 568550, 485550, 277350,----------------------------------------------------------------------------------------------------
1501030, 9602380, 1254130, 313430, 836550, 384460, 125690,----------------------------------------------------------------------------------------------------
9851850, 339290, 904730, 1910560, 1020670, 19630, 159770,----------------------------------------------------------------------------------------------------
19505570, 8718030, 3355310, 2495290, 122960, 202920, 247910,----------------------------------------------------------------------------------------------------
9158550, 232900, 1295540, 14640, 125410, 329190, 104550,----------------------------------------------------------------------------------------------------
16165970, 7169420, 303210, 407980, 31870, 47510, 12460,----------------------------------------------------------------------------------------------------
3718590, 271940, 2472470, 1451750, 386380, 413210, 19330,----------------------------------------------------------------------------------------------------
17262150, 6303480, 467600, 1699630, 299160, 396220, 240430,----------------------------------------------------------------------------------------------------
8365940, 4915110, 2753260, 784690, 991230, 70690, 96790,----------------------------------------------------------------------------------------------------
12838170, 1570560, 3201380, 1449770, 349810, 581130, 284400,----------------------------------------------------------------------------------------------------
9643430, 5875660, 808940, 1402390, 1091090, 173680, 74740,----------------------------------------------------------------------------------------------------
16190580, 8143460, 1832410, 1401920, 709860, 165450, 46750,----------------------------------------------------------------------------------------------------
11640610, 3938370, 4391100, 1663300, 1143860, 660, 102240,----------------------------------------------------------------------------------------------------
17899350, 5459070, 664140, 830200, 1180080, 159580, 240630,----------------------------------------------------------------------------------------------------
18105260, 5171450, 3763580, 1448630, 1175020, 183580, 263690,----------------------------------------------------------------------------------------------------
13163050, 6059740, 795890, 208270, 734300, 311280, 291850,----------------------------------------------------------------------------------------------------
16369900, 7575580, 4865480, 2006380, 63080, 287390, 86870,----------------------------------------------------------------------------------------------------
12770600, 1372720, 4334720, 2305720, 501800, 114400, 33540,----------------------------------------------------------------------------------------------------
16341390, 650830, 4975840, 2037940, 1173540, 269000, 108230,----------------------------------------------------------------------------------------------------
1051440, 5478340, 2344100, 621260, 248950, 622720, 254490,----------------------------------------------------------------------------------------------------
657510, 1854300, 2822050, 1736750, 269250, 437020, 119900,----------------------------------------------------------------------------------------------------
7821150, 1427490, 2657280, 719520, 109850, 57600, 47800,----------------------------------------------------------------------------------------------------
16721360, 1341540, 1374430, 1123090, 548390, 524560, 36490,----------------------------------------------------------------------------------------------------
9949490, 9719370, 4206310, 1445650, 1194790, 180930, 126730,----------------------------------------------------------------------------------------------------
11195390, 5496280, 1510690, 2072000, 606460, 269400, 242880,----------------------------------------------------------------------------------------------------
15968460, 2955860, 3652160, 1853550, 291110, 344770, 136910,----------------------------------------------------------------------------------------------------
5459400, 3576420, 4815390, 151620, 1202310, 179620, 54290,----------------------------------------------------------------------------------------------------
6089150, 3792090, 861870, 259500, 506950, 337980, 51500,----------------------------------------------------------------------------------------------------
11372960, 583670, 2317200, 2192770, 970450, 244510, 163770,----------------------------------------------------------------------------------------------------
6372600, 2374430, 3480550, 1020, 254080, 47540, 146870,----------------------------------------------------------------------------------------------------
7624540, 3686030, 4975900, 1647850, 535100, 468810, 19050,----------------------------------------------------------------------------------------------------
16514430, 8055750, 4166290, 1092460, 1031510, 200110, 195240,----------------------------------------------------------------------------------------------------
8644020, 9787050, 2707530, 344240, 665430, 563020, 33570,----------------------------------------------------------------------------------------------------
19593720, 1235770, 1892740, 1127800, 12280, 314020, 110450,----------------------------------------------------------------------------------------------------
17641830, 4804550, 2806060, 106070, 1114890, 235280, 145760,----------------------------------------------------------------------------------------------------
18929480, 6503740, 2973980, 1501110, 1215460, 610590, 68060,----------------------------------------------------------------------------------------------------
15275540, 8777280, 1458030, 486250, 688090, 576720, 168580,----------------------------------------------------------------------------------------------------
14083520, 8622710, 673810, 2347540, 857480, 592490, 28650,----------------------------------------------------------------------------------------------------
2583960, 1971780, 3083800, 2312950, 822470, 431840, 282000,----------------------------------------------------------------------------------------------------
4884290, 4569850, 3103260, 1515570, 1027790, 358880, 307540,----------------------------------------------------------------------------------------------------
2491770, 1927100, 4431140, 206140, 594390, 59080, 186120,----------------------------------------------------------------------------------------------------
2033550, 9322930, 1229610, 71050, 267140, 297330, 167300,----------------------------------------------------------------------------------------------------
3006110, 6333360, 35390, 1883240, 1203760, 328100, 151140,----------------------------------------------------------------------------------------------------
18985550, 4598670, 2359970, 1406660, 237810, 355220, 197850,----------------------------------------------------------------------------------------------------
10649390, 5483290, 4376270, 2047870, 291850, 425000, 55000,----------------------------------------------------------------------------------------------------
6516450, 5808640, 1690930, 2083710, 282450, 426050, 225970,----------------------------------------------------------------------------------------------------
3561940, 4793800, 4091620, 1844950, 1178700, 308440, 194820,----------------------------------------------------------------------------------------------------
14680480, 804900, 3244630, 407310, 30120, 387900, 56090,----------------------------------------------------------------------------------------------------
9127000, 8028980, 3118210, 1248950, 1147200, 312370, 293740,----------------------------------------------------------------------------------------------------
3431990, 8410770, 2838270, 665640, 699560, 349670, 115610,----------------------------------------------------------------------------------------------------
14281290, 4158840, 4390230, 1641750, 100200, 567960, 184270,----------------------------------------------------------------------------------------------------
2931710, 1429300, 1920760, 865750, 637690, 366110, 232510,----------------------------------------------------------------------------------------------------
1836170, 7312550, 1336270, 1609130, 6450, 519910, 39790,----------------------------------------------------------------------------------------------------
5941500, 1778610, 1271350, 2143720, 774460, 135540, 90640,----------------------------------------------------------------------------------------------------
19847760, 6341770, 2778490, 214970, 558170, 355660, 106380,----------------------------------------------------------------------------------------------------
16513000, 3635080, 2125060, 445130, 723490, 370600, 172420,----------------------------------------------------------------------------------------------------
4286250, 5297150, 3004100, 1092760, 942700, 586160, 90910,----------------------------------------------------------------------------------------------------
3873850, 6969920, 706020, 870260, 114500, 538460, 168810,----------------------------------------------------------------------------------------------------
14865120, 4956640, 359090, 1698400, 1231960, 393980, 41210,----------------------------------------------------------------------------------------------------
19255310, 517800, 3011700, 472440, 270010, 295740, 211390,----------------------------------------------------------------------------------------------------
2221500, 2498680, 2379810, 210010, 92260, 392540, 44520,----------------------------------------------------------------------------------------------------
2112720, 5876430, 2364800, 1169660, 190900, 401100, 312000,----------------------------------------------------------------------------------------------------
19792990, 9948020, 4327350, 42060, 1140610, 373590, 129780,----------------------------------------------------------------------------------------------------
14981170, 2388570, 756750, 2429860, 328610, 230880, 137070,----------------------------------------------------------------------------------------------------
19039780, 7219010, 3397080, 1860820, 673240, 612950, 145190,----------------------------------------------------------------------------------------------------
5207530, 2427220, 1226070, 783650, 1083730, 483730, 256780,----------------------------------------------------------------------------------------------------
1726720, 5217540, 3256890, 1894470, 730740, 26000, 301420,----------------------------------------------------------------------------------------------------
16391730, 6648180, 3103850, 2265340, 831860, 427490, 78190,----------------------------------------------------------------------------------------------------
2097240, 6348830, 3763940, 980710, 743750, 217170, 269110,----------------------------------------------------------------------------------------------------
7614850, 8887860, 2586310, 1946400, 1093550, 193220, 231980,----------------------------------------------------------------------------------------------------
16211890, 519110, 458870, 1315030, 1187320, 145920, 78280,----------------------------------------------------------------------------------------------------
19685490, 5520840, 1576920, 29140, 611720, 580060, 54290,----------------------------------------------------------------------------------------------------
1163460, 2830010, 1430520, 1109790, 994170, 161930, 174260,----------------------------------------------------------------------------------------------------
7421740, 5974080, 4337490, 1235210, 621770, 354400, 162520,----------------------------------------------------------------------------------------------------
5325680, 3084550, 899760, 1235090, 977530, 494090, 59270,----------------------------------------------------------------------------------------------------
668350, 1390550, 2762770, 835720, 1109910, 271910, 7160,----------------------------------------------------------------------------------------------------
12224570, 1517900, 2746470, 2030210, 196200, 309890, 252000,----------------------------------------------------------------------------------------------------
10688480, 1908310, 1054360, 969920, 116850, 16060, 11400,----------------------------------------------------------------------------------------------------
5038730, 6270610, 2251130, 1421840, 464290, 534070, 45380,----------------------------------------------------------------------------------------------------
13078260, 9994740, 2030820, 2061620, 893230, 141570, 71420,----------------------------------------------------------------------------------------------------
11511560, 5406700, 2000460, 213280, 185620, 297560, 249470,----------------------------------------------------------------------------------------------------
5571430, 5832800, 1304070, 1746780, 1196770, 157120, 174940,----------------------------------------------------------------------------------------------------
15120510, 6599000, 3665080, 439840, 291240, 508900, 203230,----------------------------------------------------------------------------------------------------
17563320, 5045280, 409600, 1646940, 300680, 66000, 126490,----------------------------------------------------------------------------------------------------
12525970, 7335370, 4906320, 769630, 515230, 96830, 19150,----------------------------------------------------------------------------------------------------
6049910, 9545110, 4685970, 66940, 715800, 112740, 106270,----------------------------------------------------------------------------------------------------
935380, 4120690, 3903040, 102270, 919730, 134210, 290760,----------------------------------------------------------------------------------------------------
7641440, 9117150, 2089960, 636520, 1141120, 599620, 44860,----------------------------------------------------------------------------------------------------
3680070, 5554960, 2184710, 2347670, 1024150, 433840, 253600,----------------------------------------------------------------------------------------------------
1132420, 6060350, 3089190, 2374740, 492730, 91630, 201680,----------------------------------------------------------------------------------------------------
17064590, 1332350, 520800, 2159550, 238920, 389020, 189830,----------------------------------------------------------------------------------------------------
6210610, 7157920, 2819580, 1409980, 285620, 191100, 308820,----------------------------------------------------------------------------------------------------
18233210, 1930790, 2584380, 664450, 242290, 366100, 68310,----------------------------------------------------------------------------------------------------
17253360, 1112740, 4972330, 149620, 475790, 593060, 179250,----------------------------------------------------------------------------------------------------
16837870, 9686020, 376180, 2453650, 944280, 65790, 299320,----------------------------------------------------------------------------------------------------
19112880, 1555110, 1411940, 1099010, 392970, 558440, 120890,----------------------------------------------------------------------------------------------------
19950190, 6628770, 753120, 444970, 249370, 541520, 108880,----------------------------------------------------------------------------------------------------
17669750, 7813090, 4099480, 1227260, 880390, 352850, 163320,----------------------------------------------------------------------------------------------------
5380560, 4458570, 2261990, 385350, 425990, 465010, 216390,----------------------------------------------------------------------------------------------------
7579780, 7489120, 2483370, 982160, 370860, 362950, 268450,----------------------------------------------------------------------------------------------------
7530570, 675110, 753360, 549420, 856170, 148250, 280250,----------------------------------------------------------------------------------------------------
13223730, 8074850, 4484390, 1993600, 824550, 118290, 212820,----------------------------------------------------------------------------------------------------
18538140, 4650710, 418110, 1946910, 683510, 451520, 182100,----------------------------------------------------------------------------------------------------
7007410, 1502300, 2435930, 105770, 812300, 245520, 174320,----------------------------------------------------------------------------------------------------
12457870, 6054690, 529750, 1865100, 150630, 224380, 167490,----------------------------------------------------------------------------------------------------
8206940, 4822570, 3960600, 1093960, 425320, 4790, 91000,----------------------------------------------------------------------------------------------------
13535630, 3285940, 3209710, 1878460, 921360, 569440, 109270,----------------------------------------------------------------------------------------------------
18107700, 6120460, 829800, 1762350, 1233430, 136140, 182340,----------------------------------------------------------------------------------------------------
11517480, 878240, 4786630, 2028530, 394270, 508320, 275870,----------------------------------------------------------------------------------------------------
17867290, 3822920, 2379360, 1282990, 688880, 442370, 306770,----------------------------------------------------------------------------------------------------
15652820, 727630, 571140, 2418220, 324430, 220760, 35560,----------------------------------------------------------------------------------------------------
6147230, 1236830, 521300, 2084170, 1240790, 595130, 305990,----------------------------------------------------------------------------------------------------
13988710, 8731110, 4607970, 1908310, 1157200, 432440, 65140,----------------------------------------------------------------------------------------------------
19368410, 9235560, 113730, 1967760, 792400, 140840, 76640,----------------------------------------------------------------------------------------------------
11948620, 9270020, 1998550, 844850, 1030340, 574200, 219450,----------------------------------------------------------------------------------------------------
9308920, 2465000, 4305880, 463210, 26180, 273330, 29650,----------------------------------------------------------------------------------------------------
11091040, 3636540, 3823220, 2032340, 1209900, 237450, 193310,----------------------------------------------------------------------------------------------------
11763030, 6119570, 4741270, 192940, 89220, 64040, 173480,----------------------------------------------------------------------------------------------------
13788400, 7094670, 1012180, 1923340, 389450, 312160, 48400,----------------------------------------------------------------------------------------------------
4690170, 2483230, 3673860, 2188430, 152850, 490830, 25250,----------------------------------------------------------------------------------------------------
501030, 9994560, 43250, 1161110, 414580, 518220, 63570,----------------------------------------------------------------------------------------------------
2405490, 9269850, 3092450, 423560, 918960, 112720, 111720,----------------------------------------------------------------------------------------------------
14375610, 1861600, 2141410, 1854540, 78450, 599000, 57710,----------------------------------------------------------------------------------------------------
18818460, 4633440, 3356090, 290480, 987720, 489100, 15860,----------------------------------------------------------------------------------------------------
5950000, 5162910, 3798460, 1294960, 775600, 74130, 181250,----------------------------------------------------------------------------------------------------
12503620, 1397870, 2074290, 1500970, 865700, 330980, 224060,----------------------------------------------------------------------------------------------------
19104840, 8456050, 3223150, 961960, 708810, 171810, 69680,----------------------------------------------------------------------------------------------------
1549220, 6886550, 3265730, 1912320, 528850, 211700, 78930,----------------------------------------------------------------------------------------------------
14480550, 9424510, 4200190, 1169920, 426100, 489120, 76510,----------------------------------------------------------------------------------------------------
10756100, 5696310, 2729930, 897850, 308530, 466440, 119630,----------------------------------------------------------------------------------------------------
6221030, 413070, 355180, 1358930, 997280, 38630, 67070,----------------------------------------------------------------------------------------------------
5097420, 8716470, 3620620, 1429920, 539270, 371180, 186490,----------------------------------------------------------------------------------------------------
6082100, 8043010, 2521090, 321930, 414930, 342650, 81340,----------------------------------------------------------------------------------------------------
9891690, 9484610, 2194930, 380650, 443880, 325230, 43880,----------------------------------------------------------------------------------------------------
