19411410, 6214910, 4728210, 1203260, 963960, 119560, 195200,----------------------------------------------------------------------------------------------------
6347160, 4888030, 2470110, 1483310, 735860, 100090, 65570,----------------------------------------------------------------------------------------------------
14565020, 6481790, 199670, 676220, 551830, 138260, 205550,----------------------------------------------------------------------------------------------------
10793940, 1807500, 1960740, 314850, 919740, 115300, 288800,----------------------------------------------------------------------------------------------------
6091430, 9811200, 2080020, 2045980, 443030, 84810, 46230,----------------------------------------------------------------------------------------------------
18393820, 4598680, 3655730, 2281970, 180480, 68150, 76360,----------------------------------------------------------------------------------------------------
1950440, 6263340, 3364830, 1516560, 226880, 613950, 26880,----------------------------------------------------------------------------------------------------
3315580, 7160980, 3689620, 1899210, 826490, 270390, 260330,----------------------------------------------------------------------------------------------------
11000700, 4682100, 4101670, 1357960, 869220, 144730, 311670,----------------------------------------------------------------------------------------------------
12245700, 5713680, 3514080, 846900, 465060, 311550, 246480,----------------------------------------------------------------------------------------------------
5060340, 3209520, 3903300, 151290, 584300, 337540, 118360,----------------------------------------------------------------------------------------------------
19059020, 2173770, 791160, 757570, 386770, 551590, 275810,----------------------------------------------------------------------------------------------------
5999710, 6473990, 4559900, 410430, 879430, 8750, 76400,----------------------------------------------------------------------------------------------------
2892720, 6808010, 4914800, 1027780, 67270, 97800, 60630,----------------------------------------------------------------------------------------------------
15770800, 6975970, 1813080, 2020590, 371510, 518970, 82460,----------------------------------------------------------------------------------------------------
9300280, 6297340, 3531300, 652540, 1180960, 611150, 270080,----------------------------------------------------------------------------------------------------
10197140, 4771020, 710730, 2155240, 420750, 43950, 86450,----------------------------------------------------------------------------------------------------
6281890, 6474970, 3560880, 776860, 683340, 178970, 103270,----------------------------------------------------------------------------------------------------
2429970, 9143620, 4316600, 393050, 997890, 190350, 207090,----------------------------------------------------------------------------------------------------
4264050, 9467400, 1302260, 199970, 159610, 62740, 79640,----------------------------------------------------------------------------------------------------
7461810, 8881800, 151890, 180540, 484670, 571500, 250290,----------------------------------------------------------------------------------------------------
12526650, 9607580, 1830470, 594650, 749670, 414090, 297620,----------------------------------------------------------------------------------------------------
2523820, 8266900, 932920, 1137510, 31240, 386790, 241370,----------------------------------------------------------------------------------------------------
1155090, 3376490, 2007670, 1319070, 850720, 77540, 280840,----------------------------------------------------------------------------------------------------
13642960, 4532040, 3874470, 551520, 253890, 362280, 227510,----------------------------------------------------------------------------------------------------
1780560, 8053590, 4706580, 2141110, 935530, 440660, 166540,----------------------------------------------------------------------------------------------------
18547110, 8552000, 550980, 1131970, 455550, 438570, 213610,----------------------------------------------------------------------------------------------------
1905270, 2038740, 2726350, 2344940, 588160, 224380, 63820,----------------------------------------------------------------------------------------------------
17233620, 5266260, 3459210, 942630, 1071030, 147240, 8130,----------------------------------------------------------------------------------------------------
17170220, 5309060, 4225170, 1172200, 518990, 463610, 100770,----------------------------------------------------------------------------------------------------
11455960, 6601410, 2282920, 706370, 828510, 590680, 116040,----------------------------------------------------------------------------------------------------
17769040, 4911520, 2710560, 1479610, 534870, 55260, 37720,----------------------------------------------------------------------------------------------------
19095220, 6136330, 1789000, 141980, 268220, 417040, 148990,----------------------------------------------------------------------------------------------------
14100100, 4086580, 3067570, 1670920, 347350, 274140, 100390,----------------------------------------------------------------------------------------------------
15122590, 7258850, 201940, 513320, 853950, 156890, 204570,----------------------------------------------------------------------------------------------------
16582490, 7635020, 2093470, 267150, 896860, 584650, 14480,----------------------------------------------------------------------------------------------------
10691570, 8291850, 2903920, 1567400, 564700, 182470, 100690,----------------------------------------------------------------------------------------------------
7515700, 4726780, 2553810, 2038740, 12380, 111150, 228280,----------------------------------------------------------------------------------------------------
17111020, 9846000, 1217010, 236290, 774510, 164480, 217260,----------------------------------------------------------------------------------------------------
16193650, 1814000, 2783480, 2107590, 565020, 475280, 158700,----------------------------------------------------------------------------------------------------
4327180, 9422970, 688440, 2234150, 13410, 591630, 167140,----------------------------------------------------------------------------------------------------
10194180, 2659030, 3838320, 2248630, 580880, 471590, 111310,----------------------------------------------------------------------------------------------------
5527980, 6015490, 3303670, 1497830, 690200, 57620, 289900,----------------------------------------------------------------------------------------------------
8530830, 6859270, 4465070, 28010, 275510, 77860, 42360,----------------------------------------------------------------------------------------------------
276320, 5365960, 1619440, 480940, 964680, 564880, 287680,----------------------------------------------------------------------------------------------------
13520150, 2957670, 1518480, 1555920, 1121650, 593110, 238480,----------------------------------------------------------------------------------------------------
17062600, 9059720, 2155660, 949530, 1019580, 385360, 29170,----------------------------------------------------------------------------------------------------
4302820, 8034870, 1395350, 1812040, 180360, 117630, 228600,----------------------------------------------------------------------------------------------------
1719820, 5633980, 4753980, 822860, 204190, 369250, 276270,----------------------------------------------------------------------------------------------------
8711280, 3517490, 1819440, 1904600, 504100, 480210, 77670,----------------------------------------------------------------------------------------------------
1359820, 7582630, 3857130, 2063590, 157050, 588060, 66190,----------------------------------------------------------------------------------------------------
4433810, 600090, 4043330, 490130, 99350, 441810, 107510,----------------------------------------------------------------------------------------------------
9919830, 3609680, 4560730, 349020, 1248100, 499710, 24550,----------------------------------------------------------------------------------------------------
16071580, 9346120, 2612560, 113870, 141210, 156850, 156640,----------------------------------------------------------------------------------------------------
11555960, 4617120, 239710, 644300, 982710, 165980, 57030,----------------------------------------------------------------------------------------------------
13134570, 835870, 321060, 747250, 754790, 386330, 246900,----------------------------------------------------------------------------------------------------
982270, 5794690, 786610, 211860, 761320, 512510, 203600,----------------------------------------------------------------------------------------------------
781460, 5942200, 4268300, 362240, 273290, 391840, 229100,----------------------------------------------------------------------------------------------------
3119920, 4773000, 2478150, 508290, 325950, 9200, 78560,----------------------------------------------------------------------------------------------------
5160240, 8351110, 3862280, 1329090, 1026150, 169220, 280740,----------------------------------------------------------------------------------------------------
6080370, 4455510, 3409780, 623330, 138570, 471080, 228990,----------------------------------------------------------------------------------------------------
18965490, 3468630, 4270660, 616130, 532110, 213240, 93100,----------------------------------------------------------------------------------------------------
10939290, 5394620, 1661100, 103410, 440820, 426410, 43920,----------------------------------------------------------------------------------------------------
18622300, 8141630, 2317140, 446240, 578620, 113790, 141400,----------------------------------------------------------------------------------------------------
6371170, 7558480, 439980, 1853030, 1112840, 149320, 256440,----------------------------------------------------------------------------------------------------
6574700, 8373680, 4172380, 1737610, 62100, 359430, 206760,----------------------------------------------------------------------------------------------------
2858670, 836970, 582100, 2361680, 1059800, 303340, 239390,----------------------------------------------------------------------------------------------------
14814640, 7031700, 2570550, 1524060, 591570, 502330, 132320,----------------------------------------------------------------------------------------------------
10174740, 6110310, 653190, 294030, 716190, 436720, 94410,----------------------------------------------------------------------------------------------------
5699880, 7304330, 4631430, 1569550, 833130, 419820, 241740,----------------------------------------------------------------------------------------------------
12945640, 3614790, 842820, 327390, 677650, 139790, 285400,----------------------------------------------------------------------------------------------------
10296730, 460980, 3470820, 288540, 582790, 432590, 142650,----------------------------------------------------------------------------------------------------
1822940, 534580, 1260, 857470, 45180, 248530, 310980,----------------------------------------------------------------------------------------------------
15856610, 7148260, 3485120, 131170, 436230, 89610, 273430,----------------------------------------------------------------------------------------------------
7088510, 1466860, 4895920, 1260130, 641390, 542880, 184470,----------------------------------------------------------------------------------------------------
8308940, 871360, 988900, 1525880, 324260, 506270, 161870,----------------------------------------------------------------------------------------------------
12162810, 6823010, 2919170, 1778700, 775690, 542660, 217700,----------------------------------------------------------------------------------------------------
1527170, 3514540, 3107780, 672500, 329400, 403360, 102650,----------------------------------------------------------------------------------------------------
3099100, 6806320, 1019630, 476070, 227220, 261930, 233340,----------------------------------------------------------------------------------------------------
6486240, 3815910, 1598220, 666500, 1200790, 397890, 68900,----------------------------------------------------------------------------------------------------
2827010, 358360, 964500, 1169030, 290910, 454580, 294960,----------------------------------------------------------------------------------------------------
897710, 7395730, 3154710, 836410, 831580, 515820, 276280,----------------------------------------------------------------------------------------------------
4565830, 3794290, 1787710, 1362790, 922020, 185030, 139180,----------------------------------------------------------------------------------------------------
10018610, 139860, 736500, 1585300, 685310, 556250, 247680,----------------------------------------------------------------------------------------------------
1636870, 8126530, 1165050, 973270, 1132460, 15590, 192470,----------------------------------------------------------------------------------------------------
5724370, 212970, 2369200, 455380, 457840, 242690, 9270,----------------------------------------------------------------------------------------------------
10173670, 3939670, 1423610, 1496020, 787540, 470400, 308190,----------------------------------------------------------------------------------------------------
403000, 9530150, 11010, 1291730, 903620, 607990, 302000,----------------------------------------------------------------------------------------------------
19847690, 4243940, 4476940, 194440, 734510, 413210, 176600,----------------------------------------------------------------------------------------------------
6580870, 655320, 1765380, 2184160, 414950, 263950, 131280,----------------------------------------------------------------------------------------------------
1556030, 4395220, 96820, 1054560, 479220, 33980, 99440,----------------------------------------------------------------------------------------------------
17809910, 5041370, 3771330, 1202940, 172980, 415600, 217880,----------------------------------------------------------------------------------------------------
10484320, 3482330, 2522420, 604390, 262790, 581900, 182220,----------------------------------------------------------------------------------------------------
50960, 1919640, 1833850, 659340, 1024580, 339330, 259970,----------------------------------------------------------------------------------------------------
5178530, 2726120, 2687370, 1128030, 958620, 274520, 310080,----------------------------------------------------------------------------------------------------
7586780, 7518010, 3728650, 288600, 125030, 336450, 284710,----------------------------------------------------------------------------------------------------
1187800, 4226410, 1345910, 196170, 21960, 209110, 290600,----------------------------------------------------------------------------------------------------
18777780, 2092320, 2763480, 1826480, 827120, 135430, 270750,----------------------------------------------------------------------------------------------------
14630670, 2924870, 1374040, 114780, 1212860, 330740, 153770,----------------------------------------------------------------------------------------------------
4488790, 3961460, 578140, 2345270, 45250, 93210, 230110,----------------------------------------------------------------------------------------------------
17799980, 1704930, 902600, 1538640, 517540, 78720, 80450,----------------------------------------------------------------------------------------------------
11313690, 782750, 1107920, 1556590, 1113730, 566890, 248880,----------------------------------------------------------------------------------------------------
18241150, 922290, 4277220, 2351270, 762050, 332220, 162320,----------------------------------------------------------------------------------------------------
8719200, 3706100, 5680, 240870, 741800, 494470, 70070,----------------------------------------------------------------------------------------------------
13895130, 1888920, 1516510, 777300, 203510, 523070, 95570,----------------------------------------------------------------------------------------------------
18304420, 1086330, 983710, 10790, 1230690, 15840, 34690,----------------------------------------------------------------------------------------------------
2792320, 3580520, 3195150, 788470, 643960, 229260, 28420,----------------------------------------------------------------------------------------------------
10727520, 2707260, 4792510, 674450, 1210970, 386510, 100370,----------------------------------------------------------------------------------------------------
9078690, 2514710, 123260, 1798910, 1218780, 46670, 101310,----------------------------------------------------------------------------------------------------
18788300, 5823230, 2728430, 1939090, 748900, 247130, 183700,----------------------------------------------------------------------------------------------------
3158510, 5836850, 3410210, 586810, 947520, 123170, 231060,----------------------------------------------------------------------------------------------------
14008640, 3459030, 4823570, 477120, 1175090, 332170, 113910,----------------------------------------------------------------------------------------------------
1332990, 3881380, 4933010, 1136070, 658350, 474380, 102340,----------------------------------------------------------------------------------------------------
5199070, 6654370, 4159980, 2157870, 223750, 209690, 151010,----------------------------------------------------------------------------------------------------
1583910, 2844350, 4611080, 1723770, 1026600, 399650, 236650,----------------------------------------------------------------------------------------------------
18636720, 558430, 1501300, 135920, 1115660, 511340, 86800,----------------------------------------------------------------------------------------------------
16238230, 4417050, 1518960, 814950, 1111000, 321260, 108890,----------------------------------------------------------------------------------------------------
8518890, 1730810, 3775410, 2418340, 963160, 378660, 77690,----------------------------------------------------------------------------------------------------
8937480, 3891330, 119850, 416670, 469560, 32900, 211880,----------------------------------------------------------------------------------------------------
4293610, 8099150, 3598650, 2458960, 554170, 70560, 110920,----------------------------------------------------------------------------------------------------
8378420, 1158690, 4982640, 2253940, 1096040, 39340, 11980,----------------------------------------------------------------------------------------------------
13499400, 2029720, 3343820, 275090, 332490, 139240, 53640,----------------------------------------------------------------------------------------------------
6801620, 66160, 1192270, 1612010, 825120, 383420, 263470,----------------------------------------------------------------------------------------------------
16702990, 4871190, 4761760, 1228520, 205270, 518270, 198790,----------------------------------------------------------------------------------------------------
876860, 2666310, 1473030, 2233770, 208930, 323510, 51840,----------------------------------------------------------------------------------------------------
12955940, 9712760, 3182930, 36330, 791590, 28180, 272740,----------------------------------------------------------------------------------------------------
17029770, 6676610, 566840, 600600, 1174700, 516340, 4920,----------------------------------------------------------------------------------------------------
18068120, 2226510, 885990, 2137470, 1001310, 58470, 295590,----------------------------------------------------------------------------------------------------
17293660, 7553380, 2914010, 293480, 259440, 68600, 311270,----------------------------------------------------------------------------------------------------
10037320, 2609430, 2828610, 351130, 796890, 589440, 63910,----------------------------------------------------------------------------------------------------
3076420, 7191520, 1436380, 1197390, 1183010, 539970, 267240,----------------------------------------------------------------------------------------------------
2426840, 2048050, 4871160, 768520, 584690, 138300, 50930,----------------------------------------------------------------------------------------------------
12683540, 3172210, 148260, 2209080, 1209430, 14650, 168170,----------------------------------------------------------------------------------------------------
9790400, 4561420, 222990, 1820620, 986810, 447760, 23760,----------------------------------------------------------------------------------------------------
4113250, 8071720, 4157590, 1491410, 550750, 434420, 213300,----------------------------------------------------------------------------------------------------
14117050, 6239670, 3299530, 94020, 992190, 624000, 25070,----------------------------------------------------------------------------------------------------
2022920, 7438100, 4126240, 1489580, 126510, 246770, 146330,----------------------------------------------------------------------------------------------------
19378640, 7688420, 4976240, 721520, 413760, 234770, 1370,----------------------------------------------------------------------------------------------------
17064010, 577030, 3399840, 762860, 2590, 28310, 123470,----------------------------------------------------------------------------------------------------
2071150, 9206820, 1898400, 516620, 185200, 448220, 116460,----------------------------------------------------------------------------------------------------
6095240, 9638610, 1015050, 539190, 484880, 616690, 102200,----------------------------------------------------------------------------------------------------
12956880, 6176220, 1873320, 152520, 798510, 41620, 214640,----------------------------------------------------------------------------------------------------
9667540, 6864920, 474620, 2463180, 184960, 293650, 281290,----------------------------------------------------------------------------------------------------
569920, 5311750, 878800, 1354260, 320230, 310820, 170300,----------------------------------------------------------------------------------------------------
12395080, 6864120, 4941780, 2254460, 208560, 319320, 76750,----------------------------------------------------------------------------------------------------
13458920, 9820630, 2182490, 380110, 715500, 595660, 124790,----------------------------------------------------------------------------------------------------
10878580, 3718720, 1324820, 1694800, 42470, 542540, 42040,----------------------------------------------------------------------------------------------------
947210, 7191920, 2627100, 478020, 847110, 414480, 22780,----------------------------------------------------------------------------------------------------
1495280, 6404230, 950010, 1721470, 309280, 390160, 279820,----------------------------------------------------------------------------------------------------
4095370, 7222300, 1445920, 1363750, 692270, 29080, 124950,----------------------------------------------------------------------------------------------------
13571070, 9055620, 4950330, 1526430, 21000, 287630, 232350,----------------------------------------------------------------------------------------------------
9476470, 1790710, 1855590, 143300, 283410, 522910, 79010,----------------------------------------------------------------------------------------------------
12967770, 9778200, 1694700, 1690710, 213680, 490160, 155110,----------------------------------------------------------------------------------------------------
18398820, 3680350, 4850780, 2144160, 1110290, 426290, 9820,----------------------------------------------------------------------------------------------------
11161550, 4156030, 259750, 1504200, 1171140, 281520, 94560,----------------------------------------------------------------------------------------------------
17217500, 80900, 2736390, 255640, 787900, 89930, 1460,----------------------------------------------------------------------------------------------------
11307370, 7985630, 1549490, 2059350, 38700, 521690, 238320,----------------------------------------------------------------------------------------------------
13081310, 7162980, 332500, 1031710, 947100, 245290, 185230,----------------------------------------------------------------------------------------------------
12642550, 2135480, 2120340, 1175280, 645750, 289130, 172920,----------------------------------------------------------------------------------------------------
9842340, 6662590, 3607480, 2262270, 1106720, 225210, 156300,----------------------------------------------------------------------------------------------------
1758900, 7976070, 4101710, 1202300, 539610, 299810, 247670,----------------------------------------------------------------------------------------------------
17502740, 6337910, 353560, 1128850, 698490, 497460, 105830,----------------------------------------------------------------------------------------------------
9244710, 870090, 2102700, 1663130, 408520, 542110, 35230,----------------------------------------------------------------------------------------------------
5316200, 5146290, 194570, 1363880, 989470, 174190, 94170,----------------------------------------------------------------------------------------------------
16740220, 4672710, 2134510, 318220, 979080, 228320, 281810,----------------------------------------------------------------------------------------------------
9225890, 5032500, 4067260, 1518500, 911700, 273150, 172410,----------------------------------------------------------------------------------------------------
11358610, 4545240, 497170, 1634530, 1142480, 411750, 178110,----------------------------------------------------------------------------------------------------
308540, 6620490, 3511190, 1488590, 1225790, 318880, 181870,----------------------------------------------------------------------------------------------------
18412170, 28540, 3248710, 1664390, 205670, 568390, 177020,----------------------------------------------------------------------------------------------------
10693700, 1759380, 907100, 1679890, 666530, 403980, 111360,----------------------------------------------------------------------------------------------------
4183800, 1078020, 2534560, 9880, 230290, 287660, 128580,----------------------------------------------------------------------------------------------------
4446260, 3805770, 2383770, 1043090, 433170, 384590, 83460,----------------------------------------------------------------------------------------------------
15284330, 8284090, 2307330, 849360, 708870, 290900, 293680,----------------------------------------------------------------------------------------------------
12086770, 3863890, 2175770, 117450, 865480, 339900, 45450,----------------------------------------------------------------------------------------------------
7958390, 2817510, 2339840, 27410, 296340, 147720, 64890,----------------------------------------------------------------------------------------------------
5643520, 8932850, 307270, 1403020, 526970, 10220, 112760,----------------------------------------------------------------------------------------------------
15621500, 7588230, 127670, 1871990, 803200, 581570, 228160,----------------------------------------------------------------------------------------------------
12834510, 2428140, 3738610, 2406990, 232770, 55840, 311910,----------------------------------------------------------------------------------------------------
9985920, 9292880, 3026160, 826670, 998400, 176050, 3830,----------------------------------------------------------------------------------------------------
19990450, 8770620, 4775220, 248590, 1115400, 325530, 267410,----------------------------------------------------------------------------------------------------
12779470, 8373150, 108130, 1031590, 209880, 310830, 190430,----------------------------------------------------------------------------------------------------
1483420, 8426970, 2714160, 1846930, 1120250, 425120, 91650,----------------------------------------------------------------------------------------------------
17468500, 4682630, 3143310, 2031670, 993840, 414230, 69610,----------------------------------------------------------------------------------------------------
17237040, 9500850, 1407160, 2317580, 929330, 617540, 48520,----------------------------------------------------------------------------------------------------
2646290, 4838210, 3775660, 1653290, 653630, 350400, 11730,----------------------------------------------------------------------------------------------------
1711250, 5122930, 1800460, 2477160, 861150, 316790, 185150,----------------------------------------------------------------------------------------------------
2507740, 2430800, 3367310, 2279660, 1147340, 469690, 211010,----------------------------------------------------------------------------------------------------
5841890, 281020, 4987690, 59060, 866670, 305540, 204750,----------------------------------------------------------------------------------------------------
4053120, 4424380, 345260, 1552710, 390960, 618280, 83330,----------------------------------------------------------------------------------------------------
19290380, 4040230, 502410, 25280, 247280, 109230, 287370,----------------------------------------------------------------------------------------------------
5283940, 2971500, 4848430, 86180, 1076910, 191590, 208920,----------------------------------------------------------------------------------------------------
10796210, 3207990, 2583600, 2178120, 797220, 227640, 13560,----------------------------------------------------------------------------------------------------
2207580, 4336330, 1164280, 1042900, 801290, 172570, 85200,----------------------------------------------------------------------------------------------------
1504870, 9941880, 4295650, 1320840, 1016420, 266380, 296960,----------------------------------------------------------------------------------------------------
3012700, 9507700, 387870, 1731240, 48190, 398000, 31520,----------------------------------------------------------------------------------------------------
2545880, 7356420, 1357530, 1930610, 907630, 572160, 45270,----------------------------------------------------------------------------------------------------
19871780, 6871570, 173320, 1677160, 952570, 129400, 148980,----------------------------------------------------------------------------------------------------
1723170, 9843030, 2144710, 2153240, 758050, 369170, 122010,----------------------------------------------------------------------------------------------------
12263260, 5330420, 4193560, 2075520, 591290, 458060, 77150,----------------------------------------------------------------------------------------------------
18348490, 2231490, 2880890, 923190, 155100, 57930, 155340,----------------------------------------------------------------------------------------------------
15067260, 8036850, 4711470, 1884850, 528430, 556820, 282690,----------------------------------------------------------------------------------------------------
8687020, 2095190, 2009760, 28430, 877530, 291430, 198180,----------------------------------------------------------------------------------------------------
12130740, 2778890, 585770, 2421020, 534650, 261490, 144660,----------------------------------------------------------------------------------------------------
1267500, 409950, 3373770, 1217460, 139260, 71290, 75770,----------------------------------------------------------------------------------------------------
16544380, 4726520, 699760, 518730, 1070250, 117290, 111990,----------------------------------------------------------------------------------------------------
19431470, 730900, 4448910, 943250, 558000, 260080, 140670,----------------------------------------------------------------------------------------------------
2415810, 5419610, 1746160, 117970, 392620, 139830, 293810,----------------------------------------------------------------------------------------------------
6234100, 7145860, 2711600, 234830, 388210, 266730, 306810,----------------------------------------------------------------------------------------------------
16818130, 8869130, 2123810, 229410, 342450, 233010, 111800,----------------------------------------------------------------------------------------------------
7993400, 2516730, 2784790, 1972250, 1198050, 543040, 214090,----------------------------------------------------------------------------------------------------
8812680, 3089210, 3254240, 276040, 776340, 610120, 35750,----------------------------------------------------------------------------------------------------
8827220, 1988040, 3545180, 469100, 1126920, 184000, 69640,----------------------------------------------------------------------------------------------------
13271560, 1433850, 495300, 2470130, 216350, 59860, 280670,----------------------------------------------------------------------------------------------------
9759820, 4988820, 3404380, 1869060, 91730, 606550, 185850,----------------------------------------------------------------------------------------------------
17632230, 1259470, 4178280, 463980, 6660, 618840, 129700,----------------------------------------------------------------------------------------------------
8873650, 2867720, 2809230, 2399030, 805200, 163120, 42200,----------------------------------------------------------------------------------------------------
14234410, 2444780, 2439610, 2455810, 471530, 512100, 225360,----------------------------------------------------------------------------------------------------
6747010, 8219130, 3735770, 2071260, 880040, 137090, 184790,----------------------------------------------------------------------------------------------------
19436050, 8727730, 1193500, 1203400, 23490, 34010, 275800,----------------------------------------------------------------------------------------------------
18331140, 3283060, 1818540, 118890, 677150, 457880, 42150,----------------------------------------------------------------------------------------------------
14826060, 2723190, 1827760, 1298170, 1048020, 591460, 146460,----------------------------------------------------------------------------------------------------
4033990, 4373310, 1807280, 1269350, 294740, 407500, 137880,----------------------------------------------------------------------------------------------------
19783450, 3705370, 435810, 1782290, 785230, 601370, 254650,----------------------------------------------------------------------------------------------------
3243140, 2315300, 2911810, 1751040, 248770, 84150, 20880,----------------------------------------------------------------------------------------------------
16490190, 7218110, 3842260, 523380, 415900, 584510, 15000,----------------------------------------------------------------------------------------------------
19156620, 6359890, 1231260, 650350, 1006230, 110410, 53630,----------------------------------------------------------------------------------------------------
1996880, 6716900, 1198760, 258990, 4950, 416440, 258210,----------------------------------------------------------------------------------------------------
9496660, 7778080, 1668560, 1284950, 868310, 618120, 72440,----------------------------------------------------------------------------------------------------
10935880, 3430050, 1841310, 706810, 442980, 482260, 62300,----------------------------------------------------------------------------------------------------
393710, 8860300, 3407370, 1964420, 556840, 365770, 201400,----------------------------------------------------------------------------------------------------
1832020, 4405340, 4285400, 775610, 1245930, 63340, 159980,----------------------------------------------------------------------------------------------------
2451810, 7219100, 446560, 2380320, 1096770, 476020, 87800,----------------------------------------------------------------------------------------------------
17386780, 6501530, 3301220, 24390, 19690, 502260, 228870,----------------------------------------------------------------------------------------------------
9974320, 6025070, 1168090, 910540, 1239750, 151060, 191020,----------------------------------------------------------------------------------------------------
1827230, 441490, 4618510, 535820, 710440, 212350, 292050,----------------------------------------------------------------------------------------------------
