18211950, 6688990, 3447290, 1657520, 833400, 446100, 290860,----------------------------------------------------------------------------------------------------
10508000, 433020, 2900700, 836820, 262450, 332120, 264080,----------------------------------------------------------------------------------------------------
1418370, 7541610, 2766280, 1265310, 1058520, 476860, 11320,----------------------------------------------------------------------------------------------------
3942800, 5878130, 4261550, 1125990, 36720, 493570, 240960,----------------------------------------------------------------------------------------------------
11731690, 5375920, 4775040, 955270, 689600, 81620, 255580,----------------------------------------------------------------------------------------------------
16800520, 5834630, 2292420, 1861590, 430630, 241530, 17300,----------------------------------------------------------------------------------------------------
15702370, 6600880, 1861090, 1842390, 153850, 446910, 135850,----------------------------------------------------------------------------------------------------
17638580, 8625160, 1417120, 1158020, 1090980, 615590, 179990,----------------------------------------------------------------------------------------------------
15252170, 9210760, 2579380, 2108590, 47810, 200670, 60560,----------------------------------------------------------------------------------------------------
17881100, 3341840, 3280810, 1470960, 529210, 319530, 111990,----------------------------------------------------------------------------------------------------
2548150, 2245720, 3166340, 528280, 407970, 33050, 8100,----------------------------------------------------------------------------------------------------
16102050, 2226260, 544960, 687720, 138110, 440610, 117790,----------------------------------------------------------------------------------------------------
4464090, 3423120, 73470, 880970, 1056020, 442860, 97030,----------------------------------------------------------------------------------------------------
737380, 8787790, 3121250, 2389460, 921490, 288060, 76680,----------------------------------------------------------------------------------------------------
13598710, 2013990, 4026750, 2492240, 248230, 595920, 221110,----------------------------------------------------------------------------------------------------
1480740, 3881920, 3905680, 802640, 131060, 432460, 306240,----------------------------------------------------------------------------------------------------
4200340, 7751210, 2185380, 1448980, 728490, 558270, 212480,----------------------------------------------------------------------------------------------------
9832470, 860630, 512550, 1251670, 394580, 164840, 2090,----------------------------------------------------------------------------------------------------
7695000, 140790, 1010060, 472620, 91540, 458620, 158060,----------------------------------------------------------------------------------------------------
6521840, 1906580, 4521990, 791170, 1086180, 405420, 146110,----------------------------------------------------------------------------------------------------
10677090, 3391980, 3884870, 2318270, 194880, 102340, 244470,----------------------------------------------------------------------------------------------------
5156230, 6243500, 2134110, 137590, 497120, 592650, 125840,----------------------------------------------------------------------------------------------------
12500770, 7416620, 4797240, 2209580, 991100, 109420, 91850,----------------------------------------------------------------------------------------------------
3921560, 1348400, 728690, 131370, 666210, 454380, 251480,----------------------------------------------------------------------------------------------------
3752370, 6294210, 1946600, 1119850, 951580, 397170, 40580,----------------------------------------------------------------------------------------------------
4338560, 6993630, 17400, 1770680, 107970, 146660, 11020,----------------------------------------------------------------------------------------------------
2035780, 9096060, 3038930, 5280, 756790, 488790, 305320,----------------------------------------------------------------------------------------------------
3787100, 1280500, 945040, 236030, 226540, 493760, 27900,----------------------------------------------------------------------------------------------------
11884330, 7346040, 4311300, 1785950, 238310, 7990, 264660,----------------------------------------------------------------------------------------------------
10097170, 2731900, 2505420, 1009520, 413090, 387200, 41240,----------------------------------------------------------------------------------------------------
4054690, 206300, 777850, 583420, 667720, 413110, 152000,----------------------------------------------------------------------------------------------------
113850, 2799250, 564410, 1661830, 1213590, 610470, 43100,----------------------------------------------------------------------------------------------------
15549430, 9923950, 529950, 1877870, 292330, 596430, 271950,----------------------------------------------------------------------------------------------------
6516400, 5440820, 4370890, 1314480, 220290, 470150, 44740,----------------------------------------------------------------------------------------------------
2567080, 3289830, 3489040, 430830, 699160, 214990, 55110,----------------------------------------------------------------------------------------------------
18347770, 7077170, 2740670, 1266570, 1139470, 455070, 15970,----------------------------------------------------------------------------------------------------
7275450, 2275130, 1788390, 6340, 390020, 265780, 206980,----------------------------------------------------------------------------------------------------
7706870, 345180, 2173450, 344440, 1125120, 228300, 128070,----------------------------------------------------------------------------------------------------
1943420, 1918250, 1965840, 1702690, 1003840, 5540, 245350,----------------------------------------------------------------------------------------------------
13064430, 1901480, 87320, 1298680, 1105150, 476100, 233980,----------------------------------------------------------------------------------------------------
480340, 4296110, 3372030, 1020540, 98670, 565940, 192280,----------------------------------------------------------------------------------------------------
15681950, 3464010, 4829780, 2038870, 757180, 323080, 174190,----------------------------------------------------------------------------------------------------
14197700, 4834720, 2540580, 299710, 80890, 559920, 95850,----------------------------------------------------------------------------------------------------
16327540, 6677700, 2235210, 1444840, 406860, 584510, 239130,----------------------------------------------------------------------------------------------------
6012020, 3576760, 700710, 1047550, 791870, 493380, 83200,----------------------------------------------------------------------------------------------------
16277520, 1463730, 4003010, 1212510, 1144160, 196240, 60710,----------------------------------------------------------------------------------------------------
14418150, 4839440, 3790870, 2420380, 325880, 580730, 172250,----------------------------------------------------------------------------------------------------
4156930, 6206330, 101100, 1191740, 690420, 290230, 244360,----------------------------------------------------------------------------------------------------
6108510, 7453330, 3629650, 492450, 844140, 342740, 37220,----------------------------------------------------------------------------------------------------
18806340, 8571430, 2441210, 230280, 1042250, 213180, 167200,----------------------------------------------------------------------------------------------------
16763570, 8563760, 1746290, 2030670, 421230, 24350, 244530,----------------------------------------------------------------------------------------------------
15703170, 8179720, 3434240, 2002490, 930550, 333480, 292650,----------------------------------------------------------------------------------------------------
16089340, 1641880, 3426590, 84270, 1054230, 485290, 79860,----------------------------------------------------------------------------------------------------
7452440, 4151430, 3569230, 1478460, 1070080, 326510, 40770,----------------------------------------------------------------------------------------------------
18695980, 6165560, 81530, 1271520, 967120, 443350, 214290,----------------------------------------------------------------------------------------------------
9460130, 5749660, 1860420, 832930, 824470, 80800, 72400,----------------------------------------------------------------------------------------------------
9300260, 715570, 2110400, 2181740, 694320, 123320, 86660,----------------------------------------------------------------------------------------------------
19242110, 652180, 2893050, 1827440, 212000, 461070, 304880,----------------------------------------------------------------------------------------------------
3850730, 5370720, 1442890, 644060, 447380, 15950, 264640,----------------------------------------------------------------------------------------------------
11978390, 5446160, 2836320, 941380, 472600, 596260, 1600,----------------------------------------------------------------------------------------------------
16834640, 7180750, 33240, 1083940, 78390, 489490, 68760,----------------------------------------------------------------------------------------------------
860720, 922230, 300670, 2411260, 572460, 555180, 70000,----------------------------------------------------------------------------------------------------
6703780, 5164170, 7880, 985300, 203850, 172920, 63930,----------------------------------------------------------------------------------------------------
16563150, 6002390, 188460, 1381870, 205420, 456740, 92860,----------------------------------------------------------------------------------------------------
11172880, 3893740, 415630, 642290, 1092880, 387110, 152450,----------------------------------------------------------------------------------------------------
19375180, 3219020, 594700, 2070790, 1101520, 331060, 158680,----------------------------------------------------------------------------------------------------
10194860, 755520, 4495580, 955850, 924200, 387110, 105900,----------------------------------------------------------------------------------------------------
15435720, 1163120, 220330, 2213130, 359170, 265830, 292800,----------------------------------------------------------------------------------------------------
5431600, 332720, 1448510, 1291330, 329760, 533840, 296000,----------------------------------------------------------------------------------------------------
7211460, 5563250, 2809200, 201350, 965350, 93190, 268900,----------------------------------------------------------------------------------------------------
10773360, 9906610, 4908110, 2126300, 1142050, 479610, 130940,----------------------------------------------------------------------------------------------------
16250410, 8892420, 1447150, 562980, 808870, 1840, 165130,----------------------------------------------------------------------------------------------------
14597420, 3273380, 2493330, 207770, 175510, 250460, 283220,----------------------------------------------------------------------------------------------------
334760, 3207520, 1985670, 1349790, 25290, 18870, 249070,----------------------------------------------------------------------------------------------------
1861590, 8122330, 1556450, 886180, 874570, 373160, 101340,----------------------------------------------------------------------------------------------------
2621810, 827920, 4330100, 258070, 75660, 541780, 249600,----------------------------------------------------------------------------------------------------
11209370, 4988420, 942690, 2279560, 638750, 195040, 220550,----------------------------------------------------------------------------------------------------
19168390, 4261430, 600080, 1927540, 450000, 460680, 44530,----------------------------------------------------------------------------------------------------
4872360, 6270300, 4311580, 1110870, 489970, 538900, 239310,----------------------------------------------------------------------------------------------------
14786710, 1484440, 4684700, 636890, 748000, 55640, 69280,----------------------------------------------------------------------------------------------------
2397220, 8357060, 566670, 840380, 1130260, 554480, 135580,----------------------------------------------------------------------------------------------------
11633410, 17990, 681260, 2303860, 463580, 391000, 276710,----------------------------------------------------------------------------------------------------
9616000, 4352660, 1049600, 599930, 804510, 316420, 143260,----------------------------------------------------------------------------------------------------
4650420, 8086820, 3351140, 70970, 655000, 272800, 124750,----------------------------------------------------------------------------------------------------
2523680, 586590, 3775240, 1776350, 291600, 110430, 133590,----------------------------------------------------------------------------------------------------
15911950, 1692060, 1035180, 748500, 18720, 590830, 266020,----------------------------------------------------------------------------------------------------
14120160, 6943790, 3824130, 1402200, 937420, 80410, 294940,----------------------------------------------------------------------------------------------------
16556030, 6113630, 2554740, 517210, 69090, 457530, 193970,----------------------------------------------------------------------------------------------------
4703170, 2274570, 2940570, 487020, 768870, 58280, 266490,----------------------------------------------------------------------------------------------------
7817270, 9572830, 4082870, 2152950, 1248060, 371490, 252630,----------------------------------------------------------------------------------------------------
12015800, 8616930, 2131970, 2268260, 531650, 180520, 63360,----------------------------------------------------------------------------------------------------
17824450, 8993570, 1773830, 901970, 378700, 197500, 109430,----------------------------------------------------------------------------------------------------
189040, 6465210, 3265540, 1971810, 744790, 129940, 213710,----------------------------------------------------------------------------------------------------
6671440, 3351810, 2069030, 1071320, 1020540, 334930, 72910,----------------------------------------------------------------------------------------------------
8548130, 2795390, 2826680, 932270, 290700, 447470, 370,----------------------------------------------------------------------------------------------------
9891180, 6989800, 972330, 1007520, 1146700, 451770, 303890,----------------------------------------------------------------------------------------------------
15503140, 5612630, 4069700, 1014160, 74690, 576060, 37310,----------------------------------------------------------------------------------------------------
10115870, 263130, 2623590, 2008280, 876960, 545910, 272400,----------------------------------------------------------------------------------------------------
16078110, 6898480, 4704020, 1990950, 1240120, 257310, 154320,----------------------------------------------------------------------------------------------------
7160150, 112740, 1582650, 2302640, 268920, 431380, 23730,----------------------------------------------------------------------------------------------------
319120, 1928840, 4642950, 2463940, 379340, 154420, 137500,----------------------------------------------------------------------------------------------------
19871010, 4833510, 1169890, 367840, 1238230, 433280, 142230,----------------------------------------------------------------------------------------------------
141540, 4731820, 1762450, 274230, 341950, 242570, 193220,----------------------------------------------------------------------------------------------------
15589510, 9534440, 1457860, 787050, 500250, 495680, 274530,----------------------------------------------------------------------------------------------------
17604180, 8106790, 4937490, 665980, 1020860, 605270, 50570,----------------------------------------------------------------------------------------------------
249950, 8418530, 946650, 1074430, 34760, 311730, 181910,----------------------------------------------------------------------------------------------------
7235830, 9055050, 4925480, 893050, 1045980, 215740, 103000,----------------------------------------------------------------------------------------------------
17912900, 3663970, 306010, 486490, 139870, 321110, 174140,----------------------------------------------------------------------------------------------------
17993940, 3609090, 627840, 1114300, 236300, 344540, 39830,----------------------------------------------------------------------------------------------------
12956390, 4272270, 3736640, 304200, 1232850, 33230, 141160,----------------------------------------------------------------------------------------------------
5157870, 6211300, 3641840, 2329440, 704030, 470000, 170090,----------------------------------------------------------------------------------------------------
1666010, 8186210, 2454080, 1373420, 559510, 457360, 95270,----------------------------------------------------------------------------------------------------
4289380, 988240, 1891310, 1564230, 1030390, 26490, 224880,----------------------------------------------------------------------------------------------------
3230060, 248850, 237850, 843060, 579080, 34040, 86870,----------------------------------------------------------------------------------------------------
14082110, 6997780, 3389220, 313690, 418160, 554940, 14980,----------------------------------------------------------------------------------------------------
3087790, 3665530, 1878140, 2065200, 1134380, 23090, 232530,----------------------------------------------------------------------------------------------------
19719870, 6262230, 4703950, 2349720, 1239800, 599550, 79940,----------------------------------------------------------------------------------------------------
14447840, 8526170, 3117910, 1758200, 508480, 440880, 56300,----------------------------------------------------------------------------------------------------
19942370, 73390, 1942110, 1860080, 589240, 570220, 173630,----------------------------------------------------------------------------------------------------
17565020, 7972280, 4336980, 152870, 851020, 431640, 277380,----------------------------------------------------------------------------------------------------
7815740, 4146820, 4121420, 1002880, 439610, 313890, 199760,----------------------------------------------------------------------------------------------------
14941010, 9617840, 4222270, 1925500, 628470, 158220, 202410,----------------------------------------------------------------------------------------------------
8864580, 9235540, 1676350, 2027570, 450730, 469600, 149990,----------------------------------------------------------------------------------------------------
6284470, 232090, 222490, 1182570, 637180, 59930, 283620,----------------------------------------------------------------------------------------------------
2383600, 9465090, 3159530, 798120, 722940, 356360, 309680,----------------------------------------------------------------------------------------------------
13450, 7252840, 2198530, 248450, 414350, 159620, 138310,----------------------------------------------------------------------------------------------------
18986380, 5929140, 1301890, 1061580, 1051320, 217370, 37410,----------------------------------------------------------------------------------------------------
12285670, 6221070, 4440450, 1683520, 39060, 571220, 160820,----------------------------------------------------------------------------------------------------
11610350, 6181500, 550200, 1344200, 946300, 617030, 132750,----------------------------------------------------------------------------------------------------
16172380, 3090310, 4607570, 2048170, 980310, 594910, 311500,----------------------------------------------------------------------------------------------------
13913370, 6135170, 3863740, 872970, 419460, 611370, 261930,----------------------------------------------------------------------------------------------------
327310, 1584030, 337520, 2254810, 388420, 160530, 206210,----------------------------------------------------------------------------------------------------
1820830, 6473530, 4486590, 1016130, 148680, 322390, 115520,----------------------------------------------------------------------------------------------------
10679720, 4426810, 2222470, 2408920, 294300, 86840, 280910,----------------------------------------------------------------------------------------------------
9770830, 7675020, 429240, 558300, 1049860, 73810, 141500,----------------------------------------------------------------------------------------------------
13722860, 5086560, 3854090, 2438050, 865510, 445010, 67380,----------------------------------------------------------------------------------------------------
9884910, 7209320, 3210350, 1260610, 575250, 613920, 94450,----------------------------------------------------------------------------------------------------
11357270, 2959370, 3875370, 2435270, 1056120, 147460, 125980,----------------------------------------------------------------------------------------------------
15738460, 1549540, 983120, 805170, 809230, 204970, 110340,----------------------------------------------------------------------------------------------------
7747680, 2577790, 4805310, 1123100, 620570, 21340, 270020,----------------------------------------------------------------------------------------------------
10271000, 6613850, 3826920, 2370230, 11650, 114730, 188800,----------------------------------------------------------------------------------------------------
5976380, 9529570, 2590080, 1732470, 1187990, 394360, 146270,----------------------------------------------------------------------------------------------------
15970100, 3952950, 1117480, 986070, 469550, 525900, 163430,----------------------------------------------------------------------------------------------------
11506880, 6957020, 4412060, 1134890, 581900, 185210, 45820,----------------------------------------------------------------------------------------------------
1219550, 6757740, 4089630, 301180, 873160, 600950, 92170,----------------------------------------------------------------------------------------------------
9639170, 9621990, 607570, 1545530, 831130, 239020, 66560,----------------------------------------------------------------------------------------------------
16071690, 8599800, 1417480, 1154070, 704870, 369880, 311920,----------------------------------------------------------------------------------------------------
11821960, 5832520, 157450, 1901460, 227080, 468150, 5990,----------------------------------------------------------------------------------------------------
6262710, 9323040, 2100180, 1980920, 539950, 150020, 25880,----------------------------------------------------------------------------------------------------
2124240, 4566230, 536570, 1816960, 953060, 31100, 162510,----------------------------------------------------------------------------------------------------
10349810, 7908930, 4164810, 1820050, 641350, 500470, 288210,----------------------------------------------------------------------------------------------------
2094460, 4993370, 4646330, 87090, 144240, 397710, 166870,----------------------------------------------------------------------------------------------------
18293680, 3944550, 924310, 1229260, 987690, 110640, 307490,----------------------------------------------------------------------------------------------------
4678620, 700820, 2721640, 843600, 395280, 142580, 238030,----------------------------------------------------------------------------------------------------
18746090, 9253680, 2778810, 1733680, 377750, 221520, 16350,----------------------------------------------------------------------------------------------------
12420510, 9794390, 4538880, 1008510, 514360, 298650, 172160,----------------------------------------------------------------------------------------------------
8215700, 5761870, 1423600, 1238560, 530960, 252060, 281250,----------------------------------------------------------------------------------------------------
344550, 4529870, 3759240, 52930, 409930, 310600, 62030,----------------------------------------------------------------------------------------------------
12724770, 5362440, 1399670, 98390, 102950, 180200, 276230,----------------------------------------------------------------------------------------------------
2781670, 4890870, 2757940, 1614810, 1209920, 262230, 213250,----------------------------------------------------------------------------------------------------
8493350, 2046650, 1198050, 2395000, 267440, 587890, 4490,----------------------------------------------------------------------------------------------------
6794020, 9983420, 45130, 771950, 1243600, 403530, 290300,----------------------------------------------------------------------------------------------------
15553610, 9686810, 1059410, 1094730, 21660, 425240, 303240,----------------------------------------------------------------------------------------------------
7845430, 7699590, 2302550, 2292680, 805470, 445050, 2880,----------------------------------------------------------------------------------------------------
8654180, 7747840, 4690150, 1342980, 119420, 597140, 166460,----------------------------------------------------------------------------------------------------
11264430, 8417420, 2706420, 773280, 429990, 370450, 24990,----------------------------------------------------------------------------------------------------
2121860, 5500070, 3289380, 2084300, 678210, 538390, 51770,----------------------------------------------------------------------------------------------------
1900310, 9563940, 4978010, 814800, 723740, 22620, 173960,----------------------------------------------------------------------------------------------------
3533590, 5025520, 4649360, 436720, 889080, 426250, 308590,----------------------------------------------------------------------------------------------------
16496300, 7557670, 3403100, 575590, 505750, 178650, 91660,----------------------------------------------------------------------------------------------------
19337280, 3411080, 4048140, 1983980, 707740, 49590, 208730,----------------------------------------------------------------------------------------------------
18424770, 6502360, 443180, 1420340, 199000, 432960, 229350,----------------------------------------------------------------------------------------------------
1308660, 13130, 1319940, 2432040, 56090, 317640, 279760,----------------------------------------------------------------------------------------------------
5855630, 8735960, 3179080, 213670, 749540, 264370, 158580,----------------------------------------------------------------------------------------------------
4589030, 4150470, 2435240, 2084690, 1087840, 296110, 209410,----------------------------------------------------------------------------------------------------
435260, 5969750, 2244740, 1903630, 71770, 616690, 28120,----------------------------------------------------------------------------------------------------
335240, 2216220, 1520140, 1790630, 113770, 279340, 240840,----------------------------------------------------------------------------------------------------
10956070, 7879540, 1004080, 411630, 685670, 331480, 218890,----------------------------------------------------------------------------------------------------
13546720, 6292760, 4998020, 2028440, 347500, 154290, 13680,----------------------------------------------------------------------------------------------------
861200, 926600, 1029300, 1891420, 118810, 118350, 146890,----------------------------------------------------------------------------------------------------
19164720, 7386250, 4084840, 696940, 519820, 382300, 250520,----------------------------------------------------------------------------------------------------
10721510, 3188490, 3245190, 113680, 666020, 327040, 6100,----------------------------------------------------------------------------------------------------
660020, 8258260, 2376110, 666330, 552260, 592800, 128620,----------------------------------------------------------------------------------------------------
12060220, 9033120, 3008870, 122220, 466430, 451440, 223800,----------------------------------------------------------------------------------------------------
38450, 1414110, 4533200, 812980, 756890, 519930, 291280,----------------------------------------------------------------------------------------------------
18459150, 1724340, 3998930, 144220, 747580, 76920, 148310,----------------------------------------------------------------------------------------------------
7288570, 5125670, 3139150, 1722520, 997970, 420910, 11330,----------------------------------------------------------------------------------------------------
11445180, 6683740, 1435500, 683460, 995820, 1830, 21450,----------------------------------------------------------------------------------------------------
9811050, 4473220, 1457020, 107820, 432790, 339590, 42120,----------------------------------------------------------------------------------------------------
2111320, 6925580, 1483250, 1644950, 677900, 368920, 268650,----------------------------------------------------------------------------------------------------
5288000, 131310, 139100, 1812740, 843320, 153910, 268000,----------------------------------------------------------------------------------------------------
16928550, 7618240, 4780570, 1965230, 1127190, 386420, 61200,----------------------------------------------------------------------------------------------------
7508370, 6783520, 3113120, 1416000, 343000, 316220, 23620,----------------------------------------------------------------------------------------------------
5095250, 5058190, 84380, 83910, 765840, 320200, 306680,----------------------------------------------------------------------------------------------------
16066910, 9873170, 1981530, 874490, 580130, 605520, 202990,----------------------------------------------------------------------------------------------------
7200270, 5146390, 842330, 1197170, 21610, 536920, 49320,----------------------------------------------------------------------------------------------------
8894420, 4887910, 1623650, 596350, 499390, 262540, 173810,----------------------------------------------------------------------------------------------------
5690500, 1212420, 3440900, 889930, 432080, 288500, 204250,----------------------------------------------------------------------------------------------------
13481150, 2881020, 196040, 823150, 509760, 151710, 212570,----------------------------------------------------------------------------------------------------
16101730, 1107630, 2036040, 297360, 684180, 31270, 176100,----------------------------------------------------------------------------------------------------
4256900, 8528990, 1591740, 2297180, 1050820, 581520, 279600,----------------------------------------------------------------------------------------------------
6391060, 4813490, 4580110, 1280510, 907030, 479140, 187800,----------------------------------------------------------------------------------------------------
17499290, 5900770, 881600, 432140, 1094890, 353370, 240050,----------------------------------------------------------------------------------------------------
4209210, 2118470, 4366770, 2456540, 448920, 537220, 50640,----------------------------------------------------------------------------------------------------
7044450, 3165280, 2093460, 355920, 890590, 30650, 145040,----------------------------------------------------------------------------------------------------
14578660, 4359900, 1403610, 754710, 546310, 539930, 80420,----------------------------------------------------------------------------------------------------
8024770, 6659430, 4777470, 296640, 502460, 268760, 135530,----------------------------------------------------------------------------------------------------
871820, 3105130, 2574820, 691800, 248560, 319470, 190810,----------------------------------------------------------------------------------------------------
16467480, 4775170, 359620, 943350, 753690, 441760, 180540,----------------------------------------------------------------------------------------------------
3955320, 9872750, 2816160, 2094310, 795000, 357020, 215720,----------------------------------------------------------------------------------------------------
2125440, 7240510, 3032940, 2074490, 12130, 7890, 6870,----------------------------------------------------------------------------------------------------
11217710, 4550010, 4432420, 1076260, 1069620, 495800, 254200,----------------------------------------------------------------------------------------------------
19536070, 1212660, 1917440, 2059100, 521150, 237270, 68320,----------------------------------------------------------------------------------------------------
18043160, 7649860, 2615890, 958420, 292860, 42870, 121970,----------------------------------------------------------------------------------------------------
11502190, 5687530, 1091390, 1126120, 1156440, 439220, 168370,----------------------------------------------------------------------------------------------------
174720, 4106070, 1004150, 1824390, 778910, 220, 117060,----------------------------------------------------------------------------------------------------
11245880, 7961670, 2108650, 874000, 1179970, 542680, 71730,----------------------------------------------------------------------------------------------------
11656640, 9111660, 4328210, 357020, 595480, 311980, 208670,----------------------------------------------------------------------------------------------------
5365350, 1636830, 3198990, 366580, 388140, 237190, 292030,----------------------------------------------------------------------------------------------------
11796440, 3993300, 3495710, 853110, 174740, 504080, 169270,----------------------------------------------------------------------------------------------------
11442010, 7013070, 4468730, 1111000, 832500, 382460, 105970,----------------------------------------------------------------------------------------------------
17236120, 1944620, 4079960, 1155350, 16400, 561580, 118110,----------------------------------------------------------------------------------------------------
15944220, 1333780, 4825400, 278400, 504050, 364240, 77690,----------------------------------------------------------------------------------------------------
12623820, 4631610, 2425600, 1149340, 686740, 31060, 64760,----------------------------------------------------------------------------------------------------
13848230, 4261120, 4115940, 1698350, 138640, 348600, 67360,----------------------------------------------------------------------------------------------------
14459340, 2169560, 1948340, 2123120, 771670, 595570, 291300,----------------------------------------------------------------------------------------------------
8427000, 732810, 2763970, 1111530, 418350, 487810, 133700,----------------------------------------------------------------------------------------------------
19443230, 8091270, 4109100, 491460, 1004300, 115420, 33950,----------------------------------------------------------------------------------------------------
4072170, 5519850, 957110, 455560, 191560, 234690, 197130,----------------------------------------------------------------------------------------------------
19348500, 7455880, 3221700, 83320, 953840, 100740, 138990,----------------------------------------------------------------------------------------------------
10853890, 2227120, 319170, 822440, 469210, 181810, 215640,----------------------------------------------------------------------------------------------------
534050, 6922280, 1111070, 348190, 506110, 185550, 217290,----------------------------------------------------------------------------------------------------
18353340, 9661180, 937160, 1196680, 1154170, 196330, 222490,----------------------------------------------------------------------------------------------------
1692670, 2393910, 564480, 1153760, 592230, 106250, 3220,----------------------------------------------------------------------------------------------------
18107010, 9859610, 2001520, 2185480, 524720, 112470, 307910,----------------------------------------------------------------------------------------------------
9604430, 1529960, 1465750, 174400, 1100580, 408320, 97680,----------------------------------------------------------------------------------------------------
5917650, 9234420, 439600, 1882300, 1227410, 438310, 307380,----------------------------------------------------------------------------------------------------
1352530, 5609420, 2342360, 1831930, 370940, 230820, 122550,----------------------------------------------------------------------------------------------------
19513660, 5964000, 338270, 1908260, 1158460, 452930, 62590,----------------------------------------------------------------------------------------------------
14209790, 4939060, 2818390, 709560, 549730, 323310, 214090,----------------------------------------------------------------------------------------------------
18061070, 4669690, 2082110, 262630, 184010, 494340, 192060,----------------------------------------------------------------------------------------------------
10803140, 9457570, 3530280, 512030, 960240, 409530, 153680,----------------------------------------------------------------------------------------------------
13459280, 1557360, 1750340, 1621360, 1174840, 47530, 48180,----------------------------------------------------------------------------------------------------
8141720, 5322530, 418040, 1559790, 905150, 153840, 279860,----------------------------------------------------------------------------------------------------
16989130, 7456530, 2355730, 1967130, 147610, 287270, 162840,----------------------------------------------------------------------------------------------------
7639180, 8378520, 4535080, 814470, 401890, 610760, 175180,----------------------------------------------------------------------------------------------------
15751060, 9249010, 2847310, 95720, 935990, 301450, 22780,----------------------------------------------------------------------------------------------------
1090820, 4513500, 4194090, 1307490, 1219810, 359850, 141790,----------------------------------------------------------------------------------------------------
7275340, 5326300, 3085430, 2369130, 302030, 375440, 92450,----------------------------------------------------------------------------------------------------
16439630, 4303170, 2853620, 1268080, 663740, 275140, 301980,----------------------------------------------------------------------------------------------------
7231920, 6960240, 3478780, 555630, 502270, 293190, 113530,----------------------------------------------------------------------------------------------------
13495770, 2959160, 4116440, 459010, 493330, 383870, 64290,----------------------------------------------------------------------------------------------------
11985740, 3909980, 3551000, 239540, 1071130, 88780, 132920,----------------------------------------------------------------------------------------------------
1884530, 9660320, 4527570, 779620, 390720, 231120, 42290,----------------------------------------------------------------------------------------------------
17603630, 5811330, 404760, 801770, 999290, 596870, 8900,----------------------------------------------------------------------------------------------------
1101800, 2720190, 4310440, 1708680, 1174190, 449600, 224280,----------------------------------------------------------------------------------------------------
9577270, 6039090, 2741490, 1788220, 225370, 312300, 261230,----------------------------------------------------------------------------------------------------
14785600, 4596460, 568070, 342790, 128050, 529520, 212580,----------------------------------------------------------------------------------------------------
19365760, 8977340, 2497150, 63160, 547960, 241770, 175270,----------------------------------------------------------------------------------------------------
6208350, 2755820, 3443640, 2151750, 190030, 65850, 179300,----------------------------------------------------------------------------------------------------
12330020, 5773250, 3115350, 147700, 1085410, 83050, 98040,----------------------------------------------------------------------------------------------------
19577670, 6850800, 1846970, 1083440, 1017720, 403470, 219670,----------------------------------------------------------------------------------------------------
9973910, 3113430, 3860310, 1701330, 737090, 203240, 21170,----------------------------------------------------------------------------------------------------
4816560, 3069200, 2385730, 2153180, 1121730, 109010, 263220,----------------------------------------------------------------------------------------------------
7635660, 8731740, 4594290, 455460, 114890, 228090, 98870,----------------------------------------------------------------------------------------------------
1785120, 8458900, 125700, 581700, 633620, 447300, 275690,----------------------------------------------------------------------------------------------------
6787210, 5797590, 2819400, 367390, 349500, 560710, 27070,----------------------------------------------------------------------------------------------------
13147530, 2467850, 473490, 575560, 446980, 508490, 47750,----------------------------------------------------------------------------------------------------
17955050, 238790, 2141940, 1984190, 580720, 83350, 79730,----------------------------------------------------------------------------------------------------
4863390, 3566260, 8790, 776300, 1190890, 138680, 114040,----------------------------------------------------------------------------------------------------
2452960, 400680, 4452070, 1333240, 974800, 513910, 177010,----------------------------------------------------------------------------------------------------
17819900, 9399580, 4723530, 1243710, 438720, 592530, 105440,----------------------------------------------------------------------------------------------------
9572110, 17730, 354660, 337890, 330080, 432950, 50150,----------------------------------------------------------------------------------------------------
1537850, 8325210, 1361370, 1298550, 1101450, 128040, 162330,----------------------------------------------------------------------------------------------------
1771520, 2947430, 4523800, 770850, 778160, 73330, 155660,----------------------------------------------------------------------------------------------------
5160880, 2421380, 835470, 76790, 270170, 349090, 235220,----------------------------------------------------------------------------------------------------
27040, 9073670, 1784260, 2328080, 515860, 448470, 299250,----------------------------------------------------------------------------------------------------
9317490, 6157380, 3093110, 283720, 633150, 292580, 199120,----------------------------------------------------------------------------------------------------
8920480, 9659260, 1784610, 1219790, 478810, 298600, 39780,----------------------------------------------------------------------------------------------------
13023900, 211980, 1929720, 399710, 174380, 143040, 300090,----------------------------------------------------------------------------------------------------
15024410, 8015300, 4296150, 872140, 649980, 218990, 69070,----------------------------------------------------------------------------------------------------
1091520, 306350, 1972830, 622860, 1239330, 2730, 79680,----------------------------------------------------------------------------------------------------
15594380, 1296730, 116760, 1763020, 1123500, 297590, 75490,----------------------------------------------------------------------------------------------------
10571080, 2584250, 4619550, 405830, 405040, 297550, 126420,----------------------------------------------------------------------------------------------------
13431920, 3504610, 3428990, 145420, 919200, 329680, 134840,----------------------------------------------------------------------------------------------------
18475660, 5904290, 2650260, 2420620, 164740, 292990, 105010,----------------------------------------------------------------------------------------------------
619620, 8234670, 3713230, 693130, 793790, 620670, 40340,----------------------------------------------------------------------------------------------------
19251490, 9947130, 2277950, 2477570, 577400, 388520, 37170,----------------------------------------------------------------------------------------------------
3309710, 5290700, 1326620, 1434470, 1089380, 481660, 205650,----------------------------------------------------------------------------------------------------
