19368460, 3077860, 2523480, 1143350, 1150920, 587680, 34840,----------------------------------------------------------------------------------------------------
3768770, 2967170, 2280040, 286000, 613340, 330140, 64060,----------------------------------------------------------------------------------------------------
13156890, 2221360, 489940, 496750, 562690, 580890, 106930,----------------------------------------------------------------------------------------------------
13427610, 706840, 472850, 215510, 1080790, 354900, 140910,----------------------------------------------------------------------------------------------------
4309770, 788480, 3851390, 913730, 1026350, 302400, 223830,----------------------------------------------------------------------------------------------------
3529150, 8874930, 3510910, 1936870, 321980, 609320, 159850,----------------------------------------------------------------------------------------------------
1752830, 6147040, 3686710, 511820, 155410, 394070, 46470,----------------------------------------------------------------------------------------------------
15831610, 4545190, 2453360, 2093990, 537010, 495560, 244240,----------------------------------------------------------------------------------------------------
6665300, 1573820, 414460, 2491880, 138040, 416500, 175670,----------------------------------------------------------------------------------------------------
19176720, 1091430, 370450, 2496570, 168020, 197960, 223110,----------------------------------------------------------------------------------------------------
1311480, 6217080, 4538200, 1836130, 543200, 225380, 186410,----------------------------------------------------------------------------------------------------
18857840, 3783940, 3456430, 2347430, 809260, 146400, 239980,----------------------------------------------------------------------------------------------------
19666490, 7980980, 4926420, 1114870, 810210, 34270, 168170,----------------------------------------------------------------------------------------------------
10560960, 2561420, 281610, 282170, 88060, 193660, 147440,----------------------------------------------------------------------------------------------------
17050500, 7993280, 1491540, 1704250, 622170, 486330, 275880,----------------------------------------------------------------------------------------------------
18702830, 1194150, 2162500, 1146940, 595300, 592810, 119130,----------------------------------------------------------------------------------------------------
18058530, 9698400, 2749550, 2337250, 809060, 349720, 263440,----------------------------------------------------------------------------------------------------
12049830, 1421760, 1356900, 384770, 1008040, 350010, 205150,----------------------------------------------------------------------------------------------------
4674620, 7959180, 267800, 1618700, 701460, 618470, 293210,----------------------------------------------------------------------------------------------------
571730, 1062860, 2022370, 1802780, 81600, 292600, 44750,----------------------------------------------------------------------------------------------------
7157030, 9848800, 1995320, 281660, 78650, 507870, 262000,----------------------------------------------------------------------------------------------------
5973690, 7546680, 280150, 1260620, 91660, 113110, 274960,----------------------------------------------------------------------------------------------------
8674230, 5581110, 1709550, 810100, 830390, 619310, 259950,----------------------------------------------------------------------------------------------------
11069070, 5868480, 2492030, 1401540, 222420, 477220, 274280,----------------------------------------------------------------------------------------------------
18200730, 4950800, 3567010, 1010860, 72710, 274250, 231170,----------------------------------------------------------------------------------------------------
4312390, 8457680, 262570, 485500, 369690, 228690, 10690,----------------------------------------------------------------------------------------------------
7852110, 5126740, 2097460, 626130, 1105590, 211400, 203660,----------------------------------------------------------------------------------------------------
13013070, 5304940, 3953470, 1104830, 482340, 437740, 135220,----------------------------------------------------------------------------------------------------
10624470, 3924990, 2477360, 63350, 16670, 57010, 163880,----------------------------------------------------------------------------------------------------
14850060, 9997040, 2254900, 2155970, 554000, 99050, 137980,----------------------------------------------------------------------------------------------------
16851870, 8560320, 4043760, 2002070, 574280, 495180, 226350,----------------------------------------------------------------------------------------------------
10436910, 4205140, 4734130, 1689050, 1204320, 141940, 172440,----------------------------------------------------------------------------------------------------
6446940, 2066600, 392080, 266670, 615040, 440190, 21990,----------------------------------------------------------------------------------------------------
8900, 4944510, 4087230, 532840, 391420, 310690, 231880,----------------------------------------------------------------------------------------------------
16811570, 5853680, 568490, 2146230, 854750, 229110, 131170,----------------------------------------------------------------------------------------------------
2422380, 5186080, 4270080, 2392310, 579230, 242320, 211140,----------------------------------------------------------------------------------------------------
3502550, 6046790, 2702360, 1557860, 1057630, 171500, 23840,----------------------------------------------------------------------------------------------------
5878120, 9392460, 4663680, 724890, 990950, 183850, 52790,----------------------------------------------------------------------------------------------------
4746330, 2975780, 27660, 1376050, 1003910, 255020, 152630,----------------------------------------------------------------------------------------------------
15742220, 4464450, 3740310, 2232590, 339940, 235700, 180810,----------------------------------------------------------------------------------------------------
1526380, 3671100, 940530, 288330, 1208900, 36230, 141900,----------------------------------------------------------------------------------------------------
7732800, 7843390, 1617260, 1565320, 1168400, 144020, 78600,----------------------------------------------------------------------------------------------------
2915680, 9881880, 4417340, 242670, 774580, 187420, 263380,----------------------------------------------------------------------------------------------------
17233380, 2229810, 2315110, 2442470, 475340, 605960, 133570,----------------------------------------------------------------------------------------------------
12963480, 1612260, 3866700, 2423240, 1041040, 265860, 266210,----------------------------------------------------------------------------------------------------
12408440, 1760030, 2754800, 370110, 913460, 433140, 70650,----------------------------------------------------------------------------------------------------
19868760, 1732040, 2980850, 1514250, 134090, 158770, 79150,----------------------------------------------------------------------------------------------------
90430, 4085050, 1892920, 1695530, 692330, 54900, 234940,----------------------------------------------------------------------------------------------------
2208330, 4375320, 1398250, 2081350, 672460, 507090, 21930,----------------------------------------------------------------------------------------------------
4667240, 1853440, 4096150, 2388980, 324400, 84640, 158600,----------------------------------------------------------------------------------------------------
10052640, 9204530, 2519460, 1430440, 289820, 557680, 233650,----------------------------------------------------------------------------------------------------
13518760, 8974190, 2284580, 2259020, 189340, 277060, 172940,----------------------------------------------------------------------------------------------------
19817500, 1679380, 935510, 2377920, 237630, 539690, 182060,----------------------------------------------------------------------------------------------------
12136540, 6395050, 299550, 334470, 147860, 19100, 182240,----------------------------------------------------------------------------------------------------
11686870, 8405100, 2688110, 465560, 447030, 595460, 3430,----------------------------------------------------------------------------------------------------
15555610, 7125940, 3607480, 601400, 479870, 4710, 101960,----------------------------------------------------------------------------------------------------
17570420, 5608060, 3770870, 1997460, 858570, 606560, 265980,----------------------------------------------------------------------------------------------------
2670750, 6865910, 117310, 1788860, 141230, 141200, 211190,----------------------------------------------------------------------------------------------------
19942340, 8410780, 4834930, 2420700, 711930, 536700, 207380,----------------------------------------------------------------------------------------------------
4695760, 958290, 4637180, 444470, 142780, 109200, 112990,----------------------------------------------------------------------------------------------------
4173290, 2767080, 1731460, 936740, 1047040, 248210, 233480,----------------------------------------------------------------------------------------------------
7575000, 6980430, 671780, 1564490, 1057120, 498800, 203600,----------------------------------------------------------------------------------------------------
11430260, 6874370, 4698880, 1640960, 465250, 261060, 245760,----------------------------------------------------------------------------------------------------
10751870, 6472290, 387640, 450050, 381550, 263810, 63100,----------------------------------------------------------------------------------------------------
19403080, 1901170, 979070, 2375010, 1103370, 532920, 302160,----------------------------------------------------------------------------------------------------
18902390, 6777600, 1602880, 1750340, 1132600, 619730, 264300,----------------------------------------------------------------------------------------------------
16029110, 228720, 4939330, 2378280, 890300, 609400, 183480,----------------------------------------------------------------------------------------------------
16247190, 8264900, 2984610, 623630, 1002690, 210660, 22160,----------------------------------------------------------------------------------------------------
4008700, 2973650, 475300, 574330, 575300, 246030, 183690,----------------------------------------------------------------------------------------------------
4812640, 5014970, 600960, 1591110, 1143820, 31680, 258080,----------------------------------------------------------------------------------------------------
756660, 7977200, 3579100, 1544710, 804220, 393300, 129750,----------------------------------------------------------------------------------------------------
7280420, 7890780, 4703600, 2065750, 712770, 167370, 146920,----------------------------------------------------------------------------------------------------
16545150, 5816570, 4681080, 2175610, 323520, 107060, 257530,----------------------------------------------------------------------------------------------------
16643500, 6898810, 2358000, 1213640, 730560, 111090, 164350,----------------------------------------------------------------------------------------------------
10876360, 774820, 243300, 601330, 258820, 345380, 71610,----------------------------------------------------------------------------------------------------
7408620, 3000470, 2273210, 1404880, 247680, 356080, 232600,----------------------------------------------------------------------------------------------------
19823870, 1345310, 664830, 1387530, 381370, 203450, 142920,----------------------------------------------------------------------------------------------------
1657570, 9731930, 3052890, 2333060, 873400, 69620, 249290,----------------------------------------------------------------------------------------------------
17102050, 1370390, 3530730, 170830, 228160, 236500, 168540,----------------------------------------------------------------------------------------------------
1874350, 6966330, 4020220, 1343560, 330660, 411820, 191920,----------------------------------------------------------------------------------------------------
13305670, 2748660, 195500, 1848660, 80820, 59960, 144410,----------------------------------------------------------------------------------------------------
13482460, 69560, 2499170, 1842570, 661820, 412390, 299930,----------------------------------------------------------------------------------------------------
15510680, 7517850, 4626060, 2233430, 343880, 85080, 8590,----------------------------------------------------------------------------------------------------
7418840, 1616760, 823980, 1570050, 122090, 650, 132250,----------------------------------------------------------------------------------------------------
3009750, 7593510, 4336630, 226700, 707630, 257330, 157280,----------------------------------------------------------------------------------------------------
18089760, 4155350, 3586490, 2342730, 102370, 394710, 147790,----------------------------------------------------------------------------------------------------
11806310, 8405740, 243670, 2062030, 885600, 612810, 105050,----------------------------------------------------------------------------------------------------
15267800, 4692690, 3046250, 329330, 614600, 121540, 180470,----------------------------------------------------------------------------------------------------
19537350, 8921500, 3315080, 2149690, 1244110, 82280, 190620,----------------------------------------------------------------------------------------------------
15315060, 7911930, 3627130, 1727910, 914020, 400170, 180320,----------------------------------------------------------------------------------------------------
7087770, 8378850, 4660980, 2348490, 780030, 130720, 196350,----------------------------------------------------------------------------------------------------
14256970, 8949310, 4532280, 1198340, 183490, 492380, 11580,----------------------------------------------------------------------------------------------------
15394120, 1024620, 4933640, 521270, 947840, 532310, 4800,----------------------------------------------------------------------------------------------------
1670290, 9741500, 3983480, 1049930, 308430, 383880, 223720,----------------------------------------------------------------------------------------------------
10130050, 1319070, 2280750, 318330, 219070, 354120, 285220,----------------------------------------------------------------------------------------------------
147160, 8950460, 1239040, 739670, 198050, 55800, 273190,----------------------------------------------------------------------------------------------------
989670, 9383630, 3651730, 2334110, 1226630, 134260, 181290,----------------------------------------------------------------------------------------------------
13262670, 9627370, 169480, 2233720, 595280, 181270, 47460,----------------------------------------------------------------------------------------------------
17489120, 1736630, 4821570, 1568880, 296420, 381550, 293000,----------------------------------------------------------------------------------------------------
10146750, 4955010, 2381420, 2476100, 153730, 460130, 43340,----------------------------------------------------------------------------------------------------
12123720, 282300, 1586940, 2211130, 131290, 488970, 218780,----------------------------------------------------------------------------------------------------
5542340, 715080, 3156560, 2213770, 434230, 68240, 222850,----------------------------------------------------------------------------------------------------
13403790, 5796940, 568130, 1638580, 419240, 131160, 91370,----------------------------------------------------------------------------------------------------
16692660, 6256570, 889030, 1795560, 471060, 388750, 92020,----------------------------------------------------------------------------------------------------
11152500, 5971870, 466060, 1949100, 38210, 377220, 114330,----------------------------------------------------------------------------------------------------
18632800, 797180, 4610200, 1367720, 596800, 474710, 291190,----------------------------------------------------------------------------------------------------
10986620, 7838980, 224360, 241860, 100360, 21220, 112540,----------------------------------------------------------------------------------------------------
18639130, 1546040, 924000, 1387630, 338550, 613810, 246840,----------------------------------------------------------------------------------------------------
415290, 927980, 2532230, 901870, 117920, 94280, 6980,----------------------------------------------------------------------------------------------------
16382100, 9678040, 3333100, 930630, 474630, 78230, 43870,----------------------------------------------------------------------------------------------------
13406790, 787120, 3491750, 2015780, 658100, 414020, 275850,----------------------------------------------------------------------------------------------------
2985850, 3433570, 4051770, 2171360, 1147670, 456660, 125690,----------------------------------------------------------------------------------------------------
12631420, 4237290, 3535410, 2405800, 1096280, 445020, 210670,----------------------------------------------------------------------------------------------------
12734340, 6735340, 3263670, 1138170, 43730, 17050, 266690,----------------------------------------------------------------------------------------------------
12564720, 9144630, 3149850, 1654650, 795460, 105730, 46630,----------------------------------------------------------------------------------------------------
13547660, 9801080, 540780, 1365480, 888160, 437280, 248250,----------------------------------------------------------------------------------------------------
6578460, 1941010, 4023690, 1103800, 567490, 105870, 78600,----------------------------------------------------------------------------------------------------
10403960, 6573530, 2921480, 2433850, 911050, 460500, 128920,----------------------------------------------------------------------------------------------------
19108810, 471440, 1152200, 2496910, 522810, 359060, 221720,----------------------------------------------------------------------------------------------------
15996850, 9475170, 4783610, 2384770, 952890, 75390, 274600,----------------------------------------------------------------------------------------------------
15891500, 3377060, 2721790, 836570, 428400, 186470, 107960,----------------------------------------------------------------------------------------------------
17484040, 241400, 2237000, 69250, 826880, 77710, 270980,----------------------------------------------------------------------------------------------------
15304780, 7350230, 590340, 1958610, 292180, 330690, 236590,----------------------------------------------------------------------------------------------------
10893170, 179720, 2040410, 1612970, 605110, 121810, 144870,----------------------------------------------------------------------------------------------------
19616400, 8939180, 1934200, 1027950, 460120, 325600, 167370,----------------------------------------------------------------------------------------------------
8758230, 6688450, 813400, 680010, 967220, 622180, 212450,----------------------------------------------------------------------------------------------------
15918100, 1517230, 2645870, 2490300, 485450, 170200, 166110,----------------------------------------------------------------------------------------------------
12685370, 1879400, 98910, 1146890, 367540, 582310, 155150,----------------------------------------------------------------------------------------------------
8120030, 2310830, 253970, 2126010, 923690, 26780, 259310,----------------------------------------------------------------------------------------------------
3980140, 1283260, 736250, 665930, 230990, 129220, 256090,----------------------------------------------------------------------------------------------------
11656780, 5025980, 2621660, 727810, 487240, 294690, 226720,----------------------------------------------------------------------------------------------------
3709830, 6593010, 4168310, 2036360, 193740, 19360, 93720,----------------------------------------------------------------------------------------------------
1643320, 1272400, 2030300, 18220, 374240, 276360, 287080,----------------------------------------------------------------------------------------------------
15195540, 9534860, 3386300, 1316810, 1158300, 488880, 192690,----------------------------------------------------------------------------------------------------
11360330, 2459330, 507320, 2328820, 688580, 609310, 17890,----------------------------------------------------------------------------------------------------
17110750, 8190630, 3074750, 680460, 996150, 104000, 120510,----------------------------------------------------------------------------------------------------
248170, 2499850, 1611360, 451210, 770260, 3810, 234680,----------------------------------------------------------------------------------------------------
3585430, 3782930, 4748160, 30770, 62790, 366530, 252480,----------------------------------------------------------------------------------------------------
7781340, 636540, 4240020, 1921970, 697900, 192990, 69130,----------------------------------------------------------------------------------------------------
12753260, 1230960, 3129770, 237700, 192390, 269700, 223200,----------------------------------------------------------------------------------------------------
18558700, 9074990, 1491970, 444520, 869760, 509930, 214470,----------------------------------------------------------------------------------------------------
1645990, 9272460, 4823780, 1781370, 845390, 593950, 68240,----------------------------------------------------------------------------------------------------
10599680, 3789500, 4935490, 1333940, 684960, 322360, 82350,----------------------------------------------------------------------------------------------------
14905880, 896350, 2930190, 2208500, 264250, 400080, 230810,----------------------------------------------------------------------------------------------------
14592070, 1300900, 815790, 582230, 572590, 427110, 130820,----------------------------------------------------------------------------------------------------
18748480, 6932810, 1772370, 1041250, 323260, 116840, 238700,----------------------------------------------------------------------------------------------------
2867740, 1201010, 2188980, 1636240, 393180, 540370, 169260,----------------------------------------------------------------------------------------------------
8921690, 6878820, 1392590, 1978870, 649590, 351360, 162550,----------------------------------------------------------------------------------------------------
1540230, 4923550, 4811430, 905350, 384390, 125120, 286990,----------------------------------------------------------------------------------------------------
5539400, 9862590, 1099490, 2136810, 1087340, 116320, 65400,----------------------------------------------------------------------------------------------------
16072310, 9289570, 1244010, 586430, 1115930, 45550, 222190,----------------------------------------------------------------------------------------------------
12235690, 2411290, 4721690, 388870, 86560, 564590, 6280,----------------------------------------------------------------------------------------------------
6214110, 2958170, 1384950, 161960, 633250, 382430, 48500,----------------------------------------------------------------------------------------------------
6071450, 6067790, 3772360, 1280030, 928120, 246580, 186830,----------------------------------------------------------------------------------------------------
15646570, 6829170, 3703690, 983330, 577410, 516250, 312480,----------------------------------------------------------------------------------------------------
8862860, 2745270, 493110, 1796280, 1133180, 378540, 67130,----------------------------------------------------------------------------------------------------
16372070, 5594250, 4388930, 2103860, 294900, 308350, 92620,----------------------------------------------------------------------------------------------------
17281090, 7352510, 3194710, 1285280, 1161830, 165540, 145300,----------------------------------------------------------------------------------------------------
4100020, 872110, 2290250, 420270, 638880, 489610, 212330,----------------------------------------------------------------------------------------------------
10624700, 8402750, 3380460, 2068810, 386620, 606900, 31870,----------------------------------------------------------------------------------------------------
5325490, 909440, 2716140, 1103890, 810260, 387920, 121310,----------------------------------------------------------------------------------------------------
11910790, 6801490, 3506960, 96850, 290830, 352750, 58910,----------------------------------------------------------------------------------------------------
9791140, 5009260, 3068650, 2039850, 626000, 217240, 281590,----------------------------------------------------------------------------------------------------
10076860, 263130, 302160, 1048940, 721910, 58270, 193320,----------------------------------------------------------------------------------------------------
14728160, 7034860, 373090, 2134850, 121650, 304890, 25160,----------------------------------------------------------------------------------------------------
237870, 1879890, 2335910, 1782890, 1239570, 274860, 13380,----------------------------------------------------------------------------------------------------
13952080, 5289320, 4378890, 321390, 1188770, 330000, 265590,----------------------------------------------------------------------------------------------------
2879780, 784710, 516560, 477810, 1066430, 175900, 233400,----------------------------------------------------------------------------------------------------
205450, 760920, 3555400, 530220, 1023970, 151790, 210710,----------------------------------------------------------------------------------------------------
12920540, 5932320, 1679630, 79720, 947900, 600060, 93970,----------------------------------------------------------------------------------------------------
13492000, 9418620, 1385430, 1916110, 692770, 568370, 240180,----------------------------------------------------------------------------------------------------
12674470, 1257630, 4350230, 730570, 348070, 349940, 22590,----------------------------------------------------------------------------------------------------
15836900, 380120, 1232540, 2022500, 1221110, 517110, 70110,----------------------------------------------------------------------------------------------------
14159680, 6509120, 2570070, 855110, 1169990, 413650, 307480,----------------------------------------------------------------------------------------------------
10791080, 4404160, 335640, 2079000, 519090, 507970, 244850,----------------------------------------------------------------------------------------------------
9821640, 8442200, 3549650, 2630, 192610, 548080, 291910,----------------------------------------------------------------------------------------------------
6669940, 2372810, 3054480, 1760910, 901510, 521430, 19380,----------------------------------------------------------------------------------------------------
1603670, 8454370, 2007870, 267070, 362590, 256490, 268100,----------------------------------------------------------------------------------------------------
916230, 4350140, 4367730, 1527160, 763460, 615500, 303780,----------------------------------------------------------------------------------------------------
11729180, 8355160, 2090670, 87720, 497130, 200260, 162590,----------------------------------------------------------------------------------------------------
16615380, 8409080, 2969180, 2071470, 182340, 588000, 3100,----------------------------------------------------------------------------------------------------
4604590, 5179340, 4033080, 1647860, 1153350, 375860, 295330,----------------------------------------------------------------------------------------------------
14291610, 4731050, 568580, 125180, 290890, 552790, 5790,----------------------------------------------------------------------------------------------------
11816530, 2330110, 4706020, 505090, 903020, 434930, 205410,----------------------------------------------------------------------------------------------------
8128350, 419960, 2528920, 2402230, 1108140, 26620, 181250,----------------------------------------------------------------------------------------------------
11731730, 9741110, 3652740, 1003080, 717290, 115690, 102020,----------------------------------------------------------------------------------------------------
2509220, 8623720, 3556270, 1424060, 29390, 229870, 243650,----------------------------------------------------------------------------------------------------
19560600, 5602660, 2785460, 2099910, 26400, 342660, 20180,----------------------------------------------------------------------------------------------------
4156970, 4878930, 1440920, 308530, 1207220, 543630, 101160,----------------------------------------------------------------------------------------------------
1691020, 6285660, 835120, 2455800, 806580, 331180, 214560,----------------------------------------------------------------------------------------------------
14832210, 7523440, 1138920, 1313720, 1004180, 234670, 213530,----------------------------------------------------------------------------------------------------
14186280, 5536710, 1963150, 380620, 274140, 75820, 229960,----------------------------------------------------------------------------------------------------
9146700, 305470, 4415820, 1640290, 761170, 235880, 109500,----------------------------------------------------------------------------------------------------
10438700, 9623700, 827160, 1848020, 1001670, 163800, 182250,----------------------------------------------------------------------------------------------------
19671570, 5789520, 3580300, 1380010, 857480, 82580, 30400,----------------------------------------------------------------------------------------------------
19396960, 2845880, 2198140, 2272580, 462050, 210480, 138130,----------------------------------------------------------------------------------------------------
17734730, 5579230, 1308680, 822210, 401830, 573190, 166750,----------------------------------------------------------------------------------------------------
12217310, 5731820, 2467170, 11120, 364070, 381880, 111180,----------------------------------------------------------------------------------------------------
10390600, 2782960, 172600, 1319430, 417790, 515170, 26270,----------------------------------------------------------------------------------------------------
3832680, 1048340, 2722880, 931040, 563920, 247450, 129610,----------------------------------------------------------------------------------------------------
19982390, 3989270, 90260, 2176430, 305870, 621500, 287870,----------------------------------------------------------------------------------------------------
3670330, 7658120, 2928460, 960470, 1161960, 540510, 218860,----------------------------------------------------------------------------------------------------
19479300, 2210870, 157710, 2213850, 893840, 222800, 81720,----------------------------------------------------------------------------------------------------
9532260, 59770, 4136670, 32030, 783940, 460920, 209340,----------------------------------------------------------------------------------------------------
9178660, 6426420, 2419180, 1393410, 803330, 254950, 39510,----------------------------------------------------------------------------------------------------
12990870, 6544610, 1864360, 2428620, 1196350, 343470, 42200,----------------------------------------------------------------------------------------------------
9307460, 2045200, 1971220, 1392380, 123200, 189090, 135660,----------------------------------------------------------------------------------------------------
14037300, 1454690, 1312090, 1304780, 1158010, 160370, 238510,----------------------------------------------------------------------------------------------------
16944470, 4983770, 1851880, 1609630, 361430, 162170, 227910,----------------------------------------------------------------------------------------------------
4998060, 7452780, 760370, 1421340, 335730, 493670, 195770,----------------------------------------------------------------------------------------------------
4609890, 7503050, 1126500, 2471670, 553060, 127590, 150930,----------------------------------------------------------------------------------------------------
13536120, 6935590, 83460, 247940, 1176450, 194990, 119250,----------------------------------------------------------------------------------------------------
17908390, 5842600, 2726710, 710730, 516500, 573060, 253420,----------------------------------------------------------------------------------------------------
11608050, 225930, 2199640, 2254990, 725630, 487330, 66580,----------------------------------------------------------------------------------------------------
19081210, 3632190, 4459550, 948510, 722940, 194240, 108560,----------------------------------------------------------------------------------------------------
19161700, 1586470, 2164010, 644500, 70840, 56630, 203040,----------------------------------------------------------------------------------------------------
8798990, 719310, 117930, 1238720, 1248260, 97280, 253160,----------------------------------------------------------------------------------------------------
15745160, 6363050, 4491550, 968140, 221690, 195620, 0,----------------------------------------------------------------------------------------------------
17687690, 8152830, 3707680, 1229990, 871000, 136640, 94120,----------------------------------------------------------------------------------------------------
6757470, 8490360, 748050, 367620, 935910, 406990, 109920,----------------------------------------------------------------------------------------------------
12100430, 1469130, 3638200, 1605140, 448410, 211990, 200050,----------------------------------------------------------------------------------------------------
10388410, 1302650, 4433240, 831820, 264050, 4750, 215830,----------------------------------------------------------------------------------------------------
18849500, 6381920, 3898340, 2190170, 176430, 574840, 258950,----------------------------------------------------------------------------------------------------
1894530, 6369480, 2888460, 2209970, 628890, 559880, 296500,----------------------------------------------------------------------------------------------------
