6475080, 2515220, 4659280, 18770, 517940, 242710, 191630,----------------------------------------------------------------------------------------------------
13869300, 5082540, 372820, 2088190, 293440, 578940, 102850,----------------------------------------------------------------------------------------------------
19834250, 6847930, 396440, 914540, 751740, 599670, 170010,----------------------------------------------------------------------------------------------------
5441260, 1578670, 218030, 396040, 1207410, 134040, 252610,----------------------------------------------------------------------------------------------------
3450230, 2572700, 3465050, 1584170, 1074900, 224670, 228150,----------------------------------------------------------------------------------------------------
19222740, 5893310, 3587840, 2318940, 1183950, 86720, 98640,----------------------------------------------------------------------------------------------------
13223410, 2355950, 4474490, 570930, 841780, 40260, 286960,----------------------------------------------------------------------------------------------------
12017180, 4893040, 2943570, 2418280, 353510, 324740, 179500,----------------------------------------------------------------------------------------------------
2934650, 1924620, 2157410, 1086750, 622680, 381990, 173870,----------------------------------------------------------------------------------------------------
4328880, 6114280, 3297770, 1842370, 1020210, 229080, 254220,----------------------------------------------------------------------------------------------------
1974720, 8947730, 3663690, 1335310, 1011600, 319880, 308940,----------------------------------------------------------------------------------------------------
7324350, 5845150, 841880, 1352420, 763250, 309260, 133240,----------------------------------------------------------------------------------------------------
3022310, 5048400, 2763610, 1932030, 189900, 441990, 86230,----------------------------------------------------------------------------------------------------
17074110, 4955780, 3451710, 1472720, 275050, 110240, 284210,----------------------------------------------------------------------------------------------------
15161790, 2571250, 1945750, 740220, 848110, 39020, 123440,----------------------------------------------------------------------------------------------------
4485590, 9852150, 551890, 399510, 965510, 130560, 11530,----------------------------------------------------------------------------------------------------
11577350, 9143160, 768190, 2424470, 461640, 262140, 170840,----------------------------------------------------------------------------------------------------
13050180, 5358460, 2330090, 99000, 486160, 315070, 298100,----------------------------------------------------------------------------------------------------
18050920, 4639730, 2494140, 273190, 1191100, 619530, 123390,----------------------------------------------------------------------------------------------------
17749950, 6477380, 2440610, 1269250, 1181140, 70590, 72970,----------------------------------------------------------------------------------------------------
17145810, 3567410, 2948830, 428920, 1209220, 470550, 149090,----------------------------------------------------------------------------------------------------
10872000, 1743220, 4713150, 1775710, 195990, 238390, 97410,----------------------------------------------------------------------------------------------------
13684630, 1471860, 3105590, 979440, 1113090, 318960, 296830,----------------------------------------------------------------------------------------------------
9521390, 8354180, 2981090, 1198950, 240820, 98370, 42280,----------------------------------------------------------------------------------------------------
16044520, 9497020, 1447380, 1519650, 1018620, 581250, 37710,----------------------------------------------------------------------------------------------------
3131500, 100120, 4243140, 1841070, 454570, 212930, 128140,----------------------------------------------------------------------------------------------------
10832280, 1324590, 4617630, 902440, 810040, 423410, 213040,----------------------------------------------------------------------------------------------------
7919520, 5297950, 2311850, 1184310, 868280, 260010, 269100,----------------------------------------------------------------------------------------------------
4547360, 8094150, 4769420, 1685780, 888140, 503230, 209040,----------------------------------------------------------------------------------------------------
4605500, 2541060, 4814030, 106170, 1082280, 515300, 122520,----------------------------------------------------------------------------------------------------
1197130, 4727310, 1224010, 1631610, 839340, 378210, 203350,----------------------------------------------------------------------------------------------------
4135550, 4060680, 1600710, 1617130, 1022690, 213360, 209370,----------------------------------------------------------------------------------------------------
18250880, 4867140, 3538890, 1268270, 617560, 592790, 29290,----------------------------------------------------------------------------------------------------
5170000, 7754720, 2355930, 1440580, 764160, 447190, 1750,----------------------------------------------------------------------------------------------------
1368230, 4783130, 3142410, 2202610, 155050, 117940, 302040,----------------------------------------------------------------------------------------------------
18554560, 7779570, 298360, 2182930, 47960, 427100, 266800,----------------------------------------------------------------------------------------------------
3431880, 8575090, 4532210, 1958760, 68860, 53280, 176620,----------------------------------------------------------------------------------------------------
16009070, 3667330, 1166640, 1551160, 1141340, 162750, 112130,----------------------------------------------------------------------------------------------------
5042580, 4711090, 1877370, 1616990, 716770, 87470, 167900,----------------------------------------------------------------------------------------------------
9708900, 1012720, 3820240, 1341410, 1243130, 443630, 142270,----------------------------------------------------------------------------------------------------
17178450, 5876790, 2784790, 1749950, 133390, 402820, 74450,----------------------------------------------------------------------------------------------------
6485340, 1268590, 3244710, 2450310, 1243830, 360050, 186040,----------------------------------------------------------------------------------------------------
6334450, 4685640, 269220, 2374940, 457320, 411110, 97360,----------------------------------------------------------------------------------------------------
19190410, 3797620, 4144220, 2033110, 1122000, 51480, 301950,----------------------------------------------------------------------------------------------------
5481040, 1629820, 2271660, 1916550, 947370, 548090, 308590,----------------------------------------------------------------------------------------------------
10267810, 5384530, 243440, 1653830, 406650, 307890, 286700,----------------------------------------------------------------------------------------------------
15939860, 6162940, 3518270, 1712950, 542420, 485930, 152410,----------------------------------------------------------------------------------------------------
17781370, 2782870, 825080, 1218050, 497290, 506050, 134820,----------------------------------------------------------------------------------------------------
1360440, 4119010, 4254390, 2282360, 185420, 52100, 147990,----------------------------------------------------------------------------------------------------
15523830, 6376130, 764650, 48120, 1223130, 48780, 126010,----------------------------------------------------------------------------------------------------
5191000, 7108660, 4205850, 466660, 428510, 218360, 130530,----------------------------------------------------------------------------------------------------
9306070, 6799830, 3595660, 1053250, 1238220, 102900, 75450,----------------------------------------------------------------------------------------------------
12907620, 3600810, 3542230, 959080, 455430, 289510, 228570,----------------------------------------------------------------------------------------------------
8994990, 2362300, 1264400, 2404900, 4290, 469060, 157950,----------------------------------------------------------------------------------------------------
9692490, 2818140, 3725350, 756990, 147640, 576580, 11760,----------------------------------------------------------------------------------------------------
1897910, 3559190, 2020970, 290820, 797050, 99790, 120140,----------------------------------------------------------------------------------------------------
5497900, 1077420, 383610, 42860, 335360, 429060, 86680,----------------------------------------------------------------------------------------------------
5421700, 1407530, 1970340, 1082140, 818110, 535650, 203480,----------------------------------------------------------------------------------------------------
4809960, 9592270, 68920, 1551850, 1215000, 511020, 275430,----------------------------------------------------------------------------------------------------
2594790, 9557110, 3547180, 2250180, 757180, 578450, 201220,----------------------------------------------------------------------------------------------------
2396000, 5085150, 1928100, 479470, 110360, 226310, 43100,----------------------------------------------------------------------------------------------------
11474900, 4939160, 2777180, 967470, 785410, 7480, 310970,----------------------------------------------------------------------------------------------------
8708230, 7212320, 3349450, 2072830, 676210, 134190, 123960,----------------------------------------------------------------------------------------------------
1428740, 8328230, 4489780, 274720, 591660, 355770, 36930,----------------------------------------------------------------------------------------------------
10071830, 9220860, 1449740, 2230060, 989020, 272250, 250450,----------------------------------------------------------------------------------------------------
16058740, 2012130, 4436100, 840220, 109800, 271920, 232820,----------------------------------------------------------------------------------------------------
14918650, 3849360, 4816790, 1997340, 677770, 172720, 83380,----------------------------------------------------------------------------------------------------
9280640, 6942480, 4199590, 2154350, 622760, 545960, 6810,----------------------------------------------------------------------------------------------------
4072590, 2068790, 1826940, 7520, 103490, 519430, 44900,----------------------------------------------------------------------------------------------------
11606360, 4147880, 1822900, 1611830, 1065240, 68290, 305120,----------------------------------------------------------------------------------------------------
1630950, 2316750, 3617260, 336220, 558460, 191200, 83890,----------------------------------------------------------------------------------------------------
5376740, 2674930, 4344300, 2017320, 652980, 51170, 108530,----------------------------------------------------------------------------------------------------
8479720, 6577800, 4278150, 2268510, 119170, 461900, 265560,----------------------------------------------------------------------------------------------------
815980, 127520, 1264020, 1449450, 791900, 28800, 116310,----------------------------------------------------------------------------------------------------
11205520, 9974620, 326190, 253280, 277000, 196250, 205860,----------------------------------------------------------------------------------------------------
1505570, 8276320, 1580690, 40120, 823570, 584390, 13890,----------------------------------------------------------------------------------------------------
12466160, 6236830, 465700, 855260, 1114150, 299650, 177940,----------------------------------------------------------------------------------------------------
8603810, 4841610, 1187340, 1123610, 186720, 532540, 155000,----------------------------------------------------------------------------------------------------
5926040, 6895630, 247290, 313270, 997590, 453850, 186770,----------------------------------------------------------------------------------------------------
11652980, 9009860, 3434520, 808670, 469980, 596050, 16290,----------------------------------------------------------------------------------------------------
1065370, 3279610, 350360, 1592980, 201720, 392080, 101780,----------------------------------------------------------------------------------------------------
1861790, 2073040, 4195830, 817930, 676520, 180390, 220860,----------------------------------------------------------------------------------------------------
7862320, 8180600, 4090480, 1825820, 502390, 144260, 7750,----------------------------------------------------------------------------------------------------
5485300, 8934610, 4501430, 2179910, 104180, 415200, 289770,----------------------------------------------------------------------------------------------------
15697720, 7898600, 161960, 2106740, 1112220, 412270, 102920,----------------------------------------------------------------------------------------------------
6328040, 8417960, 318230, 1148270, 985280, 329440, 240050,----------------------------------------------------------------------------------------------------
19791930, 2788320, 2516460, 1316070, 994420, 336330, 84950,----------------------------------------------------------------------------------------------------
14886970, 5200620, 2203000, 2285890, 918160, 126080, 194210,----------------------------------------------------------------------------------------------------
2673510, 101260, 3759700, 2212450, 1124980, 20570, 192400,----------------------------------------------------------------------------------------------------
15019000, 8438090, 4708630, 1366680, 500640, 593730, 252770,----------------------------------------------------------------------------------------------------
5037480, 6430920, 3004790, 857400, 51660, 550420, 173350,----------------------------------------------------------------------------------------------------
17962420, 7278310, 1581700, 1748780, 1193280, 278780, 273560,----------------------------------------------------------------------------------------------------
467580, 9455910, 674460, 2407450, 584470, 295110, 215210,----------------------------------------------------------------------------------------------------
1741930, 6903840, 3119240, 716240, 928960, 33370, 225060,----------------------------------------------------------------------------------------------------
1858700, 6488320, 1025920, 2454210, 671110, 131070, 65090,----------------------------------------------------------------------------------------------------
17603130, 4237470, 1513310, 1439660, 506760, 551620, 244960,----------------------------------------------------------------------------------------------------
847120, 465810, 3166850, 920260, 58250, 563560, 199110,----------------------------------------------------------------------------------------------------
15470330, 3527360, 2978630, 312880, 716060, 565990, 206160,----------------------------------------------------------------------------------------------------
14965580, 9187920, 310860, 1180660, 357520, 59010, 285930,----------------------------------------------------------------------------------------------------
9820150, 1721450, 4169210, 1086580, 696760, 420640, 147700,----------------------------------------------------------------------------------------------------
3042620, 7773040, 2016300, 916200, 68660, 530710, 217560,----------------------------------------------------------------------------------------------------
2318210, 3210150, 2870540, 1104500, 183240, 308530, 129500,----------------------------------------------------------------------------------------------------
15455840, 7531770, 409230, 1135760, 465970, 331190, 125820,----------------------------------------------------------------------------------------------------
3983440, 5858370, 4329960, 97460, 168890, 316210, 73290,----------------------------------------------------------------------------------------------------
13772130, 1588750, 2214270, 1714260, 931910, 420430, 10080,----------------------------------------------------------------------------------------------------
17614440, 1176150, 1003490, 452420, 844880, 610140, 128340,----------------------------------------------------------------------------------------------------
7748710, 9847220, 166040, 199020, 1107020, 218210, 18040,----------------------------------------------------------------------------------------------------
1519970, 3578540, 127530, 1673050, 134550, 61420, 228320,----------------------------------------------------------------------------------------------------
10354410, 60850, 4397290, 2005320, 948840, 593410, 249090,----------------------------------------------------------------------------------------------------
14058450, 3705920, 1716860, 1883310, 1018220, 146230, 40120,----------------------------------------------------------------------------------------------------
5914680, 2451860, 4746110, 547670, 802270, 60110, 24680,----------------------------------------------------------------------------------------------------
19992620, 5392200, 530160, 1647020, 946360, 507420, 40460,----------------------------------------------------------------------------------------------------
14335460, 8508810, 1955700, 93220, 730950, 430930, 166480,----------------------------------------------------------------------------------------------------
19973720, 3895570, 2276400, 1270120, 21750, 493220, 69680,----------------------------------------------------------------------------------------------------
15315950, 3804580, 2858260, 1499940, 256350, 525420, 64750,----------------------------------------------------------------------------------------------------
10438410, 4453170, 3333670, 39150, 1204980, 424820, 264140,----------------------------------------------------------------------------------------------------
16840220, 1762540, 1539350, 2480670, 236180, 266000, 309040,----------------------------------------------------------------------------------------------------
16913000, 4568580, 3537340, 633260, 832280, 490190, 194680,----------------------------------------------------------------------------------------------------
19603900, 4366850, 4155510, 744120, 835030, 1220, 257430,----------------------------------------------------------------------------------------------------
18921240, 5637430, 3858290, 86270, 604790, 471580, 215760,----------------------------------------------------------------------------------------------------
16249730, 1729690, 2503390, 2086720, 713220, 511430, 103370,----------------------------------------------------------------------------------------------------
11755770, 2327850, 3282690, 322930, 932030, 14160, 151850,----------------------------------------------------------------------------------------------------
13436300, 1004980, 1930660, 517190, 570850, 518230, 311340,----------------------------------------------------------------------------------------------------
4609860, 9795030, 2510200, 835070, 515930, 117030, 295650,----------------------------------------------------------------------------------------------------
2032070, 8782140, 2949080, 1247880, 352000, 576680, 76360,----------------------------------------------------------------------------------------------------
17365230, 9000560, 4034340, 1233650, 1111230, 118740, 145790,----------------------------------------------------------------------------------------------------
8499410, 9002480, 950800, 1701130, 115430, 282010, 272800,----------------------------------------------------------------------------------------------------
15779340, 7735300, 568550, 1427220, 509960, 423990, 61710,----------------------------------------------------------------------------------------------------
11369070, 722820, 4045870, 1823390, 503310, 106060, 19270,----------------------------------------------------------------------------------------------------
15529960, 4403370, 134850, 1825060, 807920, 491220, 25070,----------------------------------------------------------------------------------------------------
9867900, 7160100, 1597180, 1149150, 1151680, 156490, 179480,----------------------------------------------------------------------------------------------------
15115490, 9579900, 765830, 730160, 815200, 584090, 215040,----------------------------------------------------------------------------------------------------
8468160, 9216180, 4830650, 567290, 852750, 349740, 73730,----------------------------------------------------------------------------------------------------
4000980, 2534820, 1927490, 184960, 427390, 622930, 35230,----------------------------------------------------------------------------------------------------
15788430, 8656950, 4395760, 2401940, 550610, 441530, 120550,----------------------------------------------------------------------------------------------------
6408980, 8323130, 4211130, 931000, 1079870, 313610, 195770,----------------------------------------------------------------------------------------------------
709040, 4660600, 1505400, 132530, 13980, 11740, 8330,----------------------------------------------------------------------------------------------------
17203450, 8769700, 3163750, 1080250, 823660, 222800, 270520,----------------------------------------------------------------------------------------------------
4520760, 7243020, 1066370, 1804810, 232040, 265990, 164200,----------------------------------------------------------------------------------------------------
13712200, 1224390, 643300, 2212870, 589460, 505130, 157910,----------------------------------------------------------------------------------------------------
2772340, 4989100, 1932040, 1232760, 24740, 430610, 28320,----------------------------------------------------------------------------------------------------
16058020, 2969620, 3302070, 1170500, 464870, 155020, 38430,----------------------------------------------------------------------------------------------------
2566950, 8555110, 3024670, 807560, 1055390, 492170, 55610,----------------------------------------------------------------------------------------------------
6099760, 2522770, 2015960, 792740, 593560, 360280, 147570,----------------------------------------------------------------------------------------------------
7329160, 726080, 2345180, 297160, 1245020, 186560, 163490,----------------------------------------------------------------------------------------------------
5370360, 6378720, 4999680, 1576610, 1172530, 110420, 251670,----------------------------------------------------------------------------------------------------
12069130, 8854730, 4562890, 291510, 44530, 194150, 159310,----------------------------------------------------------------------------------------------------
3490370, 5006120, 2273950, 859750, 483810, 69050, 172600,----------------------------------------------------------------------------------------------------
15905420, 8525580, 2859770, 2407290, 97630, 142600, 57510,----------------------------------------------------------------------------------------------------
18430810, 6715160, 3181370, 737940, 745850, 181890, 147450,----------------------------------------------------------------------------------------------------
12110040, 7535950, 3721480, 1240840, 848430, 123200, 261390,----------------------------------------------------------------------------------------------------
894550, 2444960, 3343980, 973520, 667670, 333270, 42150,----------------------------------------------------------------------------------------------------
2413690, 5597320, 1500970, 1370740, 1018870, 123080, 8970,----------------------------------------------------------------------------------------------------
7906920, 1525350, 2612080, 2251120, 491600, 472860, 264920,----------------------------------------------------------------------------------------------------
5870640, 3820870, 1558170, 1871560, 408990, 452470, 15770,----------------------------------------------------------------------------------------------------
7889140, 7598480, 1524560, 1999650, 212940, 624540, 195440,----------------------------------------------------------------------------------------------------
9058010, 1395740, 1827010, 2232360, 265650, 589360, 118900,----------------------------------------------------------------------------------------------------
5706790, 406550, 1406460, 1294590, 926500, 489930, 187250,----------------------------------------------------------------------------------------------------
6705370, 3580850, 1326750, 215890, 901140, 546450, 143800,----------------------------------------------------------------------------------------------------
4355800, 6609280, 2409860, 2273800, 38980, 598340, 151480,----------------------------------------------------------------------------------------------------
16447870, 8747570, 2898610, 500490, 695430, 17370, 82680,----------------------------------------------------------------------------------------------------
18302290, 9259580, 3053460, 1585500, 688820, 593950, 46760,----------------------------------------------------------------------------------------------------
12371050, 550800, 3103130, 1706590, 134420, 240060, 212500,----------------------------------------------------------------------------------------------------
909300, 9177440, 847080, 2363680, 209960, 101820, 284550,----------------------------------------------------------------------------------------------------
14164190, 6356400, 4460910, 1453840, 619730, 101690, 32490,----------------------------------------------------------------------------------------------------
19036340, 7240600, 36790, 1352760, 272200, 314320, 149030,----------------------------------------------------------------------------------------------------
15940940, 2207790, 4913840, 1608450, 782910, 238720, 181670,----------------------------------------------------------------------------------------------------
14181090, 5267620, 3354030, 2158260, 684430, 603880, 55760,----------------------------------------------------------------------------------------------------
7249040, 1712510, 2833430, 1136890, 60630, 417720, 60120,----------------------------------------------------------------------------------------------------
13762540, 6786220, 2450360, 2484850, 842200, 89960, 133020,----------------------------------------------------------------------------------------------------
17222950, 5109490, 4677660, 1482440, 1222660, 52000, 100770,----------------------------------------------------------------------------------------------------
13620150, 392850, 1670840, 1758100, 1107640, 490020, 26090,----------------------------------------------------------------------------------------------------
11546090, 1985190, 620290, 2186950, 76740, 410360, 80530,----------------------------------------------------------------------------------------------------
3394430, 2419470, 2798040, 1467460, 745540, 412980, 84000,----------------------------------------------------------------------------------------------------
4447790, 6894010, 4766920, 2200660, 220950, 465580, 285430,----------------------------------------------------------------------------------------------------
6519300, 1940150, 3481660, 1772110, 359430, 255600, 182710,----------------------------------------------------------------------------------------------------
2661840, 4307890, 1709690, 131250, 640420, 487990, 235560,----------------------------------------------------------------------------------------------------
13316020, 3822420, 4658590, 1873480, 224130, 396480, 46090,----------------------------------------------------------------------------------------------------
18077630, 7642940, 3627440, 1133630, 1205180, 136260, 256050,----------------------------------------------------------------------------------------------------
1556550, 679450, 2561010, 355640, 530580, 418630, 88120,----------------------------------------------------------------------------------------------------
8923820, 8766460, 4879550, 2082630, 1115660, 314840, 105520,----------------------------------------------------------------------------------------------------
8198110, 1744080, 2114430, 88730, 1204800, 234060, 148350,----------------------------------------------------------------------------------------------------
16079760, 6245920, 166590, 2424410, 162760, 280040, 140380,----------------------------------------------------------------------------------------------------
18998390, 2934800, 1165710, 1815760, 934900, 543550, 274630,----------------------------------------------------------------------------------------------------
18185430, 7123370, 687360, 2432280, 849910, 16300, 213010,----------------------------------------------------------------------------------------------------
8640900, 8320950, 3748550, 2167740, 1078130, 136350, 279980,----------------------------------------------------------------------------------------------------
12607510, 5378680, 4084340, 1901800, 830850, 495500, 116510,----------------------------------------------------------------------------------------------------
12234210, 2844210, 1554200, 1478930, 1048690, 280050, 91990,----------------------------------------------------------------------------------------------------
1680460, 7291460, 4031440, 1888390, 1226920, 383560, 209130,----------------------------------------------------------------------------------------------------
8547860, 442580, 2120550, 815310, 955340, 312560, 138590,----------------------------------------------------------------------------------------------------
11308600, 7721110, 1035100, 1855780, 196410, 594260, 238560,----------------------------------------------------------------------------------------------------
16472620, 8379180, 488610, 1025410, 812330, 60730, 16650,----------------------------------------------------------------------------------------------------
4157600, 6158330, 1647670, 582370, 804460, 155350, 92870,----------------------------------------------------------------------------------------------------
19687440, 8338250, 4096270, 162960, 180150, 454100, 237870,----------------------------------------------------------------------------------------------------
10244070, 943880, 1674850, 1046200, 1047680, 591920, 227580,----------------------------------------------------------------------------------------------------
12765350, 2661940, 2149030, 1705080, 905790, 105190, 7070,----------------------------------------------------------------------------------------------------
15428660, 8180430, 3071720, 2069900, 970110, 54330, 39810,----------------------------------------------------------------------------------------------------
14497120, 9261010, 994880, 126860, 779740, 579220, 296600,----------------------------------------------------------------------------------------------------
17552320, 5897020, 1478570, 907440, 862840, 472170, 246430,----------------------------------------------------------------------------------------------------
18714130, 4571710, 3976690, 602530, 696610, 311630, 311720,----------------------------------------------------------------------------------------------------
4777390, 8885240, 4827420, 187550, 218210, 554650, 279870,----------------------------------------------------------------------------------------------------
146390, 3884920, 3251340, 520750, 508050, 485880, 207450,----------------------------------------------------------------------------------------------------
14750650, 4940060, 3415530, 2236140, 880680, 476900, 207240,----------------------------------------------------------------------------------------------------
11692720, 6152900, 4993210, 1101550, 199110, 598370, 299420,----------------------------------------------------------------------------------------------------
19890490, 2981160, 2343950, 1786340, 222330, 482940, 155260,----------------------------------------------------------------------------------------------------
8499120, 6616970, 2463350, 952980, 1133390, 549270, 241810,----------------------------------------------------------------------------------------------------
10205370, 8779940, 1933420, 574120, 270310, 490810, 2020,----------------------------------------------------------------------------------------------------
4106770, 6934470, 3768640, 1770870, 14230, 252310, 44700,----------------------------------------------------------------------------------------------------
6417900, 9454630, 3535650, 506790, 278800, 279020, 306040,----------------------------------------------------------------------------------------------------
6138750, 8455600, 1712820, 464380, 1237810, 536610, 112880,----------------------------------------------------------------------------------------------------
19325840, 5370180, 2626820, 1698970, 860800, 374210, 139450,----------------------------------------------------------------------------------------------------
1586970, 162170, 1208750, 425420, 301830, 21520, 218970,----------------------------------------------------------------------------------------------------
15254480, 3596140, 700480, 1325660, 627290, 580120, 60640,----------------------------------------------------------------------------------------------------
14749100, 3163090, 2389930, 160740, 1241220, 104070, 283420,----------------------------------------------------------------------------------------------------
4221730, 5236680, 4124840, 84340, 644220, 470650, 130950,----------------------------------------------------------------------------------------------------
16398550, 6203030, 1293710, 127800, 503930, 274780, 260060,----------------------------------------------------------------------------------------------------
12645690, 6172210, 4750740, 2161370, 1201070, 502200, 13310,----------------------------------------------------------------------------------------------------
349220, 2571220, 4729600, 254960, 783640, 458380, 283090,----------------------------------------------------------------------------------------------------
18917920, 7520270, 4776530, 1206720, 1023430, 227690, 43040,----------------------------------------------------------------------------------------------------
14953340, 5441130, 2506950, 1242800, 1192090, 82810, 50800,----------------------------------------------------------------------------------------------------
9611810, 866560, 2718260, 195140, 540140, 175410, 213000,----------------------------------------------------------------------------------------------------
14106060, 2291610, 2706890, 2016690, 343100, 534670, 203750,----------------------------------------------------------------------------------------------------
2739430, 6856600, 2447970, 646730, 50710, 184650, 116010,----------------------------------------------------------------------------------------------------
12223990, 626440, 4069810, 1464350, 587840, 376380, 187230,----------------------------------------------------------------------------------------------------
17885710, 5829680, 3926380, 1004580, 587870, 101050, 166500,----------------------------------------------------------------------------------------------------
12255330, 7499830, 4609090, 2418800, 971390, 580140, 187850,----------------------------------------------------------------------------------------------------
12795720, 7119730, 4002020, 2159580, 496150, 456880, 168550,----------------------------------------------------------------------------------------------------
7063250, 4770980, 4473140, 1760390, 1195200, 444300, 30750,----------------------------------------------------------------------------------------------------
8297650, 5344210, 3751630, 2338230, 1224580, 99610, 115010,----------------------------------------------------------------------------------------------------
15893290, 1990260, 46970, 792700, 505210, 595180, 119360,----------------------------------------------------------------------------------------------------
13029530, 8357450, 4909080, 1757420, 377740, 300320, 92780,----------------------------------------------------------------------------------------------------
19868170, 9335950, 4545880, 278560, 923800, 617240, 165810,----------------------------------------------------------------------------------------------------
4479840, 684420, 3390680, 1131980, 556000, 174850, 50670,----------------------------------------------------------------------------------------------------
936240, 1517180, 1602020, 1788410, 600210, 220330, 254550,----------------------------------------------------------------------------------------------------
17599330, 5320100, 3259580, 345410, 413010, 452990, 254710,----------------------------------------------------------------------------------------------------
17423900, 5663100, 2647650, 2075470, 1209760, 75350, 130640,----------------------------------------------------------------------------------------------------
5450610, 6517630, 3049000, 1463490, 855770, 620950, 247650,----------------------------------------------------------------------------------------------------
1350560, 3028350, 2150730, 943200, 904580, 389590, 260300,----------------------------------------------------------------------------------------------------
2300100, 1663540, 291460, 954660, 656950, 3700, 162370,----------------------------------------------------------------------------------------------------
14364340, 2931640, 3112330, 524700, 886460, 173120, 205750,----------------------------------------------------------------------------------------------------
3005990, 1834700, 3205890, 1056680, 989210, 33910, 258550,----------------------------------------------------------------------------------------------------
17630260, 620420, 599620, 2494260, 348950, 44860, 133300,----------------------------------------------------------------------------------------------------
11666380, 5317430, 4593380, 147360, 283880, 518410, 117220,----------------------------------------------------------------------------------------------------
7654390, 144400, 3841150, 1586890, 1060980, 39540, 184950,----------------------------------------------------------------------------------------------------
18829940, 6707170, 4524980, 1730960, 565790, 314250, 82580,----------------------------------------------------------------------------------------------------
18019590, 2222840, 1536400, 2344310, 687080, 292980, 111120,----------------------------------------------------------------------------------------------------
5113510, 8926350, 512390, 2062250, 850580, 84350, 254990,----------------------------------------------------------------------------------------------------
1648300, 6694320, 2871700, 1674930, 17050, 520270, 284530,----------------------------------------------------------------------------------------------------
19262890, 9726090, 4219690, 1798940, 507540, 443480, 191780,----------------------------------------------------------------------------------------------------
6223470, 395560, 1287350, 598860, 471860, 182180, 87230,----------------------------------------------------------------------------------------------------
3891470, 5985380, 2834480, 308500, 786380, 277430, 117930,----------------------------------------------------------------------------------------------------
12615530, 7349740, 2557320, 2037470, 815140, 505210, 54980,----------------------------------------------------------------------------------------------------
5270710, 3936660, 2010890, 1740400, 249920, 320070, 152970,----------------------------------------------------------------------------------------------------
8550170, 510870, 3587680, 824440, 238640, 436590, 208710,----------------------------------------------------------------------------------------------------
7896520, 3871190, 1061690, 2358660, 847100, 581050, 301320,----------------------------------------------------------------------------------------------------
6922500, 5746980, 144660, 1999700, 553250, 59810, 106040,----------------------------------------------------------------------------------------------------
3411110, 7684260, 4292960, 836980, 524230, 90390, 304300,----------------------------------------------------------------------------------------------------
