124550, 6152890, 4059130, 1881770, 530070, 349530, 163380,----------------------------------------------------------------------------------------------------
14822700, 692200, 3892240, 303940, 258280, 20830, 217730,----------------------------------------------------------------------------------------------------
19161110, 6889140, 4461120, 1391820, 1027450, 46980, 128380,----------------------------------------------------------------------------------------------------
19416220, 7427590, 166680, 894280, 1027520, 232090, 152630,----------------------------------------------------------------------------------------------------
13500400, 2925700, 1655090, 1042970, 422910, 622080, 264500,----------------------------------------------------------------------------------------------------
10502100, 5577030, 3635790, 2351540, 15070, 411660, 219820,----------------------------------------------------------------------------------------------------
14390340, 7333180, 3804670, 141800, 992460, 237280, 273860,----------------------------------------------------------------------------------------------------
19294920, 7719480, 2720350, 463820, 242760, 284210, 106650,----------------------------------------------------------------------------------------------------
19738710, 5638590, 479520, 1635660, 906350, 483820, 227410,----------------------------------------------------------------------------------------------------
15379670, 7965460, 3522510, 1337730, 525970, 373760, 135010,----------------------------------------------------------------------------------------------------
19693110, 5868830, 2448810, 2092160, 1062720, 244380, 160250,----------------------------------------------------------------------------------------------------
282730, 9133710, 2834360, 1350860, 1038520, 30750, 5170,----------------------------------------------------------------------------------------------------
410800, 5616250, 585350, 801980, 636790, 566520, 115250,----------------------------------------------------------------------------------------------------
13910230, 3811250, 3701860, 260530, 945860, 222620, 41950,----------------------------------------------------------------------------------------------------
17888920, 6388180, 932290, 132420, 975640, 91760, 269030,----------------------------------------------------------------------------------------------------
15244830, 9729060, 4884220, 466530, 165020, 252490, 215720,----------------------------------------------------------------------------------------------------
4184170, 3467870, 606420, 59370, 825500, 277880, 94420,----------------------------------------------------------------------------------------------------
9969400, 1603540, 2482230, 979970, 727090, 313000, 52570,----------------------------------------------------------------------------------------------------
13768500, 6151350, 1004350, 341490, 355840, 464580, 95240,----------------------------------------------------------------------------------------------------
13890830, 2225800, 1379720, 93420, 770030, 446050, 69390,----------------------------------------------------------------------------------------------------
7052910, 2523220, 3527100, 2360660, 979770, 139060, 49760,----------------------------------------------------------------------------------------------------
1558600, 6767950, 2242150, 2021470, 1033230, 86750, 158060,----------------------------------------------------------------------------------------------------
4997940, 7373570, 2609590, 1820930, 1201580, 613700, 165840,----------------------------------------------------------------------------------------------------
16801290, 299890, 2747960, 1490430, 655490, 12910, 120160,----------------------------------------------------------------------------------------------------
871840, 5503010, 3386210, 688170, 137830, 270520, 286230,----------------------------------------------------------------------------------------------------
15016920, 8912540, 4889250, 1713510, 381850, 603590, 185380,----------------------------------------------------------------------------------------------------
10970010, 5226320, 4927930, 1402280, 927610, 383780, 255960,----------------------------------------------------------------------------------------------------
7228690, 3322760, 1387300, 873010, 723680, 316780, 307600,----------------------------------------------------------------------------------------------------
13328780, 7689980, 1693080, 339080, 755110, 254970, 112630,----------------------------------------------------------------------------------------------------
3361940, 9453350, 4792960, 1901650, 579720, 20220, 261580,----------------------------------------------------------------------------------------------------
1088360, 2863650, 2374850, 2475370, 129830, 574650, 70960,----------------------------------------------------------------------------------------------------
5344530, 5837330, 3453270, 61230, 118560, 9190, 145120,----------------------------------------------------------------------------------------------------
6322220, 4939340, 4596640, 2349620, 475490, 84320, 225260,----------------------------------------------------------------------------------------------------
1787380, 8050600, 958350, 1083210, 1155970, 341160, 180570,----------------------------------------------------------------------------------------------------
17845490, 8302470, 635310, 2173550, 1204210, 293760, 40310,----------------------------------------------------------------------------------------------------
7491350, 1390810, 3860610, 1722260, 455150, 583460, 11750,----------------------------------------------------------------------------------------------------
4444420, 9075530, 3459190, 1778750, 517550, 535690, 257410,----------------------------------------------------------------------------------------------------
1209180, 1663770, 2602460, 331330, 902550, 175280, 237620,----------------------------------------------------------------------------------------------------
13411580, 1821810, 2765420, 1279630, 133270, 346860, 125600,----------------------------------------------------------------------------------------------------
2495610, 6260870, 78650, 576470, 47830, 471740, 245420,----------------------------------------------------------------------------------------------------
19707830, 293770, 403650, 2390160, 552580, 276220, 73140,----------------------------------------------------------------------------------------------------
3757290, 4840310, 3019450, 2272960, 668100, 84580, 95130,----------------------------------------------------------------------------------------------------
160510, 8914030, 2853580, 1709850, 392260, 297100, 218910,----------------------------------------------------------------------------------------------------
16657770, 4728010, 992520, 2431600, 675520, 31050, 202820,----------------------------------------------------------------------------------------------------
1063760, 1947020, 4725270, 84560, 693940, 278090, 37810,----------------------------------------------------------------------------------------------------
18182420, 4109760, 1203970, 840190, 481400, 201930, 27380,----------------------------------------------------------------------------------------------------
8034240, 996430, 3774610, 900, 117880, 50340, 211700,----------------------------------------------------------------------------------------------------
16170910, 9822350, 2851270, 2223170, 93810, 613560, 256730,----------------------------------------------------------------------------------------------------
11905070, 5383700, 3644810, 1070420, 195640, 555920, 64280,----------------------------------------------------------------------------------------------------
8614300, 2405700, 1130160, 174970, 1107550, 461030, 20610,----------------------------------------------------------------------------------------------------
1570400, 3005740, 4772340, 1261330, 800170, 61590, 251990,----------------------------------------------------------------------------------------------------
9746570, 4833570, 2833000, 1717430, 414230, 28470, 22620,----------------------------------------------------------------------------------------------------
5841750, 5961140, 4547020, 2103900, 636630, 323620, 190330,----------------------------------------------------------------------------------------------------
11031770, 2370610, 1136960, 2185810, 286700, 360900, 201210,----------------------------------------------------------------------------------------------------
16166770, 7554850, 2307490, 1738980, 854490, 249230, 161510,----------------------------------------------------------------------------------------------------
8591260, 8900470, 2269660, 1824860, 787160, 233430, 130230,----------------------------------------------------------------------------------------------------
7934040, 8727720, 3314080, 1183910, 430730, 357920, 275730,----------------------------------------------------------------------------------------------------
15699550, 9048580, 2719350, 1412350, 664380, 192500, 241520,----------------------------------------------------------------------------------------------------
11028480, 6803850, 2278830, 500530, 921230, 196920, 31210,----------------------------------------------------------------------------------------------------
1295960, 9144330, 3005200, 252380, 685560, 445510, 246020,----------------------------------------------------------------------------------------------------
1718520, 8095310, 4521980, 1034320, 171460, 603010, 162630,----------------------------------------------------------------------------------------------------
13066460, 5544430, 47510, 883400, 172380, 309160, 215850,----------------------------------------------------------------------------------------------------
2908750, 3239690, 572640, 1146820, 1194860, 547770, 88080,----------------------------------------------------------------------------------------------------
5895380, 9431090, 2642330, 471110, 1038090, 209160, 260810,----------------------------------------------------------------------------------------------------
10099110, 4824780, 2345420, 343430, 798300, 187520, 166130,----------------------------------------------------------------------------------------------------
3238570, 2164020, 3518440, 1995920, 497370, 61400, 148640,----------------------------------------------------------------------------------------------------
16487920, 5386280, 3913200, 883540, 79670, 271210, 126300,----------------------------------------------------------------------------------------------------
4256800, 5385630, 2409380, 1840130, 920010, 427290, 46850,----------------------------------------------------------------------------------------------------
2416140, 2428900, 141150, 391810, 1042130, 227340, 159730,----------------------------------------------------------------------------------------------------
2314030, 4113430, 3821240, 639650, 702200, 527610, 91660,----------------------------------------------------------------------------------------------------
11157470, 7364650, 827180, 1716170, 854510, 376420, 86900,----------------------------------------------------------------------------------------------------
4686170, 705990, 1533960, 195210, 53400, 514560, 70980,----------------------------------------------------------------------------------------------------
156380, 8386420, 647170, 1517690, 501390, 496700, 184480,----------------------------------------------------------------------------------------------------
5129470, 321310, 3873170, 1525460, 45550, 477790, 47160,----------------------------------------------------------------------------------------------------
17426400, 7033380, 4381500, 1143780, 492490, 447670, 218530,----------------------------------------------------------------------------------------------------
5965640, 2630710, 4164210, 314510, 1123690, 116760, 264990,----------------------------------------------------------------------------------------------------
7412490, 9101930, 3463720, 1245190, 251590, 576030, 221120,----------------------------------------------------------------------------------------------------
3797060, 4212240, 2328400, 1476140, 917400, 563720, 247980,----------------------------------------------------------------------------------------------------
8403770, 8515860, 3290430, 1789230, 745280, 113050, 217650,----------------------------------------------------------------------------------------------------
19020890, 9312140, 638070, 1826500, 1249470, 392990, 240800,----------------------------------------------------------------------------------------------------
369980, 2808220, 679030, 1490790, 174960, 146890, 62020,----------------------------------------------------------------------------------------------------
18029860, 5878060, 1314790, 932850, 1019950, 532900, 288270,----------------------------------------------------------------------------------------------------
14966960, 9579410, 4864580, 233380, 1185330, 16730, 269770,----------------------------------------------------------------------------------------------------
9726820, 823650, 3176930, 1384680, 77110, 469020, 212820,----------------------------------------------------------------------------------------------------
17210500, 9462030, 2966360, 1164020, 655370, 251800, 46320,----------------------------------------------------------------------------------------------------
3993160, 6566470, 1490020, 2182940, 267640, 293900, 252940,----------------------------------------------------------------------------------------------------
13890060, 6181720, 1838520, 37820, 529270, 577850, 279170,----------------------------------------------------------------------------------------------------
3727260, 9043700, 3443740, 2023120, 471490, 526650, 54500,----------------------------------------------------------------------------------------------------
2482140, 3350860, 3346680, 612210, 1146400, 533510, 5920,----------------------------------------------------------------------------------------------------
14412220, 6907740, 414520, 1089420, 136790, 376450, 207230,----------------------------------------------------------------------------------------------------
16569930, 8752870, 235060, 33280, 763060, 53530, 49160,----------------------------------------------------------------------------------------------------
7214250, 3172460, 4129690, 869690, 320570, 418720, 91060,----------------------------------------------------------------------------------------------------
4238890, 4152540, 2534090, 2419090, 1116470, 269100, 64430,----------------------------------------------------------------------------------------------------
18654370, 3012220, 1790360, 989100, 755800, 26760, 307830,----------------------------------------------------------------------------------------------------
4868230, 7293230, 1930600, 91540, 952900, 111530, 153020,----------------------------------------------------------------------------------------------------
13549740, 6012120, 2779150, 2256400, 237040, 230320, 273430,----------------------------------------------------------------------------------------------------
10522970, 5225750, 3100950, 1452270, 769080, 349160, 157500,----------------------------------------------------------------------------------------------------
16453370, 2457110, 205970, 1097260, 481390, 42390, 304220,----------------------------------------------------------------------------------------------------
14764410, 6157110, 375090, 64920, 818570, 419130, 170070,----------------------------------------------------------------------------------------------------
15794210, 8786920, 1370260, 1196830, 111930, 360130, 153970,----------------------------------------------------------------------------------------------------
9905090, 2759680, 1540310, 2446180, 288620, 412610, 13120,----------------------------------------------------------------------------------------------------
3257540, 5852910, 2251670, 1912640, 935060, 346070, 297260,----------------------------------------------------------------------------------------------------
11364720, 2976930, 4375730, 1732600, 112720, 230100, 69900,----------------------------------------------------------------------------------------------------
12258860, 2624750, 2110910, 2137610, 913450, 173030, 145400,----------------------------------------------------------------------------------------------------
17297570, 1043250, 1929110, 1575890, 944310, 614510, 217900,----------------------------------------------------------------------------------------------------
10420200, 5624870, 4955560, 2266690, 167840, 287500, 60630,----------------------------------------------------------------------------------------------------
7411760, 7920210, 1981220, 2336190, 843440, 600070, 150280,----------------------------------------------------------------------------------------------------
13110340, 1205150, 4432560, 126110, 915590, 170590, 27330,----------------------------------------------------------------------------------------------------
10274040, 9859390, 4682750, 2400280, 674170, 187270, 146140,----------------------------------------------------------------------------------------------------
12539560, 5267020, 1218970, 1289260, 820530, 549520, 179670,----------------------------------------------------------------------------------------------------
7904460, 5397070, 3725520, 1661310, 198210, 266310, 298800,----------------------------------------------------------------------------------------------------
11150730, 4615040, 2229730, 1900670, 393400, 81030, 258610,----------------------------------------------------------------------------------------------------
8173140, 2098070, 1002160, 1390420, 569520, 535740, 154840,----------------------------------------------------------------------------------------------------
2879420, 6548080, 3240990, 432380, 847330, 444200, 113740,----------------------------------------------------------------------------------------------------
12986320, 6269180, 2904450, 1720980, 1041760, 513960, 158190,----------------------------------------------------------------------------------------------------
15340870, 5559940, 3678040, 383130, 268710, 539910, 281920,----------------------------------------------------------------------------------------------------
5371080, 9274410, 2206560, 2113600, 83510, 419400, 30870,----------------------------------------------------------------------------------------------------
8911070, 3686800, 3707930, 1018960, 687900, 600710, 182650,----------------------------------------------------------------------------------------------------
8731500, 5233890, 731100, 2278720, 282800, 146960, 51640,----------------------------------------------------------------------------------------------------
13814650, 2212520, 4798390, 1827660, 990230, 417110, 275530,----------------------------------------------------------------------------------------------------
16153760, 7180340, 4553170, 1202780, 812700, 218310, 177360,----------------------------------------------------------------------------------------------------
85800, 1516200, 831850, 521970, 437670, 180250, 102310,----------------------------------------------------------------------------------------------------
18334330, 144110, 2745600, 1491980, 761870, 359150, 110880,----------------------------------------------------------------------------------------------------
9196620, 3614000, 2335750, 1335470, 158450, 65170, 287520,----------------------------------------------------------------------------------------------------
4275700, 3595280, 2239390, 249090, 1119150, 137820, 63720,----------------------------------------------------------------------------------------------------
18493790, 1479010, 1684530, 239900, 693020, 366140, 111020,----------------------------------------------------------------------------------------------------
13412510, 8616610, 638660, 1460330, 763130, 593460, 62730,----------------------------------------------------------------------------------------------------
14096710, 1542980, 3134890, 886220, 1013260, 334490, 45140,----------------------------------------------------------------------------------------------------
11695900, 6240680, 3095200, 2043930, 573120, 173170, 180600,----------------------------------------------------------------------------------------------------
11699830, 307330, 3077380, 1385100, 831250, 373430, 58950,----------------------------------------------------------------------------------------------------
7850060, 6427710, 4196330, 2247230, 404640, 550760, 190010,----------------------------------------------------------------------------------------------------
8291400, 6059600, 658240, 1887290, 538340, 203350, 22070,----------------------------------------------------------------------------------------------------
2143790, 5343970, 3882270, 1387900, 909100, 397500, 154950,----------------------------------------------------------------------------------------------------
4598340, 5918700, 1623020, 2128190, 895350, 300440, 50920,----------------------------------------------------------------------------------------------------
14770520, 8293140, 2780310, 1862650, 61930, 267600, 180170,----------------------------------------------------------------------------------------------------
1493400, 4423630, 3101580, 825160, 1074850, 274050, 271700,----------------------------------------------------------------------------------------------------
9427420, 9689360, 3406880, 1662560, 765420, 429200, 60150,----------------------------------------------------------------------------------------------------
16735920, 9865220, 4289340, 757460, 150180, 428610, 151040,----------------------------------------------------------------------------------------------------
6744230, 6836220, 3709600, 1038310, 417750, 171450, 270690,----------------------------------------------------------------------------------------------------
18818520, 4046020, 151860, 2024700, 1243460, 20170, 297650,----------------------------------------------------------------------------------------------------
4246860, 1414030, 4749610, 246300, 395930, 467550, 7580,----------------------------------------------------------------------------------------------------
9646900, 9443450, 4537610, 1171960, 990710, 509470, 281570,----------------------------------------------------------------------------------------------------
13291590, 263310, 3896350, 1999060, 375990, 441440, 14310,----------------------------------------------------------------------------------------------------
19364570, 2252470, 917720, 1507590, 1118260, 9630, 45000,----------------------------------------------------------------------------------------------------
19906440, 6371990, 2757350, 2487040, 255970, 552620, 20850,----------------------------------------------------------------------------------------------------
5877240, 7864990, 4666650, 1793430, 723430, 352360, 222060,----------------------------------------------------------------------------------------------------
13845900, 378400, 3344050, 81960, 256420, 111170, 243750,----------------------------------------------------------------------------------------------------
17958460, 4232850, 2198370, 1474620, 427220, 155510, 53300,----------------------------------------------------------------------------------------------------
15632140, 3089440, 1826350, 1511670, 1064370, 152350, 116940,----------------------------------------------------------------------------------------------------
1608190, 4664480, 2522080, 830060, 609030, 233190, 278160,----------------------------------------------------------------------------------------------------
13244930, 8008180, 1650410, 1929530, 25230, 291190, 153460,----------------------------------------------------------------------------------------------------
5722600, 3885170, 311750, 2387470, 904330, 456560, 73720,----------------------------------------------------------------------------------------------------
14246190, 790740, 418350, 716220, 59790, 250640, 214750,----------------------------------------------------------------------------------------------------
19765520, 2306150, 4848740, 1671430, 470800, 559260, 38410,----------------------------------------------------------------------------------------------------
17417290, 5967500, 3517230, 714000, 107800, 177610, 43690,----------------------------------------------------------------------------------------------------
13021350, 3280940, 1050180, 589250, 791620, 47450, 47710,----------------------------------------------------------------------------------------------------
9672200, 902090, 1413520, 1250420, 426320, 384400, 66330,----------------------------------------------------------------------------------------------------
12548370, 7694460, 585790, 768400, 915740, 273030, 86240,----------------------------------------------------------------------------------------------------
1180920, 2051070, 1917400, 1503670, 196630, 459620, 137330,----------------------------------------------------------------------------------------------------
3885390, 4023860, 1166410, 2057240, 168100, 310570, 105050,----------------------------------------------------------------------------------------------------
12918370, 614210, 1379390, 1987020, 789880, 278500, 152110,----------------------------------------------------------------------------------------------------
4301360, 1899420, 463000, 960760, 355720, 309860, 202260,----------------------------------------------------------------------------------------------------
10815050, 357630, 2431140, 403140, 1110270, 281940, 52690,----------------------------------------------------------------------------------------------------
7724380, 4859660, 3473570, 121020, 981030, 370590, 117640,----------------------------------------------------------------------------------------------------
18970720, 8240030, 718630, 1123350, 1173180, 62780, 192610,----------------------------------------------------------------------------------------------------
11736210, 9553600, 306140, 608220, 736450, 266350, 16160,----------------------------------------------------------------------------------------------------
17738960, 3230910, 837470, 1393990, 209910, 86470, 182240,----------------------------------------------------------------------------------------------------
5647870, 9808500, 1574730, 926030, 242670, 232690, 254170,----------------------------------------------------------------------------------------------------
1575520, 2072730, 1505850, 1059460, 797730, 595270, 215060,----------------------------------------------------------------------------------------------------
16182770, 2893670, 3100720, 1861970, 268510, 14930, 229900,----------------------------------------------------------------------------------------------------
18005940, 3224970, 3055540, 937250, 212550, 64360, 154500,----------------------------------------------------------------------------------------------------
