16340670, 8074880, 3497790, 633800, 714320, 126930, 86730,----------------------------------------------------------------------------------------------------
653360, 9527420, 3766600, 112920, 1116530, 254370, 22170,----------------------------------------------------------------------------------------------------
5697490, 5541720, 1989320, 2281410, 686780, 13970, 53640,----------------------------------------------------------------------------------------------------
8055380, 7016840, 1213700, 2284860, 37820, 542700, 145190,----------------------------------------------------------------------------------------------------
9146810, 6063960, 4950820, 770410, 907020, 56170, 253490,----------------------------------------------------------------------------------------------------
8867010, 2291640, 4971430, 1211750, 531960, 184880, 227880,----------------------------------------------------------------------------------------------------
3762980, 4948010, 3528020, 658780, 246760, 211230, 226030,----------------------------------------------------------------------------------------------------
14955040, 6143270, 2252880, 527170, 737280, 98340, 209260,----------------------------------------------------------------------------------------------------
10533620, 9730370, 4139060, 1231060, 1155120, 546840, 238610,----------------------------------------------------------------------------------------------------
10982130, 7126840, 1230210, 2120390, 233660, 292980, 240850,----------------------------------------------------------------------------------------------------
17642320, 8534510, 4309790, 102900, 924500, 196350, 220560,----------------------------------------------------------------------------------------------------
6192520, 4559310, 1883940, 66730, 875420, 50120, 141950,----------------------------------------------------------------------------------------------------
18216020, 3920540, 4505660, 2012850, 987320, 208700, 215370,----------------------------------------------------------------------------------------------------
7519480, 3243220, 4386600, 1903840, 705600, 450830, 227360,----------------------------------------------------------------------------------------------------
304730, 7118640, 3851960, 2284290, 545940, 429430, 116120,----------------------------------------------------------------------------------------------------
7168140, 1559210, 1878100, 608710, 515810, 168990, 119070,----------------------------------------------------------------------------------------------------
14382590, 131790, 1107590, 1500330, 1074410, 375360, 204690,----------------------------------------------------------------------------------------------------
8396920, 5928690, 2548600, 467810, 999780, 607490, 59700,----------------------------------------------------------------------------------------------------
11317610, 7520030, 2572770, 2093390, 499680, 278690, 240020,----------------------------------------------------------------------------------------------------
2785200, 7381730, 463600, 1819520, 977770, 595840, 7350,----------------------------------------------------------------------------------------------------
10128660, 2059050, 3633350, 739490, 913250, 280580, 74670,----------------------------------------------------------------------------------------------------
186640, 1571930, 3039900, 1828950, 111960, 520010, 243510,----------------------------------------------------------------------------------------------------
1985920, 7767860, 3087920, 1131740, 1143620, 53290, 125660,----------------------------------------------------------------------------------------------------
65660, 7306430, 2498210, 2002870, 670370, 194180, 202210,----------------------------------------------------------------------------------------------------
24750, 8978200, 4613190, 1250430, 586740, 102480, 154290,----------------------------------------------------------------------------------------------------
10295730, 3766670, 152360, 1897950, 397450, 453670, 240270,----------------------------------------------------------------------------------------------------
8531660, 410650, 4095160, 1712690, 635730, 539230, 270670,----------------------------------------------------------------------------------------------------
6176450, 6321290, 2534290, 1358200, 177100, 447110, 122540,----------------------------------------------------------------------------------------------------
4585590, 9564420, 1674450, 2370450, 725660, 203260, 139780,----------------------------------------------------------------------------------------------------
9077830, 6559310, 4565890, 2339730, 678330, 165460, 19560,----------------------------------------------------------------------------------------------------
18428470, 7454910, 4584570, 334610, 40020, 338250, 23430,----------------------------------------------------------------------------------------------------
1196070, 8743020, 3199540, 1750470, 563440, 473860, 82890,----------------------------------------------------------------------------------------------------
17956240, 8146340, 2842780, 1146340, 1150120, 167430, 244480,----------------------------------------------------------------------------------------------------
17343020, 343580, 1743800, 2116280, 993620, 257130, 68210,----------------------------------------------------------------------------------------------------
2630760, 2061150, 1490670, 2256260, 1103380, 615950, 92160,----------------------------------------------------------------------------------------------------
12574100, 9677150, 1644610, 1909000, 1011090, 538210, 74920,----------------------------------------------------------------------------------------------------
428110, 3109610, 4401390, 134530, 664270, 357450, 197460,----------------------------------------------------------------------------------------------------
3285150, 684410, 4454250, 2448090, 124050, 129020, 84160,----------------------------------------------------------------------------------------------------
5234190, 8013170, 3206660, 2428790, 247230, 475430, 75930,----------------------------------------------------------------------------------------------------
3168020, 6274620, 2957910, 495840, 1107320, 398100, 50990,----------------------------------------------------------------------------------------------------
11085170, 2983430, 1129470, 724720, 885450, 85510, 226390,----------------------------------------------------------------------------------------------------
4102140, 6586290, 1135590, 1230130, 46790, 450970, 200260,----------------------------------------------------------------------------------------------------
11891390, 1011170, 3635780, 2048770, 785760, 337030, 187130,----------------------------------------------------------------------------------------------------
5094200, 7110490, 345790, 1181540, 843080, 442810, 36490,----------------------------------------------------------------------------------------------------
16909640, 8289610, 3652890, 2403470, 1069630, 386960, 153710,----------------------------------------------------------------------------------------------------
9513710, 6506600, 4063550, 66390, 379600, 72870, 3730,----------------------------------------------------------------------------------------------------
12656790, 569760, 515110, 250590, 1011510, 186790, 152700,----------------------------------------------------------------------------------------------------
13272400, 5256170, 1776660, 1173460, 430430, 463830, 121620,----------------------------------------------------------------------------------------------------
8738280, 347750, 170090, 1672670, 842930, 406550, 263160,----------------------------------------------------------------------------------------------------
10222930, 8160190, 4755040, 1051810, 717000, 429750, 161250,----------------------------------------------------------------------------------------------------
14904680, 7606020, 1663940, 1134510, 406700, 176670, 242420,----------------------------------------------------------------------------------------------------
12270380, 1622330, 3344130, 484770, 165720, 34010, 2990,----------------------------------------------------------------------------------------------------
17742040, 8144370, 2343400, 2311510, 953980, 375250, 158920,----------------------------------------------------------------------------------------------------
17116800, 1633470, 987170, 1943490, 737180, 438520, 242700,----------------------------------------------------------------------------------------------------
6933070, 4702160, 2973130, 1922720, 915650, 47770, 86490,----------------------------------------------------------------------------------------------------
7529210, 4758590, 3647330, 1582240, 972690, 290890, 126740,----------------------------------------------------------------------------------------------------
8141340, 5344970, 962760, 233360, 462620, 584340, 81510,----------------------------------------------------------------------------------------------------
11553670, 1575670, 263450, 1522960, 851970, 514360, 231490,----------------------------------------------------------------------------------------------------
1353090, 3460600, 3711000, 208030, 770600, 513840, 70780,----------------------------------------------------------------------------------------------------
737130, 3350840, 413970, 823000, 109180, 204700, 129340,----------------------------------------------------------------------------------------------------
19729100, 2329040, 1519190, 1826290, 1101680, 186860, 162530,----------------------------------------------------------------------------------------------------
14903160, 5195540, 4703950, 530260, 249400, 96420, 28890,----------------------------------------------------------------------------------------------------
18191670, 40640, 1400680, 1748490, 829180, 366150, 215580,----------------------------------------------------------------------------------------------------
4754640, 436380, 2089990, 1904410, 268710, 190640, 230680,----------------------------------------------------------------------------------------------------
16750400, 7169500, 1237580, 476950, 358190, 34410, 163050,----------------------------------------------------------------------------------------------------
3132190, 4735390, 1837510, 1549010, 1230310, 493160, 239890,----------------------------------------------------------------------------------------------------
5887150, 4988790, 4017930, 1124870, 139960, 399330, 13880,----------------------------------------------------------------------------------------------------
12740070, 4555010, 1566500, 126410, 509060, 86100, 73730,----------------------------------------------------------------------------------------------------
11881770, 836570, 1480790, 1390100, 481260, 424820, 275680,----------------------------------------------------------------------------------------------------
10721360, 6692810, 2441580, 2041530, 963700, 289240, 2650,----------------------------------------------------------------------------------------------------
13176450, 1282120, 1654590, 2096380, 1330, 562990, 225450,----------------------------------------------------------------------------------------------------
10027090, 6151510, 251450, 769100, 456000, 313400, 124240,----------------------------------------------------------------------------------------------------
8298260, 5602510, 3430440, 28440, 537090, 183960, 103060,----------------------------------------------------------------------------------------------------
16328700, 910230, 3341360, 2096360, 49210, 321380, 195110,----------------------------------------------------------------------------------------------------
12776430, 1991000, 3937110, 1870, 849020, 221050, 267100,----------------------------------------------------------------------------------------------------
8198810, 3616210, 4969950, 1792010, 1037720, 151840, 246240,----------------------------------------------------------------------------------------------------
16569060, 5409420, 922270, 2257420, 81280, 321400, 241940,----------------------------------------------------------------------------------------------------
18077660, 8514550, 3116380, 1327970, 997990, 358150, 49310,----------------------------------------------------------------------------------------------------
1183720, 2647240, 2868310, 2394170, 941770, 209570, 217360,----------------------------------------------------------------------------------------------------
17809130, 5805330, 579960, 2133430, 116530, 349170, 170280,----------------------------------------------------------------------------------------------------
4511850, 3480470, 2566410, 349630, 59240, 250740, 48610,----------------------------------------------------------------------------------------------------
4696210, 2764120, 2454530, 868210, 439470, 214600, 252030,----------------------------------------------------------------------------------------------------
11496870, 2240130, 3404940, 647410, 525330, 191500, 261420,----------------------------------------------------------------------------------------------------
15546800, 8119030, 3414790, 2039670, 335510, 409230, 34750,----------------------------------------------------------------------------------------------------
18359390, 4582570, 3674430, 1738690, 935160, 258130, 276140,----------------------------------------------------------------------------------------------------
2814910, 5218080, 3728320, 1574900, 838510, 44700, 20380,----------------------------------------------------------------------------------------------------
16448900, 6194060, 4530150, 1278650, 676540, 411190, 100340,----------------------------------------------------------------------------------------------------
12056900, 8313190, 3850520, 1143500, 1065330, 51320, 70830,----------------------------------------------------------------------------------------------------
14275060, 7087940, 3392560, 2140230, 1163500, 46570, 277170,----------------------------------------------------------------------------------------------------
13741540, 8581390, 2216710, 735740, 1201780, 380270, 250630,----------------------------------------------------------------------------------------------------
3239120, 2955840, 4183160, 633550, 884250, 140160, 284810,----------------------------------------------------------------------------------------------------
6363770, 9455080, 2682970, 508450, 246800, 356220, 134560,----------------------------------------------------------------------------------------------------
15332630, 9747940, 1650430, 1419000, 1106390, 88470, 290800,----------------------------------------------------------------------------------------------------
2751240, 8606550, 604670, 987940, 812610, 603530, 208070,----------------------------------------------------------------------------------------------------
1015480, 2724000, 3727210, 772720, 804770, 242930, 12790,----------------------------------------------------------------------------------------------------
14113160, 4448870, 4572210, 135580, 1161600, 532300, 55020,----------------------------------------------------------------------------------------------------
16649100, 17430, 4055810, 1091780, 169410, 408730, 281210,----------------------------------------------------------------------------------------------------
8094620, 9359680, 577310, 1738270, 426820, 153430, 137910,----------------------------------------------------------------------------------------------------
5085180, 379890, 4426140, 1636930, 552890, 249650, 105490,----------------------------------------------------------------------------------------------------
5979970, 8417790, 4999990, 1224700, 234470, 476130, 196710,----------------------------------------------------------------------------------------------------
7478160, 5950800, 4580610, 1358720, 1220120, 234280, 33970,----------------------------------------------------------------------------------------------------
5365950, 7028200, 4950700, 1564590, 1096260, 117050, 244000,----------------------------------------------------------------------------------------------------
480760, 8627410, 943250, 2159160, 130540, 246230, 13610,----------------------------------------------------------------------------------------------------
5300220, 1642750, 1759210, 1015320, 461710, 180060, 87310,----------------------------------------------------------------------------------------------------
10720620, 6092960, 3116810, 1527810, 463640, 447860, 34960,----------------------------------------------------------------------------------------------------
3882690, 6881570, 366000, 2221200, 158880, 16100, 289990,----------------------------------------------------------------------------------------------------
11197950, 1466930, 2062030, 2394700, 423060, 314170, 264490,----------------------------------------------------------------------------------------------------
4266820, 5632170, 3563800, 754010, 90010, 613860, 25130,----------------------------------------------------------------------------------------------------
16836040, 6875750, 865720, 1488930, 675650, 107420, 310120,----------------------------------------------------------------------------------------------------
12756010, 1750270, 4067450, 2410420, 1188930, 116470, 207730,----------------------------------------------------------------------------------------------------
11244540, 2475340, 1496750, 997960, 266710, 331040, 12640,----------------------------------------------------------------------------------------------------
14115050, 1718840, 1837820, 1925130, 912230, 105360, 159710,----------------------------------------------------------------------------------------------------
2310000, 5539920, 1167360, 653280, 988000, 535620, 58890,----------------------------------------------------------------------------------------------------
5493440, 766450, 1887130, 2190760, 276260, 443110, 149100,----------------------------------------------------------------------------------------------------
1920890, 4715790, 4930550, 393770, 341670, 490410, 3740,----------------------------------------------------------------------------------------------------
8631900, 7441420, 629490, 333510, 367710, 8570, 77440,----------------------------------------------------------------------------------------------------
4454040, 7981650, 2544980, 1935510, 923740, 239920, 150770,----------------------------------------------------------------------------------------------------
10732820, 2299760, 4466640, 2021780, 1196850, 597940, 248940,----------------------------------------------------------------------------------------------------
3046590, 8792140, 4029700, 155560, 1006200, 273790, 231390,----------------------------------------------------------------------------------------------------
13671250, 1903730, 55580, 2161040, 1211980, 291710, 182720,----------------------------------------------------------------------------------------------------
1812630, 134870, 1101670, 982230, 534630, 143010, 253910,----------------------------------------------------------------------------------------------------
6137220, 4081400, 2723170, 2305060, 929900, 576600, 110810,----------------------------------------------------------------------------------------------------
3571330, 2631960, 4862100, 2473550, 752900, 311030, 65040,----------------------------------------------------------------------------------------------------
3496050, 2751740, 2477640, 774920, 988450, 461160, 55610,----------------------------------------------------------------------------------------------------
11324290, 5138460, 1467280, 702060, 582840, 252340, 170590,----------------------------------------------------------------------------------------------------
1701300, 9395080, 3888370, 2037570, 301050, 263180, 175710,----------------------------------------------------------------------------------------------------
3793750, 2000920, 2277100, 1644460, 1243180, 328210, 288440,----------------------------------------------------------------------------------------------------
2916700, 9349900, 2495800, 1257310, 449990, 452700, 3800,----------------------------------------------------------------------------------------------------
9081980, 6566130, 830110, 1202120, 831620, 499670, 109410,----------------------------------------------------------------------------------------------------
9307410, 4395570, 883360, 71380, 636700, 256010, 304110,----------------------------------------------------------------------------------------------------
8437150, 1263370, 3046910, 1407320, 1127720, 329870, 188950,----------------------------------------------------------------------------------------------------
12720380, 3453950, 3625410, 1908410, 1054840, 488310, 12510,----------------------------------------------------------------------------------------------------
4702220, 8587870, 4255320, 1673360, 134330, 624170, 151830,----------------------------------------------------------------------------------------------------
17575080, 2494800, 1665320, 115550, 389460, 34390, 134190,----------------------------------------------------------------------------------------------------
16245830, 2036210, 762430, 1674750, 1028750, 236000, 206320,----------------------------------------------------------------------------------------------------
10355510, 3877720, 2738620, 1918950, 1131760, 192760, 169420,----------------------------------------------------------------------------------------------------
4200850, 4575270, 1201340, 1254510, 1165040, 271870, 2160,----------------------------------------------------------------------------------------------------
1929650, 825980, 2889360, 1671350, 890170, 333700, 266020,----------------------------------------------------------------------------------------------------
18891120, 6640970, 4336080, 1321240, 183750, 254600, 42380,----------------------------------------------------------------------------------------------------
10794140, 4168480, 1493550, 2490550, 513220, 347460, 112850,----------------------------------------------------------------------------------------------------
12158380, 8234070, 1286480, 108110, 933380, 133310, 70120,----------------------------------------------------------------------------------------------------
15569720, 1641220, 4144940, 1973340, 705990, 602680, 125970,----------------------------------------------------------------------------------------------------
2158490, 69940, 1796370, 79210, 712750, 287910, 138260,----------------------------------------------------------------------------------------------------
6865930, 2517510, 2295220, 2223280, 561060, 21310, 21420,----------------------------------------------------------------------------------------------------
12780240, 1858320, 4056410, 1398120, 1211440, 500210, 224680,----------------------------------------------------------------------------------------------------
1964080, 709720, 1981440, 1570040, 446500, 266260, 153590,----------------------------------------------------------------------------------------------------
2405320, 5986810, 880750, 1199750, 527950, 446030, 213820,----------------------------------------------------------------------------------------------------
16839920, 7179600, 4298300, 506230, 1108610, 358710, 247050,----------------------------------------------------------------------------------------------------
7760920, 583010, 1072870, 207840, 935620, 181380, 107590,----------------------------------------------------------------------------------------------------
16477300, 7811010, 4266430, 81760, 772630, 355200, 141750,----------------------------------------------------------------------------------------------------
17801060, 5767080, 2938280, 1872650, 536620, 364330, 229000,----------------------------------------------------------------------------------------------------
13357920, 4068890, 2110530, 2225170, 393390, 377620, 168550,----------------------------------------------------------------------------------------------------
3342080, 3261530, 2337150, 2268420, 523750, 25310, 75030,----------------------------------------------------------------------------------------------------
15138760, 42670, 234040, 1775170, 1171810, 571700, 279540,----------------------------------------------------------------------------------------------------
7163350, 5851630, 3038550, 1441530, 731490, 40120, 51820,----------------------------------------------------------------------------------------------------
13112040, 9297810, 4676470, 1365360, 1121210, 111320, 105940,----------------------------------------------------------------------------------------------------
9230510, 6094690, 3563140, 1035430, 796860, 111500, 227670,----------------------------------------------------------------------------------------------------
5371110, 9060220, 4247200, 441320, 466250, 441720, 206490,----------------------------------------------------------------------------------------------------
14401410, 1857650, 668880, 2205870, 1053720, 99530, 279440,----------------------------------------------------------------------------------------------------
2644620, 8214310, 3661590, 2116880, 276460, 275860, 46600,----------------------------------------------------------------------------------------------------
8745850, 8639300, 3738140, 694100, 568250, 111480, 32570,----------------------------------------------------------------------------------------------------
17747610, 1311440, 1506490, 1836310, 184470, 72250, 154740,----------------------------------------------------------------------------------------------------
11820380, 990590, 1822130, 184370, 1034210, 397510, 108250,----------------------------------------------------------------------------------------------------
11768790, 971250, 4675540, 1585380, 90080, 91870, 43990,----------------------------------------------------------------------------------------------------
1125160, 3951840, 4874730, 416900, 733000, 176940, 209190,----------------------------------------------------------------------------------------------------
6916410, 736480, 249470, 2436290, 287830, 582380, 38440,----------------------------------------------------------------------------------------------------
15061120, 4949550, 3284880, 807160, 36710, 519500, 40700,----------------------------------------------------------------------------------------------------
17490520, 3331920, 4258140, 306290, 700430, 77130, 23050,----------------------------------------------------------------------------------------------------
8869520, 4467290, 647070, 1166750, 557240, 519080, 202220,----------------------------------------------------------------------------------------------------
11166740, 6244770, 91440, 566540, 22560, 171270, 300890,----------------------------------------------------------------------------------------------------
4447110, 9938940, 3526300, 2074170, 621160, 453380, 108580,----------------------------------------------------------------------------------------------------
292440, 5632390, 3883860, 816350, 214690, 126950, 31370,----------------------------------------------------------------------------------------------------
13271110, 503780, 4667340, 2443140, 459710, 314630, 20910,----------------------------------------------------------------------------------------------------
993150, 9007990, 837770, 2053370, 103880, 524540, 269740,----------------------------------------------------------------------------------------------------
7279560, 4388660, 2002220, 1768440, 724730, 236100, 263860,----------------------------------------------------------------------------------------------------
8027870, 2454060, 2393330, 1080560, 1064760, 438790, 172000,----------------------------------------------------------------------------------------------------
2998150, 760440, 1235390, 1655720, 120700, 258470, 117260,----------------------------------------------------------------------------------------------------
12625460, 351070, 2254700, 41650, 847110, 11860, 309360,----------------------------------------------------------------------------------------------------
18072360, 9501170, 360430, 2498190, 637520, 415380, 59740,----------------------------------------------------------------------------------------------------
37830, 4611420, 927680, 1908050, 570250, 317930, 83110,----------------------------------------------------------------------------------------------------
16245290, 2791040, 2784960, 1032580, 625540, 484430, 205820,----------------------------------------------------------------------------------------------------
12157370, 7840070, 1629420, 1726760, 1005070, 590930, 160550,----------------------------------------------------------------------------------------------------
9609130, 1211970, 383060, 1309760, 1237570, 346780, 3270,----------------------------------------------------------------------------------------------------
15332110, 689550, 2244680, 528810, 249580, 316440, 228220,----------------------------------------------------------------------------------------------------
6775600, 6168370, 1157770, 430390, 303430, 407920, 93210,----------------------------------------------------------------------------------------------------
1495070, 3549970, 889240, 2239030, 978160, 155650, 86580,----------------------------------------------------------------------------------------------------
14155050, 395720, 1347270, 32290, 844220, 116170, 80190,----------------------------------------------------------------------------------------------------
11276820, 9034850, 1084550, 1805960, 167270, 360690, 238130,----------------------------------------------------------------------------------------------------
4613270, 4420000, 4854000, 214700, 240490, 57830, 215460,----------------------------------------------------------------------------------------------------
5622510, 6098240, 1571000, 319970, 365960, 286070, 262700,----------------------------------------------------------------------------------------------------
13228140, 5297330, 3734950, 2414710, 1139330, 508810, 21330,----------------------------------------------------------------------------------------------------
13445220, 1617500, 3619500, 1425140, 915670, 248070, 159970,----------------------------------------------------------------------------------------------------
11926490, 8185720, 2495050, 1266100, 230770, 41350, 460,----------------------------------------------------------------------------------------------------
126660, 6116940, 4012910, 1935680, 984450, 72020, 56930,----------------------------------------------------------------------------------------------------
8819520, 5300320, 4017600, 309160, 803420, 303950, 305940,----------------------------------------------------------------------------------------------------
14419860, 1302140, 1269270, 158130, 1072810, 24480, 57420,----------------------------------------------------------------------------------------------------
12098370, 2502650, 614190, 419520, 229450, 27160, 231520,----------------------------------------------------------------------------------------------------
18973120, 7936820, 905160, 1428620, 180280, 507700, 130900,----------------------------------------------------------------------------------------------------
4708760, 9892170, 1232420, 2154360, 120350, 257590, 199350,----------------------------------------------------------------------------------------------------
878610, 8245180, 2239430, 1057220, 416140, 196240, 7110,----------------------------------------------------------------------------------------------------
15035560, 7104890, 317540, 723010, 901990, 251350, 97000,----------------------------------------------------------------------------------------------------
16420300, 5819540, 2746950, 138200, 761760, 392940, 280890,----------------------------------------------------------------------------------------------------
16136270, 7079100, 2069330, 1328990, 496400, 150740, 274280,----------------------------------------------------------------------------------------------------
11927700, 7149330, 719270, 124910, 1146240, 573910, 194250,----------------------------------------------------------------------------------------------------
2227430, 7470100, 2072350, 1473450, 107170, 379840, 144350,----------------------------------------------------------------------------------------------------
19574830, 7691700, 292900, 2096730, 1117070, 569750, 219770,----------------------------------------------------------------------------------------------------
5661050, 9614430, 1292370, 756810, 1086860, 252560, 196020,----------------------------------------------------------------------------------------------------
16481050, 1033450, 4214330, 1432700, 772200, 92660, 57330,----------------------------------------------------------------------------------------------------
17725640, 1274470, 3187200, 579190, 673000, 50210, 239740,----------------------------------------------------------------------------------------------------
3487840, 3174970, 835430, 2028540, 159160, 316560, 290540,----------------------------------------------------------------------------------------------------
13402830, 1114470, 4547610, 365300, 1136310, 576990, 166010,----------------------------------------------------------------------------------------------------
6834930, 6289030, 2792110, 1258580, 253080, 436110, 287370,----------------------------------------------------------------------------------------------------
16185110, 3514100, 794910, 1616190, 1055850, 87160, 70090,----------------------------------------------------------------------------------------------------
3810510, 190670, 2816610, 1842050, 840850, 16790, 240250,----------------------------------------------------------------------------------------------------
6893060, 62320, 1876540, 155410, 821980, 545010, 123640,----------------------------------------------------------------------------------------------------
15979120, 2223790, 3012590, 1103270, 483190, 322440, 122720,----------------------------------------------------------------------------------------------------
1116200, 2701480, 1931360, 1303740, 487520, 359360, 169600,----------------------------------------------------------------------------------------------------
7728140, 9847790, 1981250, 721340, 246550, 134450, 124120,----------------------------------------------------------------------------------------------------
8504620, 1896010, 4485840, 2185790, 1182800, 483220, 163030,----------------------------------------------------------------------------------------------------
16504900, 9693010, 3165640, 789980, 1102660, 293750, 167240,----------------------------------------------------------------------------------------------------
4102160, 6165640, 4942290, 1494520, 927720, 491530, 271390,----------------------------------------------------------------------------------------------------
17155320, 2135310, 2202720, 169290, 123340, 534390, 96920,----------------------------------------------------------------------------------------------------
2270840, 2651740, 1515980, 1729040, 608270, 102390, 1130,----------------------------------------------------------------------------------------------------
8109840, 1889660, 784320, 1171590, 1106600, 262560, 102830,----------------------------------------------------------------------------------------------------
9470150, 4168080, 1941970, 2135620, 290140, 520300, 122200,----------------------------------------------------------------------------------------------------
1954750, 6955420, 3832570, 1309350, 1004100, 365870, 172510,----------------------------------------------------------------------------------------------------
5176750, 9814410, 3376720, 1734010, 1145800, 413100, 118840,----------------------------------------------------------------------------------------------------
19315480, 7631770, 3759510, 436700, 268620, 372560, 131390,----------------------------------------------------------------------------------------------------
1927690, 9226530, 4168080, 2414090, 1040320, 245330, 165830,----------------------------------------------------------------------------------------------------
13958700, 9128650, 2067430, 1178250, 680650, 89010, 226990,----------------------------------------------------------------------------------------------------
17565480, 2542220, 3845030, 496990, 446490, 503780, 149890,----------------------------------------------------------------------------------------------------
6736150, 202560, 3366690, 2451080, 1066760, 385730, 124090,----------------------------------------------------------------------------------------------------
12171030, 9638400, 2398160, 662940, 93220, 390050, 296240,----------------------------------------------------------------------------------------------------
15397540, 9036940, 857810, 958560, 440240, 232560, 45180,----------------------------------------------------------------------------------------------------
15355370, 1471600, 1166870, 98000, 852680, 262090, 68800,----------------------------------------------------------------------------------------------------
8189180, 8686680, 2831690, 1899870, 363850, 336880, 56440,----------------------------------------------------------------------------------------------------
17311890, 2003010, 1546080, 53270, 929360, 432190, 68880,----------------------------------------------------------------------------------------------------
14155150, 1499420, 4161570, 486360, 767780, 48400, 305900,----------------------------------------------------------------------------------------------------
6383570, 9688290, 629600, 2447500, 1139870, 388980, 230340,----------------------------------------------------------------------------------------------------
1957250, 1918550, 2062460, 2227570, 609200, 370780, 178440,----------------------------------------------------------------------------------------------------
1504540, 5359660, 4596790, 2072680, 49450, 48870, 10280,----------------------------------------------------------------------------------------------------
7795430, 6647960, 322950, 1096170, 195220, 164230, 22310,----------------------------------------------------------------------------------------------------
5302670, 6902440, 4187230, 450900, 198780, 60460, 134680,----------------------------------------------------------------------------------------------------
9556560, 6508780, 2360, 2381880, 569800, 143360, 237860,----------------------------------------------------------------------------------------------------
