9166590, 9611330, 4593030, 525320, 983770, 593940, 46760,----------------------------------------------------------------------------------------------------
6292440, 6009900, 2056450, 1123820, 770450, 74400, 96530,----------------------------------------------------------------------------------------------------
18864890, 13260, 4023430, 90620, 173460, 572800, 133130,----------------------------------------------------------------------------------------------------
17337290, 5997760, 2866700, 783240, 498820, 54410, 39470,----------------------------------------------------------------------------------------------------
302360, 6881350, 113870, 2254560, 191250, 199490, 289260,----------------------------------------------------------------------------------------------------
14206890, 2340850, 4544120, 2484910, 256080, 473750, 76520,----------------------------------------------------------------------------------------------------
12427670, 1824450, 1599190, 177580, 1154290, 332500, 258670,----------------------------------------------------------------------------------------------------
410560, 242580, 2369730, 1609300, 1095500, 522280, 75290,----------------------------------------------------------------------------------------------------
3902410, 1961790, 1281890, 932810, 1000480, 490170, 182310,----------------------------------------------------------------------------------------------------
19151690, 2015340, 1445850, 742530, 106670, 493070, 25890,----------------------------------------------------------------------------------------------------
7281930, 7603240, 932080, 1995940, 329240, 349670, 5450,----------------------------------------------------------------------------------------------------
12727630, 7452010, 2298290, 1942520, 751200, 120990, 267220,----------------------------------------------------------------------------------------------------
3070530, 713410, 2517110, 2160510, 707290, 541000, 168140,----------------------------------------------------------------------------------------------------
17820910, 1315660, 943780, 1757900, 976840, 72760, 249620,----------------------------------------------------------------------------------------------------
3837960, 1440780, 185030, 1599880, 552900, 405030, 285610,----------------------------------------------------------------------------------------------------
14715430, 2560520, 1159600, 2339770, 490740, 232590, 284840,----------------------------------------------------------------------------------------------------
17342220, 7147590, 4532840, 1161430, 430000, 357270, 136520,----------------------------------------------------------------------------------------------------
3106980, 1074350, 2808850, 1636270, 1380, 262130, 74040,----------------------------------------------------------------------------------------------------
14884690, 2757180, 3980900, 1824690, 967560, 60170, 148920,----------------------------------------------------------------------------------------------------
3788850, 9935920, 4187650, 1949270, 547710, 48950, 64830,----------------------------------------------------------------------------------------------------
17280700, 4993540, 4258470, 406640, 47110, 372620, 30160,----------------------------------------------------------------------------------------------------
12158560, 936690, 527860, 929730, 241900, 158380, 207030,----------------------------------------------------------------------------------------------------
8573670, 9703590, 1398940, 1821070, 796830, 197450, 207160,----------------------------------------------------------------------------------------------------
13650000, 2006970, 169390, 2246340, 509460, 463130, 213640,----------------------------------------------------------------------------------------------------
10092290, 737810, 4784580, 875530, 226370, 258430, 111910,----------------------------------------------------------------------------------------------------
4829160, 7817960, 4462010, 564390, 867550, 376380, 41140,----------------------------------------------------------------------------------------------------
10755380, 9418260, 2663140, 781480, 1103660, 567710, 132400,----------------------------------------------------------------------------------------------------
11700070, 7508600, 2775800, 1113720, 1065990, 325900, 134080,----------------------------------------------------------------------------------------------------
16193770, 5514400, 2226440, 1680230, 802390, 420810, 121770,----------------------------------------------------------------------------------------------------
15233140, 5511450, 2825440, 1892570, 1013250, 404930, 168200,----------------------------------------------------------------------------------------------------
83760, 4200650, 576280, 1670590, 70300, 611860, 249950,----------------------------------------------------------------------------------------------------
4753470, 6761320, 1258950, 2149700, 653640, 292050, 238430,----------------------------------------------------------------------------------------------------
2038700, 8924380, 3443440, 2226390, 1042980, 230630, 6180,----------------------------------------------------------------------------------------------------
16967110, 9282380, 3832730, 1136780, 967540, 582970, 210880,----------------------------------------------------------------------------------------------------
304040, 2939880, 2244840, 793730, 860510, 467430, 135860,----------------------------------------------------------------------------------------------------
16650700, 2174440, 3557240, 2041860, 1078660, 536760, 60480,----------------------------------------------------------------------------------------------------
1882790, 7079790, 1788080, 747760, 1042920, 29070, 311690,----------------------------------------------------------------------------------------------------
473800, 9257440, 2572600, 1808070, 731190, 45090, 239970,----------------------------------------------------------------------------------------------------
5102810, 2206070, 320320, 134250, 793600, 404600, 237410,----------------------------------------------------------------------------------------------------
6674070, 2417340, 3583540, 1932490, 507320, 122410, 297200,----------------------------------------------------------------------------------------------------
10630310, 4167310, 2979080, 99880, 495050, 295690, 248190,----------------------------------------------------------------------------------------------------
1251900, 9262370, 487270, 1229920, 276980, 586580, 154830,----------------------------------------------------------------------------------------------------
6059760, 638060, 3916990, 1321170, 457000, 340230, 193020,----------------------------------------------------------------------------------------------------
5812450, 2053000, 4047670, 745650, 982510, 484990, 132460,----------------------------------------------------------------------------------------------------
9963610, 4954170, 2569620, 1103550, 264900, 314650, 253960,----------------------------------------------------------------------------------------------------
14200370, 7063160, 4233160, 550440, 282100, 596940, 274680,----------------------------------------------------------------------------------------------------
19821440, 6130050, 1909810, 1840820, 644820, 412210, 204840,----------------------------------------------------------------------------------------------------
2455330, 5935990, 1223980, 510460, 582200, 59730, 109870,----------------------------------------------------------------------------------------------------
16637140, 5208120, 2230160, 442380, 326710, 281650, 226880,----------------------------------------------------------------------------------------------------
4852420, 2885370, 2358480, 1511170, 326080, 466720, 22860,----------------------------------------------------------------------------------------------------
8077380, 5691510, 3899520, 665560, 730350, 93790, 26610,----------------------------------------------------------------------------------------------------
4085310, 3181580, 4164460, 2235650, 319030, 603430, 256540,----------------------------------------------------------------------------------------------------
4612000, 9009910, 2807920, 394210, 552380, 460140, 115920,----------------------------------------------------------------------------------------------------
4660630, 5745970, 3446500, 472770, 1009350, 81750, 256550,----------------------------------------------------------------------------------------------------
6169020, 352580, 103910, 544500, 227690, 320000, 51440,----------------------------------------------------------------------------------------------------
190380, 137500, 3806550, 2311250, 621610, 428120, 135830,----------------------------------------------------------------------------------------------------
8160770, 6824390, 796950, 1429070, 449680, 156520, 50620,----------------------------------------------------------------------------------------------------
992470, 6412250, 4790600, 1619530, 706430, 210980, 3450,----------------------------------------------------------------------------------------------------
2638680, 5163870, 1429590, 289160, 122910, 394890, 82680,----------------------------------------------------------------------------------------------------
12415810, 8474310, 3015590, 924920, 554010, 171600, 121670,----------------------------------------------------------------------------------------------------
7973080, 2886230, 2889710, 1044540, 903370, 442920, 279450,----------------------------------------------------------------------------------------------------
9036720, 8204440, 3346600, 1377060, 1129400, 570570, 145960,----------------------------------------------------------------------------------------------------
7190590, 1639730, 3132250, 1496740, 735180, 75010, 62610,----------------------------------------------------------------------------------------------------
8656400, 439850, 4672480, 921840, 853770, 290220, 74710,----------------------------------------------------------------------------------------------------
712130, 9119990, 4836140, 1138920, 451410, 622720, 150740,----------------------------------------------------------------------------------------------------
5479550, 9797470, 2443030, 2305880, 163160, 345200, 62500,----------------------------------------------------------------------------------------------------
11931630, 662090, 234300, 812210, 127630, 512970, 107740,----------------------------------------------------------------------------------------------------
15302530, 7137180, 682380, 2436490, 675800, 324890, 204300,----------------------------------------------------------------------------------------------------
9897510, 5711020, 2874950, 1127040, 609270, 47700, 264740,----------------------------------------------------------------------------------------------------
19969940, 7305820, 4483280, 134300, 759040, 469450, 194730,----------------------------------------------------------------------------------------------------
5323970, 4952050, 1676240, 624520, 1117880, 513080, 272680,----------------------------------------------------------------------------------------------------
9892450, 4400070, 1570220, 113750, 301550, 159450, 160940,----------------------------------------------------------------------------------------------------
16212810, 4273170, 2256490, 2406840, 207350, 317060, 120890,----------------------------------------------------------------------------------------------------
19188100, 7151940, 1731650, 1883290, 1103430, 83490, 82310,----------------------------------------------------------------------------------------------------
18595520, 7206560, 4702690, 2178360, 598490, 398770, 22050,----------------------------------------------------------------------------------------------------
9643320, 3774510, 3255870, 137340, 525350, 55560, 91310,----------------------------------------------------------------------------------------------------
7464350, 7268900, 1269670, 1297070, 709800, 385840, 248040,----------------------------------------------------------------------------------------------------
3744510, 8868560, 1059210, 336590, 512690, 314180, 226420,----------------------------------------------------------------------------------------------------
9250820, 5176560, 2431730, 594740, 37200, 217860, 13940,----------------------------------------------------------------------------------------------------
8251520, 9585010, 1513900, 1550300, 556230, 491130, 282450,----------------------------------------------------------------------------------------------------
8382120, 5535280, 3796100, 885410, 799020, 330600, 164590,----------------------------------------------------------------------------------------------------
3125540, 8435230, 850430, 370640, 533650, 82670, 143320,----------------------------------------------------------------------------------------------------
17950510, 9667590, 3233870, 405430, 923690, 119160, 214430,----------------------------------------------------------------------------------------------------
1897500, 1636140, 3572960, 1517390, 721270, 504710, 268750,----------------------------------------------------------------------------------------------------
7698790, 7000250, 2990760, 825670, 192010, 80100, 117870,----------------------------------------------------------------------------------------------------
17210430, 8583860, 3358760, 845480, 697520, 422680, 207760,----------------------------------------------------------------------------------------------------
8511810, 3015370, 4992940, 189870, 822000, 298410, 273040,----------------------------------------------------------------------------------------------------
18994400, 4343070, 522320, 89100, 33750, 121580, 44190,----------------------------------------------------------------------------------------------------
13234700, 220490, 3003910, 900420, 301210, 327230, 171090,----------------------------------------------------------------------------------------------------
16675090, 2422530, 3441670, 1542160, 904740, 206340, 54630,----------------------------------------------------------------------------------------------------
1625470, 9641770, 3208750, 1634230, 1113960, 279450, 216060,----------------------------------------------------------------------------------------------------
5186940, 3255090, 1749030, 1213480, 689160, 142410, 191390,----------------------------------------------------------------------------------------------------
3681130, 7246560, 3082070, 947290, 663760, 551950, 286910,----------------------------------------------------------------------------------------------------
3619910, 5882890, 3232130, 1971740, 424780, 339820, 232570,----------------------------------------------------------------------------------------------------
4049360, 8854500, 939890, 1188190, 36070, 540510, 152050,----------------------------------------------------------------------------------------------------
454940, 7244850, 753000, 1054580, 149410, 515230, 200980,----------------------------------------------------------------------------------------------------
12028380, 7243910, 4771640, 94990, 924450, 225840, 55050,----------------------------------------------------------------------------------------------------
4319100, 2984440, 2395720, 987500, 624640, 239180, 122610,----------------------------------------------------------------------------------------------------
8146180, 4643430, 3453700, 1579190, 163930, 144090, 200450,----------------------------------------------------------------------------------------------------
1531440, 2239940, 1530270, 1144700, 874020, 513330, 205960,----------------------------------------------------------------------------------------------------
9427460, 7886700, 851690, 2251730, 1117800, 560050, 37220,----------------------------------------------------------------------------------------------------
19435000, 1036480, 413110, 529040, 494370, 190310, 310400,----------------------------------------------------------------------------------------------------
16082080, 1925830, 1778590, 645060, 531620, 99440, 202920,----------------------------------------------------------------------------------------------------
4384970, 729860, 237450, 485040, 965230, 228000, 248670,----------------------------------------------------------------------------------------------------
8758570, 9563650, 3277920, 1184980, 364890, 616910, 67880,----------------------------------------------------------------------------------------------------
13371540, 1538270, 4280810, 166950, 1049360, 135370, 286550,----------------------------------------------------------------------------------------------------
11592150, 2854940, 4030540, 1724950, 294790, 503090, 67830,----------------------------------------------------------------------------------------------------
15405300, 7502170, 1932360, 1155670, 932980, 493590, 102060,----------------------------------------------------------------------------------------------------
6327250, 4841730, 4873340, 6560, 511260, 235240, 239400,----------------------------------------------------------------------------------------------------
4554330, 5990110, 3818550, 434300, 1199090, 130090, 118010,----------------------------------------------------------------------------------------------------
3523830, 7953400, 429170, 1099260, 611840, 236960, 241610,----------------------------------------------------------------------------------------------------
15008310, 2794800, 160710, 2340950, 615360, 527090, 91750,----------------------------------------------------------------------------------------------------
2277690, 9136720, 4276020, 1468360, 760090, 365160, 158030,----------------------------------------------------------------------------------------------------
7549470, 1653330, 680230, 1625030, 724610, 207390, 63390,----------------------------------------------------------------------------------------------------
19960450, 4704770, 1475450, 1879290, 316000, 136600, 88830,----------------------------------------------------------------------------------------------------
2326790, 9213360, 1128150, 2474670, 681120, 64600, 274100,----------------------------------------------------------------------------------------------------
7892790, 1354760, 3810200, 1882110, 319010, 474580, 222880,----------------------------------------------------------------------------------------------------
13026980, 9734960, 2460800, 1232200, 986240, 331580, 268500,----------------------------------------------------------------------------------------------------
5016030, 617990, 175280, 1653850, 152890, 254390, 296200,----------------------------------------------------------------------------------------------------
15596640, 8596280, 3629210, 565000, 1164950, 444590, 25710,----------------------------------------------------------------------------------------------------
298690, 8738210, 1763390, 2490630, 393220, 165940, 283130,----------------------------------------------------------------------------------------------------
17485200, 3169120, 2736720, 355090, 182870, 358690, 161260,----------------------------------------------------------------------------------------------------
4871070, 5771040, 2203340, 1124420, 1156380, 212270, 108790,----------------------------------------------------------------------------------------------------
6365990, 4153630, 4460890, 1528300, 189250, 437570, 4480,----------------------------------------------------------------------------------------------------
3855180, 6931240, 4722670, 1346720, 956790, 346440, 76870,----------------------------------------------------------------------------------------------------
373260, 8742260, 3966930, 1485350, 843820, 368960, 221460,----------------------------------------------------------------------------------------------------
8190860, 9769380, 4373920, 1940470, 30450, 527500, 43610,----------------------------------------------------------------------------------------------------
16251530, 2341690, 3596420, 539110, 1144620, 343620, 118410,----------------------------------------------------------------------------------------------------
18836000, 4899940, 1524000, 1517410, 617670, 376490, 30630,----------------------------------------------------------------------------------------------------
6406370, 346170, 1445460, 2058850, 463900, 25730, 308790,----------------------------------------------------------------------------------------------------
5945470, 6070220, 454730, 2362730, 676920, 248160, 57400,----------------------------------------------------------------------------------------------------
8494890, 2573730, 3862140, 1113860, 1224580, 414940, 218950,----------------------------------------------------------------------------------------------------
2532890, 3996870, 3073080, 71140, 1045890, 7100, 116620,----------------------------------------------------------------------------------------------------
5095370, 8895810, 4761520, 1923950, 823760, 273890, 85110,----------------------------------------------------------------------------------------------------
6770170, 9269580, 4488180, 895490, 1006430, 488840, 269570,----------------------------------------------------------------------------------------------------
17596380, 7624630, 455310, 451340, 768080, 69300, 192520,----------------------------------------------------------------------------------------------------
15555440, 849860, 4994360, 2068580, 756150, 23180, 106560,----------------------------------------------------------------------------------------------------
16054600, 3366660, 1462410, 585620, 1021780, 64730, 242670,----------------------------------------------------------------------------------------------------
18052570, 3469700, 4202100, 1087220, 804030, 74080, 146010,----------------------------------------------------------------------------------------------------
1573760, 2004230, 833150, 961310, 1249190, 149280, 184110,----------------------------------------------------------------------------------------------------
3507080, 3869980, 2732860, 1450280, 1120470, 268160, 147590,----------------------------------------------------------------------------------------------------
1987020, 7228340, 44100, 1757590, 855540, 529870, 264750,----------------------------------------------------------------------------------------------------
5267640, 1433990, 4563800, 645980, 549460, 309920, 223580,----------------------------------------------------------------------------------------------------
10270700, 8730700, 2199050, 745830, 765660, 413080, 121320,----------------------------------------------------------------------------------------------------
14737720, 5656700, 3122390, 1237120, 161190, 162250, 132570,----------------------------------------------------------------------------------------------------
1488910, 7207700, 4769210, 1448520, 630510, 180400, 182950,----------------------------------------------------------------------------------------------------
10927950, 2160430, 4228480, 527230, 68410, 238040, 101480,----------------------------------------------------------------------------------------------------
12614170, 7682350, 3217310, 1289800, 378290, 107970, 293110,----------------------------------------------------------------------------------------------------
683720, 2412280, 1526880, 563560, 657230, 558050, 86120,----------------------------------------------------------------------------------------------------
14133640, 5532220, 3500520, 759330, 1197990, 306570, 63430,----------------------------------------------------------------------------------------------------
5391140, 6560600, 3256190, 2403060, 962570, 620670, 201890,----------------------------------------------------------------------------------------------------
13316760, 8865920, 4493150, 1976730, 626740, 299790, 272320,----------------------------------------------------------------------------------------------------
9044800, 1003780, 2689880, 421910, 687020, 538340, 236170,----------------------------------------------------------------------------------------------------
17329850, 6864830, 528270, 149310, 19210, 8410, 183120,----------------------------------------------------------------------------------------------------
5746370, 6147930, 3665950, 2487440, 905960, 68630, 8870,----------------------------------------------------------------------------------------------------
12166710, 3342230, 4357450, 2422380, 970140, 190340, 244190,----------------------------------------------------------------------------------------------------
1279540, 7351570, 3446400, 395980, 177210, 521900, 57530,----------------------------------------------------------------------------------------------------
10712810, 7781320, 815230, 1714590, 1067150, 194890, 236880,----------------------------------------------------------------------------------------------------
