5407830, 1233780, 4479920, 406250, 1118280, 608970, 40770,----------------------------------------------------------------------------------------------------
9064240, 8144060, 379880, 1500380, 1038980, 594610, 125110,----------------------------------------------------------------------------------------------------
16429540, 5500830, 2054890, 724730, 1132800, 467890, 47440,----------------------------------------------------------------------------------------------------
18077190, 8226980, 82430, 200460, 865890, 566650, 300000,----------------------------------------------------------------------------------------------------
1041490, 8101720, 3937500, 1072940, 800120, 155050, 92620,----------------------------------------------------------------------------------------------------
18478840, 7397020, 2720100, 865820, 593230, 520400, 101300,----------------------------------------------------------------------------------------------------
17206660, 6287670, 1051790, 1333230, 1160000, 322970, 181040,----------------------------------------------------------------------------------------------------
450570, 4916060, 1102710, 1593810, 28530, 440710, 88920,----------------------------------------------------------------------------------------------------
6938320, 2798540, 2959240, 503300, 684840, 466400, 105860,----------------------------------------------------------------------------------------------------
18113610, 3157440, 1052230, 2042090, 109200, 393670, 267840,----------------------------------------------------------------------------------------------------
14832120, 1565590, 2869150, 29970, 1166810, 396960, 281460,----------------------------------------------------------------------------------------------------
16864050, 4569990, 1528690, 494300, 832040, 82820, 132250,----------------------------------------------------------------------------------------------------
8652940, 4507230, 2483800, 2493240, 877350, 458920, 167660,----------------------------------------------------------------------------------------------------
13201690, 7973310, 549560, 730560, 627620, 589340, 131170,----------------------------------------------------------------------------------------------------
15010940, 2801860, 2509470, 119340, 467860, 145500, 213590,----------------------------------------------------------------------------------------------------
1269540, 6894580, 1851600, 84870, 383410, 31880, 21560,----------------------------------------------------------------------------------------------------
6979880, 9578200, 783030, 1674220, 962910, 202230, 198460,----------------------------------------------------------------------------------------------------
3925590, 6584490, 448080, 2418350, 222150, 148570, 262530,----------------------------------------------------------------------------------------------------
9210960, 5467240, 4351990, 1866520, 687530, 373640, 47210,----------------------------------------------------------------------------------------------------
2086050, 8648120, 4966880, 1446210, 546930, 621560, 261060,----------------------------------------------------------------------------------------------------
3189040, 1742440, 4784400, 1985160, 881840, 123930, 243610,----------------------------------------------------------------------------------------------------
19855570, 3919030, 1786800, 1692060, 73060, 462000, 85930,----------------------------------------------------------------------------------------------------
12301980, 7312520, 2213970, 1342850, 698540, 195130, 108820,----------------------------------------------------------------------------------------------------
17082950, 8160690, 3498570, 1313470, 1045240, 65540, 173630,----------------------------------------------------------------------------------------------------
4571090, 8793100, 4643880, 1919150, 1114510, 16280, 91450,----------------------------------------------------------------------------------------------------
8669880, 9195810, 4557140, 1578980, 596190, 509340, 256170,----------------------------------------------------------------------------------------------------
4473440, 5370280, 436840, 1774490, 1126980, 502370, 225310,----------------------------------------------------------------------------------------------------
13618840, 8382330, 2327280, 283470, 53890, 92770, 44040,----------------------------------------------------------------------------------------------------
8848780, 8424320, 4044650, 1748550, 1097260, 304840, 185140,----------------------------------------------------------------------------------------------------
7880360, 2478290, 2262560, 701370, 535870, 480560, 226640,----------------------------------------------------------------------------------------------------
4179150, 4754240, 2390250, 1216120, 1232990, 260830, 255270,----------------------------------------------------------------------------------------------------
17986970, 9879200, 1783900, 1412060, 512940, 298840, 240050,----------------------------------------------------------------------------------------------------
6361000, 7746020, 4219850, 1176240, 1131070, 606160, 217750,----------------------------------------------------------------------------------------------------
3363550, 3232940, 3016110, 961880, 813060, 102570, 46260,----------------------------------------------------------------------------------------------------
16430490, 3533500, 2642530, 829930, 584860, 29060, 41700,----------------------------------------------------------------------------------------------------
2569780, 3230950, 1290430, 555440, 466640, 5930, 95990,----------------------------------------------------------------------------------------------------
6206010, 5009970, 969360, 2325970, 270800, 4970, 157890,----------------------------------------------------------------------------------------------------
16713430, 2111000, 4726080, 141830, 744100, 410500, 263010,----------------------------------------------------------------------------------------------------
10570500, 9716360, 4062180, 1928790, 955980, 28890, 72070,----------------------------------------------------------------------------------------------------
7383740, 3531960, 3675600, 984100, 186980, 143760, 38750,----------------------------------------------------------------------------------------------------
8260180, 2309480, 1898650, 1696900, 213900, 354550, 225040,----------------------------------------------------------------------------------------------------
13321770, 5338720, 470540, 1290930, 630740, 64520, 27120,----------------------------------------------------------------------------------------------------
4140840, 939430, 799490, 2100140, 462350, 550270, 31990,----------------------------------------------------------------------------------------------------
4021760, 5580350, 38370, 64560, 409460, 183030, 134330,----------------------------------------------------------------------------------------------------
9709590, 5973260, 3152400, 1831250, 265100, 342350, 156160,----------------------------------------------------------------------------------------------------
2087740, 1793400, 4384640, 1735970, 366190, 274700, 294260,----------------------------------------------------------------------------------------------------
14742610, 3948850, 185500, 735220, 1199230, 404580, 283130,----------------------------------------------------------------------------------------------------
3528460, 1211000, 3418130, 1310830, 1017410, 465350, 75940,----------------------------------------------------------------------------------------------------
5049150, 3104830, 4670500, 1030280, 648370, 113460, 270590,----------------------------------------------------------------------------------------------------
13860800, 8979990, 3853240, 2380380, 1195730, 104410, 186300,----------------------------------------------------------------------------------------------------
6726290, 2848250, 3041150, 2370340, 611070, 87570, 71730,----------------------------------------------------------------------------------------------------
3485450, 2250080, 306330, 266010, 223390, 281530, 89870,----------------------------------------------------------------------------------------------------
4449180, 6228680, 3788890, 1507660, 83630, 369220, 47330,----------------------------------------------------------------------------------------------------
7191550, 9178910, 1576030, 354690, 417150, 394910, 273790,----------------------------------------------------------------------------------------------------
8481620, 39640, 1586840, 263280, 541800, 355290, 289500,----------------------------------------------------------------------------------------------------
16712260, 2595130, 1682130, 736650, 292050, 354870, 28020,----------------------------------------------------------------------------------------------------
13084890, 1602660, 2210200, 48340, 414820, 348060, 205330,----------------------------------------------------------------------------------------------------
2185360, 7670210, 1285680, 2066980, 644840, 265080, 56610,----------------------------------------------------------------------------------------------------
1225300, 8757090, 3543790, 703900, 373310, 250850, 224460,----------------------------------------------------------------------------------------------------
10808370, 2571920, 4162670, 1331030, 12450, 292720, 308020,----------------------------------------------------------------------------------------------------
13914070, 5822780, 4168730, 2230710, 421520, 581570, 210880,----------------------------------------------------------------------------------------------------
16270650, 8820920, 4886180, 513240, 541700, 347000, 193690,----------------------------------------------------------------------------------------------------
7316920, 9131020, 4102430, 1184490, 384240, 405540, 304360,----------------------------------------------------------------------------------------------------
9603250, 3001980, 1430140, 1900020, 683600, 484190, 264510,----------------------------------------------------------------------------------------------------
6264330, 8818500, 1680090, 2490620, 234170, 410030, 44070,----------------------------------------------------------------------------------------------------
9987460, 2660830, 3947690, 403190, 409740, 559210, 185930,----------------------------------------------------------------------------------------------------
18089040, 5262670, 2650680, 891290, 499900, 185500, 123600,----------------------------------------------------------------------------------------------------
9556980, 8838510, 3928490, 1321230, 1109010, 374440, 218940,----------------------------------------------------------------------------------------------------
13285040, 7268310, 1577960, 1453500, 104450, 219500, 201160,----------------------------------------------------------------------------------------------------
15328400, 272910, 3313310, 1116350, 917020, 353700, 37150,----------------------------------------------------------------------------------------------------
10862670, 3784370, 3823330, 54040, 1234800, 316750, 188310,----------------------------------------------------------------------------------------------------
4805420, 8972700, 2147510, 1822200, 559100, 527200, 21920,----------------------------------------------------------------------------------------------------
18975760, 7943610, 1290130, 152280, 72940, 603500, 223300,----------------------------------------------------------------------------------------------------
2139630, 3710460, 2586250, 1635900, 998130, 102200, 240890,----------------------------------------------------------------------------------------------------
19021780, 9863820, 3042170, 2188530, 670810, 245790, 133020,----------------------------------------------------------------------------------------------------
5343580, 8123100, 3821640, 2065930, 1007110, 604090, 86440,----------------------------------------------------------------------------------------------------
14946200, 6060840, 1879020, 544820, 645030, 145620, 137150,----------------------------------------------------------------------------------------------------
3042610, 560880, 136880, 431100, 100500, 280930, 290860,----------------------------------------------------------------------------------------------------
7712060, 4033990, 4169800, 82960, 1035890, 80820, 295830,----------------------------------------------------------------------------------------------------
383040, 989760, 2133390, 1504530, 65710, 486250, 159940,----------------------------------------------------------------------------------------------------
8068990, 6296820, 2461210, 1635670, 748760, 327370, 215340,----------------------------------------------------------------------------------------------------
2092910, 2756700, 2332640, 1364810, 158260, 433770, 280390,----------------------------------------------------------------------------------------------------
18085790, 2393990, 883780, 1955170, 232790, 102140, 69400,----------------------------------------------------------------------------------------------------
542130, 2996490, 1900280, 2363760, 1177080, 371230, 100880,----------------------------------------------------------------------------------------------------
7695510, 7664700, 4465520, 77610, 502450, 233290, 261450,----------------------------------------------------------------------------------------------------
19526560, 220790, 1713610, 1096850, 422040, 249950, 270480,----------------------------------------------------------------------------------------------------
5860080, 2399650, 2708710, 293370, 742580, 533350, 65640,----------------------------------------------------------------------------------------------------
151460, 9352130, 3268180, 1655180, 218820, 332730, 207950,----------------------------------------------------------------------------------------------------
9227720, 6990730, 4274000, 558520, 44430, 219710, 284070,----------------------------------------------------------------------------------------------------
10847380, 7132640, 3881710, 1744880, 1086180, 499850, 27440,----------------------------------------------------------------------------------------------------
17756200, 9669340, 265240, 911480, 1020880, 136670, 205590,----------------------------------------------------------------------------------------------------
18900740, 820740, 1552050, 1481650, 983980, 287220, 229140,----------------------------------------------------------------------------------------------------
16297920, 3275260, 1543750, 1887360, 207260, 384350, 160630,----------------------------------------------------------------------------------------------------
13037250, 6230080, 4873740, 507330, 106950, 94460, 48630,----------------------------------------------------------------------------------------------------
3491980, 4499240, 3730610, 1642270, 1142700, 572400, 4440,----------------------------------------------------------------------------------------------------
6088850, 2666610, 128160, 1609510, 762120, 521810, 91910,----------------------------------------------------------------------------------------------------
9404690, 3320130, 1894580, 1807450, 718020, 249010, 139530,----------------------------------------------------------------------------------------------------
13593520, 8624810, 4906650, 2208190, 214820, 84480, 41360,----------------------------------------------------------------------------------------------------
10909610, 1719310, 2279170, 1209180, 991230, 100740, 52560,----------------------------------------------------------------------------------------------------
7032220, 4989710, 4843190, 598410, 1175290, 485700, 119710,----------------------------------------------------------------------------------------------------
4215310, 7920450, 3410010, 970070, 727770, 226040, 149660,----------------------------------------------------------------------------------------------------
14532890, 4544040, 1188230, 2168250, 403340, 471970, 217720,----------------------------------------------------------------------------------------------------
9053860, 3413570, 1805100, 143040, 155100, 158270, 169460,----------------------------------------------------------------------------------------------------
13348610, 901940, 4847810, 2193790, 202360, 248070, 295750,----------------------------------------------------------------------------------------------------
11753640, 7533790, 788620, 818560, 93690, 611720, 21250,----------------------------------------------------------------------------------------------------
12155790, 626390, 3082630, 1764830, 69960, 375690, 113630,----------------------------------------------------------------------------------------------------
15023630, 8908260, 2712060, 595150, 521990, 306610, 220600,----------------------------------------------------------------------------------------------------
6933440, 8518800, 2013790, 1902240, 1181780, 178180, 45180,----------------------------------------------------------------------------------------------------
11868580, 6942230, 872870, 26760, 1211300, 269360, 255220,----------------------------------------------------------------------------------------------------
13684490, 2676080, 457890, 1663230, 1226260, 55050, 250010,----------------------------------------------------------------------------------------------------
16018710, 4267440, 1486110, 736780, 263900, 325400, 164760,----------------------------------------------------------------------------------------------------
12109870, 9243440, 216530, 2455240, 270960, 342690, 161970,----------------------------------------------------------------------------------------------------
7151980, 7169160, 1839840, 59990, 453540, 381690, 169810,----------------------------------------------------------------------------------------------------
17420300, 5796510, 1592100, 1348630, 1034730, 45900, 221620,----------------------------------------------------------------------------------------------------
10938690, 2471890, 863890, 335060, 860990, 371340, 10280,----------------------------------------------------------------------------------------------------
19692530, 2963990, 243190, 658080, 510230, 477520, 62250,----------------------------------------------------------------------------------------------------
8946720, 8007210, 3536760, 1925410, 702800, 258790, 183010,----------------------------------------------------------------------------------------------------
15368540, 9116000, 1765710, 829640, 513440, 313520, 124080,----------------------------------------------------------------------------------------------------
13666170, 583100, 1530080, 445890, 1022960, 473910, 163050,----------------------------------------------------------------------------------------------------
10788240, 4494140, 4877900, 1532640, 1180810, 34930, 302430,----------------------------------------------------------------------------------------------------
822830, 2650310, 4003760, 923950, 1208900, 569110, 122140,----------------------------------------------------------------------------------------------------
1738040, 2921140, 1062960, 2071190, 852220, 461200, 106340,----------------------------------------------------------------------------------------------------
17250200, 7991580, 1612880, 1096300, 987650, 623950, 304020,----------------------------------------------------------------------------------------------------
1111560, 1334830, 4951160, 1844670, 540750, 158700, 80260,----------------------------------------------------------------------------------------------------
18762470, 9557320, 1536150, 1555660, 559490, 52590, 187630,----------------------------------------------------------------------------------------------------
5585210, 4100660, 1251220, 681860, 1005820, 169380, 114210,----------------------------------------------------------------------------------------------------
12413650, 7677010, 463860, 1073600, 9290, 243390, 26220,----------------------------------------------------------------------------------------------------
3920990, 4267850, 3369380, 1176450, 1245430, 503900, 63510,----------------------------------------------------------------------------------------------------
13010230, 1703240, 575880, 1222990, 235770, 8100, 13900,----------------------------------------------------------------------------------------------------
6406970, 5553670, 1138240, 676440, 642710, 87240, 289790,----------------------------------------------------------------------------------------------------
11723560, 8832960, 4285450, 2023370, 679520, 248690, 303440,----------------------------------------------------------------------------------------------------
3462740, 5532920, 3632430, 419490, 151960, 126270, 257350,----------------------------------------------------------------------------------------------------
7781100, 6633180, 3557660, 1791000, 835760, 439200, 241580,----------------------------------------------------------------------------------------------------
13228160, 1351950, 3097080, 51740, 707470, 316700, 11210,----------------------------------------------------------------------------------------------------
3762640, 6042090, 3689470, 1000520, 467560, 56780, 73270,----------------------------------------------------------------------------------------------------
18588210, 1629960, 1434510, 1449880, 997200, 370440, 122190,----------------------------------------------------------------------------------------------------
11092300, 80960, 3631580, 243230, 1042070, 303660, 142410,----------------------------------------------------------------------------------------------------
9586840, 6711580, 1872880, 1478470, 751370, 288630, 227930,----------------------------------------------------------------------------------------------------
18993140, 7725840, 4832600, 1496750, 480210, 509430, 277130,----------------------------------------------------------------------------------------------------
15167080, 4560890, 3814870, 2439880, 492000, 9710, 7070,----------------------------------------------------------------------------------------------------
18146440, 2954920, 403580, 2384570, 334160, 144090, 31110,----------------------------------------------------------------------------------------------------
4420490, 6569620, 2031030, 888720, 246240, 95700, 230430,----------------------------------------------------------------------------------------------------
17568290, 7957130, 1927720, 1475510, 1005680, 121590, 139220,----------------------------------------------------------------------------------------------------
12660880, 6829280, 1281580, 615650, 491840, 273420, 53580,----------------------------------------------------------------------------------------------------
16856690, 972830, 2935480, 1622290, 353620, 47490, 95340,----------------------------------------------------------------------------------------------------
17382910, 237960, 2361180, 998870, 62970, 400480, 198430,----------------------------------------------------------------------------------------------------
7041880, 4170250, 1146010, 1739950, 581730, 612210, 137690,----------------------------------------------------------------------------------------------------
2170830, 6231380, 1015500, 88280, 107240, 388530, 84390,----------------------------------------------------------------------------------------------------
3740650, 3767720, 1188680, 1200840, 471700, 623070, 290890,----------------------------------------------------------------------------------------------------
17386600, 7110490, 526020, 1267610, 394390, 177510, 202320,----------------------------------------------------------------------------------------------------
4303140, 1023450, 1664670, 716760, 1223610, 561210, 14310,----------------------------------------------------------------------------------------------------
19154960, 1332130, 679060, 1841320, 1063010, 60340, 94690,----------------------------------------------------------------------------------------------------
15394710, 8030190, 3755570, 356000, 1090930, 607870, 229670,----------------------------------------------------------------------------------------------------
12111760, 1535520, 1208730, 617630, 392090, 617650, 23820,----------------------------------------------------------------------------------------------------
6491460, 3386510, 4079230, 2130200, 157700, 596480, 144380,----------------------------------------------------------------------------------------------------
14609400, 2101360, 3546520, 1935100, 1050490, 338270, 110040,----------------------------------------------------------------------------------------------------
10038050, 5518380, 3619060, 1239560, 198120, 532680, 19790,----------------------------------------------------------------------------------------------------
16488110, 6050550, 2020090, 1395670, 1002170, 241940, 94020,----------------------------------------------------------------------------------------------------
8535180, 7035820, 1323570, 476170, 221230, 53630, 51590,----------------------------------------------------------------------------------------------------
15122780, 2877950, 638940, 674550, 303570, 611240, 303800,----------------------------------------------------------------------------------------------------
4688130, 6043840, 4101200, 591950, 378910, 518060, 212700,----------------------------------------------------------------------------------------------------
15785780, 6079430, 990390, 1362170, 834150, 295730, 231710,----------------------------------------------------------------------------------------------------
385280, 4134050, 3427690, 524250, 230130, 514230, 147500,----------------------------------------------------------------------------------------------------
5944990, 978830, 3143120, 419750, 510890, 191030, 194380,----------------------------------------------------------------------------------------------------
18214260, 2845620, 3633690, 2040780, 744100, 225570, 17120,----------------------------------------------------------------------------------------------------
12813890, 9961670, 2626510, 2406400, 45170, 472460, 208380,----------------------------------------------------------------------------------------------------
19310640, 8520660, 2294870, 60960, 618520, 400100, 134940,----------------------------------------------------------------------------------------------------
9503810, 3670900, 1934330, 2020040, 871250, 502730, 104950,----------------------------------------------------------------------------------------------------
12971010, 1874210, 3606760, 939620, 615340, 603710, 80090,----------------------------------------------------------------------------------------------------
14938480, 8197700, 3551610, 1784490, 1202840, 346900, 71220,----------------------------------------------------------------------------------------------------
13456960, 1416750, 1178420, 5520, 406590, 240530, 133420,----------------------------------------------------------------------------------------------------
17670690, 6389950, 3463250, 2233700, 575590, 432350, 190220,----------------------------------------------------------------------------------------------------
14656170, 622890, 4589930, 1571600, 1020440, 359020, 278560,----------------------------------------------------------------------------------------------------
1506010, 8359920, 3735630, 1325860, 1246970, 1400, 66010,----------------------------------------------------------------------------------------------------
16238520, 9589220, 287090, 2099370, 716650, 72370, 272080,----------------------------------------------------------------------------------------------------
16702260, 8321600, 3308790, 1591090, 17190, 441820, 244380,----------------------------------------------------------------------------------------------------
16049440, 7926670, 3618770, 1026740, 613820, 376650, 212770,----------------------------------------------------------------------------------------------------
15211940, 480360, 2513780, 2313200, 1118920, 311760, 143220,----------------------------------------------------------------------------------------------------
7998480, 3122610, 4837400, 1617840, 1118920, 477710, 108510,----------------------------------------------------------------------------------------------------
12558690, 4956890, 3917790, 2179670, 475610, 123790, 147730,----------------------------------------------------------------------------------------------------
12773620, 6343270, 26360, 2328000, 1146820, 65700, 40540,----------------------------------------------------------------------------------------------------
12888370, 6852640, 1411330, 2048290, 410600, 89170, 278040,----------------------------------------------------------------------------------------------------
13556050, 525850, 3495110, 281770, 895070, 417150, 153310,----------------------------------------------------------------------------------------------------
17394330, 6368300, 1260840, 382810, 351340, 185950, 229910,----------------------------------------------------------------------------------------------------
16568620, 4251000, 3059310, 696040, 605340, 259510, 309050,----------------------------------------------------------------------------------------------------
4800900, 1108520, 1122120, 1060500, 384590, 481510, 12190,----------------------------------------------------------------------------------------------------
11612690, 4995470, 2535550, 2373900, 1151760, 340970, 211040,----------------------------------------------------------------------------------------------------
4753060, 6369170, 2341340, 1216700, 774370, 501960, 177510,----------------------------------------------------------------------------------------------------
3887270, 8865710, 3886310, 555360, 90530, 82500, 300040,----------------------------------------------------------------------------------------------------
16548500, 3359320, 2214770, 787000, 262170, 142900, 206040,----------------------------------------------------------------------------------------------------
8947220, 2995700, 1356730, 303720, 996660, 266300, 299250,----------------------------------------------------------------------------------------------------
4908590, 1460810, 2164490, 2369910, 507150, 574020, 135040,----------------------------------------------------------------------------------------------------
13165170, 3774710, 4410620, 696130, 1107260, 108860, 120510,----------------------------------------------------------------------------------------------------
12071420, 6682720, 1384050, 2334530, 1218200, 460860, 143530,----------------------------------------------------------------------------------------------------
18115120, 6003390, 1731800, 802620, 1077380, 331120, 140070,----------------------------------------------------------------------------------------------------
5551990, 9541410, 2138310, 1578400, 145230, 192860, 299600,----------------------------------------------------------------------------------------------------
16367030, 4320200, 867240, 592370, 263090, 144650, 91920,----------------------------------------------------------------------------------------------------
13633020, 9842600, 3702180, 731450, 245780, 229330, 286330,----------------------------------------------------------------------------------------------------
12185150, 5599870, 2514340, 1987450, 612890, 46240, 63420,----------------------------------------------------------------------------------------------------
3320530, 3696460, 3988400, 1313520, 1075550, 611810, 47620,----------------------------------------------------------------------------------------------------
19148100, 5307260, 640400, 826820, 1233220, 323900, 34650,----------------------------------------------------------------------------------------------------
16006560, 4616210, 2865400, 684630, 78620, 156860, 117050,----------------------------------------------------------------------------------------------------
11641540, 7031860, 2011560, 1725320, 1068750, 601920, 250440,----------------------------------------------------------------------------------------------------
9653800, 2447680, 3168760, 2434810, 668280, 407980, 37940,----------------------------------------------------------------------------------------------------
4992980, 6273620, 2681160, 538000, 416040, 598070, 201320,----------------------------------------------------------------------------------------------------
2481090, 4717830, 3474580, 495750, 518400, 32560, 223270,----------------------------------------------------------------------------------------------------
6454470, 2117840, 1762680, 846720, 476740, 622600, 174400,----------------------------------------------------------------------------------------------------
15421230, 2225170, 4087110, 278730, 1123350, 78250, 252660,----------------------------------------------------------------------------------------------------
9315840, 3600990, 1138720, 403820, 1027070, 199690, 266230,----------------------------------------------------------------------------------------------------
815060, 3996670, 4220430, 1284790, 1164420, 256890, 255420,----------------------------------------------------------------------------------------------------
14025520, 3727230, 3570410, 920110, 1028620, 492740, 271650,----------------------------------------------------------------------------------------------------
116170, 1150260, 3080830, 2021550, 101380, 87860, 236120,----------------------------------------------------------------------------------------------------
15865350, 248220, 1702750, 391350, 1103710, 213480, 47920,----------------------------------------------------------------------------------------------------
10914800, 7136060, 3444840, 250340, 597770, 435560, 77320,----------------------------------------------------------------------------------------------------
3235060, 7628720, 4855390, 571840, 921780, 557960, 86270,----------------------------------------------------------------------------------------------------
18361100, 9679680, 2274660, 1747740, 614860, 87830, 47860,----------------------------------------------------------------------------------------------------
11544410, 809070, 2689640, 2139240, 711680, 176720, 136060,----------------------------------------------------------------------------------------------------
13072450, 3869840, 4425980, 1286240, 627070, 479900, 78790,----------------------------------------------------------------------------------------------------
1220040, 6228400, 1361980, 1166330, 327430, 584360, 253340,----------------------------------------------------------------------------------------------------
11857570, 7488560, 4412730, 2141070, 551420, 339580, 202350,----------------------------------------------------------------------------------------------------
5486400, 9615820, 329380, 1932200, 409490, 45690, 129300,----------------------------------------------------------------------------------------------------
3524600, 9852340, 3460830, 1618550, 469310, 262620, 310840,----------------------------------------------------------------------------------------------------
8103700, 9410690, 1260270, 1823930, 662060, 587490, 110150,----------------------------------------------------------------------------------------------------
12688110, 1036500, 2456550, 889660, 785820, 580810, 305970,----------------------------------------------------------------------------------------------------
6334860, 8290170, 1276370, 295500, 543110, 408260, 127860,----------------------------------------------------------------------------------------------------
19503650, 2638530, 1300640, 1304760, 451550, 285060, 259360,----------------------------------------------------------------------------------------------------
12686470, 1514550, 819290, 2220210, 800640, 239390, 71100,----------------------------------------------------------------------------------------------------
13553810, 3208600, 3769970, 2012260, 631520, 569530, 181250,----------------------------------------------------------------------------------------------------
8332600, 3325300, 2042320, 1507400, 312730, 62100, 165170,----------------------------------------------------------------------------------------------------
11736020, 1963860, 1547650, 1680790, 1188880, 439540, 45250,----------------------------------------------------------------------------------------------------
5434620, 3141060, 2279410, 1165980, 350600, 332420, 219920,----------------------------------------------------------------------------------------------------
9388440, 6270280, 700730, 837590, 980000, 243450, 227150,----------------------------------------------------------------------------------------------------
1779730, 6918120, 597760, 2237910, 715130, 321490, 12220,----------------------------------------------------------------------------------------------------
1944370, 6269600, 3064510, 1175370, 264440, 218040, 282280,----------------------------------------------------------------------------------------------------
15537240, 8644040, 4454690, 1024530, 881970, 284320, 289700,----------------------------------------------------------------------------------------------------
19071280, 4949940, 2288470, 2268360, 79690, 264720, 144200,----------------------------------------------------------------------------------------------------
4306720, 6843330, 843520, 1946610, 565240, 230300, 270630,----------------------------------------------------------------------------------------------------
17616520, 7443870, 3684300, 2184500, 977380, 406320, 48540,----------------------------------------------------------------------------------------------------
11060360, 1606720, 2428400, 435080, 265980, 354850, 11410,----------------------------------------------------------------------------------------------------
16606650, 3667060, 2374410, 757840, 465760, 212010, 31150,----------------------------------------------------------------------------------------------------
8789300, 8853510, 4799180, 67470, 1102840, 325810, 300860,----------------------------------------------------------------------------------------------------
18214440, 1868760, 1263530, 395740, 12330, 415120, 301810,----------------------------------------------------------------------------------------------------
5010560, 460980, 4465270, 1314060, 1022900, 380300, 78540,----------------------------------------------------------------------------------------------------
1707410, 6667660, 2629990, 72740, 1195550, 457050, 259820,----------------------------------------------------------------------------------------------------
3047920, 1408490, 1230440, 836840, 522460, 391780, 153580,----------------------------------------------------------------------------------------------------
1864180, 1511710, 2740400, 384520, 725270, 305920, 306630,----------------------------------------------------------------------------------------------------
17510650, 2918550, 2950540, 1095910, 349850, 381570, 135280,----------------------------------------------------------------------------------------------------
12220690, 824100, 1111430, 1641430, 726480, 181740, 41660,----------------------------------------------------------------------------------------------------
8346660, 2904560, 1926790, 1557990, 715010, 42980, 146890,----------------------------------------------------------------------------------------------------
10809700, 3728680, 1002190, 152680, 578240, 272020, 297700,----------------------------------------------------------------------------------------------------
9119320, 1384140, 4565070, 1293800, 131580, 306850, 190100,----------------------------------------------------------------------------------------------------
18021530, 8063410, 4950990, 1081850, 237000, 371560, 181530,----------------------------------------------------------------------------------------------------
8190340, 6341960, 2340750, 2148860, 834030, 38710, 40390,----------------------------------------------------------------------------------------------------
8125480, 7272590, 1484020, 1953390, 22510, 59270, 150580,----------------------------------------------------------------------------------------------------
2469620, 7417470, 4114460, 364150, 344450, 393120, 206900,----------------------------------------------------------------------------------------------------
16647170, 5720090, 22200, 959610, 141490, 156820, 252700,----------------------------------------------------------------------------------------------------
4000920, 9164570, 3145810, 2471340, 254060, 544870, 144270,----------------------------------------------------------------------------------------------------
19589700, 7531630, 4601560, 752920, 876320, 257450, 82210,----------------------------------------------------------------------------------------------------
15873120, 1782570, 1609830, 1538320, 668570, 569220, 59670,----------------------------------------------------------------------------------------------------
7588150, 7033960, 2792920, 1589360, 576240, 294160, 110,----------------------------------------------------------------------------------------------------
6707070, 4958270, 3368730, 858260, 669160, 308910, 75470,----------------------------------------------------------------------------------------------------
4554960, 4690320, 2241430, 1395590, 794470, 591450, 40670,----------------------------------------------------------------------------------------------------
16529680, 5219420, 3508980, 644640, 873040, 18090, 55470,----------------------------------------------------------------------------------------------------
9543970, 157500, 3174790, 458730, 517370, 218550, 340,----------------------------------------------------------------------------------------------------
9969620, 907220, 3434910, 1227230, 702590, 618910, 305920,----------------------------------------------------------------------------------------------------
73000, 3193910, 4752410, 631750, 429610, 258320, 247720,----------------------------------------------------------------------------------------------------
18265600, 4858710, 946950, 2185660, 775770, 465290, 121360,----------------------------------------------------------------------------------------------------
9241740, 5369690, 3038670, 169360, 988830, 351780, 246890,----------------------------------------------------------------------------------------------------
1448190, 1939680, 2669510, 359880, 3290, 592790, 278500,----------------------------------------------------------------------------------------------------
17600920, 5221920, 4240410, 891050, 897550, 583740, 77480,----------------------------------------------------------------------------------------------------
5760890, 9377910, 2636200, 1850510, 8130, 431630, 240240,----------------------------------------------------------------------------------------------------
14030360, 5082790, 4309550, 1092690, 37810, 343500, 179480,----------------------------------------------------------------------------------------------------
19131270, 5821780, 2283010, 180850, 436320, 341510, 295470,----------------------------------------------------------------------------------------------------
6670300, 277100, 3684020, 922670, 666790, 84050, 292700,----------------------------------------------------------------------------------------------------
2358060, 7265370, 208670, 288820, 972410, 595070, 126880,----------------------------------------------------------------------------------------------------
11735710, 322830, 3819680, 1061860, 234420, 614250, 189340,----------------------------------------------------------------------------------------------------
11971660, 4136920, 3890050, 547830, 975600, 445640, 1760,----------------------------------------------------------------------------------------------------
3589300, 8089770, 3453430, 1668960, 778830, 18350, 284830,----------------------------------------------------------------------------------------------------
16193560, 3894990, 1618370, 2157190, 874170, 522650, 40370,----------------------------------------------------------------------------------------------------
19749220, 374080, 858050, 2260030, 2590, 43330, 113300,----------------------------------------------------------------------------------------------------
16582410, 6475960, 1791260, 1618730, 1057700, 103940, 167410,----------------------------------------------------------------------------------------------------
8864880, 2119410, 4892160, 612130, 967090, 2960, 136820,----------------------------------------------------------------------------------------------------
3221680, 1740540, 3916980, 1302780, 588890, 70520, 134210,----------------------------------------------------------------------------------------------------
19869510, 8477600, 4904560, 796880, 264100, 126330, 204100,----------------------------------------------------------------------------------------------------
8197990, 9544720, 1419310, 302490, 1046160, 125680, 70450,----------------------------------------------------------------------------------------------------
18402220, 7976360, 2105390, 2321010, 767160, 589050, 66290,----------------------------------------------------------------------------------------------------
15092210, 9571760, 1708650, 496740, 583460, 89710, 162610,----------------------------------------------------------------------------------------------------
9661740, 7054310, 2917910, 1392390, 610120, 467610, 271080,----------------------------------------------------------------------------------------------------
