12335650, 2075080, 883800, 2330640, 528980, 265180, 166860,----------------------------------------------------------------------------------------------------
18579620, 3131850, 4672000, 2438680, 1016040, 266410, 311000,----------------------------------------------------------------------------------------------------
5067130, 9923990, 2462700, 1681070, 499580, 134610, 80360,----------------------------------------------------------------------------------------------------
11759420, 3030680, 4196970, 1108340, 35180, 624770, 182020,----------------------------------------------------------------------------------------------------
2918830, 667420, 3008530, 2055000, 486520, 486880, 161980,----------------------------------------------------------------------------------------------------
7163700, 2351780, 2528060, 860920, 334220, 622520, 19190,----------------------------------------------------------------------------------------------------
16751430, 5865610, 2382730, 935250, 404950, 221970, 60430,----------------------------------------------------------------------------------------------------
4376610, 2180940, 151400, 2110210, 1230200, 386290, 30130,----------------------------------------------------------------------------------------------------
12644640, 1203250, 1419860, 1342130, 505360, 249740, 192640,----------------------------------------------------------------------------------------------------
18273100, 626080, 1232560, 2183300, 668990, 416070, 308060,----------------------------------------------------------------------------------------------------
2913230, 1919770, 4872060, 1742690, 398250, 46480, 254070,----------------------------------------------------------------------------------------------------
14572270, 4769970, 4823060, 2416060, 536960, 431810, 171710,----------------------------------------------------------------------------------------------------
18448130, 8770410, 1949280, 1177810, 118020, 551730, 147900,----------------------------------------------------------------------------------------------------
15497550, 6279120, 756750, 655800, 1232500, 285350, 238780,----------------------------------------------------------------------------------------------------
6973690, 6408470, 2000580, 907500, 34150, 454460, 221630,----------------------------------------------------------------------------------------------------
18931410, 7027410, 95620, 2330390, 869690, 560970, 74150,----------------------------------------------------------------------------------------------------
9562490, 3468990, 1902900, 1816000, 700790, 497010, 184700,----------------------------------------------------------------------------------------------------
15932220, 5225270, 3175260, 1150080, 842460, 92680, 63860,----------------------------------------------------------------------------------------------------
19349710, 9292410, 1402280, 1137530, 405000, 187580, 291400,----------------------------------------------------------------------------------------------------
4345300, 890560, 4518220, 1264540, 665630, 323990, 297040,----------------------------------------------------------------------------------------------------
14675100, 6755180, 3754250, 1815370, 656650, 193820, 76590,----------------------------------------------------------------------------------------------------
18932780, 400350, 710200, 2373860, 981450, 523790, 298530,----------------------------------------------------------------------------------------------------
19223280, 8378830, 3241070, 1948170, 383420, 375930, 277600,----------------------------------------------------------------------------------------------------
11463290, 6645860, 3563860, 807450, 382210, 573430, 310920,----------------------------------------------------------------------------------------------------
15508840, 4758210, 4467720, 1469810, 341840, 590040, 122890,----------------------------------------------------------------------------------------------------
3553790, 4999700, 564520, 9200, 357970, 121430, 40130,----------------------------------------------------------------------------------------------------
14842540, 8903940, 4644930, 1343900, 473160, 252860, 245470,----------------------------------------------------------------------------------------------------
2896310, 2548440, 1927670, 344080, 365130, 606150, 201000,----------------------------------------------------------------------------------------------------
16402640, 3799990, 1291490, 45040, 1109750, 470150, 38100,----------------------------------------------------------------------------------------------------
18880440, 9860020, 4105120, 2112390, 596630, 478430, 123460,----------------------------------------------------------------------------------------------------
1668980, 9125340, 1274820, 666540, 414750, 31960, 245120,----------------------------------------------------------------------------------------------------
4461090, 3506590, 1132410, 2086220, 556600, 319130, 233210,----------------------------------------------------------------------------------------------------
2637690, 7933280, 3899390, 1048220, 1226450, 133850, 265680,----------------------------------------------------------------------------------------------------
12560940, 2476770, 718870, 1559390, 1214740, 523260, 161130,----------------------------------------------------------------------------------------------------
12427410, 6863560, 1148850, 1498970, 945250, 146920, 31550,----------------------------------------------------------------------------------------------------
18631990, 6696470, 233670, 1748100, 261540, 379000, 78750,----------------------------------------------------------------------------------------------------
4420850, 796490, 49570, 1164180, 881320, 400280, 216090,----------------------------------------------------------------------------------------------------
7662280, 5860390, 82480, 804310, 609480, 215950, 21520,----------------------------------------------------------------------------------------------------
2947850, 2494810, 2824600, 181610, 1022180, 494830, 159420,----------------------------------------------------------------------------------------------------
12994030, 4508940, 874570, 670570, 1009650, 387330, 70350,----------------------------------------------------------------------------------------------------
19292190, 1006770, 1957580, 1681350, 1181300, 406550, 86950,----------------------------------------------------------------------------------------------------
19409490, 9691460, 2888920, 279130, 1030510, 276580, 177870,----------------------------------------------------------------------------------------------------
16490890, 3247610, 2123840, 2344190, 440260, 94120, 307550,----------------------------------------------------------------------------------------------------
2938180, 592370, 4089910, 2183170, 162100, 440310, 254550,----------------------------------------------------------------------------------------------------
1643110, 4015890, 976710, 1691260, 98290, 170670, 276090,----------------------------------------------------------------------------------------------------
6998280, 3652020, 742260, 958010, 722250, 131670, 74300,----------------------------------------------------------------------------------------------------
11642430, 8877040, 60040, 1794880, 961380, 29720, 179820,----------------------------------------------------------------------------------------------------
6301350, 7743770, 2319290, 1063990, 704650, 208560, 29850,----------------------------------------------------------------------------------------------------
8628230, 1579140, 3011420, 899460, 1135420, 364670, 42340,----------------------------------------------------------------------------------------------------
1898210, 3085360, 809080, 1730720, 847100, 471200, 90570,----------------------------------------------------------------------------------------------------
18785750, 1835210, 499020, 1890520, 504070, 353360, 24440,----------------------------------------------------------------------------------------------------
1318170, 3921380, 3059860, 1585090, 1187440, 170240, 380,----------------------------------------------------------------------------------------------------
14270140, 7559690, 259540, 2218090, 1248680, 168590, 54940,----------------------------------------------------------------------------------------------------
19985020, 9466880, 4271370, 1161700, 897440, 73040, 50990,----------------------------------------------------------------------------------------------------
15336990, 1812210, 4083120, 900270, 1119200, 171940, 201760,----------------------------------------------------------------------------------------------------
11221330, 1293610, 839580, 2328230, 45390, 64860, 243570,----------------------------------------------------------------------------------------------------
4042960, 5920840, 3496140, 489100, 613280, 504000, 308050,----------------------------------------------------------------------------------------------------
13336680, 2775740, 3597570, 319010, 554470, 598670, 90820,----------------------------------------------------------------------------------------------------
6299830, 4290180, 1809230, 320460, 155080, 114830, 219340,----------------------------------------------------------------------------------------------------
9760420, 8121550, 3307270, 1657820, 344240, 4830, 59750,----------------------------------------------------------------------------------------------------
18039890, 978590, 4415550, 422210, 338310, 209160, 196500,----------------------------------------------------------------------------------------------------
5325240, 8397890, 2673560, 2432780, 474490, 380790, 189100,----------------------------------------------------------------------------------------------------
1717000, 4103810, 308400, 531570, 838150, 429490, 209300,----------------------------------------------------------------------------------------------------
19328370, 2817900, 4858100, 276190, 1072970, 523040, 90380,----------------------------------------------------------------------------------------------------
8287260, 5436920, 2813210, 1972430, 877550, 265750, 279520,----------------------------------------------------------------------------------------------------
3132800, 6401600, 1373240, 2450430, 636000, 273790, 258260,----------------------------------------------------------------------------------------------------
10623170, 5953640, 1792690, 1481260, 1182300, 578840, 31750,----------------------------------------------------------------------------------------------------
18735600, 705240, 4404030, 1477370, 815800, 608070, 152310,----------------------------------------------------------------------------------------------------
18522040, 1972840, 4221180, 1457500, 421080, 436150, 124130,----------------------------------------------------------------------------------------------------
5033180, 8418420, 1565530, 609500, 405960, 198640, 239980,----------------------------------------------------------------------------------------------------
16207460, 4479210, 2322590, 1509140, 21180, 130080, 19930,----------------------------------------------------------------------------------------------------
9266150, 1032770, 4865600, 891020, 986990, 106480, 24260,----------------------------------------------------------------------------------------------------
14841530, 9605470, 1572310, 928680, 1171970, 534020, 2780,----------------------------------------------------------------------------------------------------
10654280, 6050370, 669660, 1228140, 30600, 237350, 93970,----------------------------------------------------------------------------------------------------
1844830, 8448670, 2604390, 896120, 670380, 42440, 40590,----------------------------------------------------------------------------------------------------
15125990, 7701370, 3189240, 1627100, 866240, 405170, 224430,----------------------------------------------------------------------------------------------------
4604470, 7383690, 2485710, 1879780, 483940, 373720, 309070,----------------------------------------------------------------------------------------------------
2351090, 237940, 4208830, 307910, 1169750, 255570, 148710,----------------------------------------------------------------------------------------------------
18862060, 3066320, 960520, 823920, 381860, 369130, 36690,----------------------------------------------------------------------------------------------------
13367190, 6786300, 1938660, 702700, 709270, 139920, 121840,----------------------------------------------------------------------------------------------------
2784380, 9176760, 4806530, 698650, 1090100, 112630, 109460,----------------------------------------------------------------------------------------------------
2795280, 8719520, 1277710, 2446700, 862460, 481330, 211010,----------------------------------------------------------------------------------------------------
368500, 9724660, 3540840, 980310, 670130, 586360, 252760,----------------------------------------------------------------------------------------------------
10790900, 8387230, 626600, 1294030, 768160, 237590, 30380,----------------------------------------------------------------------------------------------------
4368490, 9101500, 4722590, 438610, 126860, 361430, 53370,----------------------------------------------------------------------------------------------------
12907370, 2273510, 3996220, 64030, 190770, 323210, 296060,----------------------------------------------------------------------------------------------------
19848460, 1097440, 2285720, 393030, 668780, 362880, 19730,----------------------------------------------------------------------------------------------------
16616760, 5742330, 4769900, 109620, 1148810, 528040, 164060,----------------------------------------------------------------------------------------------------
19933890, 9306530, 4330210, 2444710, 39410, 606850, 231890,----------------------------------------------------------------------------------------------------
667470, 5158690, 3652310, 2160550, 761850, 124920, 152450,----------------------------------------------------------------------------------------------------
5697760, 9840940, 2256340, 1600070, 523210, 87710, 239620,----------------------------------------------------------------------------------------------------
3612460, 3292550, 1155800, 582990, 735130, 409180, 27150,----------------------------------------------------------------------------------------------------
17893100, 9361040, 4452230, 650100, 1248520, 526110, 185810,----------------------------------------------------------------------------------------------------
18140100, 6389270, 2222810, 2107100, 143040, 58330, 97480,----------------------------------------------------------------------------------------------------
1145670, 9649710, 2814480, 207270, 182650, 284140, 113180,----------------------------------------------------------------------------------------------------
7980910, 1528070, 1328460, 1662450, 713650, 378240, 127340,----------------------------------------------------------------------------------------------------
18428730, 4830540, 3848870, 384610, 240050, 276200, 76940,----------------------------------------------------------------------------------------------------
9303860, 3402300, 3514340, 1294060, 104880, 122660, 266580,----------------------------------------------------------------------------------------------------
2622410, 5703100, 1347420, 892700, 1243940, 176600, 160530,----------------------------------------------------------------------------------------------------
4365370, 9587410, 614840, 1388990, 257420, 57090, 125010,----------------------------------------------------------------------------------------------------
3994960, 7995580, 2472680, 214720, 987140, 370050, 114870,----------------------------------------------------------------------------------------------------
3027740, 1979190, 418060, 46950, 21270, 269050, 13570,----------------------------------------------------------------------------------------------------
2014160, 5257690, 3889510, 1009170, 515560, 452140, 265540,----------------------------------------------------------------------------------------------------
19529400, 9901730, 3260690, 2491060, 520920, 202630, 103850,----------------------------------------------------------------------------------------------------
6468920, 1157150, 2305420, 283360, 693030, 570740, 200500,----------------------------------------------------------------------------------------------------
6757640, 3472870, 3198210, 1377560, 1242580, 363090, 236130,----------------------------------------------------------------------------------------------------
17508310, 2564640, 4953790, 152840, 1133110, 120570, 126980,----------------------------------------------------------------------------------------------------
12455200, 8218110, 442560, 710310, 1247780, 207870, 103180,----------------------------------------------------------------------------------------------------
13713730, 4969530, 570400, 1301330, 119660, 28410, 277770,----------------------------------------------------------------------------------------------------
5581860, 7031200, 941020, 867290, 382680, 281830, 48190,----------------------------------------------------------------------------------------------------
10089650, 8661910, 760290, 266830, 1203580, 68540, 47270,----------------------------------------------------------------------------------------------------
2353880, 2981050, 3484680, 1732230, 170550, 59030, 30200,----------------------------------------------------------------------------------------------------
12187010, 4370770, 3870510, 58130, 9820, 381330, 294470,----------------------------------------------------------------------------------------------------
7403290, 2671760, 1647020, 87830, 71270, 404580, 298560,----------------------------------------------------------------------------------------------------
12247400, 193970, 4163360, 59030, 892000, 195660, 36840,----------------------------------------------------------------------------------------------------
6267510, 5318640, 2774900, 1951120, 109430, 310590, 218460,----------------------------------------------------------------------------------------------------
4995520, 3135120, 2314440, 1822160, 290750, 399960, 106890,----------------------------------------------------------------------------------------------------
18916840, 2834770, 350030, 1353170, 399110, 599570, 216810,----------------------------------------------------------------------------------------------------
15364190, 4818340, 302510, 1271540, 527330, 410150, 9220,----------------------------------------------------------------------------------------------------
6555660, 7105140, 1325800, 2481610, 1058740, 118860, 268970,----------------------------------------------------------------------------------------------------
12842970, 5744240, 4963460, 217220, 205470, 258880, 212480,----------------------------------------------------------------------------------------------------
7535050, 8281500, 47120, 1425160, 374950, 187450, 5400,----------------------------------------------------------------------------------------------------
7996460, 5296270, 1119670, 378690, 672160, 142420, 301580,----------------------------------------------------------------------------------------------------
5043260, 6308740, 2387740, 1673400, 6000, 515530, 170020,----------------------------------------------------------------------------------------------------
11853270, 8342040, 617110, 1523820, 382910, 451710, 285310,----------------------------------------------------------------------------------------------------
17900210, 2951770, 307340, 1986860, 317870, 125970, 26850,----------------------------------------------------------------------------------------------------
10948160, 4538280, 451200, 290560, 634780, 127660, 27610,----------------------------------------------------------------------------------------------------
13719820, 6808970, 4777900, 869510, 519250, 437180, 182810,----------------------------------------------------------------------------------------------------
10343990, 7540240, 3750650, 2209560, 1035790, 202360, 109040,----------------------------------------------------------------------------------------------------
2317550, 7387860, 478840, 1413280, 616090, 35790, 111450,----------------------------------------------------------------------------------------------------
6335910, 677330, 1810140, 947870, 127070, 352870, 57360,----------------------------------------------------------------------------------------------------
7070090, 7087100, 3397590, 1928240, 1120710, 45960, 139020,----------------------------------------------------------------------------------------------------
6119790, 6674410, 284550, 819090, 796480, 104950, 53140,----------------------------------------------------------------------------------------------------
7666510, 7700410, 291120, 402440, 585670, 269670, 254930,----------------------------------------------------------------------------------------------------
10224380, 215820, 1055710, 161300, 970360, 395780, 308440,----------------------------------------------------------------------------------------------------
13377600, 4785930, 2365880, 831420, 295210, 459780, 221530,----------------------------------------------------------------------------------------------------
13689700, 9512360, 3900960, 876040, 205700, 400690, 245330,----------------------------------------------------------------------------------------------------
3229980, 9035310, 3727320, 912760, 918310, 3840, 263200,----------------------------------------------------------------------------------------------------
7391230, 8610410, 2500820, 1229990, 690080, 173730, 35700,----------------------------------------------------------------------------------------------------
14289850, 8688300, 3213290, 594210, 143940, 228820, 1330,----------------------------------------------------------------------------------------------------
9438070, 997710, 2327940, 1370600, 367630, 163050, 26560,----------------------------------------------------------------------------------------------------
16699140, 731120, 4879660, 367740, 1014980, 579940, 294770,----------------------------------------------------------------------------------------------------
11117690, 4374000, 4134210, 1344020, 751370, 464760, 264490,----------------------------------------------------------------------------------------------------
16115930, 5955460, 2025600, 1217290, 751920, 399890, 93630,----------------------------------------------------------------------------------------------------
19893690, 8967160, 2881510, 327660, 396960, 42640, 96030,----------------------------------------------------------------------------------------------------
7903550, 2154170, 4670470, 126770, 1089530, 623160, 211710,----------------------------------------------------------------------------------------------------
8843410, 8042980, 4201140, 1651260, 811550, 544680, 185460,----------------------------------------------------------------------------------------------------
7522420, 758970, 798220, 1068030, 721250, 515390, 123610,----------------------------------------------------------------------------------------------------
15540050, 6610810, 1793510, 1715640, 635510, 14330, 11590,----------------------------------------------------------------------------------------------------
8007100, 1650660, 752330, 2291750, 132910, 517580, 110340,----------------------------------------------------------------------------------------------------
894700, 8215930, 1285300, 234740, 410440, 378410, 204290,----------------------------------------------------------------------------------------------------
15869840, 3227690, 4409990, 255570, 380410, 297490, 279050,----------------------------------------------------------------------------------------------------
3450480, 723080, 3571880, 2058120, 545690, 159150, 232590,----------------------------------------------------------------------------------------------------
823150, 1705420, 2581550, 246270, 1067210, 586960, 28620,----------------------------------------------------------------------------------------------------
4709200, 8273270, 460240, 1129810, 314580, 15480, 230190,----------------------------------------------------------------------------------------------------
13486620, 4054970, 1331420, 804100, 745690, 494440, 120070,----------------------------------------------------------------------------------------------------
2843470, 8545200, 1539590, 2194180, 159810, 436600, 114080,----------------------------------------------------------------------------------------------------
1245190, 7786080, 1646380, 1603210, 709340, 96960, 89990,----------------------------------------------------------------------------------------------------
8839640, 7253730, 2796460, 1056400, 445020, 497090, 243070,----------------------------------------------------------------------------------------------------
19239320, 6986250, 194420, 485090, 1058640, 136200, 120720,----------------------------------------------------------------------------------------------------
15283880, 5638070, 2273190, 1002530, 232100, 121670, 105650,----------------------------------------------------------------------------------------------------
9274460, 81060, 23940, 1705990, 70670, 278100, 57230,----------------------------------------------------------------------------------------------------
6679790, 4998800, 1515620, 731590, 341100, 204910, 272230,----------------------------------------------------------------------------------------------------
14416520, 8263830, 2327230, 699590, 1041600, 190120, 145620,----------------------------------------------------------------------------------------------------
339350, 7452820, 1429640, 1220070, 234640, 482190, 288640,----------------------------------------------------------------------------------------------------
6374200, 9145370, 1584910, 14900, 982530, 76880, 36120,----------------------------------------------------------------------------------------------------
3212870, 6886230, 1029720, 333860, 49520, 390740, 60690,----------------------------------------------------------------------------------------------------
7611280, 3047770, 4750520, 715310, 203720, 524740, 162800,----------------------------------------------------------------------------------------------------
10634680, 3853150, 3145450, 386940, 976870, 357190, 117920,----------------------------------------------------------------------------------------------------
19768380, 4373420, 3636440, 1475760, 192790, 333320, 84960,----------------------------------------------------------------------------------------------------
17658830, 7284030, 998870, 1722480, 1186090, 293970, 1980,----------------------------------------------------------------------------------------------------
10303340, 7849830, 2655220, 1456420, 511490, 402730, 22660,----------------------------------------------------------------------------------------------------
18275730, 3380970, 371820, 1156820, 190280, 44470, 120200,----------------------------------------------------------------------------------------------------
13512250, 7956190, 2649210, 578210, 140970, 426130, 200690,----------------------------------------------------------------------------------------------------
17242800, 4412350, 3282970, 1662820, 256650, 288550, 33370,----------------------------------------------------------------------------------------------------
8888000, 4867290, 2723530, 1644160, 604970, 286180, 297490,----------------------------------------------------------------------------------------------------
10225300, 5143850, 2483270, 1995380, 324100, 471630, 134590,----------------------------------------------------------------------------------------------------
16231460, 4076220, 4493020, 2345730, 530270, 455280, 250770,----------------------------------------------------------------------------------------------------
11953280, 7069810, 4764040, 1017030, 149960, 471190, 33890,----------------------------------------------------------------------------------------------------
10091110, 448190, 4504600, 2454440, 911580, 108700, 179240,----------------------------------------------------------------------------------------------------
18612700, 4211090, 3975960, 2481180, 1235770, 103960, 82560,----------------------------------------------------------------------------------------------------
7920480, 1089160, 3709560, 2232250, 507020, 461920, 203120,----------------------------------------------------------------------------------------------------
4155750, 9972500, 256650, 1379230, 809390, 148120, 277450,----------------------------------------------------------------------------------------------------
4147410, 3153230, 3668820, 271590, 1086860, 454550, 245300,----------------------------------------------------------------------------------------------------
197610, 1300230, 139390, 1967010, 21690, 147620, 239780,----------------------------------------------------------------------------------------------------
10290140, 9194960, 4465700, 29050, 1045930, 311550, 76380,----------------------------------------------------------------------------------------------------
9390760, 9422220, 1513020, 1898530, 1022060, 385830, 221740,----------------------------------------------------------------------------------------------------
1162420, 6834810, 846090, 1909870, 900900, 434480, 17370,----------------------------------------------------------------------------------------------------
12279620, 8256230, 1258280, 807560, 428880, 92110, 300060,----------------------------------------------------------------------------------------------------
4445450, 3429170, 3162200, 2436280, 974070, 130120, 288720,----------------------------------------------------------------------------------------------------
2402310, 3661400, 2423430, 1430730, 1130810, 263000, 15310,----------------------------------------------------------------------------------------------------
2131300, 3699090, 4513500, 496020, 1013530, 190210, 3610,----------------------------------------------------------------------------------------------------
11181710, 6801360, 1924550, 2093660, 37980, 133330, 283800,----------------------------------------------------------------------------------------------------
19491640, 7598970, 2885180, 1816910, 765960, 493820, 239690,----------------------------------------------------------------------------------------------------
12607850, 1230360, 3453950, 182260, 451620, 155550, 269600,----------------------------------------------------------------------------------------------------
6924000, 13630, 1117720, 1346430, 603190, 305750, 172630,----------------------------------------------------------------------------------------------------
15887990, 8900040, 2371210, 1209690, 359810, 237030, 108560,----------------------------------------------------------------------------------------------------
17690200, 232150, 4114120, 160810, 892970, 456600, 43420,----------------------------------------------------------------------------------------------------
14750340, 8794130, 1827980, 1696120, 1002450, 559200, 223390,----------------------------------------------------------------------------------------------------
4138520, 9057530, 4877820, 1512080, 683460, 2860, 3070,----------------------------------------------------------------------------------------------------
4742370, 391180, 3656600, 1302220, 567950, 341600, 194490,----------------------------------------------------------------------------------------------------
1287120, 5842320, 4542300, 1472240, 674020, 175910, 124550,----------------------------------------------------------------------------------------------------
983520, 31840, 4938210, 641360, 1172120, 165010, 223270,----------------------------------------------------------------------------------------------------
3308600, 3073840, 3955390, 1311740, 1078020, 147860, 305560,----------------------------------------------------------------------------------------------------
19272750, 7415140, 596220, 2016010, 189180, 388380, 74840,----------------------------------------------------------------------------------------------------
5705270, 7430540, 534010, 374160, 466800, 128550, 37020,----------------------------------------------------------------------------------------------------
8229280, 9370690, 651260, 2494260, 1195260, 15660, 108030,----------------------------------------------------------------------------------------------------
5427760, 7027250, 3837340, 2357630, 1129790, 387490, 151690,----------------------------------------------------------------------------------------------------
8113830, 5701880, 1960720, 1679160, 776680, 370550, 217640,----------------------------------------------------------------------------------------------------
2475940, 727360, 3091620, 105990, 269280, 538410, 240160,----------------------------------------------------------------------------------------------------
5163690, 7507850, 3543840, 2144130, 455320, 78200, 12230,----------------------------------------------------------------------------------------------------
17356630, 4760060, 1745430, 266760, 537310, 595650, 103100,----------------------------------------------------------------------------------------------------
14289530, 9959500, 1585940, 1822790, 484380, 324170, 128600,----------------------------------------------------------------------------------------------------
16355420, 1648230, 2488110, 2103910, 216350, 114240, 300190,----------------------------------------------------------------------------------------------------
3177450, 5329370, 912240, 1226460, 1217490, 328410, 92560,----------------------------------------------------------------------------------------------------
6579500, 2548680, 1885940, 152210, 1014000, 410890, 66250,----------------------------------------------------------------------------------------------------
6825190, 359340, 2724460, 1282380, 1217820, 383210, 128090,----------------------------------------------------------------------------------------------------
15153750, 8471660, 2033740, 734170, 498830, 621950, 111810,----------------------------------------------------------------------------------------------------
16421900, 6018880, 1819440, 2233660, 1134780, 204150, 46100,----------------------------------------------------------------------------------------------------
3884680, 8446920, 536900, 2319340, 862770, 565890, 209010,----------------------------------------------------------------------------------------------------
2177360, 3353370, 2902720, 2379120, 790310, 33770, 246860,----------------------------------------------------------------------------------------------------
1207680, 7468820, 2801150, 2482250, 1196760, 583920, 47900,----------------------------------------------------------------------------------------------------
17653860, 1689690, 4527240, 1731660, 1248390, 184860, 233420,----------------------------------------------------------------------------------------------------
16233550, 2362520, 3553130, 1236600, 1133720, 525750, 183490,----------------------------------------------------------------------------------------------------
624490, 7532810, 4719070, 2244500, 620730, 5500, 154590,----------------------------------------------------------------------------------------------------
8173050, 2360230, 4742460, 766590, 831610, 147110, 24180,----------------------------------------------------------------------------------------------------
17270500, 4147040, 4044270, 2450820, 271660, 389940, 11510,----------------------------------------------------------------------------------------------------
513810, 9813830, 3068070, 55840, 159730, 64970, 214650,----------------------------------------------------------------------------------------------------
14914640, 4471970, 1181860, 2449300, 631770, 398990, 145900,----------------------------------------------------------------------------------------------------
6620800, 3906710, 1528140, 500320, 1249800, 441250, 191680,----------------------------------------------------------------------------------------------------
19084310, 8588070, 4838280, 305860, 175110, 472330, 277620,----------------------------------------------------------------------------------------------------
7152740, 2332360, 2071610, 1207370, 111960, 77860, 165830,----------------------------------------------------------------------------------------------------
16286490, 1606250, 4540770, 1647290, 607950, 283540, 164950,----------------------------------------------------------------------------------------------------
14659810, 7983670, 3041160, 956150, 1220250, 497990, 192640,----------------------------------------------------------------------------------------------------
8466000, 9566550, 426600, 94090, 729610, 349560, 261390,----------------------------------------------------------------------------------------------------
5529060, 3514560, 1756310, 1660790, 718160, 539860, 147390,----------------------------------------------------------------------------------------------------
1583950, 6376030, 496350, 496550, 130650, 143010, 278620,----------------------------------------------------------------------------------------------------
16828710, 4146450, 4110920, 331300, 408320, 535200, 1620,----------------------------------------------------------------------------------------------------
5244560, 2871500, 917940, 1952190, 247950, 596800, 156530,----------------------------------------------------------------------------------------------------
1057490, 8051850, 4714000, 1969330, 1041610, 274940, 83260,----------------------------------------------------------------------------------------------------
9273320, 3976940, 2432890, 216850, 220800, 486600, 134810,----------------------------------------------------------------------------------------------------
6298690, 9104990, 3949500, 2368510, 292720, 186560, 264840,----------------------------------------------------------------------------------------------------
12116370, 3717640, 590210, 31460, 847920, 400910, 236580,----------------------------------------------------------------------------------------------------
19542110, 6425980, 948760, 1256750, 158120, 497410, 15130,----------------------------------------------------------------------------------------------------
16354780, 9111680, 2442910, 1004820, 736810, 219190, 140040,----------------------------------------------------------------------------------------------------
10121060, 9162440, 2037270, 1574840, 78380, 269490, 5460,----------------------------------------------------------------------------------------------------
13662880, 558170, 1059500, 1328740, 999020, 267710, 25910,----------------------------------------------------------------------------------------------------
16534850, 5261130, 2428680, 275610, 389220, 238460, 167900,----------------------------------------------------------------------------------------------------
