7638570, 5997480, 118750, 1923350, 325030, 392140, 218890,----------------------------------------------------------------------------------------------------
12454080, 2120070, 1623170, 664980, 1040130, 160190, 164130,----------------------------------------------------------------------------------------------------
2054360, 9667700, 2692950, 1813310, 512660, 68440, 142230,----------------------------------------------------------------------------------------------------
2753850, 5503850, 1532840, 1511200, 80650, 514710, 162170,----------------------------------------------------------------------------------------------------
19485310, 9716050, 1247660, 882130, 284380, 581490, 148090,----------------------------------------------------------------------------------------------------
16916220, 4322790, 543020, 158310, 648940, 196100, 228470,----------------------------------------------------------------------------------------------------
5574130, 718690, 786710, 1301420, 223020, 393320, 17590,----------------------------------------------------------------------------------------------------
9373520, 4260710, 3583920, 1522300, 68060, 108680, 46240,----------------------------------------------------------------------------------------------------
17951510, 6319390, 3719250, 1562100, 687000, 12310, 190930,----------------------------------------------------------------------------------------------------
14732920, 1023500, 4838440, 2058490, 1118670, 75270, 183810,----------------------------------------------------------------------------------------------------
14938560, 8332940, 1963180, 2265120, 46900, 333630, 260420,----------------------------------------------------------------------------------------------------
15373630, 4497280, 2088860, 2105640, 788300, 569770, 16120,----------------------------------------------------------------------------------------------------
9742880, 9525930, 642180, 1964960, 24210, 504540, 71060,----------------------------------------------------------------------------------------------------
8040330, 8715740, 2095240, 2499660, 223390, 402190, 11410,----------------------------------------------------------------------------------------------------
3016510, 7296980, 2684350, 519740, 1122680, 528140, 47190,----------------------------------------------------------------------------------------------------
15666900, 1743560, 4153540, 205310, 102920, 244840, 193140,----------------------------------------------------------------------------------------------------
12160080, 705900, 4748970, 979440, 170160, 157080, 310230,----------------------------------------------------------------------------------------------------
16470380, 7615800, 3378960, 1481990, 1006050, 80330, 116350,----------------------------------------------------------------------------------------------------
16528700, 7765560, 2241580, 621860, 12380, 311590, 52610,----------------------------------------------------------------------------------------------------
15938580, 795510, 4095720, 1509440, 903300, 337930, 250020,----------------------------------------------------------------------------------------------------
362730, 524310, 2194570, 824850, 722340, 264270, 156280,----------------------------------------------------------------------------------------------------
3555910, 8849870, 4914190, 609430, 1051360, 410670, 302450,----------------------------------------------------------------------------------------------------
19487780, 8717820, 3437140, 868470, 315940, 64920, 240280,----------------------------------------------------------------------------------------------------
14081700, 2436670, 1141510, 41680, 175620, 548190, 263530,----------------------------------------------------------------------------------------------------
6478660, 8021390, 1729890, 1460230, 614100, 76190, 186250,----------------------------------------------------------------------------------------------------
5146450, 3331770, 4499150, 2004700, 523220, 585190, 82790,----------------------------------------------------------------------------------------------------
9700870, 5866500, 3514410, 382880, 728370, 328220, 302520,----------------------------------------------------------------------------------------------------
17734210, 3496360, 1474730, 1201100, 1224480, 483420, 12230,----------------------------------------------------------------------------------------------------
6666900, 5271230, 4157630, 330290, 273540, 537360, 192690,----------------------------------------------------------------------------------------------------
15075970, 2417750, 3162400, 228050, 304620, 273050, 164900,----------------------------------------------------------------------------------------------------
4406890, 2312540, 536280, 1455370, 1119360, 29730, 44340,----------------------------------------------------------------------------------------------------
12414020, 7090360, 3430340, 1453530, 361100, 123870, 297120,----------------------------------------------------------------------------------------------------
12895570, 1737740, 1114340, 403940, 955840, 33050, 199720,----------------------------------------------------------------------------------------------------
12020310, 7048940, 397570, 739470, 959450, 184620, 296990,----------------------------------------------------------------------------------------------------
19057330, 7188410, 4918080, 53860, 497740, 195040, 82410,----------------------------------------------------------------------------------------------------
13750610, 8935880, 4006200, 1531860, 244200, 268400, 302950,----------------------------------------------------------------------------------------------------
7813190, 2299430, 997310, 1049950, 771980, 495920, 130540,----------------------------------------------------------------------------------------------------
3921710, 7606200, 4204590, 1687070, 688690, 471130, 216040,----------------------------------------------------------------------------------------------------
10468860, 5302580, 41520, 1741830, 947460, 269610, 262000,----------------------------------------------------------------------------------------------------
6041400, 2734360, 1342460, 1594650, 742600, 408840, 177140,----------------------------------------------------------------------------------------------------
10903530, 8792800, 4873510, 1630770, 715300, 225450, 257580,----------------------------------------------------------------------------------------------------
16652580, 4993770, 1331790, 329450, 854460, 578750, 107990,----------------------------------------------------------------------------------------------------
9829650, 6216730, 4318150, 2257500, 1170560, 76010, 7560,----------------------------------------------------------------------------------------------------
7057130, 9270760, 979080, 418750, 234100, 42950, 92620,----------------------------------------------------------------------------------------------------
3174240, 7831930, 3352900, 2254530, 649700, 554350, 104250,----------------------------------------------------------------------------------------------------
9942030, 3847630, 1765150, 2179350, 186300, 527430, 239600,----------------------------------------------------------------------------------------------------
10588010, 8096030, 4900710, 603790, 399890, 529870, 120600,----------------------------------------------------------------------------------------------------
5312470, 9399190, 4159170, 838250, 247700, 420250, 55890,----------------------------------------------------------------------------------------------------
4680640, 2862270, 1596250, 1440620, 375820, 425140, 155590,----------------------------------------------------------------------------------------------------
12430180, 7193150, 2705960, 681930, 260580, 7430, 77200,----------------------------------------------------------------------------------------------------
5241610, 1084170, 4791840, 2279010, 859580, 12280, 131400,----------------------------------------------------------------------------------------------------
3842220, 2698490, 4956290, 276880, 1152970, 552500, 151450,----------------------------------------------------------------------------------------------------
3479250, 3719490, 3989260, 409920, 15550, 609570, 255470,----------------------------------------------------------------------------------------------------
18653770, 1654820, 33540, 344870, 1239340, 568340, 148170,----------------------------------------------------------------------------------------------------
5942750, 1397970, 948810, 132540, 716820, 581100, 237980,----------------------------------------------------------------------------------------------------
14989630, 5402690, 3310080, 2105460, 46190, 484470, 110300,----------------------------------------------------------------------------------------------------
14697060, 6067870, 1495230, 740680, 43220, 159400, 311570,----------------------------------------------------------------------------------------------------
8279570, 6437560, 2960960, 2286920, 1176170, 120440, 133820,----------------------------------------------------------------------------------------------------
12446230, 6173600, 1921910, 1495100, 168730, 602620, 184310,----------------------------------------------------------------------------------------------------
577380, 8865860, 2459610, 1593250, 194590, 386290, 104950,----------------------------------------------------------------------------------------------------
10483760, 8412230, 67340, 2096760, 771470, 316960, 196060,----------------------------------------------------------------------------------------------------
8738910, 8339540, 2704450, 378650, 344590, 327920, 125760,----------------------------------------------------------------------------------------------------
4466060, 6978160, 3466430, 2021260, 926700, 624190, 166210,----------------------------------------------------------------------------------------------------
3196250, 8631670, 709700, 994810, 176180, 301460, 4490,----------------------------------------------------------------------------------------------------
10112570, 295490, 462340, 2386590, 398160, 179290, 129000,----------------------------------------------------------------------------------------------------
5161010, 3575580, 2168730, 1608400, 329870, 164240, 30150,----------------------------------------------------------------------------------------------------
19063780, 5345150, 2748410, 2221240, 760930, 232070, 152620,----------------------------------------------------------------------------------------------------
4820850, 6546550, 3061450, 897280, 34580, 526620, 55110,----------------------------------------------------------------------------------------------------
6321380, 3363980, 1305420, 610, 227520, 80600, 45890,----------------------------------------------------------------------------------------------------
10373650, 1469420, 466230, 1813560, 173520, 153350, 48760,----------------------------------------------------------------------------------------------------
18511790, 2085260, 4218020, 448440, 693360, 397930, 23190,----------------------------------------------------------------------------------------------------
1743470, 1536570, 2574530, 763640, 177070, 478320, 202310,----------------------------------------------------------------------------------------------------
13782960, 105610, 1737760, 2161910, 548530, 207780, 240430,----------------------------------------------------------------------------------------------------
7557820, 1082080, 4910170, 1898830, 534220, 241970, 131410,----------------------------------------------------------------------------------------------------
1334730, 1876500, 1496250, 45480, 398660, 33890, 237630,----------------------------------------------------------------------------------------------------
6534560, 8665100, 1055860, 2333830, 495510, 475420, 288610,----------------------------------------------------------------------------------------------------
444440, 8263820, 1582370, 1454930, 817650, 489260, 10420,----------------------------------------------------------------------------------------------------
9839210, 2002580, 2035150, 49180, 911490, 48170, 142600,----------------------------------------------------------------------------------------------------
66690, 1538010, 2895820, 164500, 192250, 299410, 56010,----------------------------------------------------------------------------------------------------
2178120, 9194490, 3206700, 1119010, 624800, 57080, 269340,----------------------------------------------------------------------------------------------------
13208090, 6040810, 647230, 360220, 184240, 157200, 264410,----------------------------------------------------------------------------------------------------
4229490, 6388940, 2470320, 975250, 1234690, 43150, 159860,----------------------------------------------------------------------------------------------------
19289560, 3087480, 1548020, 26600, 728060, 334850, 163040,----------------------------------------------------------------------------------------------------
16825640, 7505610, 4110800, 158450, 719790, 251940, 42070,----------------------------------------------------------------------------------------------------
12228200, 7068420, 3300920, 2264250, 652810, 533400, 117330,----------------------------------------------------------------------------------------------------
3313910, 6121910, 3909020, 124500, 574480, 202530, 287910,----------------------------------------------------------------------------------------------------
5068110, 5297140, 1944040, 988560, 146020, 234490, 125450,----------------------------------------------------------------------------------------------------
12966690, 1135030, 862730, 1555880, 717260, 76410, 132220,----------------------------------------------------------------------------------------------------
19050500, 693070, 3444100, 881550, 1090490, 553290, 127020,----------------------------------------------------------------------------------------------------
13219110, 4874660, 4151220, 1395270, 70050, 558650, 295620,----------------------------------------------------------------------------------------------------
278880, 5097590, 4756820, 1380930, 1191660, 523560, 113690,----------------------------------------------------------------------------------------------------
9262770, 1862040, 3498190, 1311040, 887390, 22950, 91450,----------------------------------------------------------------------------------------------------
11193220, 5065680, 4850470, 687280, 412610, 155850, 288960,----------------------------------------------------------------------------------------------------
15924330, 3666960, 1924600, 2243640, 145790, 369260, 285330,----------------------------------------------------------------------------------------------------
15471050, 2178540, 1241390, 2188240, 1037330, 178370, 292030,----------------------------------------------------------------------------------------------------
6282240, 1450030, 4908330, 1253970, 99760, 293060, 88430,----------------------------------------------------------------------------------------------------
10313780, 7247650, 991610, 923670, 333450, 430810, 125210,----------------------------------------------------------------------------------------------------
10456980, 8869450, 81870, 1979900, 857070, 314620, 114500,----------------------------------------------------------------------------------------------------
4920980, 1595440, 3050420, 2196530, 976610, 328270, 32040,----------------------------------------------------------------------------------------------------
16678030, 4305610, 2195700, 1043910, 169230, 214660, 59760,----------------------------------------------------------------------------------------------------
3901790, 9783580, 4082620, 214930, 1163830, 130940, 54020,----------------------------------------------------------------------------------------------------
14787530, 8910780, 1714950, 24220, 604110, 399320, 211860,----------------------------------------------------------------------------------------------------
8326260, 9352450, 4514250, 1512460, 508200, 456700, 188590,----------------------------------------------------------------------------------------------------
5157570, 616870, 3275390, 1776080, 448120, 340240, 69320,----------------------------------------------------------------------------------------------------
246610, 268410, 622160, 1019450, 994830, 133960, 95770,----------------------------------------------------------------------------------------------------
2816140, 7739210, 1514100, 1274120, 18850, 464000, 215420,----------------------------------------------------------------------------------------------------
15820510, 1878640, 3316130, 1432710, 210940, 227440, 183120,----------------------------------------------------------------------------------------------------
5235650, 52650, 3657410, 157030, 63320, 5810, 229190,----------------------------------------------------------------------------------------------------
14820790, 5318400, 4206230, 495890, 667220, 37190, 139870,----------------------------------------------------------------------------------------------------
15818180, 3829230, 701570, 47930, 747880, 597770, 61980,----------------------------------------------------------------------------------------------------
8078980, 5173890, 1566840, 1257930, 49810, 222080, 230020,----------------------------------------------------------------------------------------------------
14610880, 4937990, 2636420, 724780, 800850, 66250, 90900,----------------------------------------------------------------------------------------------------
15450240, 6308330, 2266610, 2494730, 835500, 295700, 280010,----------------------------------------------------------------------------------------------------
15017130, 4320200, 1142500, 1354170, 1142700, 419130, 157810,----------------------------------------------------------------------------------------------------
3853840, 4931940, 2561760, 1211430, 738800, 306190, 137680,----------------------------------------------------------------------------------------------------
12298020, 286280, 856440, 447920, 1030190, 418070, 153870,----------------------------------------------------------------------------------------------------
19417660, 7045710, 2616430, 1686330, 384930, 387260, 45920,----------------------------------------------------------------------------------------------------
14760910, 3285260, 4168530, 165670, 930310, 343850, 37290,----------------------------------------------------------------------------------------------------
13460550, 5103970, 1147360, 2270040, 371670, 200, 194610,----------------------------------------------------------------------------------------------------
5800740, 9462120, 3114310, 1084250, 1170480, 476020, 204170,----------------------------------------------------------------------------------------------------
295490, 8166470, 1261960, 1452840, 809120, 400810, 242610,----------------------------------------------------------------------------------------------------
14193170, 7298330, 1647220, 1888130, 230870, 524180, 47100,----------------------------------------------------------------------------------------------------
14077770, 173840, 2282480, 258480, 186190, 180750, 233880,----------------------------------------------------------------------------------------------------
4859770, 1903870, 1734060, 651640, 570400, 122470, 114190,----------------------------------------------------------------------------------------------------
1610430, 1200150, 3967720, 1067500, 783160, 531620, 130840,----------------------------------------------------------------------------------------------------
18963900, 2799780, 2875880, 1669420, 970960, 42160, 38450,----------------------------------------------------------------------------------------------------
2196470, 622730, 2230990, 1748140, 218180, 329010, 92860,----------------------------------------------------------------------------------------------------
9583800, 3462920, 3287230, 1938420, 228380, 91980, 309830,----------------------------------------------------------------------------------------------------
524640, 6025740, 2054900, 661840, 408440, 115810, 95440,----------------------------------------------------------------------------------------------------
12556570, 723630, 446650, 282020, 43330, 118170, 119330,----------------------------------------------------------------------------------------------------
9986950, 1218900, 3094280, 2226720, 985260, 606730, 137660,----------------------------------------------------------------------------------------------------
14234770, 6770820, 332600, 292910, 371000, 396080, 290430,----------------------------------------------------------------------------------------------------
15763270, 2353820, 3127040, 1668490, 1100220, 25380, 55820,----------------------------------------------------------------------------------------------------
17368340, 6556670, 1323300, 1350010, 739760, 469680, 207390,----------------------------------------------------------------------------------------------------
9222360, 8385460, 2112890, 1463930, 739500, 543010, 264410,----------------------------------------------------------------------------------------------------
4713630, 2285340, 367540, 1686700, 1161340, 437250, 254670,----------------------------------------------------------------------------------------------------
17757800, 3862100, 1187500, 302040, 604140, 185320, 144450,----------------------------------------------------------------------------------------------------
5339480, 4200870, 3459440, 479250, 63590, 510960, 57490,----------------------------------------------------------------------------------------------------
9264370, 4661650, 1501190, 1885360, 174190, 141070, 83440,----------------------------------------------------------------------------------------------------
14144800, 4427020, 3994960, 172400, 246470, 39330, 102500,----------------------------------------------------------------------------------------------------
15076930, 119360, 2605660, 234840, 183640, 450430, 89640,----------------------------------------------------------------------------------------------------
17311700, 198930, 1977560, 2447390, 196630, 226150, 108400,----------------------------------------------------------------------------------------------------
17981990, 7175510, 3732530, 1853010, 765590, 494250, 51210,----------------------------------------------------------------------------------------------------
6408540, 9988390, 3479810, 1877930, 664310, 610210, 100500,----------------------------------------------------------------------------------------------------
5416560, 9806220, 972290, 13150, 429290, 29910, 18480,----------------------------------------------------------------------------------------------------
16482940, 8704740, 1052390, 650370, 1176170, 435810, 306780,----------------------------------------------------------------------------------------------------
13581190, 2432480, 707400, 1972240, 660740, 212550, 106690,----------------------------------------------------------------------------------------------------
15060750, 8161000, 3809460, 209610, 1063580, 487270, 152640,----------------------------------------------------------------------------------------------------
3323150, 2616050, 2336700, 2004520, 668070, 264800, 100000,----------------------------------------------------------------------------------------------------
11946460, 5636790, 4903490, 2087200, 948360, 266450, 31040,----------------------------------------------------------------------------------------------------
15114780, 5208090, 4865880, 1536420, 1088270, 27350, 177050,----------------------------------------------------------------------------------------------------
12161210, 6268510, 1670480, 932210, 1105950, 417610, 14660,----------------------------------------------------------------------------------------------------
13025860, 8043450, 2002760, 1141990, 760850, 604540, 209540,----------------------------------------------------------------------------------------------------
7998760, 1692700, 1342740, 1941240, 393620, 55360, 19400,----------------------------------------------------------------------------------------------------
16087280, 6815190, 3927080, 2337040, 672690, 609960, 70710,----------------------------------------------------------------------------------------------------
14635890, 5035350, 1533510, 244790, 1112020, 534390, 108990,----------------------------------------------------------------------------------------------------
13573400, 1270030, 2261780, 1878140, 853130, 71200, 259790,----------------------------------------------------------------------------------------------------
18406540, 1288140, 243820, 1988020, 683570, 594670, 21040,----------------------------------------------------------------------------------------------------
13384700, 5299100, 860040, 1793420, 349370, 467530, 21300,----------------------------------------------------------------------------------------------------
4870880, 4665790, 1078360, 1935990, 410650, 493270, 66890,----------------------------------------------------------------------------------------------------
18441490, 1568330, 1029880, 477740, 387810, 259450, 81520,----------------------------------------------------------------------------------------------------
7069300, 2684410, 1693490, 860880, 571840, 7940, 58780,----------------------------------------------------------------------------------------------------
15559610, 5801370, 3688870, 1086070, 137510, 106580, 15520,----------------------------------------------------------------------------------------------------
3874920, 905230, 4415010, 1577210, 711370, 166970, 222430,----------------------------------------------------------------------------------------------------
10438250, 8543920, 1998360, 1356550, 700020, 305610, 213870,----------------------------------------------------------------------------------------------------
9007550, 3905420, 229580, 44130, 602050, 511150, 17170,----------------------------------------------------------------------------------------------------
18569830, 2053620, 454920, 2201420, 1048910, 24010, 252520,----------------------------------------------------------------------------------------------------
14622470, 8408880, 2167230, 1280730, 321950, 506360, 207210,----------------------------------------------------------------------------------------------------
3011350, 7032790, 3937960, 2083950, 276140, 109420, 307410,----------------------------------------------------------------------------------------------------
15892680, 5098820, 4490750, 1692590, 332750, 214520, 29380,----------------------------------------------------------------------------------------------------
12500690, 4602600, 2729840, 202540, 645620, 13600, 194630,----------------------------------------------------------------------------------------------------
11754880, 8305510, 2843070, 977310, 256420, 413180, 10590,----------------------------------------------------------------------------------------------------
19914360, 9781210, 2424840, 1083780, 919380, 328480, 173710,----------------------------------------------------------------------------------------------------
13324070, 206580, 458400, 1502780, 120150, 276180, 51360,----------------------------------------------------------------------------------------------------
12987730, 3029690, 2272620, 944760, 365290, 610310, 265500,----------------------------------------------------------------------------------------------------
7038410, 4264580, 1559410, 409160, 811360, 339400, 33290,----------------------------------------------------------------------------------------------------
13425880, 1654860, 3533720, 1537320, 1152260, 471110, 201490,----------------------------------------------------------------------------------------------------
17148740, 2427080, 4252010, 1539190, 1247280, 88770, 36680,----------------------------------------------------------------------------------------------------
9943010, 9802580, 4704790, 435040, 37710, 445760, 153560,----------------------------------------------------------------------------------------------------
10802670, 4438350, 2172420, 290410, 382150, 129050, 94840,----------------------------------------------------------------------------------------------------
1061160, 9035220, 2537270, 2151280, 833690, 433060, 79050,----------------------------------------------------------------------------------------------------
3294270, 7951030, 2956220, 774990, 179250, 483830, 56380,----------------------------------------------------------------------------------------------------
16236210, 4959610, 4636810, 462750, 62240, 556610, 232020,----------------------------------------------------------------------------------------------------
3856540, 3664340, 427550, 994820, 226680, 292540, 54550,----------------------------------------------------------------------------------------------------
7424110, 3357460, 3475090, 608180, 195220, 594850, 115560,----------------------------------------------------------------------------------------------------
757770, 9779320, 1864420, 1951870, 683960, 417850, 130120,----------------------------------------------------------------------------------------------------
3018710, 631450, 4596720, 2452370, 743240, 147560, 30330,----------------------------------------------------------------------------------------------------
4604030, 1378090, 2233810, 792120, 399120, 211240, 153450,----------------------------------------------------------------------------------------------------
14453180, 2621890, 1514530, 2071850, 1172490, 403740, 208150,----------------------------------------------------------------------------------------------------
15795450, 4216980, 3080200, 642470, 604430, 112290, 296760,----------------------------------------------------------------------------------------------------
14089900, 3038450, 3617030, 616420, 938970, 278600, 258280,----------------------------------------------------------------------------------------------------
11425170, 5988530, 1715900, 509970, 295520, 88920, 246980,----------------------------------------------------------------------------------------------------
9897660, 9250970, 4576290, 1058850, 610290, 160130, 275430,----------------------------------------------------------------------------------------------------
5336900, 3369110, 1599480, 66780, 122240, 338280, 88850,----------------------------------------------------------------------------------------------------
18189540, 4792960, 1605400, 257870, 270310, 44280, 101140,----------------------------------------------------------------------------------------------------
9939260, 5182730, 1240440, 832110, 1187600, 370350, 13390,----------------------------------------------------------------------------------------------------
3881230, 5857740, 2647900, 1271440, 119910, 316890, 133870,----------------------------------------------------------------------------------------------------
15890640, 2809730, 4976070, 1015400, 686940, 425880, 47740,----------------------------------------------------------------------------------------------------
8891020, 1180720, 542030, 2304450, 948420, 262760, 234240,----------------------------------------------------------------------------------------------------
17673030, 799690, 4924060, 2069070, 95450, 319210, 162630,----------------------------------------------------------------------------------------------------
18655320, 9903040, 164160, 1463290, 1156010, 323320, 211850,----------------------------------------------------------------------------------------------------
126810, 8385990, 120250, 2090370, 433000, 114030, 205190,----------------------------------------------------------------------------------------------------
2920290, 4620790, 608160, 399920, 928550, 78080, 43350,----------------------------------------------------------------------------------------------------
1892550, 2140720, 2927460, 2368400, 295150, 5640, 172990,----------------------------------------------------------------------------------------------------
13213650, 972710, 4753240, 835600, 963230, 432740, 156850,----------------------------------------------------------------------------------------------------
3457630, 9607620, 2177370, 1722080, 1143070, 516870, 122970,----------------------------------------------------------------------------------------------------
14785830, 5286020, 3128160, 1491900, 619680, 2130, 48540,----------------------------------------------------------------------------------------------------
13146480, 8858060, 2585600, 1011290, 562010, 504560, 172420,----------------------------------------------------------------------------------------------------
10828760, 397940, 3447410, 2069250, 432240, 222290, 165990,----------------------------------------------------------------------------------------------------
14880180, 3979910, 2978160, 1265970, 852910, 107980, 137500,----------------------------------------------------------------------------------------------------
17284830, 2086470, 2636310, 2316080, 1034680, 280060, 254310,----------------------------------------------------------------------------------------------------
9633350, 1415130, 2061890, 2434100, 557760, 416290, 296630,----------------------------------------------------------------------------------------------------
12800640, 8361840, 4023710, 728880, 691890, 263850, 3810,----------------------------------------------------------------------------------------------------
827820, 4647040, 2276430, 2193120, 672820, 353470, 215910,----------------------------------------------------------------------------------------------------
9240300, 5436460, 2761990, 1649960, 337800, 562840, 126340,----------------------------------------------------------------------------------------------------
8417660, 1722330, 333380, 1483620, 211320, 431530, 74090,----------------------------------------------------------------------------------------------------
18177670, 9509560, 3406930, 1347610, 369350, 612430, 108600,----------------------------------------------------------------------------------------------------
6082350, 2507250, 4189330, 138050, 1005360, 488290, 72320,----------------------------------------------------------------------------------------------------
3581690, 1472140, 4918260, 2082350, 667870, 59540, 121030,----------------------------------------------------------------------------------------------------
3725940, 8835140, 111700, 432640, 1222140, 234110, 104470,----------------------------------------------------------------------------------------------------
12016420, 4252740, 3691160, 837560, 321060, 53890, 307830,----------------------------------------------------------------------------------------------------
5886980, 308590, 2068120, 833350, 872930, 616570, 4820,----------------------------------------------------------------------------------------------------
10805850, 3155000, 2980050, 803700, 349060, 354000, 177350,----------------------------------------------------------------------------------------------------
8496590, 6433730, 3711420, 1179840, 86890, 231570, 51830,----------------------------------------------------------------------------------------------------
12610570, 3233010, 4691090, 2175990, 549110, 401780, 58160,----------------------------------------------------------------------------------------------------
9236710, 6774610, 375570, 1015290, 110340, 189380, 40120,----------------------------------------------------------------------------------------------------
10770540, 6154810, 3343430, 146430, 703010, 71690, 253750,----------------------------------------------------------------------------------------------------
5068260, 8509140, 3233110, 294190, 430610, 364800, 208770,----------------------------------------------------------------------------------------------------
18965680, 7116750, 2072170, 1204190, 298660, 421050, 20350,----------------------------------------------------------------------------------------------------
14444790, 9739730, 1764460, 838360, 1135590, 120450, 176530,----------------------------------------------------------------------------------------------------
2620980, 6109050, 4583030, 1913030, 1129620, 477780, 91810,----------------------------------------------------------------------------------------------------
302450, 8155500, 1041060, 1583800, 696860, 88150, 76130,----------------------------------------------------------------------------------------------------
7175080, 7145150, 3553320, 724540, 189180, 21480, 162080,----------------------------------------------------------------------------------------------------
7833630, 9497000, 1414090, 2019970, 1134050, 377640, 105610,----------------------------------------------------------------------------------------------------
