16597140, 3580090, 4123500, 1446160, 1123140, 520710, 304490,----------------------------------------------------------------------------------------------------
19316860, 4867910, 3321750, 1520290, 1019370, 121580, 241130,----------------------------------------------------------------------------------------------------
16976500, 8565090, 1080990, 267230, 880230, 362290, 266850,----------------------------------------------------------------------------------------------------
10918400, 5558550, 2328260, 1621580, 1104350, 206680, 1340,----------------------------------------------------------------------------------------------------
2787830, 9976570, 1202010, 964460, 781850, 582720, 191170,----------------------------------------------------------------------------------------------------
12556640, 4124220, 529320, 2154460, 325810, 38730, 9240,----------------------------------------------------------------------------------------------------
18940140, 7845210, 4365530, 1595810, 589510, 294540, 181900,----------------------------------------------------------------------------------------------------
8834730, 4905280, 3262000, 1145530, 1066600, 263990, 3800,----------------------------------------------------------------------------------------------------
11612060, 4790120, 1199280, 1929280, 1168970, 304460, 115800,----------------------------------------------------------------------------------------------------
14823840, 9491360, 2309210, 755330, 87110, 619260, 69330,----------------------------------------------------------------------------------------------------
6690560, 1534240, 3462340, 298030, 919630, 345090, 250940,----------------------------------------------------------------------------------------------------
8729830, 1758580, 2113210, 880100, 833160, 91380, 163560,----------------------------------------------------------------------------------------------------
11123360, 7035660, 3264030, 330610, 974860, 515460, 148920,----------------------------------------------------------------------------------------------------
15622570, 7570160, 1200490, 74320, 90640, 616440, 60750,----------------------------------------------------------------------------------------------------
18197410, 8916960, 1254110, 1952330, 498830, 346770, 214890,----------------------------------------------------------------------------------------------------
3731170, 8701200, 1264520, 2452340, 742200, 159060, 87630,----------------------------------------------------------------------------------------------------
13362220, 8137270, 2367370, 2044830, 936690, 436850, 53650,----------------------------------------------------------------------------------------------------
5403990, 1011410, 1449330, 266610, 11640, 588970, 244460,----------------------------------------------------------------------------------------------------
1572910, 5934530, 1302820, 1217190, 612860, 282320, 241920,----------------------------------------------------------------------------------------------------
4035760, 6599060, 4424100, 1877040, 324670, 162180, 198270,----------------------------------------------------------------------------------------------------
2608690, 4369860, 4739360, 703170, 1232400, 108340, 278710,----------------------------------------------------------------------------------------------------
17740170, 6121950, 1714480, 2395690, 42030, 264030, 205560,----------------------------------------------------------------------------------------------------
12995320, 1121980, 3292970, 2380010, 707430, 541980, 240780,----------------------------------------------------------------------------------------------------
9069260, 7597240, 1235020, 1822070, 586740, 371080, 244920,----------------------------------------------------------------------------------------------------
7223290, 735900, 877850, 1297230, 36720, 200350, 148930,----------------------------------------------------------------------------------------------------
12373880, 998370, 2652550, 1014730, 334680, 605750, 1640,----------------------------------------------------------------------------------------------------
10031910, 8121520, 3947660, 956980, 426340, 317570, 107930,----------------------------------------------------------------------------------------------------
5709110, 7952100, 3454230, 890870, 507030, 295640, 155300,----------------------------------------------------------------------------------------------------
19951500, 1255090, 3750720, 2292970, 915910, 370620, 87770,----------------------------------------------------------------------------------------------------
683120, 8292690, 3305070, 1468110, 899280, 112090, 132140,----------------------------------------------------------------------------------------------------
7451750, 1624270, 2538290, 796410, 575370, 85420, 2030,----------------------------------------------------------------------------------------------------
6268340, 1049320, 604160, 1657780, 405810, 601190, 253350,----------------------------------------------------------------------------------------------------
8434420, 7994340, 1115560, 1093240, 27660, 468150, 239160,----------------------------------------------------------------------------------------------------
6433780, 8448080, 2455240, 546120, 226860, 354560, 251010,----------------------------------------------------------------------------------------------------
7288850, 1231160, 1851440, 713990, 680710, 590050, 289350,----------------------------------------------------------------------------------------------------
3348300, 2961250, 2704530, 187810, 376270, 324410, 282560,----------------------------------------------------------------------------------------------------
13721960, 2596320, 3402310, 1564370, 395810, 515760, 259970,----------------------------------------------------------------------------------------------------
18140150, 2108530, 4442810, 661630, 485520, 239120, 240190,----------------------------------------------------------------------------------------------------
4050600, 9565910, 4311580, 531040, 955220, 450760, 161970,----------------------------------------------------------------------------------------------------
7363780, 6098430, 2195110, 1891440, 621980, 159880, 100630,----------------------------------------------------------------------------------------------------
19882210, 1579510, 2508090, 1965060, 411980, 250000, 112750,----------------------------------------------------------------------------------------------------
6321840, 7370520, 1943920, 1473750, 569360, 523330, 170860,----------------------------------------------------------------------------------------------------
11694290, 2171400, 4211370, 1706070, 1223360, 530310, 124240,----------------------------------------------------------------------------------------------------
10269640, 9892820, 2672820, 2365760, 912780, 337370, 120320,----------------------------------------------------------------------------------------------------
17900530, 5673710, 3475110, 2054680, 116160, 124580, 285350,----------------------------------------------------------------------------------------------------
9865560, 7798810, 1329580, 1668870, 781660, 593420, 75590,----------------------------------------------------------------------------------------------------
6751000, 8837940, 3477060, 1548980, 1084740, 18840, 250910,----------------------------------------------------------------------------------------------------
5615930, 3230280, 4201450, 663130, 58940, 187040, 264280,----------------------------------------------------------------------------------------------------
10153210, 7144210, 59150, 243270, 222220, 316670, 47540,----------------------------------------------------------------------------------------------------
8748740, 3844440, 441450, 1405270, 116860, 588150, 89410,----------------------------------------------------------------------------------------------------
11370310, 8068040, 1496980, 1585840, 627000, 268980, 261040,----------------------------------------------------------------------------------------------------
8043970, 2353670, 2010620, 1472680, 976870, 429010, 23340,----------------------------------------------------------------------------------------------------
6166990, 6309270, 605790, 2176370, 834980, 599630, 146250,----------------------------------------------------------------------------------------------------
18766130, 510600, 1707330, 1127810, 1230970, 277210, 248670,----------------------------------------------------------------------------------------------------
5295250, 6367940, 2459590, 85550, 36330, 122050, 145340,----------------------------------------------------------------------------------------------------
15810120, 5276940, 1897420, 1053880, 6720, 170520, 217920,----------------------------------------------------------------------------------------------------
19660800, 5002670, 3897810, 2096650, 338110, 337100, 220330,----------------------------------------------------------------------------------------------------
2597790, 3905900, 4584970, 2032140, 264400, 45240, 205720,----------------------------------------------------------------------------------------------------
6103220, 874780, 2037400, 1423160, 667030, 358000, 37730,----------------------------------------------------------------------------------------------------
4417600, 1377540, 843970, 684620, 1119200, 160930, 34910,----------------------------------------------------------------------------------------------------
19912780, 3218500, 2976920, 1402520, 855760, 57680, 67340,----------------------------------------------------------------------------------------------------
1856080, 4455920, 1507040, 88030, 1222790, 163800, 275920,----------------------------------------------------------------------------------------------------
14803860, 7010050, 3173830, 1123610, 353650, 181050, 170340,----------------------------------------------------------------------------------------------------
3520, 1365380, 2966840, 1229010, 62110, 109290, 24180,----------------------------------------------------------------------------------------------------
19691370, 5812290, 305180, 824050, 538610, 391080, 103550,----------------------------------------------------------------------------------------------------
785690, 7523600, 1653460, 1353520, 546310, 292400, 129740,----------------------------------------------------------------------------------------------------
18124240, 619210, 4395300, 2383330, 1173030, 92930, 82020,----------------------------------------------------------------------------------------------------
7150540, 3583730, 4542310, 1220630, 713640, 56400, 256370,----------------------------------------------------------------------------------------------------
3152140, 4138290, 2108740, 410820, 285440, 601860, 76470,----------------------------------------------------------------------------------------------------
6716580, 9749010, 3863450, 1158690, 1237520, 51170, 97260,----------------------------------------------------------------------------------------------------
13142880, 8422790, 649330, 377610, 1192710, 94610, 105240,----------------------------------------------------------------------------------------------------
8455850, 9488730, 3720330, 311630, 895190, 459400, 229730,----------------------------------------------------------------------------------------------------
7462290, 4675360, 948370, 1523260, 944610, 202680, 197070,----------------------------------------------------------------------------------------------------
14424120, 9808650, 736780, 549240, 923670, 456050, 294930,----------------------------------------------------------------------------------------------------
19788340, 2284590, 3894480, 685720, 485580, 279020, 197680,----------------------------------------------------------------------------------------------------
7902230, 1301420, 1396850, 1897590, 370940, 482270, 129550,----------------------------------------------------------------------------------------------------
7676670, 2834330, 2836180, 1669090, 1246400, 158110, 158780,----------------------------------------------------------------------------------------------------
1373830, 5745480, 1362070, 1820370, 108980, 103350, 233570,----------------------------------------------------------------------------------------------------
14891470, 344290, 47380, 1054270, 206820, 312710, 99580,----------------------------------------------------------------------------------------------------
9755350, 4810540, 1215360, 166010, 716760, 52100, 274470,----------------------------------------------------------------------------------------------------
8953980, 1437530, 3241770, 598710, 849370, 257340, 86320,----------------------------------------------------------------------------------------------------
37100, 359410, 3223210, 2109950, 1120050, 280070, 210460,----------------------------------------------------------------------------------------------------
19392560, 5899300, 1735270, 259900, 999120, 464210, 6870,----------------------------------------------------------------------------------------------------
750160, 3406700, 4179330, 1772970, 371090, 137030, 252650,----------------------------------------------------------------------------------------------------
10517870, 2416010, 4267760, 704140, 830430, 229980, 82550,----------------------------------------------------------------------------------------------------
13267170, 4502410, 3038030, 1865250, 309540, 40910, 155530,----------------------------------------------------------------------------------------------------
2866710, 4230180, 1291870, 921710, 922710, 610180, 225060,----------------------------------------------------------------------------------------------------
16480990, 1251330, 994200, 2051010, 307850, 221940, 61130,----------------------------------------------------------------------------------------------------
6094630, 1395060, 552400, 498170, 306020, 401960, 87780,----------------------------------------------------------------------------------------------------
14733570, 3743070, 3631020, 2234130, 1071050, 359210, 88250,----------------------------------------------------------------------------------------------------
7371530, 77940, 2468370, 766000, 1170970, 561990, 264830,----------------------------------------------------------------------------------------------------
14057250, 8682400, 4864260, 103530, 1197290, 191100, 272920,----------------------------------------------------------------------------------------------------
10533640, 1696930, 1384950, 326220, 926110, 275050, 56360,----------------------------------------------------------------------------------------------------
67330, 8998900, 1963400, 76570, 949470, 221740, 4390,----------------------------------------------------------------------------------------------------
2947190, 3280500, 832320, 999810, 850290, 282780, 89980,----------------------------------------------------------------------------------------------------
17076800, 3637260, 4339070, 1606820, 983090, 348620, 9210,----------------------------------------------------------------------------------------------------
17836800, 3674060, 3241230, 2387980, 247760, 479820, 97410,----------------------------------------------------------------------------------------------------
8379300, 8507840, 969370, 1893300, 259240, 258640, 32630,----------------------------------------------------------------------------------------------------
11340290, 4156570, 563700, 1723880, 875240, 175550, 259450,----------------------------------------------------------------------------------------------------
4489910, 134760, 4267630, 1795400, 534820, 355980, 234120,----------------------------------------------------------------------------------------------------
12032760, 725320, 47450, 846150, 359950, 561540, 239850,----------------------------------------------------------------------------------------------------
3143160, 1529160, 2596860, 1912390, 504030, 148390, 41500,----------------------------------------------------------------------------------------------------
17417140, 1625880, 4232650, 2111600, 284250, 266020, 81630,----------------------------------------------------------------------------------------------------
11614170, 5937060, 4428360, 1257730, 22020, 541300, 241360,----------------------------------------------------------------------------------------------------
14686100, 1704880, 3279140, 1526790, 24440, 624360, 285440,----------------------------------------------------------------------------------------------------
6911620, 1662360, 2331270, 437040, 310640, 217520, 38980,----------------------------------------------------------------------------------------------------
198480, 3842440, 4800810, 122180, 681880, 583820, 162510,----------------------------------------------------------------------------------------------------
8589420, 1877490, 4527280, 967450, 784440, 599280, 187030,----------------------------------------------------------------------------------------------------
4032500, 6113000, 1414360, 31510, 1127850, 563400, 277310,----------------------------------------------------------------------------------------------------
18003740, 6450920, 768890, 2395360, 1110930, 179720, 40930,----------------------------------------------------------------------------------------------------
17201600, 4899820, 1338210, 1082400, 827910, 479270, 126230,----------------------------------------------------------------------------------------------------
17583260, 9041380, 4856700, 134900, 1012870, 15620, 114100,----------------------------------------------------------------------------------------------------
7053680, 5818080, 4091010, 1589300, 100130, 75140, 49320,----------------------------------------------------------------------------------------------------
18900510, 6939280, 1448960, 583410, 1239880, 152660, 99340,----------------------------------------------------------------------------------------------------
14089930, 2173960, 1053480, 284330, 785550, 386120, 300640,----------------------------------------------------------------------------------------------------
19557980, 136160, 2957840, 11630, 629020, 315540, 223450,----------------------------------------------------------------------------------------------------
17993540, 3002450, 3001670, 1861270, 1084960, 495730, 56240,----------------------------------------------------------------------------------------------------
17261430, 1639530, 457840, 1264190, 264690, 91710, 176570,----------------------------------------------------------------------------------------------------
17668510, 2544680, 1162920, 40700, 654880, 579500, 293470,----------------------------------------------------------------------------------------------------
4402860, 2903040, 3631850, 1786130, 1235430, 213290, 96470,----------------------------------------------------------------------------------------------------
13689560, 6343520, 3427790, 1725480, 1227250, 473150, 159920,----------------------------------------------------------------------------------------------------
12338090, 5996690, 811690, 2293150, 433030, 175540, 238900,----------------------------------------------------------------------------------------------------
870510, 1787180, 3058860, 949820, 70160, 175130, 42390,----------------------------------------------------------------------------------------------------
19341920, 4004240, 4674670, 1830640, 939360, 297240, 275440,----------------------------------------------------------------------------------------------------
7145570, 2959960, 1170940, 1338390, 231350, 369670, 43640,----------------------------------------------------------------------------------------------------
18379460, 3235950, 2052990, 1423790, 729170, 112020, 820,----------------------------------------------------------------------------------------------------
13640280, 3046560, 4967750, 739130, 490350, 195850, 309800,----------------------------------------------------------------------------------------------------
9258150, 5803210, 2364890, 145400, 1027980, 524980, 189700,----------------------------------------------------------------------------------------------------
14045490, 6499510, 3778180, 2438630, 37150, 525500, 283980,----------------------------------------------------------------------------------------------------
14656120, 5541240, 781690, 72990, 544220, 210600, 156060,----------------------------------------------------------------------------------------------------
4093820, 7083250, 109400, 1772220, 763360, 70490, 76030,----------------------------------------------------------------------------------------------------
12500480, 1793730, 3755100, 2494300, 811550, 472780, 221500,----------------------------------------------------------------------------------------------------
16092610, 2796460, 2521230, 24600, 226980, 154320, 26260,----------------------------------------------------------------------------------------------------
17463560, 3376800, 476850, 1374460, 377470, 590680, 39360,----------------------------------------------------------------------------------------------------
17641100, 2643980, 3044690, 1603080, 185750, 364000, 55120,----------------------------------------------------------------------------------------------------
134650, 7950310, 1748880, 1331950, 673580, 351940, 51110,----------------------------------------------------------------------------------------------------
2979200, 7693540, 1574990, 1029720, 1038350, 32200, 124470,----------------------------------------------------------------------------------------------------
7489470, 5478510, 1875960, 1125650, 378630, 46400, 193060,----------------------------------------------------------------------------------------------------
6514000, 3058250, 2563130, 2444610, 1102740, 91500, 131860,----------------------------------------------------------------------------------------------------
10991680, 2529560, 1409890, 1779850, 22980, 72780, 290460,----------------------------------------------------------------------------------------------------
5353810, 235650, 811100, 153130, 546180, 524290, 301270,----------------------------------------------------------------------------------------------------
9719840, 3006760, 4681320, 2287320, 1015420, 427890, 163180,----------------------------------------------------------------------------------------------------
672150, 1339440, 2160250, 1257280, 83150, 160650, 252160,----------------------------------------------------------------------------------------------------
8444980, 8717710, 777410, 2337320, 237890, 149190, 116050,----------------------------------------------------------------------------------------------------
17763320, 6771720, 2314590, 2138240, 276870, 199370, 127390,----------------------------------------------------------------------------------------------------
11615720, 8213030, 519590, 54440, 56020, 481960, 63780,----------------------------------------------------------------------------------------------------
7890420, 8169190, 1765810, 1428490, 578820, 269480, 307800,----------------------------------------------------------------------------------------------------
10323160, 5198110, 2678390, 1899010, 561620, 249620, 92690,----------------------------------------------------------------------------------------------------
15083120, 33170, 1453860, 1846130, 556990, 81980, 86040,----------------------------------------------------------------------------------------------------
5816050, 5886660, 958400, 4160, 489430, 129730, 47040,----------------------------------------------------------------------------------------------------
6037310, 9017160, 2444880, 2084220, 402720, 90510, 287720,----------------------------------------------------------------------------------------------------
6301050, 9392790, 2112970, 451200, 177110, 335150, 144790,----------------------------------------------------------------------------------------------------
9265970, 9007060, 3900570, 1222450, 832690, 503440, 73990,----------------------------------------------------------------------------------------------------
5431300, 2148880, 4274880, 2210920, 704320, 143950, 80820,----------------------------------------------------------------------------------------------------
11886590, 1878580, 222360, 1971420, 1177400, 40990, 29340,----------------------------------------------------------------------------------------------------
13275840, 1626410, 1077950, 2360460, 823510, 88360, 126140,----------------------------------------------------------------------------------------------------
3047420, 1105920, 3039920, 1502990, 1144300, 538240, 17310,----------------------------------------------------------------------------------------------------
13543870, 9949250, 4070320, 1188860, 263810, 120950, 109710,----------------------------------------------------------------------------------------------------
16709210, 9804260, 1727500, 1798810, 197750, 279890, 14500,----------------------------------------------------------------------------------------------------
15009260, 3237960, 4835970, 1312210, 1173950, 604080, 191810,----------------------------------------------------------------------------------------------------
8319040, 5672490, 3953500, 1125940, 726320, 227600, 179840,----------------------------------------------------------------------------------------------------
17811510, 9017290, 1948290, 1038530, 1179030, 578460, 109730,----------------------------------------------------------------------------------------------------
17190960, 4632990, 452700, 832750, 315250, 121970, 184430,----------------------------------------------------------------------------------------------------
11605990, 3289750, 2475900, 1796870, 1199870, 158960, 184380,----------------------------------------------------------------------------------------------------
18485930, 7766810, 389620, 1767760, 1062050, 487580, 214080,----------------------------------------------------------------------------------------------------
12748770, 2071960, 4738530, 2257920, 245640, 400450, 81780,----------------------------------------------------------------------------------------------------
182330, 3019790, 704610, 1011540, 973520, 294470, 18690,----------------------------------------------------------------------------------------------------
910510, 3168490, 2409340, 564340, 1114430, 426100, 245810,----------------------------------------------------------------------------------------------------
3761960, 6528970, 2410380, 126010, 445480, 169790, 172060,----------------------------------------------------------------------------------------------------
19727530, 9984050, 515560, 2371080, 906150, 70590, 165000,----------------------------------------------------------------------------------------------------
4548430, 5509830, 4758360, 1638530, 794450, 559860, 225150,----------------------------------------------------------------------------------------------------
9522780, 3413520, 4003980, 1638070, 231230, 495770, 54510,----------------------------------------------------------------------------------------------------
7906210, 2441560, 4745050, 2154190, 278420, 234180, 229690,----------------------------------------------------------------------------------------------------
14857060, 8483580, 624930, 265410, 24280, 276990, 15440,----------------------------------------------------------------------------------------------------
10965350, 3670980, 2037830, 1793290, 247490, 237150, 64980,----------------------------------------------------------------------------------------------------
37170, 711120, 809620, 2119370, 1040580, 516830, 15430,----------------------------------------------------------------------------------------------------
11221760, 7701570, 4556290, 2340660, 435600, 100500, 89320,----------------------------------------------------------------------------------------------------
18235590, 4357830, 275010, 346990, 809930, 226980, 124660,----------------------------------------------------------------------------------------------------
5646070, 109560, 1473470, 1933020, 359140, 226550, 176450,----------------------------------------------------------------------------------------------------
12632850, 9220830, 3592150, 1894200, 1062320, 584390, 261530,----------------------------------------------------------------------------------------------------
18829830, 1628090, 247960, 2291050, 635440, 169430, 157090,----------------------------------------------------------------------------------------------------
8771630, 6875410, 323210, 1683800, 957840, 277080, 202680,----------------------------------------------------------------------------------------------------
12501030, 5287620, 3136960, 1282470, 157370, 92020, 290250,----------------------------------------------------------------------------------------------------
19455430, 5556910, 4447230, 744780, 83640, 532290, 25220,----------------------------------------------------------------------------------------------------
18898890, 7069150, 2955850, 953920, 1152790, 5090, 300020,----------------------------------------------------------------------------------------------------
4164670, 2004650, 2705980, 1986300, 992300, 515540, 121380,----------------------------------------------------------------------------------------------------
19162510, 2715370, 4050190, 7390, 909310, 134070, 177130,----------------------------------------------------------------------------------------------------
14824220, 133150, 3966090, 447990, 1164940, 77360, 266700,----------------------------------------------------------------------------------------------------
8506960, 4008550, 745400, 649450, 1153770, 230340, 306000,----------------------------------------------------------------------------------------------------
14085550, 6943680, 4158400, 639460, 316710, 221430, 148240,----------------------------------------------------------------------------------------------------
88090, 7481530, 3935240, 1934030, 1171920, 332700, 137890,----------------------------------------------------------------------------------------------------
17453700, 9135480, 4445450, 1460070, 393940, 227500, 148550,----------------------------------------------------------------------------------------------------
15612220, 6537450, 527100, 1017100, 917840, 88530, 186470,----------------------------------------------------------------------------------------------------
16742390, 1802610, 3150930, 2367680, 1054310, 448830, 119910,----------------------------------------------------------------------------------------------------
19328480, 650650, 1891260, 543220, 21690, 21240, 145550,----------------------------------------------------------------------------------------------------
12574990, 3359050, 4937180, 637620, 129670, 69290, 204980,----------------------------------------------------------------------------------------------------
9904230, 6479840, 4259680, 755520, 1159530, 478820, 208420,----------------------------------------------------------------------------------------------------
8630560, 5024740, 2669850, 1531820, 1107160, 160050, 212170,----------------------------------------------------------------------------------------------------
10932420, 5181070, 802410, 1043450, 122690, 569830, 272060,----------------------------------------------------------------------------------------------------
8968350, 5603570, 4724670, 923380, 835820, 374290, 72950,----------------------------------------------------------------------------------------------------
1276930, 8336730, 713150, 2373530, 481770, 265040, 98840,----------------------------------------------------------------------------------------------------
8297830, 7167560, 2059750, 1900400, 511760, 552020, 205180,----------------------------------------------------------------------------------------------------
6452450, 7182010, 1033120, 74950, 76140, 340210, 121940,----------------------------------------------------------------------------------------------------
7958200, 6471270, 2514640, 1104440, 592280, 262660, 65270,----------------------------------------------------------------------------------------------------
841230, 3832020, 322640, 167430, 212150, 379780, 247980,----------------------------------------------------------------------------------------------------
5775970, 9217480, 3717040, 2346920, 801080, 281270, 148090,----------------------------------------------------------------------------------------------------
4633120, 8011730, 4640910, 127430, 1195960, 395390, 183050,----------------------------------------------------------------------------------------------------
15531830, 3413300, 1835500, 1781400, 1179320, 146170, 158780,----------------------------------------------------------------------------------------------------
17673530, 50520, 4085320, 554710, 845420, 316860, 33190,----------------------------------------------------------------------------------------------------
10524160, 8619410, 3139540, 2080520, 227730, 337390, 8850,----------------------------------------------------------------------------------------------------
2879170, 1334390, 2962090, 737570, 1064160, 406720, 77620,----------------------------------------------------------------------------------------------------
2300650, 7529220, 538120, 1302940, 1231400, 127840, 46090,----------------------------------------------------------------------------------------------------
17689050, 8556810, 2398880, 2391510, 852870, 378400, 219850,----------------------------------------------------------------------------------------------------
8762980, 9447520, 3875840, 1450270, 155680, 4130, 198470,----------------------------------------------------------------------------------------------------
9279650, 7068830, 3546460, 913450, 172950, 600460, 192810,----------------------------------------------------------------------------------------------------
1697020, 4074260, 3117310, 1590410, 318990, 329880, 140410,----------------------------------------------------------------------------------------------------
13481590, 6482950, 4499080, 1559520, 304140, 316330, 232150,----------------------------------------------------------------------------------------------------
8423640, 9236000, 1261560, 1773180, 104120, 505940, 206630,----------------------------------------------------------------------------------------------------
13361450, 6751110, 2353000, 1594380, 750370, 358660, 204790,----------------------------------------------------------------------------------------------------
18145330, 5861810, 3478400, 1081910, 480520, 161930, 273700,----------------------------------------------------------------------------------------------------
14576840, 8637410, 726910, 2273670, 977720, 576860, 44250,----------------------------------------------------------------------------------------------------
19796880, 7729090, 3234550, 394490, 258040, 561820, 264310,----------------------------------------------------------------------------------------------------
