9227130, 8976560, 2625630, 1725320, 1202360, 212790, 167250,----------------------------------------------------------------------------------------------------
17438330, 5739050, 2292640, 1046770, 490160, 191810, 143470,----------------------------------------------------------------------------------------------------
18029330, 6978830, 1607910, 2372310, 234670, 71550, 66090,----------------------------------------------------------------------------------------------------
13558720, 9504850, 256880, 761660, 119400, 202410, 151910,----------------------------------------------------------------------------------------------------
2181160, 4654880, 386160, 38020, 281730, 234790, 175290,----------------------------------------------------------------------------------------------------
5048230, 7085070, 1528570, 881990, 166460, 310460, 223710,----------------------------------------------------------------------------------------------------
16745610, 8084110, 668600, 1481600, 710170, 164170, 271110,----------------------------------------------------------------------------------------------------
10248200, 2640500, 1438440, 1379100, 172060, 302230, 191620,----------------------------------------------------------------------------------------------------
11329150, 9640440, 4840040, 554270, 462070, 541080, 69220,----------------------------------------------------------------------------------------------------
6330360, 9769480, 876690, 1875910, 160550, 571300, 269610,----------------------------------------------------------------------------------------------------
4369400, 1511160, 2734160, 74640, 759070, 98140, 183450,----------------------------------------------------------------------------------------------------
18792710, 4890870, 874600, 1479610, 497070, 541300, 142130,----------------------------------------------------------------------------------------------------
5515860, 9130860, 1755870, 1518370, 584360, 104150, 283290,----------------------------------------------------------------------------------------------------
6749190, 8235240, 4680720, 1307220, 790540, 504680, 126830,----------------------------------------------------------------------------------------------------
5690300, 7718590, 2819520, 1279800, 1080770, 368140, 252760,----------------------------------------------------------------------------------------------------
2968200, 3559170, 2309780, 1875500, 1194160, 28630, 184810,----------------------------------------------------------------------------------------------------
2916890, 6100030, 3811730, 819800, 437700, 255550, 178860,----------------------------------------------------------------------------------------------------
10859800, 4043510, 1983450, 1582220, 524050, 371540, 156320,----------------------------------------------------------------------------------------------------
7229090, 4335800, 4881290, 1014960, 796080, 493480, 196450,----------------------------------------------------------------------------------------------------
15438010, 9246790, 2316190, 918790, 599620, 483180, 124660,----------------------------------------------------------------------------------------------------
7930160, 6514890, 2470900, 1975880, 838700, 236650, 99830,----------------------------------------------------------------------------------------------------
7434160, 9103820, 1516890, 1945060, 1059780, 171670, 176400,----------------------------------------------------------------------------------------------------
15069890, 4821570, 4373180, 404760, 797150, 531730, 179400,----------------------------------------------------------------------------------------------------
14933410, 8240160, 1269210, 2010390, 291940, 159580, 307700,----------------------------------------------------------------------------------------------------
12213520, 8610690, 2639320, 1873390, 1049660, 309700, 200250,----------------------------------------------------------------------------------------------------
7601570, 6672420, 820670, 580260, 977400, 508830, 44470,----------------------------------------------------------------------------------------------------
156690, 8841330, 1306370, 2344960, 974760, 360020, 153950,----------------------------------------------------------------------------------------------------
18363390, 945090, 2129930, 1398910, 1030590, 474910, 70740,----------------------------------------------------------------------------------------------------
6065400, 7352300, 2798010, 2257690, 967350, 539950, 156830,----------------------------------------------------------------------------------------------------
15540780, 9834550, 4557160, 858470, 742290, 100500, 145620,----------------------------------------------------------------------------------------------------
16300490, 6471700, 2666060, 1265370, 227950, 180970, 282490,----------------------------------------------------------------------------------------------------
10842690, 9491200, 288150, 845870, 344160, 101310, 203110,----------------------------------------------------------------------------------------------------
6575250, 8858270, 3670080, 1795510, 209320, 555620, 11780,----------------------------------------------------------------------------------------------------
4916080, 4025580, 2490050, 190620, 1025970, 579040, 21780,----------------------------------------------------------------------------------------------------
7715820, 1894720, 2940500, 1351530, 881180, 391920, 287920,----------------------------------------------------------------------------------------------------
11003970, 6806790, 4452990, 1660540, 967200, 164040, 116090,----------------------------------------------------------------------------------------------------
5179770, 7725450, 4640670, 861200, 940780, 214300, 304340,----------------------------------------------------------------------------------------------------
11567820, 6917330, 4463790, 49680, 582530, 341780, 1690,----------------------------------------------------------------------------------------------------
6358910, 2779790, 919940, 1244720, 400920, 52760, 309870,----------------------------------------------------------------------------------------------------
8131770, 5142810, 1111610, 807570, 701350, 506840, 86180,----------------------------------------------------------------------------------------------------
979360, 4484300, 471160, 277690, 643710, 130950, 267460,----------------------------------------------------------------------------------------------------
11528490, 8023190, 1258910, 394140, 1210830, 1600, 116240,----------------------------------------------------------------------------------------------------
16135900, 6041620, 4121660, 1627970, 1247900, 458770, 87160,----------------------------------------------------------------------------------------------------
10616710, 620530, 4548750, 2221180, 612180, 369650, 89340,----------------------------------------------------------------------------------------------------
5127990, 5925110, 3712440, 1754390, 761750, 611780, 273820,----------------------------------------------------------------------------------------------------
11177910, 1093620, 1575700, 482990, 919880, 34640, 30240,----------------------------------------------------------------------------------------------------
5926250, 1147060, 1000530, 155630, 114050, 175350, 274440,----------------------------------------------------------------------------------------------------
12775810, 3243250, 1690030, 218710, 418890, 544850, 235920,----------------------------------------------------------------------------------------------------
5478170, 6432320, 263380, 2242310, 762880, 286590, 215680,----------------------------------------------------------------------------------------------------
3184470, 2075990, 2784430, 1666410, 359880, 195920, 58990,----------------------------------------------------------------------------------------------------
12445930, 9323830, 922570, 2077180, 435930, 149020, 9710,----------------------------------------------------------------------------------------------------
5959280, 7136960, 4559980, 2079640, 1085790, 590120, 288900,----------------------------------------------------------------------------------------------------
5496840, 4282060, 1991210, 465060, 618780, 195490, 259440,----------------------------------------------------------------------------------------------------
1684880, 4143350, 3387490, 1047920, 1143210, 537950, 162870,----------------------------------------------------------------------------------------------------
5004560, 3117850, 2861430, 2100690, 414440, 527700, 250620,----------------------------------------------------------------------------------------------------
13722330, 581870, 268830, 1743880, 432750, 435110, 66150,----------------------------------------------------------------------------------------------------
12548680, 6574010, 172930, 892180, 623110, 498810, 311420,----------------------------------------------------------------------------------------------------
7795830, 7118420, 2694650, 2071270, 1052640, 517810, 158410,----------------------------------------------------------------------------------------------------
3140190, 3486350, 4682570, 1240800, 700210, 338780, 271520,----------------------------------------------------------------------------------------------------
3225600, 2721150, 4636640, 1985880, 550220, 259540, 84220,----------------------------------------------------------------------------------------------------
2380380, 8250530, 4145960, 1038970, 620640, 416700, 290700,----------------------------------------------------------------------------------------------------
14465430, 188560, 4505450, 1002990, 223210, 348600, 127130,----------------------------------------------------------------------------------------------------
2286500, 5564820, 1892140, 2397590, 165980, 613800, 2940,----------------------------------------------------------------------------------------------------
2470050, 2006720, 4444550, 286440, 433450, 489540, 145750,----------------------------------------------------------------------------------------------------
445860, 9402000, 267740, 2480430, 129430, 388650, 148360,----------------------------------------------------------------------------------------------------
15344860, 8763060, 3452150, 2232950, 40680, 560500, 160810,----------------------------------------------------------------------------------------------------
18006390, 7577540, 2276290, 1578000, 896660, 533770, 81730,----------------------------------------------------------------------------------------------------
17172180, 1210920, 4671730, 1729530, 1203660, 521220, 243670,----------------------------------------------------------------------------------------------------
15087460, 1426520, 1694170, 1424170, 686040, 582410, 142660,----------------------------------------------------------------------------------------------------
2857150, 5185470, 662740, 379240, 1232320, 203080, 90640,----------------------------------------------------------------------------------------------------
8569900, 6138850, 1901300, 2419440, 1005570, 167610, 120360,----------------------------------------------------------------------------------------------------
8092180, 6405160, 1424520, 2034500, 140150, 259660, 118100,----------------------------------------------------------------------------------------------------
380720, 8849290, 3750180, 1624770, 667070, 24740, 253300,----------------------------------------------------------------------------------------------------
7729690, 1116550, 636270, 66390, 197480, 589310, 174810,----------------------------------------------------------------------------------------------------
6887060, 585420, 2980800, 799850, 14310, 565840, 213720,----------------------------------------------------------------------------------------------------
13777040, 5740800, 3965820, 448380, 788820, 382510, 43170,----------------------------------------------------------------------------------------------------
5418470, 3051290, 1666460, 1557370, 997020, 228320, 148110,----------------------------------------------------------------------------------------------------
7280960, 8615200, 2720810, 1631000, 563670, 313040, 70180,----------------------------------------------------------------------------------------------------
8052250, 1030100, 2250740, 1085820, 1011390, 139320, 26830,----------------------------------------------------------------------------------------------------
8502040, 9068340, 2488260, 1671540, 5170, 482070, 282060,----------------------------------------------------------------------------------------------------
18491750, 7675270, 2270100, 303570, 723690, 172980, 31670,----------------------------------------------------------------------------------------------------
10806830, 9012530, 1336730, 1495660, 1104490, 366710, 263810,----------------------------------------------------------------------------------------------------
13608620, 5062210, 598840, 336230, 867900, 60510, 275990,----------------------------------------------------------------------------------------------------
9431150, 3768500, 3794850, 1109160, 532010, 25990, 5870,----------------------------------------------------------------------------------------------------
7346530, 6300190, 1684700, 1154240, 1242090, 125120, 88820,----------------------------------------------------------------------------------------------------
17684360, 8449400, 4950050, 2418070, 753290, 563560, 63210,----------------------------------------------------------------------------------------------------
18881470, 8646610, 3634100, 2038320, 1114100, 89880, 83280,----------------------------------------------------------------------------------------------------
4835600, 5256560, 4652650, 471590, 625590, 226470, 54640,----------------------------------------------------------------------------------------------------
13693010, 437360, 195250, 2273830, 724100, 470010, 9110,----------------------------------------------------------------------------------------------------
17736040, 3495860, 452870, 120280, 951240, 341220, 170810,----------------------------------------------------------------------------------------------------
19485770, 793400, 4295540, 1046090, 897630, 373520, 232180,----------------------------------------------------------------------------------------------------
4231030, 2574920, 4657630, 1556560, 235040, 20790, 254480,----------------------------------------------------------------------------------------------------
15334070, 5008880, 3304040, 831650, 5470, 251250, 142880,----------------------------------------------------------------------------------------------------
15744300, 6668200, 1892330, 2011670, 905470, 345140, 178840,----------------------------------------------------------------------------------------------------
8216080, 5274080, 327050, 1955690, 192510, 6250, 207280,----------------------------------------------------------------------------------------------------
1196860, 9327600, 237100, 153600, 790620, 140990, 172500,----------------------------------------------------------------------------------------------------
19984950, 8831930, 4406310, 1790290, 137980, 534840, 180670,----------------------------------------------------------------------------------------------------
17817100, 9537860, 2107800, 945560, 1192930, 546750, 24370,----------------------------------------------------------------------------------------------------
3466300, 1430480, 255580, 1950040, 1091430, 404070, 256370,----------------------------------------------------------------------------------------------------
19645060, 415040, 4697200, 1116610, 194920, 49190, 75590,----------------------------------------------------------------------------------------------------
2506040, 9511120, 1688660, 975530, 102920, 548440, 56690,----------------------------------------------------------------------------------------------------
19285480, 7038530, 3177880, 779590, 1075260, 82500, 3840,----------------------------------------------------------------------------------------------------
12103160, 5813460, 3915440, 2012470, 198150, 155820, 218010,----------------------------------------------------------------------------------------------------
10623150, 3488950, 2780670, 4420, 848010, 226320, 274770,----------------------------------------------------------------------------------------------------
6300300, 931970, 4184650, 78520, 124240, 518800, 257970,----------------------------------------------------------------------------------------------------
15447220, 5930460, 1712640, 1632460, 1237870, 328530, 120,----------------------------------------------------------------------------------------------------
3498330, 5843300, 3114230, 849100, 89550, 103170, 128930,----------------------------------------------------------------------------------------------------
4740320, 5141870, 4412800, 1625630, 1231490, 470950, 221500,----------------------------------------------------------------------------------------------------
15431230, 5927100, 4781780, 11550, 962410, 340210, 42090,----------------------------------------------------------------------------------------------------
13504010, 7287800, 1587600, 1756080, 957140, 194390, 149970,----------------------------------------------------------------------------------------------------
1452050, 6686900, 2344700, 297840, 1022600, 344610, 286600,----------------------------------------------------------------------------------------------------
7927870, 4382880, 326280, 2362460, 897610, 225060, 205280,----------------------------------------------------------------------------------------------------
2215720, 4265170, 711980, 1458760, 781530, 467920, 142330,----------------------------------------------------------------------------------------------------
17256390, 346360, 1160880, 538900, 1102980, 426190, 273920,----------------------------------------------------------------------------------------------------
17489020, 7281810, 1328980, 1308090, 516440, 315210, 34810,----------------------------------------------------------------------------------------------------
9753290, 9042570, 1629110, 1482750, 965650, 110600, 249760,----------------------------------------------------------------------------------------------------
19744970, 8752710, 1586140, 205840, 381570, 323950, 230400,----------------------------------------------------------------------------------------------------
17775040, 3218690, 1987200, 2284750, 610410, 173290, 65170,----------------------------------------------------------------------------------------------------
6207170, 8303270, 1637620, 2013280, 918650, 116890, 206400,----------------------------------------------------------------------------------------------------
12421990, 3891960, 3128550, 174320, 458060, 291550, 131050,----------------------------------------------------------------------------------------------------
1629920, 7158940, 343270, 697350, 110440, 157190, 204920,----------------------------------------------------------------------------------------------------
13968750, 5320860, 1926480, 10910, 50620, 292500, 306350,----------------------------------------------------------------------------------------------------
6151380, 5739070, 4876590, 2029890, 663810, 436140, 43310,----------------------------------------------------------------------------------------------------
18497010, 1281700, 4604920, 1005830, 737210, 70700, 125340,----------------------------------------------------------------------------------------------------
12340830, 6225790, 2181060, 1185020, 507250, 368350, 64190,----------------------------------------------------------------------------------------------------
13477430, 9246420, 3370280, 948170, 770610, 65980, 222170,----------------------------------------------------------------------------------------------------
5307680, 7353720, 4929640, 1268810, 784320, 325760, 212680,----------------------------------------------------------------------------------------------------
10174470, 9538800, 4223540, 890630, 227240, 523760, 165710,----------------------------------------------------------------------------------------------------
10326900, 7878650, 1607740, 1494540, 502440, 132300, 29410,----------------------------------------------------------------------------------------------------
920620, 3725190, 3551810, 705470, 121380, 64570, 244920,----------------------------------------------------------------------------------------------------
12546420, 5140760, 1279500, 2370410, 115870, 528840, 171960,----------------------------------------------------------------------------------------------------
18015630, 9018970, 1146230, 421850, 610620, 16920, 249350,----------------------------------------------------------------------------------------------------
12105220, 9848050, 4427980, 904210, 85280, 516990, 14960,----------------------------------------------------------------------------------------------------
7581450, 3112130, 3112350, 1201920, 310880, 156260, 228720,----------------------------------------------------------------------------------------------------
8145430, 9917020, 1292750, 1931050, 176600, 66040, 281750,----------------------------------------------------------------------------------------------------
12325970, 7821680, 4059210, 2331660, 267370, 92070, 180110,----------------------------------------------------------------------------------------------------
18165590, 2213850, 2860280, 177250, 1058610, 433330, 236230,----------------------------------------------------------------------------------------------------
14345050, 9894540, 530560, 1710600, 899610, 400020, 27070,----------------------------------------------------------------------------------------------------
17014660, 8542830, 2138860, 1523430, 661980, 98990, 230870,----------------------------------------------------------------------------------------------------
14539230, 6894410, 578240, 2141800, 568580, 141990, 271790,----------------------------------------------------------------------------------------------------
12614670, 4899210, 59500, 1823890, 982180, 126710, 185620,----------------------------------------------------------------------------------------------------
10960470, 4338530, 3592020, 2410940, 297270, 459920, 15980,----------------------------------------------------------------------------------------------------
4894240, 7574330, 2957330, 1281940, 169040, 375050, 154090,----------------------------------------------------------------------------------------------------
13593180, 8538840, 4607260, 786310, 410610, 356110, 202910,----------------------------------------------------------------------------------------------------
3378310, 4721950, 2848270, 903350, 1145870, 485050, 1590,----------------------------------------------------------------------------------------------------
18277020, 5923720, 2013520, 2197400, 1143630, 347700, 33080,----------------------------------------------------------------------------------------------------
11865010, 5720030, 4901060, 2456850, 280020, 529200, 144440,----------------------------------------------------------------------------------------------------
16897040, 409980, 1093400, 51820, 602910, 219440, 176190,----------------------------------------------------------------------------------------------------
16659590, 1809370, 3455820, 1126030, 828160, 320060, 175140,----------------------------------------------------------------------------------------------------
8697330, 2308230, 1515990, 654810, 1162410, 284050, 275000,----------------------------------------------------------------------------------------------------
11002740, 7136620, 4146600, 2136100, 688790, 503660, 239540,----------------------------------------------------------------------------------------------------
15476710, 5478040, 3369940, 749400, 1022310, 594270, 218840,----------------------------------------------------------------------------------------------------
1771930, 1891370, 853040, 641270, 619020, 92950, 154990,----------------------------------------------------------------------------------------------------
8891660, 9332400, 3911650, 632100, 374310, 207610, 311610,----------------------------------------------------------------------------------------------------
7336750, 8270910, 4322730, 2250080, 22660, 502660, 199480,----------------------------------------------------------------------------------------------------
11132830, 4427390, 578030, 1449160, 704250, 256280, 256650,----------------------------------------------------------------------------------------------------
8233680, 1359250, 1763770, 1008540, 345650, 77740, 215030,----------------------------------------------------------------------------------------------------
1952720, 9703990, 2671530, 2479700, 392860, 259770, 255240,----------------------------------------------------------------------------------------------------
13264270, 6708390, 2280930, 1507390, 306360, 484250, 210030,----------------------------------------------------------------------------------------------------
4732240, 5436690, 2038340, 1457160, 1114020, 55470, 262160,----------------------------------------------------------------------------------------------------
9026010, 777090, 619150, 610500, 435620, 418290, 124100,----------------------------------------------------------------------------------------------------
9797500, 5373920, 3525600, 174830, 32390, 500160, 173650,----------------------------------------------------------------------------------------------------
12310290, 4545620, 55810, 1508380, 885020, 614720, 187180,----------------------------------------------------------------------------------------------------
8098380, 4582760, 2394050, 2065080, 400530, 209690, 52310,----------------------------------------------------------------------------------------------------
8596280, 497740, 2019070, 1934060, 273750, 33760, 213290,----------------------------------------------------------------------------------------------------
14783900, 1838850, 4574520, 2082640, 37600, 12490, 85750,----------------------------------------------------------------------------------------------------
3221000, 4147790, 4218920, 399710, 623730, 611500, 151630,----------------------------------------------------------------------------------------------------
15415700, 9429810, 4283380, 1464520, 342950, 86250, 240990,----------------------------------------------------------------------------------------------------
15116660, 7215980, 4130470, 345700, 396010, 467170, 296240,----------------------------------------------------------------------------------------------------
2344930, 6888820, 4920070, 1829400, 1230230, 249960, 256400,----------------------------------------------------------------------------------------------------
3317620, 6501560, 3798870, 2357670, 942770, 440880, 214510,----------------------------------------------------------------------------------------------------
6521470, 6626330, 1879190, 27200, 606150, 441100, 295800,----------------------------------------------------------------------------------------------------
14279860, 3615800, 547610, 1338100, 635990, 450090, 211200,----------------------------------------------------------------------------------------------------
11904270, 9772060, 225950, 464780, 141750, 452100, 75970,----------------------------------------------------------------------------------------------------
1160620, 7484380, 3461400, 1075990, 234510, 593560, 36640,----------------------------------------------------------------------------------------------------
17328440, 3652360, 2342940, 1656020, 1033690, 595240, 143390,----------------------------------------------------------------------------------------------------
15561910, 641250, 3790110, 2077710, 1246660, 618970, 71970,----------------------------------------------------------------------------------------------------
10167810, 9601250, 3988250, 2324680, 1175160, 36770, 164510,----------------------------------------------------------------------------------------------------
15660050, 9994950, 3515340, 455680, 494910, 272250, 80360,----------------------------------------------------------------------------------------------------
374860, 4445840, 2066850, 333510, 796660, 513510, 88480,----------------------------------------------------------------------------------------------------
9578590, 5476550, 423940, 188200, 132830, 414260, 165390,----------------------------------------------------------------------------------------------------
6467640, 8772760, 3069020, 739100, 1232560, 229510, 172100,----------------------------------------------------------------------------------------------------
3402790, 273570, 2230110, 1197790, 837680, 331910, 34810,----------------------------------------------------------------------------------------------------
8109810, 6675780, 1778230, 1813950, 155730, 459320, 76230,----------------------------------------------------------------------------------------------------
1123640, 5332760, 4719040, 1757190, 583810, 75840, 27450,----------------------------------------------------------------------------------------------------
18317480, 71760, 2559060, 994730, 235820, 89480, 97290,----------------------------------------------------------------------------------------------------
14284070, 1765470, 4156980, 1859760, 1139710, 237190, 58430,----------------------------------------------------------------------------------------------------
7693360, 8015930, 128610, 2388390, 1182670, 5980, 165640,----------------------------------------------------------------------------------------------------
9833690, 996380, 717160, 1466470, 1239790, 36560, 34370,----------------------------------------------------------------------------------------------------
3976280, 8531760, 2681730, 323840, 585780, 451940, 188430,----------------------------------------------------------------------------------------------------
13052690, 8985810, 1124620, 1426860, 723390, 145360, 151610,----------------------------------------------------------------------------------------------------
6811760, 4209530, 3089070, 775260, 464400, 314640, 222030,----------------------------------------------------------------------------------------------------
1792910, 393450, 2786010, 1608840, 438190, 151450, 15920,----------------------------------------------------------------------------------------------------
11382200, 4104920, 817390, 1998360, 449330, 406820, 242420,----------------------------------------------------------------------------------------------------
730700, 2074680, 3381140, 720620, 1001890, 210880, 231600,----------------------------------------------------------------------------------------------------
3273840, 2388000, 1540840, 358680, 467170, 399550, 158310,----------------------------------------------------------------------------------------------------
16275080, 1171930, 1666790, 2350790, 1214880, 582820, 101910,----------------------------------------------------------------------------------------------------
9430930, 673900, 20620, 210980, 1231570, 60770, 132400,----------------------------------------------------------------------------------------------------
11202130, 9341330, 442640, 2433480, 1164230, 519810, 96160,----------------------------------------------------------------------------------------------------
1876960, 9506190, 737910, 1464080, 949730, 557480, 306430,----------------------------------------------------------------------------------------------------
17833500, 107390, 4075850, 1353150, 1172280, 44030, 119030,----------------------------------------------------------------------------------------------------
2453200, 7322730, 224610, 281350, 841480, 75620, 90260,----------------------------------------------------------------------------------------------------
11922280, 978450, 2406530, 646580, 310880, 89480, 180900,----------------------------------------------------------------------------------------------------
5310980, 4274580, 204170, 2202250, 641150, 335790, 195130,----------------------------------------------------------------------------------------------------
7363040, 6757980, 3567210, 351800, 578490, 292230, 76310,----------------------------------------------------------------------------------------------------
17702450, 2061910, 1724260, 2083050, 1024570, 128980, 86490,----------------------------------------------------------------------------------------------------
1447110, 6437920, 110010, 1146570, 26610, 502400, 83770,----------------------------------------------------------------------------------------------------
14240060, 6042450, 3285900, 396190, 294690, 114490, 38920,----------------------------------------------------------------------------------------------------
19342990, 2927370, 981160, 2232110, 194700, 217860, 278490,----------------------------------------------------------------------------------------------------
11298560, 8601550, 1596150, 2193950, 280600, 533970, 205290,----------------------------------------------------------------------------------------------------
8864400, 7371640, 428660, 775600, 723660, 314570, 279570,----------------------------------------------------------------------------------------------------
2317750, 525640, 2043020, 1095840, 450260, 483770, 307710,----------------------------------------------------------------------------------------------------
16855250, 1972370, 1420300, 1734740, 524350, 428760, 38690,----------------------------------------------------------------------------------------------------
14281190, 7831490, 2384610, 624870, 574030, 318330, 180780,----------------------------------------------------------------------------------------------------
9739560, 3771260, 2546740, 3070, 388430, 69750, 260550,----------------------------------------------------------------------------------------------------
16266130, 1916650, 572490, 752260, 499080, 70090, 190840,----------------------------------------------------------------------------------------------------
18778510, 473860, 808100, 1839000, 9910, 361370, 14240,----------------------------------------------------------------------------------------------------
15633750, 729530, 4549720, 2261060, 49770, 215730, 133160,----------------------------------------------------------------------------------------------------
19257310, 6431280, 625680, 1262390, 1094380, 417880, 83040,----------------------------------------------------------------------------------------------------
5780810, 2958120, 713560, 2422470, 1236610, 460540, 15410,----------------------------------------------------------------------------------------------------
9937310, 2346030, 3631190, 357570, 925610, 487300, 4780,----------------------------------------------------------------------------------------------------
7036180, 2223450, 1388190, 2405420, 924380, 367570, 262500,----------------------------------------------------------------------------------------------------
17500700, 2703530, 3576350, 2469690, 34410, 37690, 190240,----------------------------------------------------------------------------------------------------
15007630, 7377500, 961320, 1031670, 346050, 190660, 247100,----------------------------------------------------------------------------------------------------
11609850, 3190980, 3655620, 1544250, 616530, 535620, 55630,----------------------------------------------------------------------------------------------------
15890460, 8862660, 3112680, 2397070, 269380, 162180, 245880,----------------------------------------------------------------------------------------------------
4911510, 3505350, 2633830, 1989140, 744030, 286130, 174460,----------------------------------------------------------------------------------------------------
16175620, 2471730, 4581440, 2104010, 381680, 390370, 234870,----------------------------------------------------------------------------------------------------
11167560, 6631480, 2808980, 1191730, 1126420, 532330, 267320,----------------------------------------------------------------------------------------------------
3431650, 452420, 3030750, 1023150, 421180, 132500, 244120,----------------------------------------------------------------------------------------------------
6119660, 1923780, 4667640, 870300, 260050, 406750, 288300,----------------------------------------------------------------------------------------------------
2788470, 5171500, 4524750, 666810, 196400, 594180, 181270,----------------------------------------------------------------------------------------------------
4211970, 3750480, 3626650, 625790, 1208160, 181200, 25400,----------------------------------------------------------------------------------------------------
12465280, 8988170, 4495010, 1953720, 1220530, 349890, 192930,----------------------------------------------------------------------------------------------------
15567050, 2863360, 3075410, 1853440, 170670, 52660, 226760,----------------------------------------------------------------------------------------------------
7184050, 5237960, 3157660, 1416470, 287210, 194100, 86650,----------------------------------------------------------------------------------------------------
12439070, 3628440, 142930, 1688820, 883120, 322190, 269860,----------------------------------------------------------------------------------------------------
18469910, 9122840, 2278270, 1246900, 840040, 533850, 149390,----------------------------------------------------------------------------------------------------
7536750, 6427430, 781350, 1656840, 669160, 164150, 18750,----------------------------------------------------------------------------------------------------
15614320, 6321280, 735060, 1156880, 1143400, 99760, 201640,----------------------------------------------------------------------------------------------------
2852290, 8251550, 1868000, 2427650, 533470, 355630, 46120,----------------------------------------------------------------------------------------------------
346390, 3286380, 1875130, 1021110, 84250, 603000, 94920,----------------------------------------------------------------------------------------------------
3292890, 5405440, 4648150, 1081490, 1082910, 352220, 172950,----------------------------------------------------------------------------------------------------
7351430, 335270, 1947320, 889230, 525480, 267960, 274290,----------------------------------------------------------------------------------------------------
13395810, 5971060, 2984550, 1284140, 1230440, 522460, 233920,----------------------------------------------------------------------------------------------------
19890590, 8820360, 555460, 178280, 719750, 62860, 226850,----------------------------------------------------------------------------------------------------
17974920, 2586780, 4355200, 2148950, 1245760, 390240, 85410,----------------------------------------------------------------------------------------------------
9587450, 9553890, 2319790, 1599520, 73960, 18800, 229460,----------------------------------------------------------------------------------------------------
13353670, 8459980, 3615700, 120120, 1132760, 483320, 41180,----------------------------------------------------------------------------------------------------
8806070, 9735230, 3813240, 792740, 575530, 97120, 154350,----------------------------------------------------------------------------------------------------
7695520, 812360, 1589770, 2206700, 780130, 497710, 66420,----------------------------------------------------------------------------------------------------
9234640, 5136330, 3867020, 2054560, 417340, 556250, 115470,----------------------------------------------------------------------------------------------------
18654350, 339540, 2021710, 92870, 298210, 429670, 68100,----------------------------------------------------------------------------------------------------
12355150, 9402100, 1987920, 416490, 891880, 143250, 143740,----------------------------------------------------------------------------------------------------
19241620, 1819490, 2443370, 1339460, 307230, 38150, 154710,----------------------------------------------------------------------------------------------------
7699560, 6872530, 1679240, 806490, 229460, 457940, 229150,----------------------------------------------------------------------------------------------------
15420510, 1976340, 1542370, 1713690, 19500, 482690, 125420,----------------------------------------------------------------------------------------------------
11979370, 4226800, 2314170, 2365710, 859350, 51070, 214100,----------------------------------------------------------------------------------------------------
11425600, 9547030, 2483740, 1018230, 1243070, 427420, 71380,----------------------------------------------------------------------------------------------------
11950070, 3713820, 394980, 2235320, 1078270, 201820, 171880,----------------------------------------------------------------------------------------------------
13269400, 3733890, 3934300, 367220, 791740, 139490, 26180,----------------------------------------------------------------------------------------------------
13070780, 4633310, 2267890, 1960250, 272170, 411740, 57280,----------------------------------------------------------------------------------------------------
10877200, 7998560, 2499360, 887880, 1234710, 164500, 130220,----------------------------------------------------------------------------------------------------
15914740, 5315030, 4436260, 2492160, 230560, 484980, 224880,----------------------------------------------------------------------------------------------------
15528950, 2485530, 900980, 1371710, 60590, 136180, 39580,----------------------------------------------------------------------------------------------------
15788140, 7453210, 3610320, 1540450, 341650, 617990, 150880,----------------------------------------------------------------------------------------------------
11343570, 9631110, 3114400, 845250, 623480, 162750, 14110,----------------------------------------------------------------------------------------------------
9330240, 7538260, 3430070, 719230, 368930, 553230, 33090,----------------------------------------------------------------------------------------------------
12516020, 7813560, 1126770, 333140, 251290, 33300, 239330,----------------------------------------------------------------------------------------------------
8465920, 2099610, 408110, 1968380, 957190, 487950, 218800,----------------------------------------------------------------------------------------------------
17077330, 6056830, 1005620, 1235630, 276600, 280990, 256500,----------------------------------------------------------------------------------------------------
6072340, 46250, 1267500, 1911840, 561810, 569620, 299180,----------------------------------------------------------------------------------------------------
958440, 2620130, 1256550, 1757220, 708330, 560140, 60350,----------------------------------------------------------------------------------------------------
9443990, 8714180, 4061550, 1555960, 947380, 240570, 59270,----------------------------------------------------------------------------------------------------
18639800, 3398750, 1898180, 1352520, 1121840, 459430, 227580,----------------------------------------------------------------------------------------------------
4277190, 5781640, 1624180, 1403540, 190410, 323190, 96900,----------------------------------------------------------------------------------------------------
19044820, 8478020, 1862540, 810750, 601880, 569690, 169180,----------------------------------------------------------------------------------------------------
14704290, 8912270, 1942170, 2331070, 1156680, 587010, 246840,----------------------------------------------------------------------------------------------------
19880340, 1199080, 4057010, 881230, 469520, 472620, 7930,----------------------------------------------------------------------------------------------------
13406910, 3460910, 607860, 1784720, 410750, 12640, 106550,----------------------------------------------------------------------------------------------------
12549770, 207950, 2953030, 2264580, 1102000, 465680, 71790,----------------------------------------------------------------------------------------------------
6860870, 30070, 4612700, 1344840, 56280, 475640, 71700,----------------------------------------------------------------------------------------------------
8640640, 174620, 1830050, 1321400, 1204100, 286590, 110000,----------------------------------------------------------------------------------------------------
15249530, 5190510, 1136350, 1532000, 180310, 576370, 293830,----------------------------------------------------------------------------------------------------
12645200, 6057050, 851970, 1619640, 1152820, 577260, 104570,----------------------------------------------------------------------------------------------------
17373190, 3053900, 3342970, 1279510, 1045970, 544370, 169130,----------------------------------------------------------------------------------------------------
18939450, 3753210, 3922620, 2341940, 349410, 552930, 254670,----------------------------------------------------------------------------------------------------
9030150, 3136310, 1589050, 2084110, 6450, 617970, 227040,----------------------------------------------------------------------------------------------------
