7569760, 3473660, 2570730, 379240, 662310, 351020, 5770,----------------------------------------------------------------------------------------------------
10995830, 4486550, 4417060, 168560, 115960, 570190, 212620,----------------------------------------------------------------------------------------------------
2292870, 8965280, 1549550, 2258220, 1073750, 541220, 55680,----------------------------------------------------------------------------------------------------
1066880, 526540, 2905980, 2121220, 968790, 377480, 299830,----------------------------------------------------------------------------------------------------
5606180, 9815770, 4835570, 1398830, 851280, 420350, 22840,----------------------------------------------------------------------------------------------------
8491440, 5873190, 726840, 1503340, 794680, 405820, 80950,----------------------------------------------------------------------------------------------------
17449230, 573830, 4522700, 1628260, 523960, 519410, 4820,----------------------------------------------------------------------------------------------------
13650160, 9614290, 1246700, 610650, 1233240, 517490, 166920,----------------------------------------------------------------------------------------------------
19781660, 3986880, 13800, 1589190, 756980, 454320, 232650,----------------------------------------------------------------------------------------------------
17993010, 3801580, 2904970, 1157170, 945030, 569710, 139820,----------------------------------------------------------------------------------------------------
2046920, 1589090, 2451060, 1952320, 619400, 346870, 73700,----------------------------------------------------------------------------------------------------
4170230, 4612750, 3463070, 1403660, 846650, 361210, 79590,----------------------------------------------------------------------------------------------------
16226100, 1002150, 4402750, 2121560, 77960, 456090, 55480,----------------------------------------------------------------------------------------------------
11859340, 3576340, 4521190, 93490, 301860, 403450, 53470,----------------------------------------------------------------------------------------------------
10571640, 8114320, 2334730, 1337380, 22280, 469080, 281660,----------------------------------------------------------------------------------------------------
10024160, 1371610, 1394770, 65670, 569430, 25740, 110440,----------------------------------------------------------------------------------------------------
6160240, 613930, 2663740, 684160, 115370, 146810, 288380,----------------------------------------------------------------------------------------------------
838980, 2422700, 2998650, 993500, 889990, 201820, 142900,----------------------------------------------------------------------------------------------------
1243400, 1939340, 577090, 568730, 61940, 326540, 180330,----------------------------------------------------------------------------------------------------
9137010, 6712520, 1737320, 2264930, 627660, 215890, 271550,----------------------------------------------------------------------------------------------------
1928090, 9531800, 4609860, 545660, 1163250, 298750, 167100,----------------------------------------------------------------------------------------------------
17458800, 9751720, 3556840, 1675500, 285990, 364320, 183640,----------------------------------------------------------------------------------------------------
18272370, 5146740, 1919710, 1694060, 976070, 154280, 106340,----------------------------------------------------------------------------------------------------
7307690, 2144700, 3864150, 1996480, 561200, 175250, 127470,----------------------------------------------------------------------------------------------------
5460620, 8659670, 3351710, 1904250, 1170760, 372330, 152640,----------------------------------------------------------------------------------------------------
6661430, 7042620, 926900, 1207570, 63780, 158630, 1750,----------------------------------------------------------------------------------------------------
18512030, 5917610, 1202540, 750540, 118940, 318910, 15630,----------------------------------------------------------------------------------------------------
6241310, 4216940, 4298230, 8180, 845550, 245490, 218640,----------------------------------------------------------------------------------------------------
8421260, 7175750, 3113780, 187770, 1234470, 584780, 80490,----------------------------------------------------------------------------------------------------
17779810, 5395050, 1518950, 2260040, 645940, 365740, 37470,----------------------------------------------------------------------------------------------------
8132500, 4276070, 3053380, 1510480, 952700, 68690, 199360,----------------------------------------------------------------------------------------------------
16908500, 7461700, 3082920, 1736420, 228940, 434910, 89690,----------------------------------------------------------------------------------------------------
18967660, 7150400, 1851720, 1103350, 1066370, 392070, 44170,----------------------------------------------------------------------------------------------------
8627800, 5375190, 3857600, 1016080, 174350, 46370, 182810,----------------------------------------------------------------------------------------------------
8174680, 9491780, 433170, 1782520, 325800, 399090, 259780,----------------------------------------------------------------------------------------------------
50220, 1621840, 4683000, 2332860, 821910, 582130, 158460,----------------------------------------------------------------------------------------------------
9609170, 6519340, 1096700, 960810, 777470, 278220, 206620,----------------------------------------------------------------------------------------------------
15121050, 7646900, 2773000, 1073060, 680940, 388230, 43330,----------------------------------------------------------------------------------------------------
2334330, 9333250, 2357600, 2226560, 331930, 108720, 132860,----------------------------------------------------------------------------------------------------
12343420, 8286510, 2346860, 1832910, 1025460, 219690, 37670,----------------------------------------------------------------------------------------------------
2186400, 25910, 1953030, 929450, 304020, 337140, 56430,----------------------------------------------------------------------------------------------------
4123130, 7879080, 2891980, 2246770, 601310, 619410, 4780,----------------------------------------------------------------------------------------------------
11342180, 6857080, 1022760, 1049750, 37010, 434830, 40280,----------------------------------------------------------------------------------------------------
17797640, 5090350, 1871390, 1787280, 1043110, 482550, 205990,----------------------------------------------------------------------------------------------------
8513700, 848820, 829140, 684100, 717040, 262590, 290990,----------------------------------------------------------------------------------------------------
81420, 4667810, 921660, 377420, 981840, 453220, 91200,----------------------------------------------------------------------------------------------------
4208960, 9457780, 4775840, 62070, 237750, 433520, 250320,----------------------------------------------------------------------------------------------------
15972450, 6660590, 2314820, 2356500, 726770, 223260, 88310,----------------------------------------------------------------------------------------------------
11907640, 6443950, 4010390, 2055000, 710890, 469850, 268730,----------------------------------------------------------------------------------------------------
6825590, 4616470, 3929170, 1131930, 830000, 182470, 155120,----------------------------------------------------------------------------------------------------
3615790, 41850, 1250000, 2262880, 606580, 278620, 37410,----------------------------------------------------------------------------------------------------
2974910, 8109590, 4975930, 1049100, 849600, 423660, 268370,----------------------------------------------------------------------------------------------------
18569440, 8203350, 1399540, 40160, 760990, 243990, 259940,----------------------------------------------------------------------------------------------------
19791120, 4465660, 4276180, 2425330, 825860, 347500, 54930,----------------------------------------------------------------------------------------------------
19805700, 6766790, 1899790, 2073880, 367050, 563980, 33060,----------------------------------------------------------------------------------------------------
1578070, 7262070, 2960790, 377970, 852120, 123120, 169000,----------------------------------------------------------------------------------------------------
5271690, 9370240, 724460, 336880, 843450, 328830, 33030,----------------------------------------------------------------------------------------------------
11813020, 4216440, 1724370, 556280, 1128010, 143870, 279820,----------------------------------------------------------------------------------------------------
13537020, 7656380, 3324050, 1697140, 222870, 210260, 181140,----------------------------------------------------------------------------------------------------
18069790, 816300, 2169100, 1426580, 46760, 27620, 58360,----------------------------------------------------------------------------------------------------
11759980, 1482920, 3042900, 679320, 769200, 232720, 237030,----------------------------------------------------------------------------------------------------
4582940, 753170, 1958120, 818210, 183780, 406060, 145420,----------------------------------------------------------------------------------------------------
10679480, 5406180, 2960150, 1970830, 1233180, 252410, 35050,----------------------------------------------------------------------------------------------------
16214100, 7289800, 4488510, 645750, 300990, 51730, 113280,----------------------------------------------------------------------------------------------------
3042450, 4359620, 1940620, 1290050, 1192190, 373790, 272590,----------------------------------------------------------------------------------------------------
18593470, 6859490, 4186110, 1404570, 701220, 368510, 191890,----------------------------------------------------------------------------------------------------
14471760, 6368050, 1325040, 1232660, 282960, 208030, 206110,----------------------------------------------------------------------------------------------------
8751420, 9930210, 2887440, 53160, 1058510, 459530, 286300,----------------------------------------------------------------------------------------------------
17115830, 8334870, 4253490, 2170940, 589100, 151150, 51200,----------------------------------------------------------------------------------------------------
5787700, 7162340, 4279550, 608100, 493540, 611540, 124780,----------------------------------------------------------------------------------------------------
9214160, 9743940, 1410880, 1846060, 684240, 341190, 270730,----------------------------------------------------------------------------------------------------
11938370, 8623920, 1739030, 1373230, 416510, 344090, 50430,----------------------------------------------------------------------------------------------------
3272760, 5654000, 3907400, 711460, 310440, 326950, 130350,----------------------------------------------------------------------------------------------------
1354650, 301980, 3604920, 944220, 608820, 91160, 296430,----------------------------------------------------------------------------------------------------
18795650, 1780880, 3803250, 1710480, 1211760, 451850, 300430,----------------------------------------------------------------------------------------------------
4314300, 5172830, 1671650, 2456540, 407550, 203320, 187180,----------------------------------------------------------------------------------------------------
19149090, 3779040, 3699870, 562730, 238270, 270910, 118560,----------------------------------------------------------------------------------------------------
16853640, 2726060, 2750910, 649790, 641900, 470360, 35100,----------------------------------------------------------------------------------------------------
16347010, 5685950, 447420, 2209090, 663610, 11020, 86650,----------------------------------------------------------------------------------------------------
16054390, 992750, 2066140, 104880, 857070, 141200, 92950,----------------------------------------------------------------------------------------------------
1160490, 4223310, 2424710, 330500, 474030, 293240, 199980,----------------------------------------------------------------------------------------------------
2098150, 7361460, 3482970, 2185380, 704090, 286390, 285000,----------------------------------------------------------------------------------------------------
13048420, 604090, 2101170, 808620, 1243420, 585980, 296440,----------------------------------------------------------------------------------------------------
10927360, 7066160, 1539450, 720540, 426840, 234890, 141770,----------------------------------------------------------------------------------------------------
18188860, 6810140, 1273300, 2076030, 1103350, 242610, 68990,----------------------------------------------------------------------------------------------------
5422980, 4460230, 2298430, 1221590, 579780, 573940, 301910,----------------------------------------------------------------------------------------------------
17246140, 8730130, 3411610, 1658040, 522720, 130620, 272700,----------------------------------------------------------------------------------------------------
17160140, 7531660, 2596300, 1081300, 7020, 323780, 78530,----------------------------------------------------------------------------------------------------
5322970, 9781700, 1863000, 580440, 231030, 244380, 55300,----------------------------------------------------------------------------------------------------
11552960, 1883010, 4330870, 2430080, 620510, 551150, 262700,----------------------------------------------------------------------------------------------------
823730, 7947830, 3635080, 1581050, 52340, 322900, 257750,----------------------------------------------------------------------------------------------------
6594490, 4084280, 3168360, 133660, 1198350, 115480, 154340,----------------------------------------------------------------------------------------------------
14128010, 381340, 1609080, 853730, 1162750, 106200, 307380,----------------------------------------------------------------------------------------------------
18038390, 6106860, 230740, 2002720, 1035100, 81980, 101970,----------------------------------------------------------------------------------------------------
10380200, 5798360, 4968890, 2496560, 766400, 183090, 3910,----------------------------------------------------------------------------------------------------
7603870, 5849520, 330500, 348880, 564540, 342350, 202840,----------------------------------------------------------------------------------------------------
11897400, 7291030, 1281990, 1857100, 418400, 388280, 109640,----------------------------------------------------------------------------------------------------
10833650, 4340950, 3413200, 1139250, 271370, 304940, 197210,----------------------------------------------------------------------------------------------------
7799490, 5499640, 1608900, 1880450, 700150, 269640, 21980,----------------------------------------------------------------------------------------------------
4801120, 7281250, 3459390, 126640, 632600, 191990, 282130,----------------------------------------------------------------------------------------------------
13136780, 7290030, 2419810, 1043360, 167970, 587080, 136490,----------------------------------------------------------------------------------------------------
174110, 8282760, 2359330, 48790, 405930, 377990, 81870,----------------------------------------------------------------------------------------------------
9082530, 1797780, 1257830, 673640, 1113290, 56300, 97710,----------------------------------------------------------------------------------------------------
18552320, 7590320, 2534050, 906390, 520400, 520930, 158870,----------------------------------------------------------------------------------------------------
14420670, 9344110, 2720520, 1768090, 307720, 78980, 169060,----------------------------------------------------------------------------------------------------
9684420, 4331730, 424020, 826990, 461620, 210490, 69030,----------------------------------------------------------------------------------------------------
6746650, 7118660, 2106880, 206150, 1207910, 501060, 157290,----------------------------------------------------------------------------------------------------
11939510, 436760, 4927210, 1103540, 333260, 50310, 470,----------------------------------------------------------------------------------------------------
2201130, 6758310, 3770250, 1100920, 493560, 437350, 264040,----------------------------------------------------------------------------------------------------
15264200, 4130000, 2657600, 2284860, 921310, 299250, 68020,----------------------------------------------------------------------------------------------------
10120, 9974030, 2798130, 1602880, 1185800, 388470, 154180,----------------------------------------------------------------------------------------------------
7557160, 3250780, 1051830, 1542340, 624550, 570220, 87920,----------------------------------------------------------------------------------------------------
4076120, 7971930, 3888960, 886470, 76250, 372430, 75050,----------------------------------------------------------------------------------------------------
11667800, 1927870, 115990, 2490850, 587390, 12970, 107350,----------------------------------------------------------------------------------------------------
44350, 1182180, 4574040, 1816970, 363200, 485040, 166430,----------------------------------------------------------------------------------------------------
19002780, 8734900, 2927840, 2451770, 37500, 31600, 179550,----------------------------------------------------------------------------------------------------
13232030, 1630610, 4794090, 1292950, 947660, 367430, 166650,----------------------------------------------------------------------------------------------------
9964180, 4685250, 109350, 828830, 557570, 374040, 149200,----------------------------------------------------------------------------------------------------
17404890, 4718330, 3855250, 1185090, 459040, 208930, 14230,----------------------------------------------------------------------------------------------------
17325320, 2565830, 3827820, 446910, 1219390, 295630, 53000,----------------------------------------------------------------------------------------------------
18425080, 985190, 4926670, 227930, 687590, 253550, 43090,----------------------------------------------------------------------------------------------------
10381170, 3922940, 3710460, 939680, 642820, 123170, 32370,----------------------------------------------------------------------------------------------------
19505530, 7601420, 3093840, 2161780, 385980, 579830, 76850,----------------------------------------------------------------------------------------------------
924200, 2861860, 3421500, 508410, 871050, 517440, 201640,----------------------------------------------------------------------------------------------------
15577450, 185380, 2993370, 707580, 702890, 186070, 149430,----------------------------------------------------------------------------------------------------
12399230, 2047680, 2604580, 999320, 435160, 78150, 99940,----------------------------------------------------------------------------------------------------
13905640, 3330960, 2331960, 489200, 785110, 130460, 237510,----------------------------------------------------------------------------------------------------
6878170, 5125500, 549130, 2044080, 1036590, 93160, 171440,----------------------------------------------------------------------------------------------------
13067700, 5925620, 4237230, 1946110, 831030, 441010, 291640,----------------------------------------------------------------------------------------------------
16707080, 9048390, 2468750, 854440, 396420, 336770, 300950,----------------------------------------------------------------------------------------------------
19182590, 30810, 2072820, 34680, 872910, 474340, 71110,----------------------------------------------------------------------------------------------------
7347330, 7682670, 4712350, 51310, 301080, 376760, 217050,----------------------------------------------------------------------------------------------------
14274310, 6063190, 3739140, 493230, 94960, 163690, 24500,----------------------------------------------------------------------------------------------------
15611400, 3873930, 465600, 904170, 927850, 559020, 249620,----------------------------------------------------------------------------------------------------
2791550, 1966650, 4175570, 927370, 297140, 472590, 94010,----------------------------------------------------------------------------------------------------
7080000, 8722560, 368010, 1794020, 472200, 531530, 175090,----------------------------------------------------------------------------------------------------
16356350, 5852550, 3593330, 2030800, 803280, 48700, 130430,----------------------------------------------------------------------------------------------------
8703880, 213620, 4251180, 1606130, 468890, 171810, 173440,----------------------------------------------------------------------------------------------------
13497040, 5114340, 3152790, 1640540, 34400, 472790, 262470,----------------------------------------------------------------------------------------------------
1534670, 8408620, 1515460, 276880, 114100, 583730, 236610,----------------------------------------------------------------------------------------------------
15730690, 9494430, 3002580, 521070, 529160, 497210, 186370,----------------------------------------------------------------------------------------------------
9725240, 5207910, 1788500, 228490, 895670, 317290, 63370,----------------------------------------------------------------------------------------------------
953020, 553780, 468440, 2097720, 291090, 253060, 277530,----------------------------------------------------------------------------------------------------
17988460, 8711700, 3668210, 1038090, 294480, 453030, 121110,----------------------------------------------------------------------------------------------------
2607220, 3321500, 1378270, 651560, 113630, 366890, 49350,----------------------------------------------------------------------------------------------------
15759710, 4008920, 1623050, 772780, 1125000, 142920, 40110,----------------------------------------------------------------------------------------------------
10763970, 5264030, 1993820, 95390, 939390, 533160, 137960,----------------------------------------------------------------------------------------------------
11936100, 865630, 4264080, 2217070, 922700, 244860, 39970,----------------------------------------------------------------------------------------------------
2004860, 836340, 1927330, 837700, 372680, 254090, 88670,----------------------------------------------------------------------------------------------------
780540, 4712800, 4746930, 195880, 726320, 232410, 190110,----------------------------------------------------------------------------------------------------
4554600, 3455860, 1869130, 1199640, 1026400, 122630, 256630,----------------------------------------------------------------------------------------------------
10912660, 6146520, 2893480, 887120, 1188460, 397230, 80980,----------------------------------------------------------------------------------------------------
9577610, 3004250, 4786400, 507880, 1228130, 59550, 171570,----------------------------------------------------------------------------------------------------
16292760, 4454210, 4358500, 1729780, 100650, 89730, 239600,----------------------------------------------------------------------------------------------------
19026410, 8208820, 4706130, 746720, 142290, 63550, 86160,----------------------------------------------------------------------------------------------------
16391190, 4868290, 4348380, 1156390, 750240, 371500, 60070,----------------------------------------------------------------------------------------------------
10087000, 6614320, 1502170, 2236870, 783050, 487820, 63080,----------------------------------------------------------------------------------------------------
5007100, 453950, 4158330, 616270, 662520, 7830, 45650,----------------------------------------------------------------------------------------------------
11237780, 2645530, 3835590, 1073590, 500570, 114500, 218020,----------------------------------------------------------------------------------------------------
15487270, 5089510, 2192430, 2320350, 311720, 154530, 101330,----------------------------------------------------------------------------------------------------
5993010, 1636290, 539010, 743620, 620660, 613820, 223500,----------------------------------------------------------------------------------------------------
8462110, 9971430, 3747150, 2499360, 433520, 133680, 299160,----------------------------------------------------------------------------------------------------
5994430, 4917980, 869270, 1581370, 452620, 532300, 156990,----------------------------------------------------------------------------------------------------
4271380, 5768800, 2908590, 226970, 277350, 295300, 42690,----------------------------------------------------------------------------------------------------
5251950, 970890, 1470430, 2409940, 922950, 308210, 83830,----------------------------------------------------------------------------------------------------
17186290, 51100, 1224080, 1070900, 1213180, 610290, 37360,----------------------------------------------------------------------------------------------------
13476680, 5432480, 4399860, 283460, 423290, 448480, 61610,----------------------------------------------------------------------------------------------------
5371860, 9025250, 3051030, 737890, 1092330, 42670, 121940,----------------------------------------------------------------------------------------------------
10795070, 7103550, 1173960, 1168140, 122790, 278850, 109500,----------------------------------------------------------------------------------------------------
5790670, 7988580, 2546850, 1874610, 891550, 531090, 199570,----------------------------------------------------------------------------------------------------
10653510, 1457780, 2128100, 819770, 779450, 489590, 297650,----------------------------------------------------------------------------------------------------
3341330, 3684020, 3376880, 524270, 656400, 137840, 204170,----------------------------------------------------------------------------------------------------
16791640, 9919180, 2220980, 2337950, 1069470, 479410, 189300,----------------------------------------------------------------------------------------------------
432470, 4475900, 3887240, 24350, 1036490, 43780, 216820,----------------------------------------------------------------------------------------------------
17732060, 9866500, 469620, 2251380, 649270, 118850, 70380,----------------------------------------------------------------------------------------------------
19579600, 7096320, 19180, 909120, 203000, 383510, 51380,----------------------------------------------------------------------------------------------------
18551540, 5566510, 2321600, 202980, 924350, 155760, 33020,----------------------------------------------------------------------------------------------------
5512540, 1506730, 3791280, 1861110, 62730, 301520, 34020,----------------------------------------------------------------------------------------------------
19379930, 5817880, 4918320, 1033950, 833860, 609000, 303230,----------------------------------------------------------------------------------------------------
3289900, 7508640, 2806340, 2046860, 1021860, 485830, 187260,----------------------------------------------------------------------------------------------------
8259320, 1743840, 1493400, 363980, 966440, 132920, 210330,----------------------------------------------------------------------------------------------------
5852990, 8869480, 2883940, 1792150, 242900, 439470, 11460,----------------------------------------------------------------------------------------------------
2701990, 2767480, 2088320, 1141760, 616490, 7400, 80560,----------------------------------------------------------------------------------------------------
11531400, 5637850, 2781660, 2093110, 1132760, 94840, 238490,----------------------------------------------------------------------------------------------------
1606480, 8937860, 1256960, 1306170, 235160, 624320, 27860,----------------------------------------------------------------------------------------------------
17856750, 2585880, 475520, 2388160, 999040, 15370, 71730,----------------------------------------------------------------------------------------------------
14135860, 3812960, 1440850, 1336420, 226180, 297500, 299060,----------------------------------------------------------------------------------------------------
1402030, 1151480, 937710, 1092680, 1114220, 344440, 211280,----------------------------------------------------------------------------------------------------
10375940, 979180, 246050, 1921500, 747830, 241650, 272320,----------------------------------------------------------------------------------------------------
13545510, 4309660, 1885340, 679110, 652770, 561170, 204730,----------------------------------------------------------------------------------------------------
16364230, 1695270, 968840, 898390, 687460, 453490, 168730,----------------------------------------------------------------------------------------------------
2224540, 2030940, 1802670, 77950, 1237270, 218470, 232480,----------------------------------------------------------------------------------------------------
910000, 8903400, 3147810, 54530, 394020, 511190, 274710,----------------------------------------------------------------------------------------------------
1441770, 9835590, 1935550, 2366230, 65700, 340800, 85410,----------------------------------------------------------------------------------------------------
12046200, 3332210, 1132350, 272530, 822930, 302390, 152540,----------------------------------------------------------------------------------------------------
1351570, 4367010, 4986050, 249570, 845620, 141000, 99410,----------------------------------------------------------------------------------------------------
2181630, 6569240, 1216480, 1019350, 748240, 88530, 119140,----------------------------------------------------------------------------------------------------
12719370, 1762630, 3476380, 1571260, 474040, 544840, 219480,----------------------------------------------------------------------------------------------------
2451280, 874870, 1141800, 2460730, 604740, 46040, 54390,----------------------------------------------------------------------------------------------------
9035350, 9023920, 395980, 1843350, 510530, 134610, 203420,----------------------------------------------------------------------------------------------------
15867950, 9466820, 4700220, 1753100, 774660, 140360, 209720,----------------------------------------------------------------------------------------------------
16962420, 4350430, 3068440, 1611550, 553650, 607350, 240370,----------------------------------------------------------------------------------------------------
10210320, 6940460, 361070, 1459800, 1181030, 88560, 252530,----------------------------------------------------------------------------------------------------
9612330, 9959220, 60970, 1626220, 232530, 267020, 103290,----------------------------------------------------------------------------------------------------
17433510, 7256290, 515630, 1391400, 432300, 428050, 159260,----------------------------------------------------------------------------------------------------
1667990, 9152540, 2681110, 691800, 817690, 223640, 233900,----------------------------------------------------------------------------------------------------
19225060, 5792760, 2351530, 1022690, 1248890, 574150, 98260,----------------------------------------------------------------------------------------------------
9949380, 4238920, 2284920, 1074910, 904490, 341760, 171550,----------------------------------------------------------------------------------------------------
15458990, 7961040, 191560, 2045320, 705030, 282810, 212700,----------------------------------------------------------------------------------------------------
16300160, 2660220, 1163710, 2426710, 895400, 275650, 303520,----------------------------------------------------------------------------------------------------
5725320, 8495590, 4330840, 1098510, 54780, 308300, 195450,----------------------------------------------------------------------------------------------------
17343240, 9073250, 3584720, 622890, 129210, 215590, 126250,----------------------------------------------------------------------------------------------------
15786100, 2328340, 1688560, 2192550, 261240, 68020, 136300,----------------------------------------------------------------------------------------------------
2151130, 2979170, 4859930, 1360690, 714740, 593000, 101260,----------------------------------------------------------------------------------------------------
19452120, 5164500, 2465990, 1404960, 651170, 129290, 205090,----------------------------------------------------------------------------------------------------
4540960, 7929040, 3594060, 2137920, 441290, 475440, 220440,----------------------------------------------------------------------------------------------------
14747500, 3263530, 2468430, 569180, 396920, 146470, 121350,----------------------------------------------------------------------------------------------------
14378510, 3532560, 4534520, 2226470, 820020, 254200, 279190,----------------------------------------------------------------------------------------------------
16486620, 4225590, 3897610, 1667480, 432510, 151760, 37320,----------------------------------------------------------------------------------------------------
8507750, 7345960, 3792180, 1314970, 995910, 119570, 270940,----------------------------------------------------------------------------------------------------
17264420, 4182900, 4590020, 308890, 1014060, 84330, 306410,----------------------------------------------------------------------------------------------------
18252200, 3753280, 3237100, 1694500, 800530, 583690, 142260,----------------------------------------------------------------------------------------------------
16987590, 7980220, 3423400, 1742650, 745610, 85170, 81420,----------------------------------------------------------------------------------------------------
478290, 7707320, 2425620, 1477530, 380290, 351740, 100350,----------------------------------------------------------------------------------------------------
6954720, 1851350, 270650, 550890, 583610, 11110, 192420,----------------------------------------------------------------------------------------------------
14028510, 4050280, 826210, 2104820, 831840, 262660, 220650,----------------------------------------------------------------------------------------------------
1384110, 1812320, 4571660, 1500130, 606910, 409400, 68560,----------------------------------------------------------------------------------------------------
4117900, 5468910, 4709070, 2007790, 1161590, 315320, 156220,----------------------------------------------------------------------------------------------------
13112430, 3437670, 2390880, 510860, 766210, 283620, 22330,----------------------------------------------------------------------------------------------------
19681110, 676800, 536690, 840940, 18130, 363910, 189880,----------------------------------------------------------------------------------------------------
8261460, 8539620, 3548170, 365480, 403910, 187030, 95370,----------------------------------------------------------------------------------------------------
12198960, 5569220, 2431810, 1851180, 598740, 101370, 60020,----------------------------------------------------------------------------------------------------
194110, 78590, 335490, 2024130, 1232790, 191940, 278950,----------------------------------------------------------------------------------------------------
9517260, 3035370, 1273370, 780, 15610, 373160, 253330,----------------------------------------------------------------------------------------------------
10720920, 8287370, 622660, 564420, 1000050, 89680, 311630,----------------------------------------------------------------------------------------------------
2266360, 2896650, 2949740, 1143760, 570200, 492280, 250430,----------------------------------------------------------------------------------------------------
11006570, 5792560, 196360, 867390, 866440, 552730, 255880,----------------------------------------------------------------------------------------------------
7422610, 9679890, 865430, 1633670, 1163660, 319870, 120040,----------------------------------------------------------------------------------------------------
2145930, 506030, 4731900, 732800, 1081440, 358650, 121240,----------------------------------------------------------------------------------------------------
14469910, 7664140, 2400460, 2166590, 665710, 250420, 200400,----------------------------------------------------------------------------------------------------
15380300, 2545700, 1995470, 1000000, 292070, 233520, 255020,----------------------------------------------------------------------------------------------------
12537550, 377810, 3319120, 1701670, 436610, 230700, 220010,----------------------------------------------------------------------------------------------------
7387860, 4747310, 563100, 1615090, 1086920, 526290, 219380,----------------------------------------------------------------------------------------------------
13560640, 8345880, 2367610, 1286670, 1012230, 411170, 214490,----------------------------------------------------------------------------------------------------
17221230, 8753620, 751500, 850130, 578850, 465820, 199490,----------------------------------------------------------------------------------------------------
17094300, 3230230, 4891360, 1230, 434130, 107140, 267000,----------------------------------------------------------------------------------------------------
19871350, 893680, 4369570, 158700, 220850, 202600, 51040,----------------------------------------------------------------------------------------------------
4380340, 1783410, 1084740, 1087220, 29650, 408800, 171420,----------------------------------------------------------------------------------------------------
11605840, 3729040, 2407180, 1860790, 300230, 640, 181330,----------------------------------------------------------------------------------------------------
6457540, 1656500, 677030, 2252210, 1012410, 469380, 189490,----------------------------------------------------------------------------------------------------
8866320, 6634000, 3482660, 1727820, 358930, 532080, 162970,----------------------------------------------------------------------------------------------------
10221480, 7249980, 2177760, 2290720, 761910, 618380, 62380,----------------------------------------------------------------------------------------------------
10037650, 5180410, 1354220, 2216430, 456150, 44210, 780,----------------------------------------------------------------------------------------------------
13731480, 8507680, 1984790, 541950, 1242670, 471970, 115420,----------------------------------------------------------------------------------------------------
6842860, 7511450, 885040, 1673460, 873690, 156150, 123580,----------------------------------------------------------------------------------------------------
7730190, 7981630, 4094460, 1264410, 201800, 219290, 268290,----------------------------------------------------------------------------------------------------
