5900850, 4388640, 4465750, 1484950, 894110, 32790, 112120,----------------------------------------------------------------------------------------------------
16118880, 3854640, 4371820, 622160, 14990, 619710, 78610,----------------------------------------------------------------------------------------------------
14090780, 9211100, 3542070, 1474910, 1229600, 474130, 244270,----------------------------------------------------------------------------------------------------
12538040, 7523590, 2965050, 828780, 126790, 204690, 109390,----------------------------------------------------------------------------------------------------
10506020, 8685530, 1303680, 274140, 656050, 113410, 82270,----------------------------------------------------------------------------------------------------
7975200, 6816050, 2648110, 1716610, 803570, 407210, 86380,----------------------------------------------------------------------------------------------------
1845130, 8304200, 3813450, 1104850, 1051890, 349320, 311470,----------------------------------------------------------------------------------------------------
4142700, 3606660, 3877610, 1897900, 810740, 208410, 252050,----------------------------------------------------------------------------------------------------
2633630, 3816090, 1941630, 2170790, 317370, 36210, 31780,----------------------------------------------------------------------------------------------------
13847130, 4873800, 4846520, 1377900, 136670, 223900, 289670,----------------------------------------------------------------------------------------------------
9080100, 7979370, 1925440, 1749310, 976490, 449120, 72710,----------------------------------------------------------------------------------------------------
17157880, 8535550, 1625700, 1873930, 696110, 253950, 199730,----------------------------------------------------------------------------------------------------
4922140, 6519290, 1576770, 127930, 891320, 1480, 286520,----------------------------------------------------------------------------------------------------
19132710, 279280, 4611970, 249510, 660210, 143170, 194250,----------------------------------------------------------------------------------------------------
18539490, 1193570, 2326190, 240190, 272570, 381970, 150690,----------------------------------------------------------------------------------------------------
14923290, 1358520, 4497750, 1341710, 406000, 339110, 224950,----------------------------------------------------------------------------------------------------
12319990, 6883520, 3136150, 1100000, 222380, 330220, 284690,----------------------------------------------------------------------------------------------------
19995260, 8786150, 613890, 940720, 1205980, 572700, 22010,----------------------------------------------------------------------------------------------------
9047850, 6841490, 4930750, 950380, 1180560, 260560, 299160,----------------------------------------------------------------------------------------------------
4019770, 2933820, 3913520, 821210, 519330, 125790, 183680,----------------------------------------------------------------------------------------------------
562360, 7128310, 4687570, 1932810, 1026770, 23350, 37370,----------------------------------------------------------------------------------------------------
7685100, 9633380, 641080, 1483420, 32720, 444690, 31980,----------------------------------------------------------------------------------------------------
4886560, 8872920, 1177400, 901090, 571600, 573700, 4650,----------------------------------------------------------------------------------------------------
16793620, 7520060, 1430170, 822390, 273660, 334520, 210070,----------------------------------------------------------------------------------------------------
151020, 5654210, 1325750, 1896330, 777250, 320670, 180980,----------------------------------------------------------------------------------------------------
217920, 4473120, 268210, 1982770, 583230, 309410, 231950,----------------------------------------------------------------------------------------------------
19438180, 5923730, 2767680, 1427920, 642870, 460690, 254160,----------------------------------------------------------------------------------------------------
544590, 5906370, 3861530, 779260, 224930, 490840, 62570,----------------------------------------------------------------------------------------------------
3547670, 6109840, 1584900, 1114350, 783650, 604630, 285010,----------------------------------------------------------------------------------------------------
19915670, 1938060, 4228590, 459140, 1159200, 242810, 266070,----------------------------------------------------------------------------------------------------
10037580, 5392720, 1415570, 2283930, 474920, 553870, 294120,----------------------------------------------------------------------------------------------------
9681330, 8595570, 2402120, 406720, 204870, 468430, 125630,----------------------------------------------------------------------------------------------------
6760940, 7605850, 980970, 2114180, 786880, 455710, 241990,----------------------------------------------------------------------------------------------------
7096960, 3364430, 1427150, 496760, 122610, 71760, 34270,----------------------------------------------------------------------------------------------------
18997580, 3417160, 4150170, 1103160, 1130560, 495260, 96760,----------------------------------------------------------------------------------------------------
4851080, 4857350, 1821870, 1510080, 904680, 617960, 161390,----------------------------------------------------------------------------------------------------
1824340, 2387090, 4086470, 353540, 269770, 349710, 166680,----------------------------------------------------------------------------------------------------
16313100, 8905960, 3824340, 1741690, 59150, 67050, 248890,----------------------------------------------------------------------------------------------------
2195320, 6264200, 2389700, 958040, 1205250, 570510, 126940,----------------------------------------------------------------------------------------------------
18420200, 6443490, 441990, 1247230, 911250, 383710, 96340,----------------------------------------------------------------------------------------------------
8026470, 9119650, 1382050, 2227160, 1197190, 55260, 158290,----------------------------------------------------------------------------------------------------
17616730, 8236820, 4834300, 1320510, 653530, 510320, 309720,----------------------------------------------------------------------------------------------------
16912640, 3816040, 3742250, 1441840, 608000, 120290, 99920,----------------------------------------------------------------------------------------------------
17712060, 4449980, 17340, 1395400, 1045680, 472560, 209130,----------------------------------------------------------------------------------------------------
7558110, 9605590, 1208720, 1018190, 140110, 503280, 187130,----------------------------------------------------------------------------------------------------
7053440, 7328660, 498850, 1860060, 718920, 561090, 246120,----------------------------------------------------------------------------------------------------
2931400, 2504790, 3283410, 2001470, 418100, 213810, 133860,----------------------------------------------------------------------------------------------------
3293120, 4000650, 2664560, 1363740, 26390, 3700, 249990,----------------------------------------------------------------------------------------------------
11601570, 8731840, 1444810, 359250, 20510, 92090, 53850,----------------------------------------------------------------------------------------------------
13012820, 9876670, 702920, 1988100, 963420, 490090, 187290,----------------------------------------------------------------------------------------------------
18897710, 9037250, 3908290, 1033380, 993700, 183500, 9300,----------------------------------------------------------------------------------------------------
10267470, 728440, 1488280, 1303670, 1059430, 492260, 144380,----------------------------------------------------------------------------------------------------
3641510, 31740, 4722990, 2460960, 1227650, 142440, 136610,----------------------------------------------------------------------------------------------------
8275270, 8140260, 1511820, 1167340, 99000, 542520, 294930,----------------------------------------------------------------------------------------------------
11607510, 8253730, 3595490, 2170960, 1058530, 275510, 31590,----------------------------------------------------------------------------------------------------
4488570, 8344730, 310900, 746990, 171950, 536160, 307810,----------------------------------------------------------------------------------------------------
8888110, 2238300, 3110800, 1864310, 1071140, 563320, 299180,----------------------------------------------------------------------------------------------------
9916610, 8636380, 2859850, 1773940, 770530, 14580, 206080,----------------------------------------------------------------------------------------------------
7246800, 2654470, 2967370, 161180, 97930, 402980, 282530,----------------------------------------------------------------------------------------------------
16604830, 2005150, 2355150, 1101350, 449160, 439350, 190730,----------------------------------------------------------------------------------------------------
18174730, 2143240, 1016810, 514780, 411120, 379270, 174110,----------------------------------------------------------------------------------------------------
6389440, 7044060, 3326850, 1409190, 374110, 2740, 87010,----------------------------------------------------------------------------------------------------
16571680, 1437930, 549540, 1497570, 1001660, 575580, 153450,----------------------------------------------------------------------------------------------------
17435080, 5642040, 3120560, 1491290, 1239900, 525680, 28970,----------------------------------------------------------------------------------------------------
1111030, 7507230, 1101750, 189150, 453370, 211360, 104210,----------------------------------------------------------------------------------------------------
7920310, 8252530, 4893280, 1601860, 1046680, 154620, 266980,----------------------------------------------------------------------------------------------------
6462220, 6648590, 4500070, 38930, 932400, 606830, 240710,----------------------------------------------------------------------------------------------------
2906730, 4172800, 3845380, 1086180, 291790, 48160, 264750,----------------------------------------------------------------------------------------------------
10233880, 660490, 859400, 1542340, 522280, 338650, 169120,----------------------------------------------------------------------------------------------------
12106620, 9098550, 700850, 15220, 523090, 136160, 308520,----------------------------------------------------------------------------------------------------
2486160, 6576740, 2080270, 1390130, 1155130, 547520, 1160,----------------------------------------------------------------------------------------------------
6491800, 2425480, 343300, 1140320, 417970, 618240, 195160,----------------------------------------------------------------------------------------------------
15138720, 5184240, 1479640, 429040, 851570, 145640, 57590,----------------------------------------------------------------------------------------------------
16457370, 4918300, 4374780, 2414430, 281150, 7250, 149870,----------------------------------------------------------------------------------------------------
12669530, 9580550, 645770, 844480, 395170, 588070, 221600,----------------------------------------------------------------------------------------------------
11702990, 341410, 4772170, 2066170, 31890, 77170, 247530,----------------------------------------------------------------------------------------------------
9056240, 8100870, 2612010, 2331040, 559060, 42530, 114910,----------------------------------------------------------------------------------------------------
12754500, 1284300, 360760, 2491790, 1149160, 498100, 190670,----------------------------------------------------------------------------------------------------
4537850, 9841450, 4161180, 1520970, 1124980, 610370, 9180,----------------------------------------------------------------------------------------------------
10800770, 7549200, 2845440, 116570, 217250, 212800, 3290,----------------------------------------------------------------------------------------------------
4923310, 8105810, 1098010, 2243560, 1146450, 545530, 239470,----------------------------------------------------------------------------------------------------
3456610, 6939760, 3622240, 61330, 1242590, 228750, 58220,----------------------------------------------------------------------------------------------------
1477860, 6449040, 3580030, 806980, 183230, 9750, 31230,----------------------------------------------------------------------------------------------------
4952210, 6592740, 4707980, 1164510, 358290, 355150, 189930,----------------------------------------------------------------------------------------------------
17992010, 19920, 3342860, 1922510, 304030, 89660, 74140,----------------------------------------------------------------------------------------------------
9722340, 34020, 2559270, 2452460, 1215190, 17610, 171960,----------------------------------------------------------------------------------------------------
16820630, 1541300, 2455630, 1065880, 1057040, 491940, 217690,----------------------------------------------------------------------------------------------------
261080, 917570, 1845910, 2040920, 1040990, 77730, 143960,----------------------------------------------------------------------------------------------------
17929210, 3093340, 1523470, 2168080, 924540, 561360, 230080,----------------------------------------------------------------------------------------------------
11678170, 3611180, 4613910, 2281420, 1161570, 319320, 15020,----------------------------------------------------------------------------------------------------
18902340, 1163190, 4540900, 132720, 398250, 419360, 204430,----------------------------------------------------------------------------------------------------
2044020, 3870050, 3606650, 592270, 1147460, 65650, 11540,----------------------------------------------------------------------------------------------------
15268900, 6793420, 279240, 701290, 186640, 317140, 102830,----------------------------------------------------------------------------------------------------
2965380, 5809450, 1373220, 1633180, 100630, 156360, 110020,----------------------------------------------------------------------------------------------------
3748570, 6929270, 577920, 1781090, 235210, 307170, 162420,----------------------------------------------------------------------------------------------------
4310930, 1968700, 3705290, 1801090, 669900, 52380, 2830,----------------------------------------------------------------------------------------------------
9197300, 5444710, 4517110, 1921770, 652560, 336620, 77820,----------------------------------------------------------------------------------------------------
2079760, 1007660, 521350, 419180, 843380, 465780, 287140,----------------------------------------------------------------------------------------------------
1541170, 1787750, 2223210, 849190, 199040, 291830, 131370,----------------------------------------------------------------------------------------------------
6518230, 1268280, 588700, 880470, 620540, 216080, 186640,----------------------------------------------------------------------------------------------------
14537570, 4101320, 196460, 1324780, 185500, 461170, 265800,----------------------------------------------------------------------------------------------------
2822630, 114360, 933590, 2156110, 719990, 264460, 73950,----------------------------------------------------------------------------------------------------
257150, 5558380, 48840, 1313530, 301330, 240220, 145050,----------------------------------------------------------------------------------------------------
16245980, 4288430, 393680, 975090, 361990, 239850, 173620,----------------------------------------------------------------------------------------------------
14716220, 2595960, 3412560, 1587920, 512010, 3050, 84180,----------------------------------------------------------------------------------------------------
5040610, 9441990, 2259190, 1651870, 219770, 490090, 54020,----------------------------------------------------------------------------------------------------
6827160, 1200500, 3475320, 2319100, 223760, 585940, 95730,----------------------------------------------------------------------------------------------------
7535430, 1673450, 2926360, 1226510, 571590, 190500, 70390,----------------------------------------------------------------------------------------------------
3198190, 6457920, 2494640, 1410700, 306270, 330970, 219650,----------------------------------------------------------------------------------------------------
501110, 2591240, 3339730, 1083130, 705850, 152490, 232000,----------------------------------------------------------------------------------------------------
4551140, 5259860, 4867840, 2384970, 580120, 395710, 287830,----------------------------------------------------------------------------------------------------
6913840, 4303010, 3570490, 454410, 313390, 477450, 129460,----------------------------------------------------------------------------------------------------
1624140, 5339490, 3602400, 346300, 1234990, 599690, 149690,----------------------------------------------------------------------------------------------------
12613350, 9713080, 2662490, 1902200, 1148610, 250510, 47080,----------------------------------------------------------------------------------------------------
12593030, 7812190, 2705620, 985410, 1039100, 465350, 38160,----------------------------------------------------------------------------------------------------
5391740, 8446560, 2072430, 150800, 633990, 228890, 14850,----------------------------------------------------------------------------------------------------
1655910, 9956270, 2852600, 581610, 21320, 468080, 308240,----------------------------------------------------------------------------------------------------
18394860, 6449520, 1096370, 80970, 1027290, 416790, 74900,----------------------------------------------------------------------------------------------------
11349020, 9933910, 1194320, 266170, 563990, 379690, 70000,----------------------------------------------------------------------------------------------------
2631390, 5311020, 1839810, 615560, 1212050, 427290, 264210,----------------------------------------------------------------------------------------------------
5200060, 5009250, 225600, 1056300, 970800, 173290, 64450,----------------------------------------------------------------------------------------------------
8866910, 5634180, 3858430, 1729480, 559370, 389540, 122690,----------------------------------------------------------------------------------------------------
14427670, 9787910, 3580710, 1855770, 983500, 380680, 289150,----------------------------------------------------------------------------------------------------
14929790, 2285910, 3734300, 518590, 341380, 460290, 218480,----------------------------------------------------------------------------------------------------
125300, 852180, 506050, 494320, 812310, 280910, 205110,----------------------------------------------------------------------------------------------------
11739340, 1946460, 1362700, 433210, 819720, 467900, 302520,----------------------------------------------------------------------------------------------------
14346200, 9037620, 2450020, 1940590, 194960, 87420, 278330,----------------------------------------------------------------------------------------------------
13246290, 1637060, 4409540, 2018100, 956740, 597530, 255830,----------------------------------------------------------------------------------------------------
14215880, 6364800, 3305730, 1284100, 958890, 72270, 183910,----------------------------------------------------------------------------------------------------
5310280, 662710, 4067000, 2111150, 85680, 10860, 198040,----------------------------------------------------------------------------------------------------
1175150, 8116470, 555780, 2269990, 88220, 124550, 107650,----------------------------------------------------------------------------------------------------
12505090, 6267470, 4328570, 129690, 609900, 393800, 9320,----------------------------------------------------------------------------------------------------
3132900, 2418820, 2812070, 940070, 753130, 216300, 217090,----------------------------------------------------------------------------------------------------
5664250, 2762670, 3051690, 2280610, 114400, 297130, 267770,----------------------------------------------------------------------------------------------------
19779790, 7291110, 4147000, 2455690, 445810, 180560, 306670,----------------------------------------------------------------------------------------------------
9323780, 4252950, 1080390, 1251970, 1065860, 354340, 57600,----------------------------------------------------------------------------------------------------
17147100, 9834520, 2351870, 2025820, 543750, 463260, 133060,----------------------------------------------------------------------------------------------------
6248010, 4725150, 4640750, 523340, 271180, 92400, 207510,----------------------------------------------------------------------------------------------------
18926170, 8608050, 1049380, 1214810, 283400, 448850, 217870,----------------------------------------------------------------------------------------------------
15299810, 2724740, 2621880, 2185860, 100980, 330710, 237280,----------------------------------------------------------------------------------------------------
5393350, 8958670, 3107090, 1411520, 69520, 127430, 262890,----------------------------------------------------------------------------------------------------
6933620, 8706090, 1566920, 288150, 434890, 61260, 291070,----------------------------------------------------------------------------------------------------
18617340, 8959620, 4622370, 331960, 1109900, 360960, 51510,----------------------------------------------------------------------------------------------------
15202230, 547440, 4884000, 2145110, 1230770, 533650, 281360,----------------------------------------------------------------------------------------------------
1130660, 5061250, 2249650, 268640, 309830, 444780, 32110,----------------------------------------------------------------------------------------------------
2892560, 8452370, 3604380, 1269510, 88730, 351000, 164650,----------------------------------------------------------------------------------------------------
8234790, 3303680, 2568950, 480540, 910200, 296910, 250960,----------------------------------------------------------------------------------------------------
8648380, 2063280, 4898250, 492520, 709820, 97770, 239760,----------------------------------------------------------------------------------------------------
839470, 4118800, 2676720, 877580, 886470, 264230, 205150,----------------------------------------------------------------------------------------------------
15981520, 4577590, 1554620, 423540, 419180, 349490, 204470,----------------------------------------------------------------------------------------------------
17860, 6591100, 798710, 1272980, 346330, 475290, 69480,----------------------------------------------------------------------------------------------------
18488380, 1557170, 4288190, 2086070, 422800, 119660, 251550,----------------------------------------------------------------------------------------------------
18219430, 8695380, 3946740, 61630, 962100, 174720, 185390,----------------------------------------------------------------------------------------------------
19097320, 5626170, 3453570, 2046620, 1121010, 441610, 7750,----------------------------------------------------------------------------------------------------
8597910, 1933430, 1231900, 1238240, 603010, 596770, 264260,----------------------------------------------------------------------------------------------------
1218690, 3487490, 3556290, 1108800, 588850, 468310, 96380,----------------------------------------------------------------------------------------------------
14902800, 6628190, 2587970, 1293420, 934770, 392640, 121900,----------------------------------------------------------------------------------------------------
7018090, 8018030, 4954500, 1088160, 615000, 228240, 175510,----------------------------------------------------------------------------------------------------
9901250, 9149320, 37260, 1621440, 444230, 1010, 23750,----------------------------------------------------------------------------------------------------
7064490, 2770070, 3236650, 276260, 1223940, 13630, 139570,----------------------------------------------------------------------------------------------------
7548110, 5924590, 4249980, 1581310, 1026600, 55670, 275290,----------------------------------------------------------------------------------------------------
994610, 1671310, 1064310, 1862970, 1191040, 77260, 94220,----------------------------------------------------------------------------------------------------
10517850, 9726610, 3165210, 1109910, 318480, 111280, 127990,----------------------------------------------------------------------------------------------------
15212930, 9911450, 769780, 1306320, 1202200, 392790, 201470,----------------------------------------------------------------------------------------------------
10946330, 2786450, 180710, 1976770, 132690, 539000, 228260,----------------------------------------------------------------------------------------------------
2035090, 9883420, 570080, 225430, 339050, 241220, 270900,----------------------------------------------------------------------------------------------------
690670, 1534690, 3979590, 2218000, 536770, 159040, 97400,----------------------------------------------------------------------------------------------------
19340390, 9013810, 4114020, 1512900, 885890, 44930, 62150,----------------------------------------------------------------------------------------------------
5885480, 949630, 2652730, 336430, 102160, 485710, 181560,----------------------------------------------------------------------------------------------------
9588600, 5249200, 96970, 98180, 41190, 465590, 132020,----------------------------------------------------------------------------------------------------
7327060, 3556150, 4210800, 2073110, 1137480, 133390, 201300,----------------------------------------------------------------------------------------------------
1727470, 7002010, 615150, 1291880, 515290, 448460, 256520,----------------------------------------------------------------------------------------------------
7332950, 6882490, 1930420, 1310920, 289680, 192200, 102230,----------------------------------------------------------------------------------------------------
5525840, 733360, 2531740, 362290, 968700, 277500, 166440,----------------------------------------------------------------------------------------------------
5336570, 6130090, 383070, 1948900, 457730, 530600, 295640,----------------------------------------------------------------------------------------------------
2042050, 3773000, 2149950, 2307280, 366480, 159930, 159380,----------------------------------------------------------------------------------------------------
17130340, 6743520, 1088740, 490310, 570470, 270260, 137730,----------------------------------------------------------------------------------------------------
9041200, 4046660, 4189210, 1047840, 1159150, 562790, 289180,----------------------------------------------------------------------------------------------------
11230740, 9826230, 1570080, 1925460, 800650, 559170, 104310,----------------------------------------------------------------------------------------------------
15352360, 650100, 2578520, 2102470, 1002380, 409000, 173620,----------------------------------------------------------------------------------------------------
161570, 5043550, 4252070, 1357160, 195670, 445190, 100040,----------------------------------------------------------------------------------------------------
9710750, 1218990, 1742750, 2154900, 1229380, 434430, 38930,----------------------------------------------------------------------------------------------------
5528680, 2568790, 4499400, 2468060, 414260, 171160, 44490,----------------------------------------------------------------------------------------------------
12420770, 5974050, 4641400, 1017910, 987710, 183480, 96890,----------------------------------------------------------------------------------------------------
9846020, 3035910, 1953380, 1665070, 522420, 316220, 224410,----------------------------------------------------------------------------------------------------
5619330, 9489380, 4576490, 585580, 747600, 508320, 123750,----------------------------------------------------------------------------------------------------
2952390, 159980, 4306710, 31320, 978860, 21850, 243650,----------------------------------------------------------------------------------------------------
4830060, 8596760, 4263200, 419280, 1005370, 73220, 218190,----------------------------------------------------------------------------------------------------
17449810, 6022540, 662530, 618780, 494880, 151350, 93060,----------------------------------------------------------------------------------------------------
4241860, 3141820, 4923090, 1208220, 562980, 327540, 210250,----------------------------------------------------------------------------------------------------
6417740, 8933050, 1979940, 30660, 79600, 317870, 91160,----------------------------------------------------------------------------------------------------
2832950, 8683950, 2444500, 2088050, 666150, 121370, 238030,----------------------------------------------------------------------------------------------------
3008990, 8190890, 3968330, 1150780, 1013160, 461040, 82070,----------------------------------------------------------------------------------------------------
17174200, 3243050, 4432790, 1973510, 403040, 6120, 88430,----------------------------------------------------------------------------------------------------
3082660, 8791560, 4010230, 2384090, 62640, 604760, 36030,----------------------------------------------------------------------------------------------------
15186900, 6731590, 1503470, 1672160, 16910, 4680, 141020,----------------------------------------------------------------------------------------------------
14719650, 2132360, 2076920, 634760, 992720, 475750, 63170,----------------------------------------------------------------------------------------------------
17227550, 3758460, 3645110, 2269190, 18060, 344090, 51460,----------------------------------------------------------------------------------------------------
4819960, 1993660, 4565290, 1814140, 96820, 80660, 59590,----------------------------------------------------------------------------------------------------
9907240, 8566520, 3792350, 1544880, 840650, 429430, 88910,----------------------------------------------------------------------------------------------------
12409000, 5148000, 3158200, 1424140, 136540, 309920, 163270,----------------------------------------------------------------------------------------------------
9843360, 6901560, 4741360, 1522140, 954330, 208630, 249570,----------------------------------------------------------------------------------------------------
15288560, 385000, 2820070, 1702220, 111000, 96610, 56290,----------------------------------------------------------------------------------------------------
2527980, 5244930, 3918890, 2368330, 155410, 569030, 205590,----------------------------------------------------------------------------------------------------
726100, 2610710, 4647120, 1160110, 734420, 542660, 275950,----------------------------------------------------------------------------------------------------
16974230, 3132490, 1503940, 779130, 181850, 545250, 179260,----------------------------------------------------------------------------------------------------
19721480, 5082290, 1156170, 2269910, 188750, 218510, 299510,----------------------------------------------------------------------------------------------------
9675340, 1794340, 901970, 2139670, 796240, 427410, 249300,----------------------------------------------------------------------------------------------------
8457630, 857120, 3838960, 1841580, 1242030, 564510, 227140,----------------------------------------------------------------------------------------------------
6130620, 2803610, 1327930, 1648070, 1001680, 25920, 156920,----------------------------------------------------------------------------------------------------
4068610, 9296130, 334540, 1981020, 416430, 592470, 170360,----------------------------------------------------------------------------------------------------
19141900, 360130, 4138470, 2335280, 638260, 606470, 290010,----------------------------------------------------------------------------------------------------
16353810, 167410, 2889740, 754300, 500750, 306910, 184630,----------------------------------------------------------------------------------------------------
1854340, 2092740, 4475150, 2096500, 163470, 407950, 238040,----------------------------------------------------------------------------------------------------
2335950, 5135740, 3046220, 321320, 264660, 616950, 217330,----------------------------------------------------------------------------------------------------
18424350, 9429640, 3948120, 1453230, 869540, 491430, 194420,----------------------------------------------------------------------------------------------------
9270310, 8868190, 4176660, 1386870, 1032150, 201070, 141810,----------------------------------------------------------------------------------------------------
9564220, 3267880, 1547980, 16560, 64910, 167680, 251010,----------------------------------------------------------------------------------------------------
15206130, 9275010, 4315630, 347020, 585780, 522020, 120770,----------------------------------------------------------------------------------------------------
8508500, 4961470, 807960, 1437500, 290470, 620310, 259360,----------------------------------------------------------------------------------------------------
14174870, 3259730, 1035980, 2333750, 948420, 166170, 150860,----------------------------------------------------------------------------------------------------
9571960, 898190, 2885710, 2215470, 319640, 36070, 202830,----------------------------------------------------------------------------------------------------
10714050, 5942840, 4164250, 1243140, 63790, 545250, 250120,----------------------------------------------------------------------------------------------------
17923990, 8233560, 2418260, 1809800, 771430, 419670, 27810,----------------------------------------------------------------------------------------------------
10687890, 6168050, 2291820, 2149650, 657650, 570950, 152380,----------------------------------------------------------------------------------------------------
12700470, 3453960, 3918440, 2199220, 844640, 32340, 96810,----------------------------------------------------------------------------------------------------
19172690, 2253100, 4117870, 380970, 516140, 301120, 77390,----------------------------------------------------------------------------------------------------
2608590, 9395150, 2005100, 2105620, 487680, 554230, 221920,----------------------------------------------------------------------------------------------------
18927980, 8893940, 4718230, 2299690, 303650, 211480, 33230,----------------------------------------------------------------------------------------------------
11420150, 5826150, 2793020, 228950, 185570, 430460, 308920,----------------------------------------------------------------------------------------------------
8150860, 6070060, 282500, 1640850, 1213140, 377550, 55930,----------------------------------------------------------------------------------------------------
5760440, 688560, 3074350, 347540, 777290, 305570, 2700,----------------------------------------------------------------------------------------------------
2858730, 3218620, 988850, 1084220, 172950, 341010, 167930,----------------------------------------------------------------------------------------------------
15359600, 4544870, 2107580, 1006450, 76860, 182160, 199200,----------------------------------------------------------------------------------------------------
154720, 9548250, 4880060, 235680, 274060, 310790, 167250,----------------------------------------------------------------------------------------------------
7664720, 7095000, 991640, 1652380, 294170, 96390, 231340,----------------------------------------------------------------------------------------------------
2380590, 8871070, 119270, 117920, 316770, 197110, 259400,----------------------------------------------------------------------------------------------------
12125260, 7993340, 2671190, 2046300, 99470, 240840, 198130,----------------------------------------------------------------------------------------------------
4106400, 4840420, 3115910, 1359360, 429700, 378800, 123960,----------------------------------------------------------------------------------------------------
9863730, 1821980, 223690, 32150, 1126710, 315890, 292140,----------------------------------------------------------------------------------------------------
18370610, 4312500, 4480920, 1904900, 875800, 567010, 222860,----------------------------------------------------------------------------------------------------
8138680, 4069460, 316100, 399260, 14700, 70630, 264750,----------------------------------------------------------------------------------------------------
19594540, 5046400, 1846430, 506590, 139480, 349060, 306760,----------------------------------------------------------------------------------------------------
17980520, 6390830, 2367370, 1936720, 525790, 620530, 288480,----------------------------------------------------------------------------------------------------
1099880, 9697150, 2162800, 2170970, 819530, 295960, 284690,----------------------------------------------------------------------------------------------------
