1240140, 5483220, 3301440, 1989910, 921720, 382720, 98000,----------------------------------------------------------------------------------------------------
840250, 1071460, 3679720, 1840310, 381890, 109220, 138170,----------------------------------------------------------------------------------------------------
1190610, 7449100, 3738870, 1511140, 319100, 409280, 138350,----------------------------------------------------------------------------------------------------
2886550, 814580, 2239410, 780240, 48260, 104680, 149420,----------------------------------------------------------------------------------------------------
6758610, 8823070, 2608870, 1950240, 983110, 376850, 231590,----------------------------------------------------------------------------------------------------
14621100, 7247360, 5500, 293390, 390840, 96680, 145550,----------------------------------------------------------------------------------------------------
15928710, 2936070, 3886850, 955760, 221150, 503050, 125500,----------------------------------------------------------------------------------------------------
13523790, 8057090, 2114840, 1327730, 867280, 289650, 77740,----------------------------------------------------------------------------------------------------
4127250, 7301250, 186910, 2171730, 96220, 17830, 213980,----------------------------------------------------------------------------------------------------
17347520, 3374500, 2870360, 1694050, 451130, 564900, 196620,----------------------------------------------------------------------------------------------------
10816400, 5303540, 1773930, 560380, 1204550, 568750, 125870,----------------------------------------------------------------------------------------------------
10096330, 111940, 3245650, 828600, 779880, 35170, 6530,----------------------------------------------------------------------------------------------------
8012310, 4939330, 3394600, 72000, 581550, 97120, 95290,----------------------------------------------------------------------------------------------------
7081980, 2136550, 1922690, 590020, 719660, 612050, 151750,----------------------------------------------------------------------------------------------------
13681140, 4159240, 4426210, 1923180, 663270, 30490, 15000,----------------------------------------------------------------------------------------------------
9141660, 8314890, 2957190, 1327080, 444750, 295010, 144810,----------------------------------------------------------------------------------------------------
7260400, 8366580, 2549300, 430880, 1178970, 87650, 179730,----------------------------------------------------------------------------------------------------
11379640, 5969080, 230810, 1288140, 1071180, 245130, 58170,----------------------------------------------------------------------------------------------------
15912650, 8054060, 865200, 2267450, 500340, 24540, 295790,----------------------------------------------------------------------------------------------------
17724960, 5552280, 2984070, 180310, 1176450, 214040, 51210,----------------------------------------------------------------------------------------------------
3525080, 7126260, 358100, 1541400, 753580, 258380, 69940,----------------------------------------------------------------------------------------------------
14704580, 5896390, 3731080, 2406260, 611610, 71070, 43960,----------------------------------------------------------------------------------------------------
17671310, 4149310, 1652480, 88330, 631890, 118480, 109610,----------------------------------------------------------------------------------------------------
18328280, 4234370, 1517660, 213630, 477750, 108990, 96540,----------------------------------------------------------------------------------------------------
6471300, 7399800, 896770, 994880, 383280, 209390, 66370,----------------------------------------------------------------------------------------------------
15645310, 2039690, 1165460, 2094580, 709350, 373740, 21670,----------------------------------------------------------------------------------------------------
13625150, 8255110, 2847850, 1488470, 32650, 234400, 38100,----------------------------------------------------------------------------------------------------
6893700, 3240940, 4978420, 438660, 307290, 157660, 57020,----------------------------------------------------------------------------------------------------
15547930, 8025480, 3483200, 1261790, 724870, 499660, 235050,----------------------------------------------------------------------------------------------------
17724560, 9183030, 581490, 2431300, 382100, 223670, 153870,----------------------------------------------------------------------------------------------------
5505780, 696730, 342600, 2417070, 1142870, 396470, 280630,----------------------------------------------------------------------------------------------------
14698770, 9284720, 3330560, 2278850, 421210, 574390, 188030,----------------------------------------------------------------------------------------------------
10904010, 8591160, 292760, 1056310, 539060, 87510, 295360,----------------------------------------------------------------------------------------------------
11425030, 6599830, 3528100, 1169710, 930090, 106910, 292790,----------------------------------------------------------------------------------------------------
9517830, 108770, 3991290, 945600, 1119710, 224650, 201940,----------------------------------------------------------------------------------------------------
7695870, 3666680, 1785100, 628440, 268930, 298380, 22410,----------------------------------------------------------------------------------------------------
14467100, 8476590, 4037370, 1764380, 216420, 332380, 205060,----------------------------------------------------------------------------------------------------
106090, 701300, 1121280, 1140970, 129410, 131350, 89680,----------------------------------------------------------------------------------------------------
13907250, 5714710, 3391310, 22350, 1068920, 174560, 2740,----------------------------------------------------------------------------------------------------
2750280, 2832800, 527790, 2140230, 1125830, 391880, 163520,----------------------------------------------------------------------------------------------------
4780190, 9174550, 4707550, 1194560, 1201430, 364910, 162030,----------------------------------------------------------------------------------------------------
7508310, 3424410, 1726860, 2190280, 811840, 463700, 236510,----------------------------------------------------------------------------------------------------
18939300, 4948580, 2868200, 1089160, 1063460, 518090, 221810,----------------------------------------------------------------------------------------------------
13764060, 9518990, 3691730, 2424990, 791100, 228360, 67120,----------------------------------------------------------------------------------------------------
15874260, 7856890, 2893030, 452010, 1170270, 325080, 134380,----------------------------------------------------------------------------------------------------
9408210, 9894450, 2589570, 1419640, 956800, 359380, 13680,----------------------------------------------------------------------------------------------------
5578270, 5344290, 3427320, 642210, 468610, 302290, 127360,----------------------------------------------------------------------------------------------------
8004690, 5142280, 1699720, 2226800, 805140, 305780, 52690,----------------------------------------------------------------------------------------------------
17358760, 6324510, 2427820, 2223130, 551450, 237720, 31580,----------------------------------------------------------------------------------------------------
9173330, 5000320, 1179430, 1832760, 60680, 239160, 110090,----------------------------------------------------------------------------------------------------
5861300, 6214320, 531840, 1525700, 239720, 596900, 98220,----------------------------------------------------------------------------------------------------
14074040, 9819950, 1482700, 2041330, 674770, 40840, 77520,----------------------------------------------------------------------------------------------------
4183560, 5772410, 210940, 1362270, 1095340, 137240, 244950,----------------------------------------------------------------------------------------------------
4638120, 9813630, 2607470, 1155730, 935740, 218620, 274540,----------------------------------------------------------------------------------------------------
7250520, 3917790, 1265800, 593410, 458510, 48060, 91430,----------------------------------------------------------------------------------------------------
18789390, 145580, 1082790, 1945020, 987320, 226260, 266940,----------------------------------------------------------------------------------------------------
7610780, 5213930, 3153320, 1976150, 1168130, 78870, 23290,----------------------------------------------------------------------------------------------------
2136050, 3092910, 801720, 745530, 1106200, 325900, 95030,----------------------------------------------------------------------------------------------------
2896660, 6991860, 4434640, 441750, 211090, 605340, 36260,----------------------------------------------------------------------------------------------------
15594690, 5657770, 239110, 1601760, 198870, 269210, 52290,----------------------------------------------------------------------------------------------------
10268350, 8289970, 4038840, 2307070, 566660, 510450, 89170,----------------------------------------------------------------------------------------------------
8654460, 697260, 4176900, 996890, 1127720, 336870, 293760,----------------------------------------------------------------------------------------------------
5967580, 1441950, 4620260, 1679230, 559240, 408470, 18130,----------------------------------------------------------------------------------------------------
11655320, 1295470, 3391410, 903630, 368720, 289420, 207620,----------------------------------------------------------------------------------------------------
636860, 1736040, 3371270, 1956250, 584710, 446250, 17640,----------------------------------------------------------------------------------------------------
2439880, 1565210, 876660, 2398240, 858980, 601720, 247660,----------------------------------------------------------------------------------------------------
6866990, 2704100, 2251760, 1732050, 898420, 141650, 69860,----------------------------------------------------------------------------------------------------
1059100, 3941400, 4504030, 1692610, 664680, 413760, 163730,----------------------------------------------------------------------------------------------------
10591210, 683100, 308210, 1437600, 1181470, 5110, 152070,----------------------------------------------------------------------------------------------------
2586200, 4093110, 4973790, 1625670, 899160, 361580, 90400,----------------------------------------------------------------------------------------------------
10407260, 8375230, 527720, 1903570, 544460, 542120, 104580,----------------------------------------------------------------------------------------------------
10235730, 2927900, 516900, 105280, 376030, 341650, 192860,----------------------------------------------------------------------------------------------------
13900470, 3810840, 4329580, 620500, 1059990, 502930, 174590,----------------------------------------------------------------------------------------------------
9193450, 4372280, 126340, 2123310, 769110, 108760, 33690,----------------------------------------------------------------------------------------------------
13528810, 1427750, 3813790, 1791670, 608720, 564300, 206710,----------------------------------------------------------------------------------------------------
14677730, 8244880, 3199140, 2491790, 202440, 220460, 178310,----------------------------------------------------------------------------------------------------
14657270, 3192090, 2840940, 686690, 608580, 342690, 265300,----------------------------------------------------------------------------------------------------
17507050, 7783300, 332160, 452340, 562310, 79700, 53600,----------------------------------------------------------------------------------------------------
7490420, 2758890, 1672200, 1072250, 364640, 173920, 161560,----------------------------------------------------------------------------------------------------
5935430, 631580, 617110, 1299560, 880310, 596720, 138510,----------------------------------------------------------------------------------------------------
9365440, 6730380, 3945350, 954350, 1245930, 137910, 217150,----------------------------------------------------------------------------------------------------
19857770, 2772550, 3455680, 579850, 283590, 241080, 69760,----------------------------------------------------------------------------------------------------
10498850, 6060060, 871640, 1232750, 104790, 589000, 1330,----------------------------------------------------------------------------------------------------
474260, 760490, 4896000, 1331440, 330160, 71160, 89720,----------------------------------------------------------------------------------------------------
5782850, 3097220, 1588050, 2307250, 106170, 299760, 166450,----------------------------------------------------------------------------------------------------
5790790, 6351900, 3221030, 235360, 750930, 202420, 136940,----------------------------------------------------------------------------------------------------
4571330, 4942560, 4647860, 1307550, 1141880, 180580, 279630,----------------------------------------------------------------------------------------------------
5753240, 3932990, 3432130, 905890, 1249420, 43110, 116290,----------------------------------------------------------------------------------------------------
10971240, 4171210, 2039860, 815150, 101150, 211550, 50520,----------------------------------------------------------------------------------------------------
4222550, 1426740, 182900, 1717070, 581840, 140110, 77790,----------------------------------------------------------------------------------------------------
3540050, 8903070, 2011110, 682080, 1118770, 485220, 129210,----------------------------------------------------------------------------------------------------
624540, 8588020, 371780, 578630, 146800, 91340, 26980,----------------------------------------------------------------------------------------------------
18887740, 1346660, 2997870, 2397810, 522450, 95980, 143370,----------------------------------------------------------------------------------------------------
3581370, 1278850, 1915660, 559170, 606930, 364280, 189900,----------------------------------------------------------------------------------------------------
931150, 6979450, 4098790, 1660480, 665700, 258670, 21820,----------------------------------------------------------------------------------------------------
12162400, 151560, 4522920, 1625220, 726710, 596970, 185970,----------------------------------------------------------------------------------------------------
17287870, 9563050, 850180, 842530, 925580, 405770, 298200,----------------------------------------------------------------------------------------------------
5611220, 3480570, 4958210, 1837130, 210540, 24660, 134230,----------------------------------------------------------------------------------------------------
19460900, 6971630, 936140, 934190, 899590, 559880, 258780,----------------------------------------------------------------------------------------------------
10317700, 2107750, 4400040, 400710, 382200, 348690, 279890,----------------------------------------------------------------------------------------------------
6101660, 2652830, 4044820, 830920, 4040, 524310, 294030,----------------------------------------------------------------------------------------------------
18007200, 8284050, 4175950, 1554270, 1170420, 335430, 139200,----------------------------------------------------------------------------------------------------
10701120, 6165160, 943470, 598550, 754720, 159900, 61800,----------------------------------------------------------------------------------------------------
8732560, 3297170, 4467710, 2368990, 607760, 364010, 147000,----------------------------------------------------------------------------------------------------
11425290, 2809110, 1595070, 1614600, 641160, 159210, 92380,----------------------------------------------------------------------------------------------------
809890, 3376040, 1778060, 160490, 198050, 230680, 145580,----------------------------------------------------------------------------------------------------
6525700, 8102910, 525390, 1883760, 60700, 308410, 76840,----------------------------------------------------------------------------------------------------
10976530, 1622890, 1185940, 580460, 559150, 254590, 232290,----------------------------------------------------------------------------------------------------
1503090, 6113990, 1238160, 1682650, 953730, 92920, 250630,----------------------------------------------------------------------------------------------------
4670990, 7464800, 1921640, 1579000, 593970, 240840, 161330,----------------------------------------------------------------------------------------------------
8580920, 1982410, 4010190, 547400, 677570, 368680, 83880,----------------------------------------------------------------------------------------------------
16683250, 5816110, 4358420, 1022960, 1213710, 180260, 2220,----------------------------------------------------------------------------------------------------
7843140, 8935290, 4747950, 2034480, 352000, 345320, 70070,----------------------------------------------------------------------------------------------------
12305910, 8447230, 2868720, 2449150, 433760, 478060, 231840,----------------------------------------------------------------------------------------------------
18383840, 6998870, 3502510, 2292400, 15860, 48300, 31290,----------------------------------------------------------------------------------------------------
16461040, 3081640, 3834520, 2056640, 146660, 6300, 181490,----------------------------------------------------------------------------------------------------
4783220, 1995560, 694350, 391530, 58890, 71590, 20560,----------------------------------------------------------------------------------------------------
7711600, 1908880, 3050470, 2447840, 959610, 567600, 130570,----------------------------------------------------------------------------------------------------
8042290, 2367250, 390660, 158910, 279290, 464770, 98160,----------------------------------------------------------------------------------------------------
16489550, 7534940, 3028190, 1241560, 282740, 486190, 227050,----------------------------------------------------------------------------------------------------
10584070, 7331580, 3282930, 2232630, 76820, 584100, 147950,----------------------------------------------------------------------------------------------------
10071900, 3940150, 3424350, 1240010, 582260, 424260, 298960,----------------------------------------------------------------------------------------------------
17477100, 5021920, 537690, 2345610, 1078610, 616890, 32950,----------------------------------------------------------------------------------------------------
8071500, 6335400, 2457600, 2224710, 674860, 56650, 14130,----------------------------------------------------------------------------------------------------
8800360, 2366970, 323840, 919200, 265550, 603980, 49550,----------------------------------------------------------------------------------------------------
18600970, 2729170, 911870, 229970, 765540, 139750, 249400,----------------------------------------------------------------------------------------------------
2469850, 4875840, 4309870, 921110, 454000, 181900, 211520,----------------------------------------------------------------------------------------------------
5015340, 3161770, 1624040, 2209860, 210290, 368430, 233330,----------------------------------------------------------------------------------------------------
15653180, 9728220, 55960, 1430650, 666110, 478420, 173740,----------------------------------------------------------------------------------------------------
3286000, 1925260, 4473860, 394450, 906420, 402500, 16980,----------------------------------------------------------------------------------------------------
4665000, 6441740, 331350, 1666780, 784370, 50730, 154400,----------------------------------------------------------------------------------------------------
1485550, 1691140, 2853600, 1412540, 1020170, 105950, 207690,----------------------------------------------------------------------------------------------------
2787290, 4055360, 3066140, 238630, 361250, 108100, 90450,----------------------------------------------------------------------------------------------------
11018980, 692360, 4493280, 18490, 168690, 395020, 106430,----------------------------------------------------------------------------------------------------
18918520, 2796320, 45760, 1409070, 710670, 398490, 113350,----------------------------------------------------------------------------------------------------
5789270, 9844590, 2134840, 1464050, 134630, 16330, 106030,----------------------------------------------------------------------------------------------------
14915720, 1109060, 3557650, 73620, 290470, 91830, 239760,----------------------------------------------------------------------------------------------------
13242690, 254970, 2317930, 410250, 787670, 113990, 56800,----------------------------------------------------------------------------------------------------
3544150, 7416420, 475300, 1292430, 140630, 460650, 158280,----------------------------------------------------------------------------------------------------
870980, 9961730, 4291180, 417510, 211510, 142320, 298850,----------------------------------------------------------------------------------------------------
5388520, 8055700, 2969630, 1392300, 285230, 427770, 191350,----------------------------------------------------------------------------------------------------
16691320, 3062900, 1939670, 915260, 1079590, 291960, 40600,----------------------------------------------------------------------------------------------------
10603570, 3418180, 268960, 2227220, 610070, 306010, 106520,----------------------------------------------------------------------------------------------------
9239380, 4302750, 2970840, 467850, 382540, 162560, 66050,----------------------------------------------------------------------------------------------------
5246990, 3980010, 3006660, 734600, 799040, 276600, 62790,----------------------------------------------------------------------------------------------------
12581370, 8680620, 4863910, 1218490, 735590, 36020, 285240,----------------------------------------------------------------------------------------------------
622240, 8613040, 1966030, 1623030, 165280, 289000, 161290,----------------------------------------------------------------------------------------------------
438080, 6404950, 2456770, 461420, 48380, 287840, 12250,----------------------------------------------------------------------------------------------------
11456250, 220310, 337270, 1298510, 439170, 453800, 177980,----------------------------------------------------------------------------------------------------
3474850, 5777350, 1140200, 1412540, 176730, 561050, 22920,----------------------------------------------------------------------------------------------------
109790, 3284380, 1861940, 205040, 304490, 472990, 69650,----------------------------------------------------------------------------------------------------
19405600, 3625740, 420970, 2426830, 749670, 37500, 265910,----------------------------------------------------------------------------------------------------
18219290, 2615680, 768010, 282750, 367600, 191950, 55990,----------------------------------------------------------------------------------------------------
5403730, 6810640, 127660, 930570, 296990, 327810, 56150,----------------------------------------------------------------------------------------------------
6606850, 3891580, 2941890, 315700, 359920, 422480, 109250,----------------------------------------------------------------------------------------------------
4319340, 8400890, 4789450, 1823090, 118590, 547190, 303690,----------------------------------------------------------------------------------------------------
3835780, 8147420, 677940, 299830, 452840, 456890, 51580,----------------------------------------------------------------------------------------------------
11377760, 3772030, 2774320, 792980, 666530, 246630, 54950,----------------------------------------------------------------------------------------------------
8631190, 2310270, 3558200, 641010, 1031210, 12550, 64050,----------------------------------------------------------------------------------------------------
19330390, 4901560, 1834190, 1002350, 1041070, 549580, 279290,----------------------------------------------------------------------------------------------------
13920450, 1198590, 4091380, 887920, 229860, 620480, 90050,----------------------------------------------------------------------------------------------------
2021860, 8890760, 660570, 280190, 34850, 597120, 56300,----------------------------------------------------------------------------------------------------
10295820, 2232030, 4153070, 1980410, 1076830, 154140, 213110,----------------------------------------------------------------------------------------------------
7763530, 6769140, 959630, 2117810, 244320, 244000, 15350,----------------------------------------------------------------------------------------------------
8869290, 5426050, 3138680, 2468300, 181280, 193040, 93480,----------------------------------------------------------------------------------------------------
2228700, 8275060, 308370, 2335240, 571160, 618260, 102550,----------------------------------------------------------------------------------------------------
16311050, 1779400, 791880, 1370620, 893920, 325530, 305870,----------------------------------------------------------------------------------------------------
16752070, 2396410, 1094530, 1145560, 551930, 610460, 228410,----------------------------------------------------------------------------------------------------
18772350, 5958830, 879440, 1776400, 416880, 616360, 74770,----------------------------------------------------------------------------------------------------
5220470, 709190, 2705790, 2279950, 875900, 270170, 98750,----------------------------------------------------------------------------------------------------
15596680, 9586640, 2499510, 1279470, 170300, 249070, 86010,----------------------------------------------------------------------------------------------------
6190380, 21030, 1814470, 197740, 884450, 201820, 138880,----------------------------------------------------------------------------------------------------
12020050, 8638670, 908170, 1060020, 576660, 389630, 233170,----------------------------------------------------------------------------------------------------
14116400, 4327800, 708690, 2022390, 278740, 378520, 138120,----------------------------------------------------------------------------------------------------
8152420, 5080970, 227420, 1032980, 1061730, 388290, 285890,----------------------------------------------------------------------------------------------------
15313290, 1558930, 1501250, 1998470, 845930, 20290, 51780,----------------------------------------------------------------------------------------------------
168890, 7126870, 1273590, 19470, 586240, 57340, 19660,----------------------------------------------------------------------------------------------------
18578140, 5108040, 4213710, 2346980, 627880, 270740, 24980,----------------------------------------------------------------------------------------------------
16902330, 2392750, 949280, 2010020, 959140, 162890, 18710,----------------------------------------------------------------------------------------------------
8268170, 1449260, 4389390, 582060, 88360, 336010, 85920,----------------------------------------------------------------------------------------------------
18123880, 4810220, 1990800, 1693030, 10, 139390, 105510,----------------------------------------------------------------------------------------------------
12295070, 5592760, 4171970, 2087960, 683960, 595260, 201150,----------------------------------------------------------------------------------------------------
2014690, 246230, 538780, 754520, 398310, 272600, 223600,----------------------------------------------------------------------------------------------------
3918660, 2461170, 2948020, 2710, 406470, 534440, 221160,----------------------------------------------------------------------------------------------------
17354940, 2209900, 1134170, 476930, 475250, 482310, 31030,----------------------------------------------------------------------------------------------------
12034380, 2769170, 3486700, 60460, 136040, 392540, 66450,----------------------------------------------------------------------------------------------------
4907210, 1844240, 502480, 1832300, 46050, 550870, 245300,----------------------------------------------------------------------------------------------------
14606260, 2654010, 2898520, 2475760, 582640, 340730, 17480,----------------------------------------------------------------------------------------------------
10208160, 2834970, 3140740, 1009800, 366960, 65680, 278560,----------------------------------------------------------------------------------------------------
18870180, 5193610, 971350, 2131870, 357040, 273950, 78340,----------------------------------------------------------------------------------------------------
7584220, 1486130, 4770260, 1227910, 226270, 336480, 234460,----------------------------------------------------------------------------------------------------
8616500, 5119580, 1901750, 2122350, 1186240, 148420, 165510,----------------------------------------------------------------------------------------------------
5116780, 9163880, 2108940, 1142500, 863170, 548360, 233510,----------------------------------------------------------------------------------------------------
14221660, 2801490, 1383390, 1872890, 739360, 365570, 305270,----------------------------------------------------------------------------------------------------
2512770, 7318330, 2893500, 28190, 1245460, 406750, 134880,----------------------------------------------------------------------------------------------------
18391830, 4321910, 1167860, 1251130, 302330, 219610, 167600,----------------------------------------------------------------------------------------------------
17684230, 7774150, 2328160, 1917140, 657530, 151850, 299060,----------------------------------------------------------------------------------------------------
910120, 6142150, 4810960, 5130, 592570, 30480, 184140,----------------------------------------------------------------------------------------------------
19943620, 3839840, 3387530, 1317260, 559580, 304150, 83960,----------------------------------------------------------------------------------------------------
15912280, 1261210, 246030, 2428470, 773700, 197600, 149120,----------------------------------------------------------------------------------------------------
6181280, 845310, 111780, 583990, 1740, 192350, 269050,----------------------------------------------------------------------------------------------------
7785970, 5925920, 1605700, 444430, 793710, 619590, 112190,----------------------------------------------------------------------------------------------------
1585500, 2888870, 1400150, 1894890, 782280, 294600, 104110,----------------------------------------------------------------------------------------------------
5062690, 592550, 220940, 859140, 34500, 153470, 156220,----------------------------------------------------------------------------------------------------
15591450, 8299880, 2013980, 2175230, 683390, 304100, 142640,----------------------------------------------------------------------------------------------------
11343130, 5444530, 1071680, 954810, 454150, 119510, 164060,----------------------------------------------------------------------------------------------------
12371480, 5048030, 2183270, 1495870, 345010, 38870, 171700,----------------------------------------------------------------------------------------------------
9665650, 3031690, 485350, 428210, 595630, 196350, 233020,----------------------------------------------------------------------------------------------------
18094260, 868740, 1577460, 714270, 38740, 331480, 112580,----------------------------------------------------------------------------------------------------
10248030, 7096270, 3733290, 1815530, 966980, 471670, 41530,----------------------------------------------------------------------------------------------------
9623700, 2524320, 2754450, 2336110, 4890, 378410, 292860,----------------------------------------------------------------------------------------------------
9839900, 6336970, 1872410, 2113710, 456060, 188990, 209380,----------------------------------------------------------------------------------------------------
11383710, 6359740, 3515340, 172400, 707220, 486790, 230190,----------------------------------------------------------------------------------------------------
66210, 5827670, 1646540, 2041930, 989420, 487030, 81640,----------------------------------------------------------------------------------------------------
2538710, 5168070, 4923270, 1511980, 695290, 335630, 260970,----------------------------------------------------------------------------------------------------
14627280, 922870, 1271350, 1044050, 791830, 185330, 40790,----------------------------------------------------------------------------------------------------
17390220, 3111050, 2571090, 544560, 1249080, 406060, 124980,----------------------------------------------------------------------------------------------------
10746040, 9201990, 3811090, 477420, 335470, 327410, 295140,----------------------------------------------------------------------------------------------------
14299120, 4406370, 1494550, 2488280, 753760, 458520, 197650,----------------------------------------------------------------------------------------------------
5371170, 4874910, 4616820, 809790, 854630, 66240, 76680,----------------------------------------------------------------------------------------------------
18715400, 1863020, 1221050, 1311920, 1085480, 264950, 270770,----------------------------------------------------------------------------------------------------
14356450, 6219400, 3058950, 1295560, 736680, 360290, 286930,----------------------------------------------------------------------------------------------------
4770, 2007600, 4455480, 1826990, 678560, 487750, 84040,----------------------------------------------------------------------------------------------------
3369300, 4506490, 1396890, 1475150, 47950, 42840, 252220,----------------------------------------------------------------------------------------------------
13201510, 3488800, 1039850, 1096420, 502550, 478740, 51150,----------------------------------------------------------------------------------------------------
5896300, 2153880, 897540, 1188670, 964210, 440300, 98310,----------------------------------------------------------------------------------------------------
7833740, 8600740, 460110, 1696570, 1076270, 157750, 100380,----------------------------------------------------------------------------------------------------
4577670, 4098400, 1333100, 1773780, 296070, 211480, 132580,----------------------------------------------------------------------------------------------------
10149950, 6567760, 2055590, 1315100, 1029370, 516400, 175520,----------------------------------------------------------------------------------------------------
13131510, 9749480, 1234160, 439250, 534410, 185980, 302280,----------------------------------------------------------------------------------------------------
14832520, 12090, 2167130, 2048300, 974350, 176400, 248210,----------------------------------------------------------------------------------------------------
4425410, 6913490, 2656210, 974510, 842710, 321400, 9700,----------------------------------------------------------------------------------------------------
10781860, 2126250, 2531700, 1759310, 111600, 92570, 277240,----------------------------------------------------------------------------------------------------
19519330, 8477600, 3502710, 2267420, 152310, 1800, 175840,----------------------------------------------------------------------------------------------------
18137120, 6494350, 3547360, 67940, 160170, 537550, 236710,----------------------------------------------------------------------------------------------------
7677190, 1055210, 2546630, 2412380, 254790, 294190, 54600,----------------------------------------------------------------------------------------------------
9489270, 7062800, 791570, 2279810, 1176750, 419730, 205980,----------------------------------------------------------------------------------------------------
4881740, 4865510, 758520, 2161190, 1208950, 602730, 11610,----------------------------------------------------------------------------------------------------
4546440, 9915500, 329800, 760110, 32790, 2610, 51290,----------------------------------------------------------------------------------------------------
6494800, 3066470, 2161280, 1894710, 529420, 530900, 37290,----------------------------------------------------------------------------------------------------
32040, 1423460, 1196790, 8690, 843020, 298120, 305460,----------------------------------------------------------------------------------------------------
4528510, 3833590, 4942630, 2473310, 755640, 319400, 272600,----------------------------------------------------------------------------------------------------
18793050, 7026380, 1926850, 335030, 1125510, 310710, 98990,----------------------------------------------------------------------------------------------------
12823610, 8474790, 1845120, 1500010, 108170, 98810, 136450,----------------------------------------------------------------------------------------------------
13108630, 9690080, 4812630, 1879200, 673880, 260450, 170730,----------------------------------------------------------------------------------------------------
2832510, 1539990, 2621070, 2034260, 110380, 408930, 194390,----------------------------------------------------------------------------------------------------
818480, 3525540, 1391580, 2082530, 1214840, 561200, 176540,----------------------------------------------------------------------------------------------------
842170, 308860, 4414080, 265800, 83800, 25330, 130850,----------------------------------------------------------------------------------------------------
8400980, 6857120, 2329650, 840400, 1143070, 285660, 171600,----------------------------------------------------------------------------------------------------
4464220, 1471480, 4270900, 1229090, 806050, 540560, 45410,----------------------------------------------------------------------------------------------------
8588720, 1437400, 4809010, 2106730, 1121690, 13950, 221890,----------------------------------------------------------------------------------------------------
