7999930, 6775610, 3734190, 764860, 852110, 324630, 21810,----------------------------------------------------------------------------------------------------
11056340, 1186970, 969950, 863420, 658630, 171790, 174940,----------------------------------------------------------------------------------------------------
2723430, 8750020, 2152530, 1632590, 1206670, 286180, 25900,----------------------------------------------------------------------------------------------------
11340720, 8112980, 782790, 906170, 664970, 425990, 37080,----------------------------------------------------------------------------------------------------
15846850, 1118620, 1040570, 293740, 928910, 185910, 305690,----------------------------------------------------------------------------------------------------
19843200, 7070040, 471430, 1519690, 295480, 514870, 21460,----------------------------------------------------------------------------------------------------
8618710, 5724600, 1496480, 2074770, 370090, 10450, 71860,----------------------------------------------------------------------------------------------------
5842570, 3993070, 3392020, 1554200, 673910, 557690, 118820,----------------------------------------------------------------------------------------------------
18292040, 3840520, 4240090, 1549250, 933820, 65520, 82610,----------------------------------------------------------------------------------------------------
3842630, 8430830, 734620, 1426980, 1037610, 209710, 128530,----------------------------------------------------------------------------------------------------
8620600, 7442970, 4998060, 355090, 475660, 505000, 124970,----------------------------------------------------------------------------------------------------
12965290, 9100560, 273760, 2380120, 526920, 575780, 119910,----------------------------------------------------------------------------------------------------
5651160, 3058950, 4938740, 7570, 1084090, 288080, 168380,----------------------------------------------------------------------------------------------------
5465410, 4514860, 4221950, 123510, 600510, 400760, 278390,----------------------------------------------------------------------------------------------------
5418510, 5684040, 1700500, 2336590, 890190, 13080, 110830,----------------------------------------------------------------------------------------------------
2935020, 7210150, 2510350, 91170, 179600, 547620, 113160,----------------------------------------------------------------------------------------------------
5791580, 4876880, 785800, 1463440, 497400, 175970, 151090,----------------------------------------------------------------------------------------------------
3003320, 9701010, 3157440, 680790, 101550, 412740, 110850,----------------------------------------------------------------------------------------------------
5023070, 7047940, 1048690, 1705810, 1054660, 498630, 203610,----------------------------------------------------------------------------------------------------
892110, 1716040, 3330370, 651620, 477650, 128410, 117270,----------------------------------------------------------------------------------------------------
6692340, 1382730, 3857470, 87960, 314280, 281230, 286980,----------------------------------------------------------------------------------------------------
15072950, 1589080, 3337120, 1285060, 48240, 549890, 3020,----------------------------------------------------------------------------------------------------
12340900, 4349190, 947960, 1374470, 126360, 251350, 113840,----------------------------------------------------------------------------------------------------
4364420, 8544740, 3605640, 2438160, 103100, 160760, 4930,----------------------------------------------------------------------------------------------------
8740410, 3551760, 50800, 1554970, 803380, 469240, 243570,----------------------------------------------------------------------------------------------------
9579620, 7526450, 3272270, 1556710, 215470, 513980, 73490,----------------------------------------------------------------------------------------------------
11392050, 8501200, 1647340, 917510, 1027510, 561200, 242800,----------------------------------------------------------------------------------------------------
17746200, 360990, 901480, 85140, 879600, 149180, 300560,----------------------------------------------------------------------------------------------------
967280, 8903200, 4051700, 2377900, 1054260, 318890, 67820,----------------------------------------------------------------------------------------------------
11777360, 8596840, 4109750, 2432350, 1131660, 420870, 135520,----------------------------------------------------------------------------------------------------
17804370, 8639590, 1492820, 2494580, 1234550, 353300, 215650,----------------------------------------------------------------------------------------------------
2213070, 7206190, 3341100, 981100, 378960, 233630, 246700,----------------------------------------------------------------------------------------------------
7066200, 8759050, 4330040, 977310, 29570, 156410, 257280,----------------------------------------------------------------------------------------------------
9710, 4323370, 3433550, 2112430, 848320, 475910, 127490,----------------------------------------------------------------------------------------------------
12686920, 8559510, 3675660, 2015300, 513540, 410140, 2320,----------------------------------------------------------------------------------------------------
3141920, 5299960, 2467400, 1548360, 973650, 281500, 62910,----------------------------------------------------------------------------------------------------
8871890, 6131260, 2811560, 1710420, 557360, 208560, 152890,----------------------------------------------------------------------------------------------------
203960, 2374530, 4815790, 236860, 94590, 113310, 133330,----------------------------------------------------------------------------------------------------
9640030, 859250, 4558390, 706050, 901620, 294550, 36210,----------------------------------------------------------------------------------------------------
2286950, 6736620, 819580, 2087840, 1058830, 201210, 214190,----------------------------------------------------------------------------------------------------
3474830, 1019210, 4587830, 590990, 841560, 610360, 77410,----------------------------------------------------------------------------------------------------
3554940, 27450, 3175900, 1546620, 258000, 19180, 1450,----------------------------------------------------------------------------------------------------
306850, 7611100, 1992790, 976950, 840920, 421570, 73510,----------------------------------------------------------------------------------------------------
11509510, 6204020, 4308090, 1498440, 450240, 341310, 53670,----------------------------------------------------------------------------------------------------
15728100, 2530790, 1982070, 2311390, 100960, 89650, 2820,----------------------------------------------------------------------------------------------------
1792020, 7521160, 3979050, 1465340, 803440, 399490, 295320,----------------------------------------------------------------------------------------------------
6974400, 728760, 4420100, 2021670, 513170, 609120, 50620,----------------------------------------------------------------------------------------------------
19836900, 6517530, 2841800, 1743370, 238210, 270840, 173030,----------------------------------------------------------------------------------------------------
14766530, 7575890, 3560520, 1176390, 180750, 216240, 15060,----------------------------------------------------------------------------------------------------
19084080, 2772990, 1432330, 191460, 370190, 232770, 196790,----------------------------------------------------------------------------------------------------
13943890, 9562860, 2261310, 2021000, 223420, 237870, 32920,----------------------------------------------------------------------------------------------------
9291280, 2848810, 4044320, 1945030, 578420, 172800, 180830,----------------------------------------------------------------------------------------------------
13180320, 5546400, 380570, 1814130, 886170, 558930, 138390,----------------------------------------------------------------------------------------------------
17177920, 3973240, 1726260, 1824680, 180700, 111330, 77620,----------------------------------------------------------------------------------------------------
763440, 1356300, 539380, 1213260, 178650, 338490, 104590,----------------------------------------------------------------------------------------------------
10535250, 3979020, 1226250, 449760, 764860, 129900, 71350,----------------------------------------------------------------------------------------------------
12972340, 7840290, 2668230, 1475520, 1160210, 242450, 63330,----------------------------------------------------------------------------------------------------
16832920, 8187840, 2680580, 1188710, 1130400, 79260, 7470,----------------------------------------------------------------------------------------------------
12989790, 9194610, 2346140, 513700, 443420, 317400, 310070,----------------------------------------------------------------------------------------------------
9175000, 7839810, 2603090, 1645680, 1051230, 334390, 111530,----------------------------------------------------------------------------------------------------
2967390, 3026310, 498240, 76550, 67440, 27970, 125180,----------------------------------------------------------------------------------------------------
9132610, 9438940, 3232090, 912010, 706480, 351640, 180540,----------------------------------------------------------------------------------------------------
16750850, 7732880, 4998980, 1382920, 847260, 389980, 194000,----------------------------------------------------------------------------------------------------
7996760, 4865170, 2632500, 1745880, 424620, 318220, 240720,----------------------------------------------------------------------------------------------------
12259840, 7789530, 4315850, 1463710, 322610, 284230, 247530,----------------------------------------------------------------------------------------------------
11452280, 9885300, 3075720, 2147250, 43140, 139950, 185050,----------------------------------------------------------------------------------------------------
12115990, 1417800, 2596380, 52070, 479270, 463820, 253260,----------------------------------------------------------------------------------------------------
6136360, 3620660, 949240, 2482830, 1204610, 488820, 146060,----------------------------------------------------------------------------------------------------
14826620, 8554500, 698850, 1114070, 553160, 277500, 43280,----------------------------------------------------------------------------------------------------
3684130, 2985430, 1113890, 944300, 1027110, 348140, 286360,----------------------------------------------------------------------------------------------------
14309890, 1320960, 4619160, 377280, 79020, 225670, 60000,----------------------------------------------------------------------------------------------------
19904270, 4838330, 50500, 1217000, 396460, 227620, 243950,----------------------------------------------------------------------------------------------------
9579930, 3498800, 1024340, 2429820, 467160, 245870, 61560,----------------------------------------------------------------------------------------------------
19387770, 6775950, 2192110, 233690, 281210, 265710, 65110,----------------------------------------------------------------------------------------------------
6067170, 1921890, 2766620, 349010, 830200, 313110, 150150,----------------------------------------------------------------------------------------------------
2716460, 3705660, 1913920, 733110, 809600, 362370, 110860,----------------------------------------------------------------------------------------------------
18672680, 2883610, 4129450, 1732630, 154430, 266190, 68830,----------------------------------------------------------------------------------------------------
9615340, 4305480, 2911650, 1973480, 388680, 121550, 180820,----------------------------------------------------------------------------------------------------
12754850, 7945450, 2502730, 265580, 1156570, 259210, 96360,----------------------------------------------------------------------------------------------------
572340, 6183420, 452810, 2497420, 499080, 558020, 34940,----------------------------------------------------------------------------------------------------
19115660, 8435220, 1357270, 382750, 166450, 211690, 122840,----------------------------------------------------------------------------------------------------
4176340, 4207670, 1027400, 852010, 824890, 149640, 158710,----------------------------------------------------------------------------------------------------
9513980, 7822820, 161600, 2005550, 704550, 383140, 296160,----------------------------------------------------------------------------------------------------
15306630, 7015680, 2266230, 859790, 99610, 111130, 190670,----------------------------------------------------------------------------------------------------
10911190, 8727070, 2821690, 811700, 1146470, 193370, 217540,----------------------------------------------------------------------------------------------------
4573380, 8197420, 4165240, 1669250, 1156900, 423090, 135700,----------------------------------------------------------------------------------------------------
174680, 9860480, 2082750, 1595720, 939000, 511840, 255560,----------------------------------------------------------------------------------------------------
9155170, 7953210, 4194250, 1485680, 924530, 602280, 286680,----------------------------------------------------------------------------------------------------
788850, 8674010, 4983380, 1281680, 727160, 596560, 33190,----------------------------------------------------------------------------------------------------
12039850, 3702470, 1560630, 430, 150410, 469400, 760,----------------------------------------------------------------------------------------------------
6252410, 7706700, 1822390, 1181540, 874780, 46120, 245540,----------------------------------------------------------------------------------------------------
11227870, 6575760, 568600, 7290, 624700, 392030, 47260,----------------------------------------------------------------------------------------------------
6101170, 2140250, 853630, 713050, 224590, 178340, 171710,----------------------------------------------------------------------------------------------------
14638570, 515220, 4401130, 20680, 82350, 325160, 81600,----------------------------------------------------------------------------------------------------
19854850, 4586480, 4880130, 2384130, 516310, 340670, 115780,----------------------------------------------------------------------------------------------------
17346910, 1044310, 3595550, 1153030, 290340, 563720, 109100,----------------------------------------------------------------------------------------------------
1035920, 3633400, 1761250, 1869790, 178460, 263400, 13360,----------------------------------------------------------------------------------------------------
5804800, 4048110, 4735370, 1852750, 126640, 571870, 248310,----------------------------------------------------------------------------------------------------
1063340, 4151210, 1566560, 2386530, 286820, 549110, 145970,----------------------------------------------------------------------------------------------------
2388760, 7684490, 4219160, 1381880, 164860, 558380, 119250,----------------------------------------------------------------------------------------------------
18916830, 2642650, 4371510, 897050, 919750, 220400, 234230,----------------------------------------------------------------------------------------------------
10942950, 5630610, 2137780, 573550, 1091780, 168380, 61240,----------------------------------------------------------------------------------------------------
12077690, 7076750, 4986640, 540820, 748240, 262820, 11560,----------------------------------------------------------------------------------------------------
11247160, 6272580, 383460, 1783660, 5970, 473000, 57850,----------------------------------------------------------------------------------------------------
10961420, 1841310, 3645770, 2331820, 897350, 25670, 214860,----------------------------------------------------------------------------------------------------
19589720, 83720, 2514600, 2049900, 1226610, 86780, 201130,----------------------------------------------------------------------------------------------------
860790, 6107440, 1168310, 1701850, 263260, 361280, 255090,----------------------------------------------------------------------------------------------------
9158250, 458160, 1532780, 1708410, 251220, 79460, 300910,----------------------------------------------------------------------------------------------------
16517470, 8767080, 500910, 1123050, 814210, 416010, 59100,----------------------------------------------------------------------------------------------------
14837320, 2484590, 1019920, 1477690, 556760, 240480, 143470,----------------------------------------------------------------------------------------------------
10150720, 161750, 2481240, 2322500, 1196520, 253080, 187440,----------------------------------------------------------------------------------------------------
7499420, 6338150, 3927430, 407840, 30520, 386140, 231770,----------------------------------------------------------------------------------------------------
5399770, 5157940, 3598330, 371730, 593080, 566150, 81510,----------------------------------------------------------------------------------------------------
870380, 1248560, 3338850, 1451150, 289420, 45310, 140590,----------------------------------------------------------------------------------------------------
8872300, 9423260, 1909330, 803790, 139330, 90430, 211060,----------------------------------------------------------------------------------------------------
18330780, 1853570, 1280060, 277410, 354610, 369600, 293550,----------------------------------------------------------------------------------------------------
15307650, 6475790, 453020, 1168410, 538160, 402970, 210350,----------------------------------------------------------------------------------------------------
16441450, 817120, 2745920, 78930, 276880, 431700, 118850,----------------------------------------------------------------------------------------------------
6035650, 7164180, 4779870, 439890, 247990, 469550, 277230,----------------------------------------------------------------------------------------------------
7840000, 5711570, 1620570, 832600, 514880, 410650, 287620,----------------------------------------------------------------------------------------------------
1536260, 1291030, 333380, 677580, 257940, 231620, 140590,----------------------------------------------------------------------------------------------------
13043950, 9525940, 582390, 1217920, 425220, 272070, 2840,----------------------------------------------------------------------------------------------------
15787780, 7103940, 3600400, 1478740, 1235990, 86270, 32370,----------------------------------------------------------------------------------------------------
7198770, 7189110, 435550, 105270, 560590, 589380, 38160,----------------------------------------------------------------------------------------------------
1155290, 19670, 2747980, 1329440, 1118500, 530850, 28480,----------------------------------------------------------------------------------------------------
7819050, 7579340, 4451780, 2486700, 1119320, 115500, 99560,----------------------------------------------------------------------------------------------------
1180290, 7501860, 4753110, 1163290, 586240, 414420, 144860,----------------------------------------------------------------------------------------------------
8091940, 1267540, 1383970, 1221650, 590240, 512450, 124460,----------------------------------------------------------------------------------------------------
3438850, 7833870, 3254470, 638700, 1134760, 250040, 129960,----------------------------------------------------------------------------------------------------
2816560, 9494330, 3120610, 1851920, 827810, 103880, 282470,----------------------------------------------------------------------------------------------------
1908580, 9320030, 3545560, 1329520, 476510, 336360, 207080,----------------------------------------------------------------------------------------------------
5761270, 7001790, 2099020, 2409380, 264210, 165950, 131230,----------------------------------------------------------------------------------------------------
4130050, 873800, 195840, 520510, 570060, 213150, 277830,----------------------------------------------------------------------------------------------------
10373780, 3612690, 302690, 2429910, 476540, 136230, 268650,----------------------------------------------------------------------------------------------------
15723090, 8702480, 241220, 1211730, 200840, 422670, 134860,----------------------------------------------------------------------------------------------------
3043640, 9187910, 1273600, 1851650, 209720, 325610, 183820,----------------------------------------------------------------------------------------------------
2972260, 4553970, 329330, 373360, 1164510, 545610, 46890,----------------------------------------------------------------------------------------------------
13632120, 4676650, 4903870, 325110, 137870, 447900, 301640,----------------------------------------------------------------------------------------------------
15549790, 2312540, 1340170, 1296200, 1096860, 321100, 215570,----------------------------------------------------------------------------------------------------
19287890, 579150, 4871020, 1032800, 745270, 483600, 18420,----------------------------------------------------------------------------------------------------
8913260, 1681690, 1714980, 1762220, 483510, 269730, 59500,----------------------------------------------------------------------------------------------------
15936030, 7620170, 1333160, 180070, 216090, 463830, 117470,----------------------------------------------------------------------------------------------------
2381130, 7323670, 1039020, 1418800, 869120, 559530, 137420,----------------------------------------------------------------------------------------------------
6796670, 9782450, 3244600, 648410, 6690, 400850, 263170,----------------------------------------------------------------------------------------------------
17569800, 3397970, 4436950, 692950, 603420, 477140, 268320,----------------------------------------------------------------------------------------------------
7376380, 2523420, 1569960, 1089680, 1029440, 548260, 258020,----------------------------------------------------------------------------------------------------
14355960, 5608890, 1094790, 987770, 973800, 621430, 145800,----------------------------------------------------------------------------------------------------
17164420, 5149660, 3719030, 256290, 980850, 281470, 71270,----------------------------------------------------------------------------------------------------
9298960, 7248490, 2948030, 854270, 210870, 447130, 197820,----------------------------------------------------------------------------------------------------
6430480, 6306280, 4645100, 2091820, 139820, 267440, 171810,----------------------------------------------------------------------------------------------------
2812860, 1116350, 3260950, 383760, 8540, 562030, 43980,----------------------------------------------------------------------------------------------------
14692830, 2224410, 2657270, 1316920, 328730, 85830, 259910,----------------------------------------------------------------------------------------------------
12447770, 2181600, 2945150, 1879480, 910460, 55040, 70600,----------------------------------------------------------------------------------------------------
13292500, 8685060, 97040, 1948740, 865870, 619350, 267280,----------------------------------------------------------------------------------------------------
13110970, 1905470, 63840, 1828180, 89060, 89710, 13920,----------------------------------------------------------------------------------------------------
19397740, 1744330, 4716830, 2267210, 361070, 613830, 115790,----------------------------------------------------------------------------------------------------
10693860, 1031360, 3517180, 21550, 822550, 168550, 118180,----------------------------------------------------------------------------------------------------
16514890, 3803380, 2916770, 1249440, 856800, 44390, 77180,----------------------------------------------------------------------------------------------------
2463760, 4987150, 1430120, 954350, 449720, 33390, 92320,----------------------------------------------------------------------------------------------------
18521000, 7561700, 3574590, 1521760, 926920, 418870, 109610,----------------------------------------------------------------------------------------------------
4562480, 8789660, 1763060, 197500, 219220, 106910, 115140,----------------------------------------------------------------------------------------------------
10894630, 7999230, 927540, 277250, 630930, 570650, 115080,----------------------------------------------------------------------------------------------------
9413110, 5660690, 3113700, 505210, 70990, 400920, 269680,----------------------------------------------------------------------------------------------------
17261610, 2647660, 2144980, 1790800, 443940, 126260, 182080,----------------------------------------------------------------------------------------------------
18130750, 8308220, 3256070, 1727690, 153240, 326460, 63390,----------------------------------------------------------------------------------------------------
5625370, 6292230, 2337900, 549800, 1208530, 215790, 38740,----------------------------------------------------------------------------------------------------
14510710, 8327140, 3159400, 1769200, 731130, 609690, 237850,----------------------------------------------------------------------------------------------------
14025970, 3404260, 2030360, 334960, 1095460, 515320, 306910,----------------------------------------------------------------------------------------------------
15446470, 6798260, 4494050, 562630, 798740, 170070, 18430,----------------------------------------------------------------------------------------------------
3142650, 3969490, 4815650, 2090670, 842870, 294610, 100740,----------------------------------------------------------------------------------------------------
4324110, 3270270, 3173150, 1838260, 469010, 137460, 255500,----------------------------------------------------------------------------------------------------
19175130, 2952030, 1608060, 1540350, 1156430, 569540, 294070,----------------------------------------------------------------------------------------------------
1124070, 3241880, 1114940, 1247210, 746400, 312900, 47650,----------------------------------------------------------------------------------------------------
15237320, 6981390, 1643240, 358540, 218920, 139140, 180350,----------------------------------------------------------------------------------------------------
3929790, 4692570, 4156250, 2089490, 997390, 621710, 2320,----------------------------------------------------------------------------------------------------
6258710, 2688710, 4637240, 664360, 599560, 487260, 76470,----------------------------------------------------------------------------------------------------
17081320, 8757340, 404580, 106420, 1200270, 378790, 50020,----------------------------------------------------------------------------------------------------
10893590, 7454680, 1566630, 1022460, 489590, 515150, 252600,----------------------------------------------------------------------------------------------------
11626500, 2626920, 2634790, 887250, 349630, 205200, 94400,----------------------------------------------------------------------------------------------------
19699850, 4648230, 3962450, 1530510, 120730, 187170, 193510,----------------------------------------------------------------------------------------------------
13562160, 4981640, 2438130, 983730, 616970, 405370, 34450,----------------------------------------------------------------------------------------------------
7084330, 6848010, 4164930, 1224210, 566860, 494640, 274330,----------------------------------------------------------------------------------------------------
13415570, 5597420, 1515350, 1678900, 509940, 408760, 20710,----------------------------------------------------------------------------------------------------
13793180, 4362140, 1811350, 538250, 464890, 558320, 213730,----------------------------------------------------------------------------------------------------
12914670, 1181070, 837260, 615140, 128410, 508580, 177840,----------------------------------------------------------------------------------------------------
2494690, 2844560, 4408910, 743090, 302520, 465880, 158190,----------------------------------------------------------------------------------------------------
15541420, 7141650, 1561510, 1882000, 409870, 476860, 42190,----------------------------------------------------------------------------------------------------
1434440, 343840, 1823630, 2414930, 326980, 593500, 184460,----------------------------------------------------------------------------------------------------
1158130, 6289700, 152090, 1563080, 1180850, 556700, 156350,----------------------------------------------------------------------------------------------------
2385940, 1179620, 970750, 1071980, 732570, 392760, 259140,----------------------------------------------------------------------------------------------------
4509660, 5185550, 2873620, 1333850, 177330, 132790, 292770,----------------------------------------------------------------------------------------------------
10380390, 7568060, 2589450, 891280, 842360, 51920, 54520,----------------------------------------------------------------------------------------------------
2276880, 756170, 1554580, 577830, 750080, 141920, 188870,----------------------------------------------------------------------------------------------------
18231560, 3889110, 4285650, 965560, 404460, 218680, 55030,----------------------------------------------------------------------------------------------------
5029570, 8972730, 2930000, 389530, 244680, 155590, 48820,----------------------------------------------------------------------------------------------------
18232200, 425230, 1750510, 226400, 358000, 446890, 140220,----------------------------------------------------------------------------------------------------
13848640, 767260, 920360, 514000, 845880, 597460, 96110,----------------------------------------------------------------------------------------------------
9235210, 3599640, 3081110, 1287100, 640700, 171820, 291990,----------------------------------------------------------------------------------------------------
481790, 6639750, 2973820, 1167950, 252360, 301800, 70140,----------------------------------------------------------------------------------------------------
7882590, 667200, 4768630, 1977790, 34870, 455370, 257630,----------------------------------------------------------------------------------------------------
1695460, 9198890, 2476660, 2440160, 203630, 130290, 224250,----------------------------------------------------------------------------------------------------
19368920, 2136660, 2051540, 961210, 899790, 193920, 19840,----------------------------------------------------------------------------------------------------
1152930, 8591830, 959910, 1657930, 936410, 312060, 169270,----------------------------------------------------------------------------------------------------
4842200, 9571090, 4813160, 382300, 431130, 514440, 4820,----------------------------------------------------------------------------------------------------
10176940, 5277120, 2445780, 1002070, 1139400, 345440, 96090,----------------------------------------------------------------------------------------------------
541620, 856920, 3739330, 1516720, 133380, 327320, 265440,----------------------------------------------------------------------------------------------------
2952220, 2509910, 1151550, 262050, 960070, 262720, 228930,----------------------------------------------------------------------------------------------------
194270, 373630, 1360820, 1245440, 967380, 287520, 170890,----------------------------------------------------------------------------------------------------
4602350, 8208940, 4933650, 2289910, 512600, 375460, 91900,----------------------------------------------------------------------------------------------------
16125550, 1396390, 177040, 1523750, 863630, 335140, 152180,----------------------------------------------------------------------------------------------------
12071710, 179630, 53220, 2112910, 965560, 461820, 272310,----------------------------------------------------------------------------------------------------
11674980, 9874190, 4229760, 1301090, 1228630, 56730, 138050,----------------------------------------------------------------------------------------------------
14320190, 5500600, 825270, 1483340, 170280, 454370, 118910,----------------------------------------------------------------------------------------------------
8664310, 8422560, 2917410, 612050, 1161230, 217850, 190030,----------------------------------------------------------------------------------------------------
9201680, 4595940, 2879090, 686010, 102030, 198050, 26570,----------------------------------------------------------------------------------------------------
5676740, 1849830, 3548240, 254210, 90270, 507150, 209490,----------------------------------------------------------------------------------------------------
12944330, 5577330, 3141890, 159590, 556710, 159760, 98490,----------------------------------------------------------------------------------------------------
10032770, 1907820, 3803780, 1931880, 146310, 66090, 90470,----------------------------------------------------------------------------------------------------
7277270, 4383340, 1345280, 1746520, 1003190, 436680, 159740,----------------------------------------------------------------------------------------------------
1324330, 6234570, 2355230, 97180, 927320, 356780, 198060,----------------------------------------------------------------------------------------------------
8592470, 9164990, 4708300, 1478050, 1051850, 433240, 253280,----------------------------------------------------------------------------------------------------
13999740, 6162460, 1983020, 757060, 272360, 485350, 192880,----------------------------------------------------------------------------------------------------
12045560, 9285500, 3225590, 509300, 472300, 512170, 297610,----------------------------------------------------------------------------------------------------
3887020, 8072840, 390560, 2294280, 303630, 176050, 153540,----------------------------------------------------------------------------------------------------
7947850, 6147270, 1361790, 1552020, 143540, 38540, 188550,----------------------------------------------------------------------------------------------------
12664010, 336240, 3881540, 1262790, 1210330, 22540, 196850,----------------------------------------------------------------------------------------------------
17426040, 2388310, 4173360, 754840, 821300, 518830, 14990,----------------------------------------------------------------------------------------------------
13809180, 7284260, 4251410, 2043790, 927080, 89630, 275930,----------------------------------------------------------------------------------------------------
3575610, 1272050, 2090580, 1459450, 413020, 343980, 283400,----------------------------------------------------------------------------------------------------
7335300, 1282370, 83470, 2283740, 747070, 456970, 99050,----------------------------------------------------------------------------------------------------
7576360, 5107600, 2116340, 1600570, 426530, 181510, 225160,----------------------------------------------------------------------------------------------------
6606370, 7580150, 1071170, 1741610, 976250, 80340, 215600,----------------------------------------------------------------------------------------------------
10492380, 5801260, 3174190, 1258500, 660080, 30800, 105510,----------------------------------------------------------------------------------------------------
2493060, 5646420, 1740030, 1044950, 1104610, 449310, 43840,----------------------------------------------------------------------------------------------------
18769600, 9269620, 2826370, 1612150, 629590, 90580, 186100,----------------------------------------------------------------------------------------------------
5497400, 5528300, 4399960, 1664810, 611180, 578630, 92350,----------------------------------------------------------------------------------------------------
12233980, 8154500, 1524920, 339220, 840680, 284140, 246500,----------------------------------------------------------------------------------------------------
5326110, 7797690, 154920, 2424070, 1081960, 194590, 249100,----------------------------------------------------------------------------------------------------
6900190, 7483370, 2406220, 1693500, 200800, 68110, 83050,----------------------------------------------------------------------------------------------------
82740, 8752930, 442720, 892120, 429510, 530190, 41180,----------------------------------------------------------------------------------------------------
318510, 6938740, 4255360, 2457100, 1014300, 618030, 78510,----------------------------------------------------------------------------------------------------
5080250, 3940230, 902020, 155230, 324180, 26860, 24090,----------------------------------------------------------------------------------------------------
16976010, 3973670, 1606960, 453730, 681030, 585320, 91500,----------------------------------------------------------------------------------------------------
16162450, 1357410, 2772330, 576440, 871660, 470020, 233280,----------------------------------------------------------------------------------------------------
7942430, 2594410, 909230, 918620, 808510, 22800, 112620,----------------------------------------------------------------------------------------------------
19967280, 1133160, 2622680, 1676640, 26640, 620920, 9150,----------------------------------------------------------------------------------------------------
6962790, 2467140, 4173680, 2490850, 1096580, 264260, 280940,----------------------------------------------------------------------------------------------------
17204070, 2692340, 2303920, 1342710, 1084810, 401150, 311660,----------------------------------------------------------------------------------------------------
15401820, 3032270, 4388950, 1476120, 679780, 344270, 72800,----------------------------------------------------------------------------------------------------
7772860, 8106910, 1202200, 778650, 434270, 243470, 93580,----------------------------------------------------------------------------------------------------
14864490, 5590470, 890690, 1560990, 985680, 44690, 238850,----------------------------------------------------------------------------------------------------
17796940, 4233210, 4430230, 1843870, 1249970, 409550, 266570,----------------------------------------------------------------------------------------------------
11761150, 9151630, 3140900, 501560, 939340, 249580, 115860,----------------------------------------------------------------------------------------------------
3695560, 511510, 772390, 2050710, 1231230, 302690, 265030,----------------------------------------------------------------------------------------------------
6193590, 7689870, 1044900, 643720, 2850, 312940, 251350,----------------------------------------------------------------------------------------------------
10370070, 85290, 3523700, 1744360, 181860, 363290, 114500,----------------------------------------------------------------------------------------------------
7516980, 5933350, 2400710, 1752180, 1163020, 79580, 270040,----------------------------------------------------------------------------------------------------
