5747150, 4587700, 4221160, 678930, 165670, 226520, 115310,----------------------------------------------------------------------------------------------------
12584730, 4974720, 2990480, 1581150, 1145800, 281680, 21750,----------------------------------------------------------------------------------------------------
14167310, 9682330, 4513460, 1173990, 909170, 408520, 310120,----------------------------------------------------------------------------------------------------
3696490, 7871230, 3361540, 788740, 134790, 47020, 206480,----------------------------------------------------------------------------------------------------
14538000, 430340, 3618110, 219700, 429840, 240790, 131520,----------------------------------------------------------------------------------------------------
18239640, 819470, 590430, 146650, 759390, 41530, 308920,----------------------------------------------------------------------------------------------------
15205510, 3821320, 4476200, 2434430, 323290, 548400, 280890,----------------------------------------------------------------------------------------------------
11684660, 9099130, 1025850, 1618960, 679940, 408590, 58020,----------------------------------------------------------------------------------------------------
12997680, 2963610, 3696210, 2292470, 563730, 345990, 268320,----------------------------------------------------------------------------------------------------
181070, 386510, 3615490, 823330, 709420, 519380, 277950,----------------------------------------------------------------------------------------------------
17737560, 9433160, 196970, 2233190, 417160, 624120, 26450,----------------------------------------------------------------------------------------------------
5693620, 853860, 540980, 1476910, 1141920, 301510, 19510,----------------------------------------------------------------------------------------------------
17693190, 7364390, 4105680, 749640, 872860, 29920, 188790,----------------------------------------------------------------------------------------------------
11479800, 4343890, 392490, 858980, 1198400, 10260, 90250,----------------------------------------------------------------------------------------------------
16594490, 6123260, 385290, 2109630, 16430, 403390, 125720,----------------------------------------------------------------------------------------------------
9702510, 2109900, 2964920, 691060, 1060290, 271830, 138680,----------------------------------------------------------------------------------------------------
11425450, 245110, 1220530, 2494560, 418430, 113650, 95750,----------------------------------------------------------------------------------------------------
1542220, 7524700, 986930, 1449410, 971620, 310040, 162210,----------------------------------------------------------------------------------------------------
8304600, 5356820, 2261910, 156520, 1014010, 162770, 950,----------------------------------------------------------------------------------------------------
6995560, 3329810, 3599430, 1152090, 203020, 463540, 122270,----------------------------------------------------------------------------------------------------
8468500, 3418750, 2761800, 1786650, 895120, 281810, 176550,----------------------------------------------------------------------------------------------------
4596910, 6639390, 414360, 2375380, 624190, 14490, 15210,----------------------------------------------------------------------------------------------------
13574480, 7556180, 2092830, 1749810, 8790, 512250, 157420,----------------------------------------------------------------------------------------------------
4468810, 4817700, 2069100, 1494330, 551060, 103400, 202060,----------------------------------------------------------------------------------------------------
5168400, 5523300, 1538150, 1189810, 522750, 516090, 151840,----------------------------------------------------------------------------------------------------
15248730, 9063500, 2755310, 2211310, 569220, 235650, 185910,----------------------------------------------------------------------------------------------------
3753820, 4350050, 3316390, 929600, 402030, 222980, 155190,----------------------------------------------------------------------------------------------------
6217890, 4099910, 1705190, 1273050, 940590, 398380, 89590,----------------------------------------------------------------------------------------------------
17216490, 1127730, 3438210, 511550, 1119060, 130220, 11690,----------------------------------------------------------------------------------------------------
8234550, 4533070, 4717360, 2327040, 1245460, 600420, 79190,----------------------------------------------------------------------------------------------------
10886670, 2216880, 1789680, 908740, 773350, 589320, 117730,----------------------------------------------------------------------------------------------------
6287660, 902900, 25540, 287790, 834760, 414820, 87360,----------------------------------------------------------------------------------------------------
2449650, 1032390, 707730, 1875180, 638420, 474270, 263580,----------------------------------------------------------------------------------------------------
15447880, 5432210, 2191550, 1193220, 723430, 98960, 193860,----------------------------------------------------------------------------------------------------
7930790, 16600, 1354880, 932960, 443660, 542010, 240170,----------------------------------------------------------------------------------------------------
11401780, 8703680, 2911660, 2169500, 306940, 133020, 114650,----------------------------------------------------------------------------------------------------
8052480, 7033330, 2406840, 592020, 197550, 330000, 63780,----------------------------------------------------------------------------------------------------
11123130, 2874190, 1178290, 1869940, 186970, 585430, 203810,----------------------------------------------------------------------------------------------------
10306880, 6931580, 4760060, 2240440, 814770, 390100, 85930,----------------------------------------------------------------------------------------------------
4721210, 3091460, 2674170, 1284960, 516760, 173250, 92030,----------------------------------------------------------------------------------------------------
7718400, 3269230, 1609320, 1194940, 575920, 591010, 98510,----------------------------------------------------------------------------------------------------
18900790, 8319780, 3116120, 2048880, 74970, 462120, 101350,----------------------------------------------------------------------------------------------------
1406950, 3907000, 4262830, 1181280, 1213220, 194680, 74180,----------------------------------------------------------------------------------------------------
6218760, 1659770, 1587680, 1227000, 326820, 620870, 141430,----------------------------------------------------------------------------------------------------
17470360, 409650, 1579420, 2289620, 641420, 546730, 260150,----------------------------------------------------------------------------------------------------
3158730, 4525290, 1575980, 2431070, 1160550, 245410, 153810,----------------------------------------------------------------------------------------------------
12466950, 9973310, 1460440, 691280, 1171980, 201810, 181590,----------------------------------------------------------------------------------------------------
7338030, 5564790, 2889740, 1097290, 535830, 146270, 114160,----------------------------------------------------------------------------------------------------
15148140, 5243240, 3118240, 345780, 855430, 442760, 106160,----------------------------------------------------------------------------------------------------
2361450, 1452340, 1956830, 2151960, 285480, 45980, 39010,----------------------------------------------------------------------------------------------------
5421260, 3286350, 397770, 1450200, 25990, 454940, 299630,----------------------------------------------------------------------------------------------------
15708770, 2114480, 4049510, 69790, 255080, 189720, 96960,----------------------------------------------------------------------------------------------------
10594890, 1741340, 2171860, 202100, 528160, 611230, 228950,----------------------------------------------------------------------------------------------------
17447240, 4132360, 1220120, 1090630, 934370, 585900, 282220,----------------------------------------------------------------------------------------------------
19930510, 9628730, 4350740, 2453410, 1075380, 79480, 128310,----------------------------------------------------------------------------------------------------
8529810, 8412310, 2278280, 1566470, 345820, 624780, 160660,----------------------------------------------------------------------------------------------------
13843770, 6576260, 2380210, 226040, 337060, 610390, 86280,----------------------------------------------------------------------------------------------------
17773820, 7517390, 3579590, 2243940, 639630, 624150, 122940,----------------------------------------------------------------------------------------------------
13238430, 1394320, 1922850, 1991960, 901990, 445590, 223100,----------------------------------------------------------------------------------------------------
5797590, 2950000, 219400, 879130, 539710, 375290, 182280,----------------------------------------------------------------------------------------------------
16725620, 9776280, 1635530, 720530, 24180, 264130, 312400,----------------------------------------------------------------------------------------------------
8892240, 3910890, 1915410, 1255400, 292510, 320740, 187230,----------------------------------------------------------------------------------------------------
5717990, 4828740, 316870, 2142150, 1073950, 127200, 188010,----------------------------------------------------------------------------------------------------
11710810, 1127600, 3126630, 1001870, 821600, 372460, 111640,----------------------------------------------------------------------------------------------------
9233200, 6827860, 2837830, 395680, 939060, 598580, 287940,----------------------------------------------------------------------------------------------------
8131080, 7494830, 376500, 2226970, 716930, 423700, 297500,----------------------------------------------------------------------------------------------------
17142770, 3398540, 2013680, 694910, 579540, 413060, 146930,----------------------------------------------------------------------------------------------------
5526460, 986400, 3968750, 1985890, 848030, 109820, 6810,----------------------------------------------------------------------------------------------------
675130, 5405720, 4312180, 7750, 1163950, 273070, 161300,----------------------------------------------------------------------------------------------------
271610, 6220760, 4497590, 1188700, 1076520, 170080, 152090,----------------------------------------------------------------------------------------------------
19040960, 3916240, 1161410, 1290040, 594820, 62040, 167940,----------------------------------------------------------------------------------------------------
10283450, 5988800, 1873500, 1592330, 106390, 62990, 170840,----------------------------------------------------------------------------------------------------
14589330, 4429890, 2631110, 2367500, 731730, 601550, 174300,----------------------------------------------------------------------------------------------------
3101260, 9985080, 2651000, 1861670, 22680, 196530, 295180,----------------------------------------------------------------------------------------------------
13541950, 6912500, 4054300, 2030280, 1037890, 380020, 239930,----------------------------------------------------------------------------------------------------
15145610, 6321030, 4578270, 1881830, 1093890, 362810, 258610,----------------------------------------------------------------------------------------------------
17688600, 7554990, 2260720, 1898590, 608050, 346790, 127880,----------------------------------------------------------------------------------------------------
944220, 5309260, 537200, 842790, 295540, 45670, 5330,----------------------------------------------------------------------------------------------------
17460530, 1928010, 336600, 326910, 131700, 281740, 107490,----------------------------------------------------------------------------------------------------
13160420, 9611030, 4620030, 1594280, 514280, 530, 78130,----------------------------------------------------------------------------------------------------
1506660, 780220, 4433560, 2486720, 455640, 18990, 82500,----------------------------------------------------------------------------------------------------
19757140, 3859630, 4037380, 574100, 1183770, 252320, 273600,----------------------------------------------------------------------------------------------------
16652750, 7633130, 2710460, 2485200, 1019850, 157220, 82920,----------------------------------------------------------------------------------------------------
384880, 7955650, 3639410, 2417900, 1102500, 251680, 67900,----------------------------------------------------------------------------------------------------
4438690, 5419840, 541890, 1957170, 805200, 452070, 212720,----------------------------------------------------------------------------------------------------
3816610, 186740, 3097040, 1650570, 984110, 437630, 238630,----------------------------------------------------------------------------------------------------
16454920, 947000, 1821080, 56670, 744080, 316700, 201580,----------------------------------------------------------------------------------------------------
5108940, 3757160, 1760490, 1198450, 576710, 88630, 79750,----------------------------------------------------------------------------------------------------
1974610, 2369720, 977560, 1057050, 589320, 536330, 231690,----------------------------------------------------------------------------------------------------
3405810, 5281870, 507410, 1163150, 202260, 146870, 100350,----------------------------------------------------------------------------------------------------
11804160, 3748280, 4111760, 499350, 1182300, 50050, 136640,----------------------------------------------------------------------------------------------------
15607390, 8084760, 2799770, 1640230, 265260, 397880, 131280,----------------------------------------------------------------------------------------------------
7848300, 6450380, 3612510, 973970, 486780, 562270, 66090,----------------------------------------------------------------------------------------------------
11365320, 9354330, 3104690, 325500, 81010, 272820, 243170,----------------------------------------------------------------------------------------------------
11532540, 7837620, 727460, 53410, 136300, 317480, 53630,----------------------------------------------------------------------------------------------------
7220620, 8616620, 3326730, 622190, 777440, 226140, 25100,----------------------------------------------------------------------------------------------------
4450970, 4082480, 3233510, 342320, 716950, 23110, 109090,----------------------------------------------------------------------------------------------------
18666160, 8374160, 2471270, 1442340, 1171020, 413000, 186620,----------------------------------------------------------------------------------------------------
13281850, 9785110, 4157310, 1711290, 650960, 416940, 307410,----------------------------------------------------------------------------------------------------
3301930, 1028460, 4243220, 691140, 1065860, 3500, 216570,----------------------------------------------------------------------------------------------------
9583180, 7314480, 4301920, 2067370, 1071520, 311090, 283750,----------------------------------------------------------------------------------------------------
12496580, 8709680, 2716070, 2474270, 698760, 565310, 312070,----------------------------------------------------------------------------------------------------
13143630, 5319750, 3145580, 2401840, 66010, 544670, 298220,----------------------------------------------------------------------------------------------------
2908580, 2338490, 3971410, 91200, 277070, 460870, 163440,----------------------------------------------------------------------------------------------------
15183010, 2267100, 3333940, 1447370, 1092120, 593090, 255420,----------------------------------------------------------------------------------------------------
8166090, 330340, 1055990, 849410, 282010, 568000, 118310,----------------------------------------------------------------------------------------------------
2947100, 5078820, 4731200, 987280, 756890, 465420, 209570,----------------------------------------------------------------------------------------------------
8414800, 1574240, 3660380, 2184630, 9800, 277090, 270120,----------------------------------------------------------------------------------------------------
16340660, 1967740, 3669290, 550350, 544540, 96270, 4040,----------------------------------------------------------------------------------------------------
7464480, 4940730, 2941740, 1413370, 984140, 297660, 183620,----------------------------------------------------------------------------------------------------
15197530, 6588810, 4855010, 1713550, 443430, 303490, 129070,----------------------------------------------------------------------------------------------------
2213650, 6852940, 2795250, 974690, 143330, 464120, 90520,----------------------------------------------------------------------------------------------------
9027430, 5742060, 4753670, 253810, 648020, 24040, 43520,----------------------------------------------------------------------------------------------------
16743910, 252350, 3539100, 1789450, 1016730, 150260, 58200,----------------------------------------------------------------------------------------------------
18471950, 7752920, 565050, 888550, 210780, 517100, 163170,----------------------------------------------------------------------------------------------------
19769160, 9148070, 4201360, 2435500, 326940, 128090, 300560,----------------------------------------------------------------------------------------------------
4629410, 5879100, 726310, 1719830, 921200, 376150, 58010,----------------------------------------------------------------------------------------------------
2760900, 8228370, 2243230, 2363900, 1130390, 395730, 175190,----------------------------------------------------------------------------------------------------
12131820, 7278860, 1460340, 1907940, 245900, 140980, 186480,----------------------------------------------------------------------------------------------------
17536610, 4633880, 4531260, 2119150, 1188820, 292780, 95240,----------------------------------------------------------------------------------------------------
12877190, 1359140, 3752060, 2193600, 154620, 27880, 132280,----------------------------------------------------------------------------------------------------
19012160, 5632320, 2437650, 2043150, 25880, 337720, 172080,----------------------------------------------------------------------------------------------------
6777830, 1161410, 3912480, 33930, 678300, 207830, 80780,----------------------------------------------------------------------------------------------------
12468570, 7140420, 1330490, 1221690, 900710, 31890, 42150,----------------------------------------------------------------------------------------------------
11097050, 9924700, 3048250, 1454450, 347860, 600620, 56270,----------------------------------------------------------------------------------------------------
2875910, 2272290, 329590, 2038160, 665150, 517210, 216850,----------------------------------------------------------------------------------------------------
1507220, 15400, 862400, 1489380, 803100, 228820, 195980,----------------------------------------------------------------------------------------------------
978410, 2076600, 4951730, 1511480, 166330, 589950, 82890,----------------------------------------------------------------------------------------------------
12493150, 676320, 1910720, 2284240, 896630, 364370, 281400,----------------------------------------------------------------------------------------------------
4019330, 5694970, 2315490, 1036860, 2900, 165560, 51940,----------------------------------------------------------------------------------------------------
3691400, 6137570, 1702650, 550120, 868850, 241610, 16230,----------------------------------------------------------------------------------------------------
12585270, 3148770, 1425780, 1212920, 371200, 162140, 140660,----------------------------------------------------------------------------------------------------
11497140, 2609320, 2593660, 1990320, 786720, 450020, 200560,----------------------------------------------------------------------------------------------------
3966970, 5221660, 2481440, 538170, 1033540, 172800, 16320,----------------------------------------------------------------------------------------------------
15230600, 4649460, 3910720, 1473450, 86540, 371120, 152210,----------------------------------------------------------------------------------------------------
10667320, 8641280, 581380, 518530, 666150, 303280, 53170,----------------------------------------------------------------------------------------------------
1428160, 5473720, 2808460, 430110, 666840, 27190, 133340,----------------------------------------------------------------------------------------------------
9707410, 845880, 1065030, 2417020, 571090, 405140, 178150,----------------------------------------------------------------------------------------------------
12554210, 3979210, 661670, 2432710, 677520, 550100, 164640,----------------------------------------------------------------------------------------------------
1772430, 191270, 1397660, 2011580, 732250, 120620, 257470,----------------------------------------------------------------------------------------------------
4521070, 4582660, 122500, 928610, 707690, 549090, 45220,----------------------------------------------------------------------------------------------------
14094830, 7214560, 4416060, 1052050, 617210, 175940, 69000,----------------------------------------------------------------------------------------------------
12445540, 6407230, 648680, 2495540, 1243340, 25990, 280540,----------------------------------------------------------------------------------------------------
16110660, 3518430, 744110, 312920, 64750, 331110, 8400,----------------------------------------------------------------------------------------------------
4012540, 9829280, 2371780, 2190280, 1135080, 193300, 1670,----------------------------------------------------------------------------------------------------
3624750, 8998290, 2743190, 564530, 469990, 516430, 132410,----------------------------------------------------------------------------------------------------
6689990, 4224770, 3379110, 434640, 360020, 576290, 201070,----------------------------------------------------------------------------------------------------
15109460, 171510, 4469150, 2196070, 29590, 476400, 241680,----------------------------------------------------------------------------------------------------
18946510, 7761390, 3010920, 343250, 732390, 483080, 420,----------------------------------------------------------------------------------------------------
5392700, 6662630, 2736420, 1280270, 702710, 18610, 222570,----------------------------------------------------------------------------------------------------
6603040, 4772620, 2074040, 2052040, 410180, 620810, 170070,----------------------------------------------------------------------------------------------------
14033310, 9168370, 4825580, 380300, 1209900, 592520, 65190,----------------------------------------------------------------------------------------------------
16311080, 4826870, 1155390, 525940, 639960, 372570, 129020,----------------------------------------------------------------------------------------------------
1976410, 4030510, 2122340, 341780, 987780, 567110, 204360,----------------------------------------------------------------------------------------------------
3247830, 6639620, 4996940, 51480, 1085690, 293740, 92520,----------------------------------------------------------------------------------------------------
5283390, 6372230, 4566050, 199100, 803990, 46230, 256780,----------------------------------------------------------------------------------------------------
3759840, 6463710, 4479520, 151830, 596510, 610310, 288790,----------------------------------------------------------------------------------------------------
2481920, 3972300, 3932350, 1001120, 221590, 502870, 185980,----------------------------------------------------------------------------------------------------
10244830, 4419270, 2815090, 368930, 772610, 282460, 212970,----------------------------------------------------------------------------------------------------
4370590, 8883770, 4044190, 2109630, 661090, 1760, 191350,----------------------------------------------------------------------------------------------------
5686800, 418340, 173460, 1764870, 1151180, 5980, 139380,----------------------------------------------------------------------------------------------------
9902080, 6653970, 4948920, 708390, 1090790, 17530, 151130,----------------------------------------------------------------------------------------------------
17784690, 3203390, 3907220, 2377470, 593480, 118320, 200680,----------------------------------------------------------------------------------------------------
12635170, 3255680, 72270, 1863590, 458640, 289750, 3240,----------------------------------------------------------------------------------------------------
2524240, 4213410, 1159170, 349650, 584620, 219340, 245710,----------------------------------------------------------------------------------------------------
16216110, 8352880, 4719620, 1186440, 299270, 150780, 38270,----------------------------------------------------------------------------------------------------
9794450, 3525520, 4445330, 2300800, 1157740, 408870, 153280,----------------------------------------------------------------------------------------------------
12453230, 3603560, 3041740, 2476240, 1141460, 67900, 42160,----------------------------------------------------------------------------------------------------
7265130, 7933270, 2192960, 2414680, 877970, 437440, 184270,----------------------------------------------------------------------------------------------------
17494410, 2976670, 632920, 2241740, 796420, 524420, 268190,----------------------------------------------------------------------------------------------------
12175880, 7569960, 3431740, 1633780, 954360, 528420, 255410,----------------------------------------------------------------------------------------------------
3820950, 5464150, 3314290, 158370, 793220, 507060, 118870,----------------------------------------------------------------------------------------------------
14371330, 6099560, 3777700, 996210, 51500, 480040, 197740,----------------------------------------------------------------------------------------------------
2552880, 9803760, 828480, 209700, 381310, 343590, 267220,----------------------------------------------------------------------------------------------------
1885010, 9400720, 4836260, 473710, 399930, 494290, 223080,----------------------------------------------------------------------------------------------------
15885660, 377580, 298500, 1761160, 87110, 196450, 43320,----------------------------------------------------------------------------------------------------
12218520, 4401160, 3385090, 1694100, 972320, 316140, 161140,----------------------------------------------------------------------------------------------------
11648660, 5199650, 4387350, 2097720, 219430, 8900, 172050,----------------------------------------------------------------------------------------------------
