12054890, 8030680, 1366980, 828500, 1149630, 555750, 285120,----------------------------------------------------------------------------------------------------
2276530, 67410, 34790, 1040050, 307150, 384650, 236940,----------------------------------------------------------------------------------------------------
15511430, 4561000, 726870, 774720, 75530, 539640, 65320,----------------------------------------------------------------------------------------------------
14341660, 1532790, 2113920, 2207970, 170990, 481420, 134950,----------------------------------------------------------------------------------------------------
19819600, 9687620, 607450, 2049380, 699840, 250450, 33910,----------------------------------------------------------------------------------------------------
9801950, 1546700, 4118530, 2254340, 689690, 519110, 121740,----------------------------------------------------------------------------------------------------
14607530, 8254320, 2812250, 1449990, 800060, 141100, 200960,----------------------------------------------------------------------------------------------------
10083020, 1780440, 2141300, 1403200, 1014690, 577430, 48920,----------------------------------------------------------------------------------------------------
8218970, 9131670, 3528410, 1599520, 916610, 543630, 74220,----------------------------------------------------------------------------------------------------
10607960, 1078590, 1854640, 506800, 393880, 308270, 273800,----------------------------------------------------------------------------------------------------
14477740, 9255470, 2033170, 413380, 366480, 585730, 263540,----------------------------------------------------------------------------------------------------
12067240, 5008640, 4264360, 2100210, 660680, 73070, 64720,----------------------------------------------------------------------------------------------------
10602910, 785740, 4232230, 1088250, 788330, 11490, 115640,----------------------------------------------------------------------------------------------------
11757160, 9838500, 1564620, 367400, 1044080, 206580, 54400,----------------------------------------------------------------------------------------------------
7762950, 3120110, 1036530, 171220, 1232550, 587270, 85890,----------------------------------------------------------------------------------------------------
14057030, 4005650, 331060, 94910, 222170, 559270, 228560,----------------------------------------------------------------------------------------------------
13023430, 3024590, 2063670, 402580, 394080, 339580, 62000,----------------------------------------------------------------------------------------------------
164980, 1465330, 3086040, 693840, 1081990, 575250, 258740,----------------------------------------------------------------------------------------------------
11504600, 68440, 2366310, 1457220, 482910, 72050, 189140,----------------------------------------------------------------------------------------------------
2464710, 105620, 3797020, 2491250, 265760, 455530, 212980,----------------------------------------------------------------------------------------------------
5421530, 8451850, 2004860, 731880, 1222400, 451810, 165360,----------------------------------------------------------------------------------------------------
17091380, 510030, 1322470, 2193300, 789920, 456640, 247320,----------------------------------------------------------------------------------------------------
12378110, 1852370, 218760, 1912760, 1172900, 111070, 279630,----------------------------------------------------------------------------------------------------
16120580, 5846350, 4099730, 1373380, 730840, 258900, 294830,----------------------------------------------------------------------------------------------------
17617820, 1763620, 4377820, 2161240, 597030, 150530, 172510,----------------------------------------------------------------------------------------------------
10643860, 4570430, 2336560, 458230, 726870, 162420, 6930,----------------------------------------------------------------------------------------------------
17329510, 656850, 1351230, 2146940, 632830, 427730, 255840,----------------------------------------------------------------------------------------------------
3521290, 3080900, 2933560, 428630, 420190, 616270, 123170,----------------------------------------------------------------------------------------------------
13903780, 5432300, 2833140, 705370, 838640, 281490, 282450,----------------------------------------------------------------------------------------------------
8770840, 7151660, 2375120, 1064890, 123280, 277100, 176630,----------------------------------------------------------------------------------------------------
13093440, 3928610, 3099200, 1644950, 447990, 314470, 39550,----------------------------------------------------------------------------------------------------
19728720, 7612210, 2715230, 1115410, 395700, 169700, 172630,----------------------------------------------------------------------------------------------------
18972120, 7789630, 4871930, 2331060, 845680, 167780, 259740,----------------------------------------------------------------------------------------------------
9498060, 4856070, 2207840, 869260, 1171300, 382300, 100680,----------------------------------------------------------------------------------------------------
13722680, 5791220, 2111270, 603380, 825940, 473460, 229610,----------------------------------------------------------------------------------------------------
6331990, 5786380, 2778760, 89930, 428610, 395240, 188330,----------------------------------------------------------------------------------------------------
6125390, 2716440, 2394010, 1934590, 637980, 130780, 119260,----------------------------------------------------------------------------------------------------
9624930, 608180, 3869990, 1008840, 275010, 5850, 91590,----------------------------------------------------------------------------------------------------
7265000, 4109010, 2679460, 1441840, 21740, 505620, 229330,----------------------------------------------------------------------------------------------------
16150930, 887160, 1100800, 852510, 69570, 262920, 269270,----------------------------------------------------------------------------------------------------
18237980, 4963320, 3671750, 1479790, 74980, 106980, 63360,----------------------------------------------------------------------------------------------------
10241240, 5157510, 3382960, 1589870, 594500, 37570, 88970,----------------------------------------------------------------------------------------------------
18351580, 6228580, 3679950, 1769120, 1078680, 194390, 124480,----------------------------------------------------------------------------------------------------
14020, 4537020, 2808380, 124470, 616960, 164440, 580,----------------------------------------------------------------------------------------------------
2349450, 8355220, 4505270, 1227930, 1100000, 580850, 28840,----------------------------------------------------------------------------------------------------
8112170, 3252240, 3781840, 2374640, 845470, 178140, 146140,----------------------------------------------------------------------------------------------------
539220, 8047100, 2515380, 2382050, 683800, 478860, 161270,----------------------------------------------------------------------------------------------------
10029130, 1209020, 4505630, 1337790, 801760, 416530, 170090,----------------------------------------------------------------------------------------------------
8274670, 6732120, 4419980, 225900, 843940, 613970, 251710,----------------------------------------------------------------------------------------------------
10564420, 5578920, 869170, 1268140, 136890, 282980, 294490,----------------------------------------------------------------------------------------------------
4813290, 3056710, 3620470, 164360, 1181690, 38220, 224910,----------------------------------------------------------------------------------------------------
10166970, 782020, 2480230, 1215800, 1083950, 126560, 201720,----------------------------------------------------------------------------------------------------
629740, 1841900, 156810, 454120, 282200, 237740, 134170,----------------------------------------------------------------------------------------------------
16028420, 1803410, 2070060, 557810, 592320, 305700, 62880,----------------------------------------------------------------------------------------------------
4090900, 3546180, 4323490, 318470, 599460, 622380, 239770,----------------------------------------------------------------------------------------------------
13142680, 5958250, 4875070, 654950, 1041190, 319430, 224110,----------------------------------------------------------------------------------------------------
9883790, 6431000, 2574940, 1978350, 679940, 53270, 71280,----------------------------------------------------------------------------------------------------
14252930, 2060430, 2615720, 1489710, 1034500, 119590, 87570,----------------------------------------------------------------------------------------------------
19024470, 6245920, 1604310, 1275710, 154330, 421750, 116140,----------------------------------------------------------------------------------------------------
7555580, 3969720, 4817950, 949730, 319310, 208710, 237950,----------------------------------------------------------------------------------------------------
9420300, 758090, 296530, 1461400, 168080, 602760, 295340,----------------------------------------------------------------------------------------------------
16549350, 7523910, 2818860, 941760, 975010, 542470, 159110,----------------------------------------------------------------------------------------------------
9958460, 6135410, 812290, 1201910, 202370, 361560, 34890,----------------------------------------------------------------------------------------------------
17633110, 6192610, 1467420, 969540, 447230, 512160, 296530,----------------------------------------------------------------------------------------------------
5267230, 1566840, 48590, 1636520, 543840, 218710, 38070,----------------------------------------------------------------------------------------------------
13904050, 8616120, 4110380, 701030, 1087210, 325460, 23090,----------------------------------------------------------------------------------------------------
9959240, 4870350, 1905720, 1922350, 757530, 381500, 105710,----------------------------------------------------------------------------------------------------
500730, 1048210, 4053630, 1492400, 984470, 589970, 152510,----------------------------------------------------------------------------------------------------
1693790, 8859320, 1944850, 2132320, 197680, 512370, 169060,----------------------------------------------------------------------------------------------------
7092740, 180430, 4413440, 78130, 839090, 410110, 127760,----------------------------------------------------------------------------------------------------
4701700, 711390, 731150, 1911630, 686910, 469210, 165560,----------------------------------------------------------------------------------------------------
2738790, 1971330, 4807250, 2366150, 734230, 329420, 173340,----------------------------------------------------------------------------------------------------
11544210, 2275430, 37940, 1822120, 114200, 373550, 227840,----------------------------------------------------------------------------------------------------
10908460, 2856440, 3000560, 876860, 658710, 572190, 215920,----------------------------------------------------------------------------------------------------
2950220, 2146640, 873050, 2201260, 844230, 41010, 18180,----------------------------------------------------------------------------------------------------
2558070, 324110, 4699870, 306130, 700180, 408530, 93750,----------------------------------------------------------------------------------------------------
1840740, 5422000, 3740230, 1059940, 644740, 175870, 2210,----------------------------------------------------------------------------------------------------
6875080, 1433940, 1648350, 1430900, 209280, 236190, 118940,----------------------------------------------------------------------------------------------------
18639310, 3755640, 3691770, 1624200, 135930, 201760, 49080,----------------------------------------------------------------------------------------------------
19188410, 9480360, 1291010, 154460, 778730, 226790, 37440,----------------------------------------------------------------------------------------------------
6782330, 1942350, 1251820, 2424430, 16260, 325190, 240740,----------------------------------------------------------------------------------------------------
19806190, 3361320, 4127560, 1390390, 1069080, 394180, 158340,----------------------------------------------------------------------------------------------------
15282760, 3647200, 743990, 2385060, 481780, 308380, 207440,----------------------------------------------------------------------------------------------------
400810, 9617950, 2187870, 2042690, 64630, 215340, 145590,----------------------------------------------------------------------------------------------------
1417360, 1024800, 395510, 373860, 801920, 605110, 286910,----------------------------------------------------------------------------------------------------
1471330, 1016480, 1299860, 1172020, 369710, 605840, 90700,----------------------------------------------------------------------------------------------------
5882330, 713800, 3039830, 2153030, 465580, 345520, 122740,----------------------------------------------------------------------------------------------------
7143820, 2669540, 4286050, 350410, 1106070, 598030, 227070,----------------------------------------------------------------------------------------------------
3082680, 2041540, 4522660, 590960, 1172870, 252780, 267960,----------------------------------------------------------------------------------------------------
4060330, 9599180, 1135420, 2037380, 575920, 209690, 296710,----------------------------------------------------------------------------------------------------
9136820, 1777720, 3487980, 2081400, 1116610, 464920, 145620,----------------------------------------------------------------------------------------------------
18887190, 769850, 744150, 628000, 751160, 403940, 131620,----------------------------------------------------------------------------------------------------
6193890, 7586510, 4880, 1814890, 811430, 34740, 229580,----------------------------------------------------------------------------------------------------
4166520, 632950, 185490, 344970, 616770, 231400, 226930,----------------------------------------------------------------------------------------------------
13340500, 9967290, 4040370, 1815510, 1097120, 503220, 92730,----------------------------------------------------------------------------------------------------
6543860, 1860640, 2654850, 288870, 51430, 321210, 99310,----------------------------------------------------------------------------------------------------
14859740, 1639380, 2872500, 1718640, 783800, 418920, 36740,----------------------------------------------------------------------------------------------------
16453070, 8872470, 690720, 1168830, 951270, 492340, 195700,----------------------------------------------------------------------------------------------------
3321500, 792980, 204110, 2077280, 308170, 274680, 206790,----------------------------------------------------------------------------------------------------
17726030, 1849510, 360280, 2273040, 175100, 584740, 85930,----------------------------------------------------------------------------------------------------
12506380, 8472500, 452010, 218620, 147490, 548600, 135330,----------------------------------------------------------------------------------------------------
371440, 6905990, 4635270, 1967680, 476990, 306970, 64970,----------------------------------------------------------------------------------------------------
7626850, 3409560, 1752360, 1214760, 251070, 360000, 17180,----------------------------------------------------------------------------------------------------
11875650, 1101750, 2691590, 1300920, 1161450, 235090, 94710,----------------------------------------------------------------------------------------------------
7500640, 2601080, 3014050, 1740830, 939080, 124630, 226010,----------------------------------------------------------------------------------------------------
15515170, 2580980, 2513370, 1603270, 451750, 521240, 224690,----------------------------------------------------------------------------------------------------
4338730, 8971320, 2812660, 348010, 151670, 454930, 141740,----------------------------------------------------------------------------------------------------
1178500, 9937300, 4370240, 1468830, 43030, 196040, 152450,----------------------------------------------------------------------------------------------------
14849920, 6422340, 4041060, 57470, 270160, 594750, 291680,----------------------------------------------------------------------------------------------------
763910, 7242300, 2292440, 1088490, 737960, 98050, 66230,----------------------------------------------------------------------------------------------------
5040070, 7480660, 472160, 1311860, 1012190, 543920, 176790,----------------------------------------------------------------------------------------------------
15702860, 5178670, 2201590, 690460, 917790, 27260, 261770,----------------------------------------------------------------------------------------------------
4282350, 8891600, 864410, 2251070, 300150, 535680, 135890,----------------------------------------------------------------------------------------------------
13993140, 1956440, 4672500, 746090, 34660, 46190, 8070,----------------------------------------------------------------------------------------------------
16877780, 4938360, 3120640, 21400, 850340, 592370, 216240,----------------------------------------------------------------------------------------------------
9508460, 6636570, 4153600, 321590, 307740, 149290, 112300,----------------------------------------------------------------------------------------------------
3952440, 7600910, 4359060, 2196370, 575230, 588850, 148150,----------------------------------------------------------------------------------------------------
6442920, 6464080, 1211390, 1091560, 785700, 281910, 111900,----------------------------------------------------------------------------------------------------
13608480, 5569700, 1866450, 308000, 516170, 56970, 126580,----------------------------------------------------------------------------------------------------
3228990, 9985650, 4235140, 1872230, 541990, 106380, 278950,----------------------------------------------------------------------------------------------------
19692760, 9039490, 1014670, 411550, 1226460, 123240, 233420,----------------------------------------------------------------------------------------------------
472290, 1449910, 2440050, 1234940, 24080, 11070, 289060,----------------------------------------------------------------------------------------------------
3530860, 6138320, 2843580, 994500, 628240, 459330, 191230,----------------------------------------------------------------------------------------------------
7088690, 317180, 171660, 122210, 535880, 257480, 255440,----------------------------------------------------------------------------------------------------
14134330, 2978050, 2914580, 658740, 1192190, 445680, 129260,----------------------------------------------------------------------------------------------------
10825300, 1946760, 3582940, 850200, 635070, 393320, 130550,----------------------------------------------------------------------------------------------------
14720370, 5565860, 4108870, 2194440, 1149590, 474580, 137530,----------------------------------------------------------------------------------------------------
6858220, 2062810, 3745250, 2172550, 605150, 576380, 309780,----------------------------------------------------------------------------------------------------
11260220, 3130080, 2164390, 76720, 933740, 180470, 106910,----------------------------------------------------------------------------------------------------
19126130, 5861870, 161490, 1495970, 182130, 422690, 260580,----------------------------------------------------------------------------------------------------
1334590, 644580, 66230, 1832220, 659790, 331920, 116750,----------------------------------------------------------------------------------------------------
675490, 8879820, 2551750, 495510, 610690, 137170, 242820,----------------------------------------------------------------------------------------------------
4839120, 6226340, 4881360, 1393330, 1205310, 603570, 226350,----------------------------------------------------------------------------------------------------
16229090, 635800, 147390, 1778300, 583150, 19980, 187150,----------------------------------------------------------------------------------------------------
7144550, 6502150, 1081920, 1300850, 1128100, 71950, 103150,----------------------------------------------------------------------------------------------------
14675210, 3391370, 293410, 1445290, 199690, 438350, 53360,----------------------------------------------------------------------------------------------------
12393190, 4669270, 1693370, 1089340, 337760, 168060, 125520,----------------------------------------------------------------------------------------------------
12583380, 4426410, 1329760, 2051400, 1155420, 45660, 176300,----------------------------------------------------------------------------------------------------
8421940, 8480680, 2405210, 2337520, 170070, 420430, 287310,----------------------------------------------------------------------------------------------------
15798700, 6016260, 1262320, 1272070, 148300, 496630, 59240,----------------------------------------------------------------------------------------------------
11149670, 3513360, 4853480, 339520, 829930, 452720, 13580,----------------------------------------------------------------------------------------------------
9977830, 3314090, 546930, 1832360, 1162320, 192790, 117390,----------------------------------------------------------------------------------------------------
7677780, 6548270, 2025770, 176740, 803190, 593530, 7310,----------------------------------------------------------------------------------------------------
13069290, 5446500, 617980, 1541270, 1224090, 288690, 160360,----------------------------------------------------------------------------------------------------
7714850, 4112670, 4294480, 275070, 85800, 116820, 33590,----------------------------------------------------------------------------------------------------
12002100, 7099450, 4616370, 2373170, 365790, 110840, 153420,----------------------------------------------------------------------------------------------------
16735530, 399840, 3856950, 797770, 388260, 477030, 80520,----------------------------------------------------------------------------------------------------
5811850, 2440320, 2970160, 992940, 431630, 435030, 119060,----------------------------------------------------------------------------------------------------
12439980, 1684910, 4175440, 2367200, 1219640, 489600, 252700,----------------------------------------------------------------------------------------------------
1352850, 7290620, 1032810, 1066390, 644170, 126980, 178000,----------------------------------------------------------------------------------------------------
1366380, 6077230, 684720, 1270560, 802030, 11280, 25580,----------------------------------------------------------------------------------------------------
9694200, 7376580, 1643220, 111250, 826570, 218120, 234830,----------------------------------------------------------------------------------------------------
13126890, 9737660, 927820, 2138140, 32020, 441270, 59930,----------------------------------------------------------------------------------------------------
11951040, 9446980, 1154500, 471760, 284730, 182260, 66560,----------------------------------------------------------------------------------------------------
8119130, 1783750, 2939130, 1881010, 886210, 148660, 228560,----------------------------------------------------------------------------------------------------
3875340, 7373390, 485880, 2350360, 988800, 294960, 69080,----------------------------------------------------------------------------------------------------
12656070, 9471090, 2559500, 1205690, 1119200, 131620, 263560,----------------------------------------------------------------------------------------------------
13367480, 3230750, 2679380, 874070, 710370, 487610, 171330,----------------------------------------------------------------------------------------------------
18465830, 4136720, 106890, 47840, 1023740, 108620, 2740,----------------------------------------------------------------------------------------------------
3175850, 4961680, 1630180, 2258990, 51820, 429130, 268520,----------------------------------------------------------------------------------------------------
13733620, 3655070, 842220, 474060, 1229450, 168620, 78330,----------------------------------------------------------------------------------------------------
9667660, 3003450, 4248910, 2140500, 637240, 176750, 242540,----------------------------------------------------------------------------------------------------
2076900, 9813460, 832480, 2202880, 738130, 161870, 235590,----------------------------------------------------------------------------------------------------
16242110, 2627080, 657140, 668750, 219880, 285580, 253290,----------------------------------------------------------------------------------------------------
1419690, 6799290, 2966810, 23890, 712470, 369520, 125370,----------------------------------------------------------------------------------------------------
15853990, 851440, 2283670, 1422550, 292160, 259640, 125550,----------------------------------------------------------------------------------------------------
90520, 5283790, 2047560, 813530, 127550, 23540, 28990,----------------------------------------------------------------------------------------------------
12282840, 4539700, 4608040, 462460, 1041560, 170380, 2150,----------------------------------------------------------------------------------------------------
1846360, 6817830, 4034850, 1504470, 128570, 478230, 237210,----------------------------------------------------------------------------------------------------
3753030, 2256630, 233440, 902550, 1074250, 136590, 50270,----------------------------------------------------------------------------------------------------
3757040, 6963120, 276430, 2332710, 270740, 555220, 37680,----------------------------------------------------------------------------------------------------
16964410, 5360030, 3864320, 615100, 1018790, 571920, 56110,----------------------------------------------------------------------------------------------------
9408140, 9449500, 3959800, 1473920, 701560, 401090, 148930,----------------------------------------------------------------------------------------------------
8613540, 1403060, 647720, 776500, 159880, 568610, 74650,----------------------------------------------------------------------------------------------------
6696880, 3698220, 4590740, 462560, 656390, 474040, 231510,----------------------------------------------------------------------------------------------------
5573700, 5515860, 1510840, 16530, 1033790, 22510, 105700,----------------------------------------------------------------------------------------------------
5726950, 2007870, 2424590, 1047680, 1019260, 48190, 10760,----------------------------------------------------------------------------------------------------
645980, 4135290, 4731610, 652900, 1222160, 383920, 216110,----------------------------------------------------------------------------------------------------
2446300, 1688110, 1657410, 2265160, 52890, 54980, 43640,----------------------------------------------------------------------------------------------------
10534860, 3994650, 1934220, 196160, 947960, 205200, 179900,----------------------------------------------------------------------------------------------------
12973500, 6430510, 4807720, 436550, 297000, 300080, 73360,----------------------------------------------------------------------------------------------------
10085420, 4052110, 1242910, 2072970, 337240, 244740, 55570,----------------------------------------------------------------------------------------------------
12523170, 9370000, 4158580, 1214070, 117730, 430670, 158530,----------------------------------------------------------------------------------------------------
5310530, 6594880, 1734790, 23410, 820020, 509740, 249390,----------------------------------------------------------------------------------------------------
7198090, 6092060, 1403610, 1394860, 127950, 149300, 60430,----------------------------------------------------------------------------------------------------
14053730, 1736260, 4428210, 2476680, 381240, 129480, 192230,----------------------------------------------------------------------------------------------------
11622350, 4929180, 4615010, 970170, 1227670, 460320, 14090,----------------------------------------------------------------------------------------------------
5845620, 5062420, 4009490, 2346580, 170380, 498920, 285100,----------------------------------------------------------------------------------------------------
7270250, 9978270, 4858160, 2343820, 870540, 595680, 62970,----------------------------------------------------------------------------------------------------
5559220, 680270, 2040570, 271100, 1015490, 224260, 266330,----------------------------------------------------------------------------------------------------
8772000, 4322250, 2059910, 1751640, 793600, 264150, 197910,----------------------------------------------------------------------------------------------------
11336300, 289590, 4968700, 1773820, 348650, 463530, 215220,----------------------------------------------------------------------------------------------------
1606580, 5575430, 3859610, 499700, 452200, 513370, 73540,----------------------------------------------------------------------------------------------------
4976090, 4846400, 1830900, 889430, 1127660, 547200, 272280,----------------------------------------------------------------------------------------------------
