1011870, 6460270, 4397680, 2472140, 25210, 18640, 193140,----------------------------------------------------------------------------------------------------
7442170, 7310250, 1694390, 151850, 1036250, 138610, 47310,----------------------------------------------------------------------------------------------------
15823000, 7309270, 3440030, 671520, 731620, 242230, 66960,----------------------------------------------------------------------------------------------------
2864200, 5061630, 21390, 1659040, 307820, 146980, 16760,----------------------------------------------------------------------------------------------------
12182450, 2096970, 244360, 1218080, 109220, 300980, 225690,----------------------------------------------------------------------------------------------------
2133230, 6919190, 735000, 2332060, 720500, 577100, 106990,----------------------------------------------------------------------------------------------------
8448780, 5044980, 2705540, 2257150, 364130, 459920, 236000,----------------------------------------------------------------------------------------------------
17750340, 8062950, 2914150, 2463140, 120260, 177380, 41440,----------------------------------------------------------------------------------------------------
16226120, 1266840, 4441650, 1142250, 549940, 286290, 133950,----------------------------------------------------------------------------------------------------
8772760, 7147800, 271350, 2085630, 785880, 461250, 36490,----------------------------------------------------------------------------------------------------
17360580, 166640, 4942680, 1221180, 647580, 39020, 143250,----------------------------------------------------------------------------------------------------
14280000, 5673370, 2642400, 1979450, 974730, 470980, 25770,----------------------------------------------------------------------------------------------------
14782370, 5375500, 4418370, 537120, 1223250, 138000, 225170,----------------------------------------------------------------------------------------------------
6731810, 7656440, 10950, 2492620, 797940, 317120, 248540,----------------------------------------------------------------------------------------------------
9458360, 5222820, 1646750, 1330550, 716190, 113100, 211770,----------------------------------------------------------------------------------------------------
4125420, 2297200, 3854630, 2433370, 405730, 256170, 233280,----------------------------------------------------------------------------------------------------
5009000, 8011680, 1810300, 1180630, 1020140, 115750, 5090,----------------------------------------------------------------------------------------------------
4991680, 7564190, 702790, 1317480, 622870, 497460, 222270,----------------------------------------------------------------------------------------------------
14685800, 2328620, 2875010, 125100, 1120770, 589000, 139790,----------------------------------------------------------------------------------------------------
1669240, 758110, 2074280, 1090460, 666150, 416800, 119310,----------------------------------------------------------------------------------------------------
3301000, 3723400, 4482900, 112800, 378670, 93820, 209790,----------------------------------------------------------------------------------------------------
19852510, 4306660, 1253880, 543370, 536030, 396030, 264950,----------------------------------------------------------------------------------------------------
10072950, 9686210, 1956110, 697650, 108320, 85810, 224430,----------------------------------------------------------------------------------------------------
5146630, 1481300, 4003030, 1302380, 486740, 136490, 129330,----------------------------------------------------------------------------------------------------
19184800, 4458200, 2549870, 2496160, 205870, 17110, 100370,----------------------------------------------------------------------------------------------------
17781460, 8834300, 1005860, 1058070, 1207200, 383920, 307980,----------------------------------------------------------------------------------------------------
9110950, 7528840, 1350260, 1397960, 1183240, 16860, 12670,----------------------------------------------------------------------------------------------------
14496210, 4017960, 3479320, 2493660, 152810, 173160, 279300,----------------------------------------------------------------------------------------------------
3315420, 6486930, 3906960, 1478850, 664180, 169280, 284900,----------------------------------------------------------------------------------------------------
2708960, 7760090, 4228060, 1307290, 119390, 470700, 56290,----------------------------------------------------------------------------------------------------
10787430, 6332870, 380650, 1298040, 356870, 187140, 208790,----------------------------------------------------------------------------------------------------
3920330, 4760100, 3703500, 2125930, 399360, 581660, 10360,----------------------------------------------------------------------------------------------------
15099310, 7014690, 1302490, 628270, 66690, 122590, 77840,----------------------------------------------------------------------------------------------------
19072330, 5101330, 2836160, 147960, 934780, 255880, 270230,----------------------------------------------------------------------------------------------------
7320730, 4445650, 2320310, 1400590, 953910, 19000, 184080,----------------------------------------------------------------------------------------------------
8925730, 6119140, 4623450, 1229300, 968990, 454230, 79370,----------------------------------------------------------------------------------------------------
16298200, 3956810, 2621950, 1911310, 518220, 345360, 50830,----------------------------------------------------------------------------------------------------
10624190, 2879150, 963120, 2117560, 58980, 484310, 75930,----------------------------------------------------------------------------------------------------
8728930, 3953540, 3300650, 1021260, 1162720, 517460, 63610,----------------------------------------------------------------------------------------------------
15021490, 8074320, 3616920, 164620, 188130, 340550, 189250,----------------------------------------------------------------------------------------------------
19888450, 7618940, 3251950, 958330, 898270, 91300, 20940,----------------------------------------------------------------------------------------------------
1568760, 2481880, 1453670, 268410, 86930, 190180, 257890,----------------------------------------------------------------------------------------------------
12191140, 9172200, 4068660, 1693760, 436050, 504630, 130440,----------------------------------------------------------------------------------------------------
6091520, 2657150, 4306830, 1981670, 148180, 461510, 223270,----------------------------------------------------------------------------------------------------
15282170, 1469740, 2172690, 2488720, 238050, 386370, 257340,----------------------------------------------------------------------------------------------------
1872850, 8048140, 2580790, 2047370, 703420, 197120, 97770,----------------------------------------------------------------------------------------------------
12622700, 9617750, 897290, 20010, 121800, 18340, 301420,----------------------------------------------------------------------------------------------------
6467780, 6787540, 1977720, 896820, 313900, 496540, 108010,----------------------------------------------------------------------------------------------------
3997170, 6365160, 267520, 892780, 773410, 254360, 130290,----------------------------------------------------------------------------------------------------
11671200, 8380340, 201890, 1804030, 395800, 623640, 194080,----------------------------------------------------------------------------------------------------
9675420, 2635900, 2470850, 1967390, 309490, 611710, 96890,----------------------------------------------------------------------------------------------------
3664390, 7796760, 3120190, 2498370, 1111990, 563180, 95550,----------------------------------------------------------------------------------------------------
4804250, 2937340, 1962820, 748130, 333920, 120390, 97580,----------------------------------------------------------------------------------------------------
14073880, 8571200, 660340, 2463660, 76020, 491040, 46140,----------------------------------------------------------------------------------------------------
6211070, 2700320, 2300680, 354780, 1080150, 202500, 155640,----------------------------------------------------------------------------------------------------
16095480, 1653310, 773740, 45480, 931190, 188330, 250740,----------------------------------------------------------------------------------------------------
2793890, 8470720, 875410, 1511840, 40540, 294770, 198880,----------------------------------------------------------------------------------------------------
1160320, 8001800, 2515710, 336520, 1056240, 369340, 179860,----------------------------------------------------------------------------------------------------
7273220, 1609170, 2787660, 1607320, 684290, 235970, 2370,----------------------------------------------------------------------------------------------------
7383900, 2070560, 1668630, 1180070, 410710, 534560, 96400,----------------------------------------------------------------------------------------------------
10852270, 2165700, 3384230, 647890, 927670, 588970, 296710,----------------------------------------------------------------------------------------------------
1261390, 885850, 3893330, 1603390, 1007980, 596280, 84260,----------------------------------------------------------------------------------------------------
11706460, 3880190, 118390, 243820, 1128840, 476790, 47560,----------------------------------------------------------------------------------------------------
4676680, 7710000, 1314590, 1095790, 897720, 308700, 12910,----------------------------------------------------------------------------------------------------
18959470, 7752890, 3343390, 1442170, 177220, 231900, 148020,----------------------------------------------------------------------------------------------------
8183660, 1923320, 14130, 235940, 272790, 189030, 96990,----------------------------------------------------------------------------------------------------
15578470, 9937290, 1383680, 2270650, 153850, 123370, 68250,----------------------------------------------------------------------------------------------------
16763850, 4628550, 4322950, 983180, 293740, 173500, 2520,----------------------------------------------------------------------------------------------------
10523730, 1407870, 1157490, 1494640, 54290, 463320, 278920,----------------------------------------------------------------------------------------------------
16867600, 841000, 141450, 1890170, 546670, 461210, 215460,----------------------------------------------------------------------------------------------------
5666270, 2918710, 2229900, 328200, 349860, 409880, 222240,----------------------------------------------------------------------------------------------------
9588430, 5153070, 4352650, 1856470, 388980, 524730, 293060,----------------------------------------------------------------------------------------------------
15124330, 6991080, 4656900, 1555150, 878380, 321990, 130030,----------------------------------------------------------------------------------------------------
4342900, 1512160, 1646840, 458370, 397560, 82910, 305130,----------------------------------------------------------------------------------------------------
14106190, 1689370, 3387620, 271340, 188450, 344060, 10670,----------------------------------------------------------------------------------------------------
183690, 1452380, 1607710, 2320520, 670980, 545470, 159810,----------------------------------------------------------------------------------------------------
5158540, 9870260, 472400, 492680, 808460, 249400, 181230,----------------------------------------------------------------------------------------------------
6386060, 551890, 7580, 976140, 445090, 602500, 38280,----------------------------------------------------------------------------------------------------
18465800, 2866960, 935740, 274740, 134840, 198830, 258120,----------------------------------------------------------------------------------------------------
18188720, 4976690, 225250, 1735180, 1088670, 92670, 185760,----------------------------------------------------------------------------------------------------
17683630, 7626840, 4506060, 1491060, 182210, 97970, 10980,----------------------------------------------------------------------------------------------------
6480550, 2583310, 3144130, 5240, 736470, 56690, 260230,----------------------------------------------------------------------------------------------------
3070770, 2392870, 3961070, 975350, 471820, 276870, 82400,----------------------------------------------------------------------------------------------------
16021570, 4115270, 1186840, 1897710, 110220, 147720, 311030,----------------------------------------------------------------------------------------------------
7242670, 2542710, 4470100, 1459220, 161850, 575950, 106710,----------------------------------------------------------------------------------------------------
9301320, 1647720, 2252930, 2487830, 1002870, 307340, 69000,----------------------------------------------------------------------------------------------------
6038460, 7941360, 2461840, 1077410, 292600, 308300, 49540,----------------------------------------------------------------------------------------------------
9307800, 3683670, 814230, 1871720, 508840, 344600, 211420,----------------------------------------------------------------------------------------------------
18584050, 443350, 4177570, 2125530, 347050, 614180, 229830,----------------------------------------------------------------------------------------------------
2912500, 9073490, 3622070, 1562380, 987950, 536650, 90830,----------------------------------------------------------------------------------------------------
4684620, 4598420, 172620, 2470960, 1016860, 453180, 163260,----------------------------------------------------------------------------------------------------
14581190, 8806960, 3116360, 2331720, 487470, 182040, 182670,----------------------------------------------------------------------------------------------------
16052640, 4291040, 2079800, 986810, 133530, 320560, 91950,----------------------------------------------------------------------------------------------------
15890110, 8398320, 4219520, 1387410, 828390, 79460, 64320,----------------------------------------------------------------------------------------------------
5822970, 3997750, 4874340, 1835860, 1122420, 25700, 41760,----------------------------------------------------------------------------------------------------
13271450, 8192630, 3617620, 203700, 779190, 271190, 213680,----------------------------------------------------------------------------------------------------
1982810, 4910, 1131220, 1313160, 718270, 285110, 233570,----------------------------------------------------------------------------------------------------
2443310, 856380, 881170, 1849180, 408280, 116970, 190040,----------------------------------------------------------------------------------------------------
16164010, 2581140, 2562930, 2191760, 714250, 28150, 193760,----------------------------------------------------------------------------------------------------
19543000, 6330320, 3982570, 721540, 331520, 148000, 296650,----------------------------------------------------------------------------------------------------
5765580, 618990, 4155320, 1542720, 851840, 429730, 140090,----------------------------------------------------------------------------------------------------
18181320, 3468430, 908560, 2309050, 1241190, 605950, 213340,----------------------------------------------------------------------------------------------------
18503210, 4597970, 3341610, 1198820, 672460, 543110, 168970,----------------------------------------------------------------------------------------------------
7041770, 9350770, 3555670, 1651600, 687200, 392560, 272310,----------------------------------------------------------------------------------------------------
15909540, 9232940, 3415720, 322740, 518880, 481610, 77240,----------------------------------------------------------------------------------------------------
5736140, 3094990, 4573530, 2106740, 722600, 380570, 274530,----------------------------------------------------------------------------------------------------
4917360, 8762810, 4366860, 1934890, 728320, 454090, 253330,----------------------------------------------------------------------------------------------------
15980080, 435380, 3033540, 1833430, 401320, 2860, 60690,----------------------------------------------------------------------------------------------------
10019170, 259970, 3871890, 497070, 1126160, 487670, 189700,----------------------------------------------------------------------------------------------------
11199980, 8165760, 1813140, 1542000, 732770, 624120, 92500,----------------------------------------------------------------------------------------------------
6900460, 8317020, 2485550, 1663970, 906220, 475820, 191070,----------------------------------------------------------------------------------------------------
18162630, 9875960, 9960, 2165950, 265870, 102820, 101070,----------------------------------------------------------------------------------------------------
2145720, 9469020, 4220040, 1177620, 636090, 311520, 92120,----------------------------------------------------------------------------------------------------
5651630, 7345800, 687950, 779470, 100650, 599040, 82240,----------------------------------------------------------------------------------------------------
3669670, 425950, 1294790, 1249050, 965090, 258140, 3950,----------------------------------------------------------------------------------------------------
14104670, 7152580, 1897620, 2271420, 1226460, 369360, 55440,----------------------------------------------------------------------------------------------------
6777000, 8193530, 1091450, 337530, 501000, 127130, 189250,----------------------------------------------------------------------------------------------------
13371730, 8682720, 779630, 1468490, 820850, 119710, 294480,----------------------------------------------------------------------------------------------------
17750560, 3248320, 1134610, 1493480, 1227570, 426560, 176360,----------------------------------------------------------------------------------------------------
10388270, 5755630, 1147890, 685270, 1157730, 305060, 91360,----------------------------------------------------------------------------------------------------
7042740, 9541000, 1240160, 2436110, 695510, 513770, 3440,----------------------------------------------------------------------------------------------------
14943110, 4992310, 2322920, 2379100, 966160, 489180, 309160,----------------------------------------------------------------------------------------------------
7498460, 3158460, 751150, 1065570, 804790, 391200, 161480,----------------------------------------------------------------------------------------------------
15991200, 9988570, 871540, 1217190, 741610, 140020, 60410,----------------------------------------------------------------------------------------------------
5887780, 2801730, 3762990, 1302580, 839850, 198990, 308690,----------------------------------------------------------------------------------------------------
3169620, 8324370, 3244240, 1387760, 145640, 61610, 305780,----------------------------------------------------------------------------------------------------
19431990, 5838480, 2695730, 1114450, 1093720, 524710, 31000,----------------------------------------------------------------------------------------------------
2794160, 2758600, 3410250, 858970, 1149760, 425130, 214320,----------------------------------------------------------------------------------------------------
7940300, 4859340, 2360370, 605570, 866520, 549740, 175410,----------------------------------------------------------------------------------------------------
1674040, 4289680, 4681640, 1999670, 612600, 128590, 241710,----------------------------------------------------------------------------------------------------
423150, 6686190, 4082310, 1344340, 678190, 365100, 165050,----------------------------------------------------------------------------------------------------
10753040, 7595530, 1847540, 1834320, 918380, 438500, 286810,----------------------------------------------------------------------------------------------------
7624830, 4648720, 3491390, 505370, 596620, 421720, 80640,----------------------------------------------------------------------------------------------------
11741330, 6527720, 4630350, 926160, 1049240, 567420, 57850,----------------------------------------------------------------------------------------------------
4160480, 7005510, 600280, 1908100, 267420, 154080, 271500,----------------------------------------------------------------------------------------------------
19548020, 7439490, 292460, 1942620, 693870, 337670, 241990,----------------------------------------------------------------------------------------------------
12464160, 6896340, 4189420, 1220020, 476150, 613140, 218340,----------------------------------------------------------------------------------------------------
11469010, 8815770, 670300, 385380, 341850, 481330, 306790,----------------------------------------------------------------------------------------------------
5167830, 2926430, 1393810, 892450, 176750, 276580, 308370,----------------------------------------------------------------------------------------------------
16277610, 7075710, 2079600, 495100, 1027910, 419610, 267890,----------------------------------------------------------------------------------------------------
15738130, 9493540, 557450, 193610, 1197500, 336950, 7470,----------------------------------------------------------------------------------------------------
3385410, 297870, 1008790, 2323390, 115860, 10170, 150430,----------------------------------------------------------------------------------------------------
12906860, 8742290, 3437280, 440900, 367040, 147690, 244260,----------------------------------------------------------------------------------------------------
15348630, 5949720, 2176570, 36450, 1104690, 593330, 117200,----------------------------------------------------------------------------------------------------
17103350, 1125060, 4161910, 1112170, 1196190, 65460, 39350,----------------------------------------------------------------------------------------------------
4468400, 551750, 2059340, 304890, 818010, 164880, 273660,----------------------------------------------------------------------------------------------------
13239670, 112400, 408870, 726430, 987760, 275160, 117320,----------------------------------------------------------------------------------------------------
18117700, 8118320, 519390, 1986930, 1219050, 223920, 151810,----------------------------------------------------------------------------------------------------
16330790, 1186680, 1904380, 2165690, 166990, 569840, 243090,----------------------------------------------------------------------------------------------------
18381080, 7809080, 4226920, 424740, 1077530, 97670, 94710,----------------------------------------------------------------------------------------------------
4216160, 6806080, 2460300, 374610, 164380, 167690, 6070,----------------------------------------------------------------------------------------------------
11462370, 3185690, 32330, 1374310, 873720, 455410, 34350,----------------------------------------------------------------------------------------------------
1361460, 9671050, 1642060, 702840, 1244720, 180040, 12720,----------------------------------------------------------------------------------------------------
1920750, 9695520, 3311950, 1481180, 926730, 92220, 136490,----------------------------------------------------------------------------------------------------
4167240, 9180990, 1765120, 541810, 930530, 428950, 191220,----------------------------------------------------------------------------------------------------
6345280, 8155580, 792050, 366210, 997140, 124260, 215820,----------------------------------------------------------------------------------------------------
18367320, 6589200, 4696350, 2406480, 130670, 409950, 109050,----------------------------------------------------------------------------------------------------
8086780, 9501120, 54030, 112120, 640860, 290700, 268700,----------------------------------------------------------------------------------------------------
3745720, 5697300, 2771330, 1173670, 110840, 563090, 15400,----------------------------------------------------------------------------------------------------
604880, 6007750, 4817860, 831940, 658670, 379950, 81950,----------------------------------------------------------------------------------------------------
17700270, 7462880, 733720, 294320, 1228280, 123790, 64430,----------------------------------------------------------------------------------------------------
509050, 4207400, 3461730, 652630, 845660, 293190, 219200,----------------------------------------------------------------------------------------------------
18379840, 6631610, 1322230, 1773110, 681090, 449990, 229190,----------------------------------------------------------------------------------------------------
9149640, 4606610, 4597650, 138300, 325450, 113080, 173900,----------------------------------------------------------------------------------------------------
8436470, 435890, 4658800, 637990, 1116080, 67020, 285870,----------------------------------------------------------------------------------------------------
14700680, 9431440, 9260, 1416160, 268250, 268950, 99400,----------------------------------------------------------------------------------------------------
4280870, 6285910, 3126910, 1027220, 845370, 586520, 46580,----------------------------------------------------------------------------------------------------
2308400, 8449710, 992340, 416300, 162140, 504360, 58930,----------------------------------------------------------------------------------------------------
11047430, 6921730, 4944150, 2364730, 247310, 173350, 223350,----------------------------------------------------------------------------------------------------
6571290, 6065750, 4934650, 255670, 225750, 405720, 86520,----------------------------------------------------------------------------------------------------
19502220, 13640, 4460870, 1432190, 751010, 606980, 217820,----------------------------------------------------------------------------------------------------
17603020, 6815520, 4654120, 650770, 5200, 591390, 86760,----------------------------------------------------------------------------------------------------
9095480, 9615850, 1804870, 697190, 1074860, 74570, 31130,----------------------------------------------------------------------------------------------------
6138200, 6461460, 1896270, 2036490, 446810, 175630, 310700,----------------------------------------------------------------------------------------------------
401520, 6590420, 2995230, 1634060, 1026430, 123680, 269800,----------------------------------------------------------------------------------------------------
8319890, 3046140, 2943550, 1161760, 25360, 5520, 109500,----------------------------------------------------------------------------------------------------
19268630, 4487260, 921110, 2300050, 487390, 416530, 302090,----------------------------------------------------------------------------------------------------
2928970, 347550, 2188960, 1428690, 587020, 198970, 12240,----------------------------------------------------------------------------------------------------
1943610, 1191070, 2569330, 712380, 757830, 175070, 149060,----------------------------------------------------------------------------------------------------
12826210, 7819880, 3119670, 917290, 341660, 383640, 45340,----------------------------------------------------------------------------------------------------
16148110, 3175260, 4549600, 1860490, 316920, 339910, 221550,----------------------------------------------------------------------------------------------------
11983940, 837120, 4945320, 228290, 18830, 500280, 6490,----------------------------------------------------------------------------------------------------
5520850, 1083870, 553200, 1588990, 274190, 458790, 14370,----------------------------------------------------------------------------------------------------
5847010, 644060, 3280780, 1173280, 236100, 487870, 283710,----------------------------------------------------------------------------------------------------
3552320, 2331080, 3194100, 11380, 859120, 391670, 140680,----------------------------------------------------------------------------------------------------
5503750, 166420, 3387930, 1058900, 616430, 431190, 271020,----------------------------------------------------------------------------------------------------
10096060, 7855020, 1101190, 362870, 635690, 121140, 104470,----------------------------------------------------------------------------------------------------
6051260, 3403480, 2216540, 2194840, 678590, 404930, 52810,----------------------------------------------------------------------------------------------------
11098230, 3572700, 2918760, 663670, 973840, 260190, 187360,----------------------------------------------------------------------------------------------------
6950920, 5167010, 3881830, 1642430, 1011960, 235910, 159330,----------------------------------------------------------------------------------------------------
4668510, 9305940, 2133230, 548250, 530050, 513280, 59170,----------------------------------------------------------------------------------------------------
13439200, 7461470, 1829080, 1636990, 1247890, 459040, 299700,----------------------------------------------------------------------------------------------------
1575530, 6815810, 739550, 893840, 1167040, 331400, 146800,----------------------------------------------------------------------------------------------------
8388750, 4585440, 1964810, 975930, 983390, 66190, 6110,----------------------------------------------------------------------------------------------------
9820910, 8131450, 3822690, 2291750, 952680, 64340, 112290,----------------------------------------------------------------------------------------------------
12659600, 4052590, 2689390, 2459190, 515230, 369910, 94520,----------------------------------------------------------------------------------------------------
8434050, 2089120, 3812540, 2008130, 934330, 105050, 17080,----------------------------------------------------------------------------------------------------
9770190, 8547950, 178590, 1020240, 1158390, 388400, 49450,----------------------------------------------------------------------------------------------------
14105230, 1897260, 4798320, 101730, 1124030, 348560, 268520,----------------------------------------------------------------------------------------------------
9664590, 3640140, 257790, 1927890, 425600, 523110, 230320,----------------------------------------------------------------------------------------------------
10174610, 3618610, 2907640, 1529610, 506370, 27800, 71850,----------------------------------------------------------------------------------------------------
8700560, 187240, 3048160, 847900, 964400, 36710, 167600,----------------------------------------------------------------------------------------------------
1167170, 3137230, 414410, 1680760, 996850, 320700, 207730,----------------------------------------------------------------------------------------------------
4219300, 6681260, 2606650, 1181970, 9870, 182810, 83170,----------------------------------------------------------------------------------------------------
12823390, 5652090, 3151920, 2204450, 1206510, 36330, 295780,----------------------------------------------------------------------------------------------------
5912420, 7268140, 1425490, 1594380, 1220020, 294140, 157740,----------------------------------------------------------------------------------------------------
1212760, 6365180, 4063250, 1769570, 888610, 550250, 292650,----------------------------------------------------------------------------------------------------
10220870, 7739180, 855220, 1275160, 3300, 18990, 100400,----------------------------------------------------------------------------------------------------
18011300, 3372980, 4942560, 473300, 321820, 468090, 131560,----------------------------------------------------------------------------------------------------
5170080, 9729220, 4609780, 340920, 280570, 225770, 143750,----------------------------------------------------------------------------------------------------
19255450, 8507030, 1694240, 381520, 317650, 26640, 99780,----------------------------------------------------------------------------------------------------
19718440, 263160, 2156770, 609210, 128180, 86480, 183230,----------------------------------------------------------------------------------------------------
12323580, 5491660, 2209760, 2021760, 252600, 19390, 85510,----------------------------------------------------------------------------------------------------
12373220, 5344200, 3045170, 1610720, 221880, 293260, 20660,----------------------------------------------------------------------------------------------------
2757740, 1306730, 1638110, 888240, 75370, 218690, 265480,----------------------------------------------------------------------------------------------------
16893310, 645020, 514590, 325120, 273810, 380060, 135310,----------------------------------------------------------------------------------------------------
4154930, 6163140, 4822430, 1642570, 229530, 210750, 228430,----------------------------------------------------------------------------------------------------
12288160, 4777990, 531500, 1555330, 304260, 404570, 91560,----------------------------------------------------------------------------------------------------
18991300, 8505800, 188820, 1132490, 704320, 268450, 37880,----------------------------------------------------------------------------------------------------
18549940, 8114640, 690830, 2471210, 825690, 166310, 260170,----------------------------------------------------------------------------------------------------
11382800, 3103220, 3879210, 238610, 842580, 170340, 186620,----------------------------------------------------------------------------------------------------
4374390, 2846200, 2898450, 1120230, 1181570, 559560, 270860,----------------------------------------------------------------------------------------------------
7603560, 3862720, 3829150, 926550, 393020, 10460, 112520,----------------------------------------------------------------------------------------------------
13325060, 8843500, 1085440, 1991590, 573020, 606870, 310590,----------------------------------------------------------------------------------------------------
7604900, 6575550, 2069060, 993540, 259660, 365680, 221470,----------------------------------------------------------------------------------------------------
17449770, 2570330, 1216220, 783840, 411430, 323730, 144170,----------------------------------------------------------------------------------------------------
10363480, 6723830, 1292500, 2388280, 611090, 183860, 251240,----------------------------------------------------------------------------------------------------
