9820620, 4788690, 2937020, 2059790, 850980, 339890, 64980,----------------------------------------------------------------------------------------------------
456020, 6151870, 3882710, 1513760, 90460, 151970, 93550,----------------------------------------------------------------------------------------------------
18906430, 4621560, 1326100, 520530, 1215580, 105040, 287630,----------------------------------------------------------------------------------------------------
16168640, 2906700, 3618940, 1466510, 1070360, 266450, 94200,----------------------------------------------------------------------------------------------------
9855380, 8797310, 3950120, 609200, 566910, 206590, 154600,----------------------------------------------------------------------------------------------------
3951730, 2129750, 2645490, 2117150, 16140, 10390, 160860,----------------------------------------------------------------------------------------------------
16149850, 2292870, 4379600, 1850250, 254610, 311840, 141730,----------------------------------------------------------------------------------------------------
3918430, 7853270, 3404700, 1182040, 959540, 123280, 195480,----------------------------------------------------------------------------------------------------
2129920, 6770800, 1505350, 348200, 51850, 472590, 14560,----------------------------------------------------------------------------------------------------
14103010, 784460, 4686200, 1147460, 996710, 495330, 69340,----------------------------------------------------------------------------------------------------
7095850, 7350580, 1752440, 1798530, 1199770, 327600, 201090,----------------------------------------------------------------------------------------------------
3101750, 3787880, 1075950, 146720, 807440, 460610, 80910,----------------------------------------------------------------------------------------------------
16633480, 7999760, 621060, 1126090, 930300, 60800, 229550,----------------------------------------------------------------------------------------------------
7461740, 235750, 2696130, 1370190, 217110, 420050, 207230,----------------------------------------------------------------------------------------------------
18865380, 7834140, 2363270, 225670, 1024090, 217190, 167460,----------------------------------------------------------------------------------------------------
2859230, 7545420, 3340910, 1103050, 1193960, 617000, 56510,----------------------------------------------------------------------------------------------------
19322070, 8423180, 1331920, 1366360, 279530, 125070, 247940,----------------------------------------------------------------------------------------------------
13150100, 5059150, 3602400, 213170, 1065840, 335390, 172500,----------------------------------------------------------------------------------------------------
10245230, 5297020, 2926260, 190520, 481530, 306640, 89690,----------------------------------------------------------------------------------------------------
3198520, 2349320, 494520, 2115260, 894460, 389740, 291810,----------------------------------------------------------------------------------------------------
12243300, 9686530, 4735350, 633470, 953360, 366910, 32870,----------------------------------------------------------------------------------------------------
10209990, 5575020, 4630440, 2261800, 526700, 331390, 303720,----------------------------------------------------------------------------------------------------
7725850, 309330, 2865740, 204090, 566280, 198940, 7010,----------------------------------------------------------------------------------------------------
4234450, 4721040, 4119090, 945800, 304370, 465460, 216790,----------------------------------------------------------------------------------------------------
12261200, 5189940, 4455210, 1508440, 309350, 574430, 24610,----------------------------------------------------------------------------------------------------
5933110, 5728640, 4818660, 936990, 1241660, 265690, 133880,----------------------------------------------------------------------------------------------------
6919700, 8967560, 4028760, 1671230, 948940, 158060, 104920,----------------------------------------------------------------------------------------------------
6093740, 3653650, 4869220, 1831550, 325080, 299000, 227700,----------------------------------------------------------------------------------------------------
5391170, 6788780, 1258630, 863640, 647430, 163120, 5920,----------------------------------------------------------------------------------------------------
12672810, 8327820, 1020960, 1690690, 669250, 195340, 170510,----------------------------------------------------------------------------------------------------
5532980, 5946170, 1439500, 2335140, 920300, 26940, 224370,----------------------------------------------------------------------------------------------------
6803180, 5457890, 296250, 1071280, 1026810, 73980, 267980,----------------------------------------------------------------------------------------------------
5073050, 5550600, 142750, 1662240, 946980, 418580, 202330,----------------------------------------------------------------------------------------------------
15528240, 3355030, 1176910, 2275680, 633280, 301280, 217980,----------------------------------------------------------------------------------------------------
10454100, 7464690, 1194480, 1552820, 600900, 518160, 18920,----------------------------------------------------------------------------------------------------
1300850, 2643740, 2042690, 669190, 834560, 426230, 303060,----------------------------------------------------------------------------------------------------
12552280, 3173110, 1797370, 1601220, 925710, 202630, 182010,----------------------------------------------------------------------------------------------------
16011340, 1530090, 4995370, 662010, 1112230, 618690, 303830,----------------------------------------------------------------------------------------------------
4044470, 1268290, 4105600, 2295650, 1048670, 593530, 68080,----------------------------------------------------------------------------------------------------
249480, 4219050, 522010, 565110, 758420, 594470, 134070,----------------------------------------------------------------------------------------------------
4599310, 7570900, 4442110, 218870, 594190, 149530, 228300,----------------------------------------------------------------------------------------------------
18548330, 4910200, 4659000, 334420, 47400, 297730, 242580,----------------------------------------------------------------------------------------------------
15570140, 249940, 3988970, 407950, 716690, 347850, 201500,----------------------------------------------------------------------------------------------------
15231270, 5588100, 537260, 2327850, 648270, 572690, 288590,----------------------------------------------------------------------------------------------------
7699190, 5823540, 663310, 2378440, 269240, 497820, 171300,----------------------------------------------------------------------------------------------------
18242440, 7848950, 4981190, 1601110, 304260, 382500, 78400,----------------------------------------------------------------------------------------------------
8757140, 4727800, 1416800, 2065500, 960170, 164600, 252320,----------------------------------------------------------------------------------------------------
15307740, 9664630, 258350, 226460, 1080800, 127850, 10290,----------------------------------------------------------------------------------------------------
15327600, 8420740, 4141130, 2441040, 879870, 597750, 162450,----------------------------------------------------------------------------------------------------
7643050, 5881790, 3126700, 2282990, 1144070, 3200, 163150,----------------------------------------------------------------------------------------------------
10597380, 7301630, 1651880, 1224270, 487070, 561550, 166930,----------------------------------------------------------------------------------------------------
19232760, 6182980, 4977440, 2050540, 918020, 219970, 268310,----------------------------------------------------------------------------------------------------
9940270, 9788750, 4957570, 749360, 710660, 69240, 291020,----------------------------------------------------------------------------------------------------
8722650, 6232120, 524110, 709220, 707280, 6070, 74250,----------------------------------------------------------------------------------------------------
17464470, 8523630, 832540, 1301800, 1078490, 298420, 84480,----------------------------------------------------------------------------------------------------
15436720, 2646300, 3116190, 1790400, 88130, 247480, 62210,----------------------------------------------------------------------------------------------------
4572900, 2238140, 4033340, 1960530, 262030, 230090, 24330,----------------------------------------------------------------------------------------------------
12239260, 2485880, 3323230, 1277300, 812330, 128240, 220380,----------------------------------------------------------------------------------------------------
9656320, 5344980, 2182630, 586520, 990560, 298190, 209430,----------------------------------------------------------------------------------------------------
9664690, 5359460, 4601500, 2475840, 1079360, 452820, 62540,----------------------------------------------------------------------------------------------------
12438960, 3896350, 4300160, 769960, 1085800, 88160, 110100,----------------------------------------------------------------------------------------------------
3275360, 1535770, 4136660, 18480, 376710, 48180, 155890,----------------------------------------------------------------------------------------------------
2663310, 2490750, 440670, 861060, 945790, 505920, 292930,----------------------------------------------------------------------------------------------------
5829890, 2327500, 800690, 1380890, 119590, 257870, 286400,----------------------------------------------------------------------------------------------------
2529490, 1785300, 4122920, 1333380, 26800, 151890, 236690,----------------------------------------------------------------------------------------------------
16111260, 3277290, 3773390, 2024500, 990960, 93270, 217030,----------------------------------------------------------------------------------------------------
12272820, 6445140, 780820, 5530, 535890, 210840, 273010,----------------------------------------------------------------------------------------------------
6529160, 4665060, 4762060, 1095110, 1096420, 344610, 110870,----------------------------------------------------------------------------------------------------
4206460, 6412670, 4762730, 1625670, 1124440, 55160, 58580,----------------------------------------------------------------------------------------------------
2089160, 753630, 2408310, 402280, 800020, 288180, 114730,----------------------------------------------------------------------------------------------------
15588240, 4434460, 720040, 2303680, 226920, 1550, 158980,----------------------------------------------------------------------------------------------------
5276770, 7084420, 3308980, 920830, 1019420, 586830, 71470,----------------------------------------------------------------------------------------------------
3454200, 7984790, 71320, 113920, 96300, 229160, 69850,----------------------------------------------------------------------------------------------------
16774050, 4651560, 4222890, 1158810, 1053450, 230290, 243480,----------------------------------------------------------------------------------------------------
11811380, 5626520, 881120, 385830, 85840, 445020, 118940,----------------------------------------------------------------------------------------------------
10136420, 900910, 2997260, 70720, 698060, 285810, 87250,----------------------------------------------------------------------------------------------------
11340690, 8420110, 1797680, 1328600, 908210, 115280, 161340,----------------------------------------------------------------------------------------------------
1898530, 4850760, 4947880, 2050410, 610540, 522430, 157360,----------------------------------------------------------------------------------------------------
3144270, 4026790, 3747810, 1768490, 1247130, 350380, 196830,----------------------------------------------------------------------------------------------------
680600, 716450, 1965880, 741450, 178960, 127470, 124930,----------------------------------------------------------------------------------------------------
9019730, 3584790, 1957520, 1145780, 929600, 257270, 84610,----------------------------------------------------------------------------------------------------
12745160, 9082600, 914910, 371370, 265730, 452180, 112350,----------------------------------------------------------------------------------------------------
12166550, 2814280, 2406250, 1271720, 533560, 148900, 258530,----------------------------------------------------------------------------------------------------
14031480, 4372630, 2115600, 1062300, 157610, 363120, 19190,----------------------------------------------------------------------------------------------------
7172700, 2229090, 3125630, 891120, 715610, 553760, 157520,----------------------------------------------------------------------------------------------------
12449560, 2087160, 1167700, 1082430, 764340, 198790, 58600,----------------------------------------------------------------------------------------------------
7948950, 8491020, 1920580, 703730, 961490, 211090, 180950,----------------------------------------------------------------------------------------------------
17429480, 9508530, 4083620, 2177660, 678050, 437200, 245700,----------------------------------------------------------------------------------------------------
8796820, 6260590, 4257410, 1698830, 567660, 469760, 93120,----------------------------------------------------------------------------------------------------
11320440, 8531210, 393040, 1242540, 240730, 127470, 150280,----------------------------------------------------------------------------------------------------
18280050, 2877010, 4284810, 529290, 920710, 556910, 58860,----------------------------------------------------------------------------------------------------
8802750, 885840, 618360, 2456460, 382080, 214550, 120420,----------------------------------------------------------------------------------------------------
13784300, 3528300, 891850, 1085530, 421100, 321560, 196880,----------------------------------------------------------------------------------------------------
14576440, 370790, 3945130, 1173710, 721430, 90450, 173520,----------------------------------------------------------------------------------------------------
9317370, 1890190, 1996240, 960890, 620900, 263590, 303620,----------------------------------------------------------------------------------------------------
16096750, 3256980, 857860, 970, 808210, 496680, 282360,----------------------------------------------------------------------------------------------------
2730850, 5524950, 4023630, 347560, 730530, 51240, 266570,----------------------------------------------------------------------------------------------------
7398830, 862010, 1351560, 2406090, 1119820, 521730, 158260,----------------------------------------------------------------------------------------------------
19589990, 8532390, 1067530, 2487910, 441120, 347220, 110340,----------------------------------------------------------------------------------------------------
11301070, 4407670, 4236600, 2272690, 157100, 750, 148600,----------------------------------------------------------------------------------------------------
6170030, 2827500, 3915580, 1307570, 469700, 482650, 237970,----------------------------------------------------------------------------------------------------
1967750, 1967870, 982180, 1339330, 329370, 610030, 163540,----------------------------------------------------------------------------------------------------
13004540, 383290, 3454380, 2205130, 1074160, 75190, 55240,----------------------------------------------------------------------------------------------------
3187990, 1577700, 3540390, 47880, 190010, 238400, 188190,----------------------------------------------------------------------------------------------------
10908330, 374590, 3767490, 1858440, 693230, 494270, 142430,----------------------------------------------------------------------------------------------------
8807600, 9778070, 4029750, 1783910, 372360, 81030, 30160,----------------------------------------------------------------------------------------------------
8887180, 5637380, 1094990, 2199830, 571490, 323580, 279050,----------------------------------------------------------------------------------------------------
7934530, 9173140, 3796900, 1587100, 768770, 526600, 162690,----------------------------------------------------------------------------------------------------
4868250, 4376500, 4265360, 2457930, 1116400, 248380, 198850,----------------------------------------------------------------------------------------------------
9116400, 4296640, 2579920, 2251470, 796470, 574980, 94560,----------------------------------------------------------------------------------------------------
19325020, 5257890, 4296410, 1323360, 838250, 439480, 86850,----------------------------------------------------------------------------------------------------
2627020, 1394900, 208900, 603720, 651250, 315450, 151370,----------------------------------------------------------------------------------------------------
1848430, 6819380, 4865720, 450260, 917240, 145830, 182220,----------------------------------------------------------------------------------------------------
5274640, 2352990, 2065250, 87400, 816670, 273390, 73630,----------------------------------------------------------------------------------------------------
8092410, 3025090, 1333640, 2440600, 1097890, 94270, 100500,----------------------------------------------------------------------------------------------------
10198990, 2331840, 4454150, 870110, 288670, 239080, 160260,----------------------------------------------------------------------------------------------------
2326030, 5833350, 577020, 66190, 519700, 420660, 204450,----------------------------------------------------------------------------------------------------
19559610, 3148170, 1351560, 277590, 191950, 547090, 116440,----------------------------------------------------------------------------------------------------
6817390, 2703610, 3753280, 2374880, 227540, 317970, 304600,----------------------------------------------------------------------------------------------------
14372530, 7202770, 2070360, 993650, 349970, 14830, 268880,----------------------------------------------------------------------------------------------------
2219470, 1438530, 1475020, 677600, 558020, 333450, 42750,----------------------------------------------------------------------------------------------------
1587790, 5948220, 2209350, 161660, 921070, 568080, 177440,----------------------------------------------------------------------------------------------------
2902380, 7210260, 2025330, 1144050, 136550, 371310, 227780,----------------------------------------------------------------------------------------------------
1976780, 9418680, 4377850, 2348850, 118540, 384110, 84320,----------------------------------------------------------------------------------------------------
18920580, 162090, 441500, 1812150, 441510, 331680, 125880,----------------------------------------------------------------------------------------------------
421990, 9497600, 221230, 481170, 285220, 265940, 235310,----------------------------------------------------------------------------------------------------
12589940, 9550430, 3944290, 1153860, 346760, 41130, 111120,----------------------------------------------------------------------------------------------------
1000310, 756410, 200580, 1334600, 585850, 155160, 216410,----------------------------------------------------------------------------------------------------
16567160, 4138440, 3609410, 907590, 946040, 77840, 221380,----------------------------------------------------------------------------------------------------
6930700, 6664000, 846110, 1552180, 652190, 481830, 141720,----------------------------------------------------------------------------------------------------
11387360, 5343080, 4007880, 1464000, 1172520, 435020, 291400,----------------------------------------------------------------------------------------------------
12810550, 7899750, 4320280, 534230, 137360, 125180, 297860,----------------------------------------------------------------------------------------------------
15560220, 1599640, 2238310, 671410, 217690, 270580, 228600,----------------------------------------------------------------------------------------------------
2794970, 3165860, 1338570, 1344010, 133120, 356760, 284360,----------------------------------------------------------------------------------------------------
9702140, 1845010, 659130, 56480, 810760, 377600, 229750,----------------------------------------------------------------------------------------------------
9035160, 8583260, 1543840, 524840, 1209860, 4610, 11880,----------------------------------------------------------------------------------------------------
2425730, 4273180, 2783880, 2281760, 318380, 69770, 234890,----------------------------------------------------------------------------------------------------
18624750, 313390, 2081160, 803520, 656420, 451570, 300140,----------------------------------------------------------------------------------------------------
17283820, 3909820, 2953740, 1496170, 678730, 247460, 160140,----------------------------------------------------------------------------------------------------
14486000, 1467050, 2325050, 235220, 752260, 487130, 195240,----------------------------------------------------------------------------------------------------
10415230, 9353550, 2577540, 45140, 748490, 325460, 30250,----------------------------------------------------------------------------------------------------
9787890, 7524700, 1944720, 2159890, 555390, 225040, 88670,----------------------------------------------------------------------------------------------------
15147610, 129220, 4791790, 627130, 1037490, 196360, 298990,----------------------------------------------------------------------------------------------------
16633880, 9294740, 3218060, 2081020, 556340, 384820, 306390,----------------------------------------------------------------------------------------------------
4557410, 5825480, 4577220, 1260940, 674070, 462610, 263170,----------------------------------------------------------------------------------------------------
622130, 6447960, 313030, 912210, 368300, 321040, 240650,----------------------------------------------------------------------------------------------------
3144200, 5538690, 783000, 231190, 631850, 438470, 104970,----------------------------------------------------------------------------------------------------
2239730, 4202040, 497760, 1206230, 581400, 102840, 99010,----------------------------------------------------------------------------------------------------
5957170, 6263330, 2144390, 765200, 134500, 451150, 52170,----------------------------------------------------------------------------------------------------
18735260, 2398450, 4832020, 430810, 716680, 309710, 194680,----------------------------------------------------------------------------------------------------
16899080, 8358850, 1879030, 390780, 526720, 97500, 30640,----------------------------------------------------------------------------------------------------
4772070, 8532350, 4596350, 390590, 317550, 164720, 24300,----------------------------------------------------------------------------------------------------
234690, 434270, 3886640, 969410, 46870, 262440, 142400,----------------------------------------------------------------------------------------------------
16771960, 4798560, 3169360, 1040810, 770910, 412970, 34640,----------------------------------------------------------------------------------------------------
5963850, 6769680, 11800, 163840, 717700, 376660, 90500,----------------------------------------------------------------------------------------------------
19908650, 2718160, 4893610, 1651790, 833220, 306000, 5760,----------------------------------------------------------------------------------------------------
1310510, 5362700, 1069340, 687920, 777270, 522080, 11620,----------------------------------------------------------------------------------------------------
13920220, 3457500, 4460750, 808930, 751970, 36850, 258730,----------------------------------------------------------------------------------------------------
10482730, 1745960, 3100210, 2274420, 203210, 17380, 140170,----------------------------------------------------------------------------------------------------
12328660, 8049360, 3514020, 2207520, 110760, 530030, 211960,----------------------------------------------------------------------------------------------------
81690, 5313640, 2578740, 1102800, 979850, 393120, 41240,----------------------------------------------------------------------------------------------------
2506770, 5369000, 2907260, 1745900, 825330, 98340, 119090,----------------------------------------------------------------------------------------------------
5925870, 4103690, 3733480, 2333990, 95980, 57180, 213230,----------------------------------------------------------------------------------------------------
1790290, 2611260, 161250, 920080, 911140, 289630, 99810,----------------------------------------------------------------------------------------------------
5343790, 4362210, 1234710, 1308310, 611270, 562610, 288610,----------------------------------------------------------------------------------------------------
5835260, 7912850, 1378450, 1239910, 535770, 87610, 29160,----------------------------------------------------------------------------------------------------
9954060, 3425540, 4092830, 1400560, 493400, 118640, 154590,----------------------------------------------------------------------------------------------------
7786180, 8649980, 2177120, 1053480, 1048650, 183560, 278430,----------------------------------------------------------------------------------------------------
3180640, 9000230, 434140, 709420, 31930, 380680, 28530,----------------------------------------------------------------------------------------------------
16553830, 1074460, 4525720, 716110, 637380, 119550, 1890,----------------------------------------------------------------------------------------------------
18583380, 8649100, 1367390, 1561650, 1187400, 194840, 128660,----------------------------------------------------------------------------------------------------
13898630, 2124070, 738300, 241400, 636660, 30110, 196120,----------------------------------------------------------------------------------------------------
6143400, 3037040, 2765750, 1938710, 488760, 128760, 222690,----------------------------------------------------------------------------------------------------
2573520, 3100270, 1749200, 403210, 1166870, 31680, 90920,----------------------------------------------------------------------------------------------------
15263910, 9541890, 1267340, 916370, 121470, 556070, 289750,----------------------------------------------------------------------------------------------------
10534460, 2770880, 4327940, 2430590, 1212420, 146300, 122870,----------------------------------------------------------------------------------------------------
17979180, 2553460, 2814700, 1321330, 764710, 555060, 75110,----------------------------------------------------------------------------------------------------
5374860, 521740, 1199710, 1963920, 372230, 490800, 10050,----------------------------------------------------------------------------------------------------
4093310, 2753310, 4815040, 492450, 794670, 13880, 246910,----------------------------------------------------------------------------------------------------
3364130, 5527070, 2397780, 974230, 748870, 343950, 194120,----------------------------------------------------------------------------------------------------
14929330, 7663840, 938270, 1540300, 1006600, 447140, 212860,----------------------------------------------------------------------------------------------------
14446060, 3265440, 238330, 2292460, 463720, 431240, 85870,----------------------------------------------------------------------------------------------------
11904720, 1497730, 3501150, 1846490, 1037510, 235020, 46400,----------------------------------------------------------------------------------------------------
16717250, 4269450, 3103160, 172040, 661720, 530690, 225130,----------------------------------------------------------------------------------------------------
311510, 471840, 2851180, 1758850, 241890, 386320, 45390,----------------------------------------------------------------------------------------------------
41890, 3005040, 2462240, 1862280, 1013320, 367360, 26750,----------------------------------------------------------------------------------------------------
15124840, 9730060, 2786010, 112080, 365460, 476640, 98830,----------------------------------------------------------------------------------------------------
11265980, 6561810, 4113170, 662340, 750490, 177080, 218040,----------------------------------------------------------------------------------------------------
17253610, 4603390, 3569830, 2332550, 868200, 539020, 52010,----------------------------------------------------------------------------------------------------
7210530, 2913220, 3654800, 2111930, 662620, 622680, 85030,----------------------------------------------------------------------------------------------------
18732720, 9141550, 1265660, 2011070, 746440, 339490, 160110,----------------------------------------------------------------------------------------------------
11114680, 9588950, 1092210, 2061770, 226670, 449170, 28660,----------------------------------------------------------------------------------------------------
13812360, 3114390, 4654240, 643740, 474590, 268650, 148420,----------------------------------------------------------------------------------------------------
3389320, 5215450, 3310650, 2417620, 904440, 63680, 62870,----------------------------------------------------------------------------------------------------
18228220, 8265800, 536410, 2074690, 344740, 147570, 251680,----------------------------------------------------------------------------------------------------
12836590, 6861570, 4059530, 639610, 533120, 537760, 180750,----------------------------------------------------------------------------------------------------
17811930, 6498010, 4074870, 1365530, 897940, 144430, 211820,----------------------------------------------------------------------------------------------------
19719600, 3648730, 3876140, 1102540, 866460, 295060, 114250,----------------------------------------------------------------------------------------------------
16494550, 5044910, 1042460, 1485720, 626000, 398380, 262240,----------------------------------------------------------------------------------------------------
11325860, 4117170, 4872930, 2345260, 37130, 577470, 189470,----------------------------------------------------------------------------------------------------
13458950, 8966970, 2265550, 1802760, 756780, 581290, 94400,----------------------------------------------------------------------------------------------------
