19049690, 9496130, 1247870, 1360780, 971200, 249850, 225970,----------------------------------------------------------------------------------------------------
15009710, 260470, 2868590, 1845360, 597310, 510020, 28440,----------------------------------------------------------------------------------------------------
5111160, 9325960, 4600740, 1009620, 1014480, 213460, 108360,----------------------------------------------------------------------------------------------------
17012800, 8503360, 1595870, 2056690, 786680, 137510, 291040,----------------------------------------------------------------------------------------------------
13341180, 2056960, 789820, 1920690, 873550, 60400, 231260,----------------------------------------------------------------------------------------------------
11496570, 8026710, 3837400, 83730, 478990, 141500, 140690,----------------------------------------------------------------------------------------------------
16133770, 3537640, 3814810, 1627750, 778420, 32600, 16970,----------------------------------------------------------------------------------------------------
7690390, 6563900, 2933690, 624210, 888940, 403530, 57300,----------------------------------------------------------------------------------------------------
11552590, 8660810, 3754680, 459810, 268650, 138800, 266750,----------------------------------------------------------------------------------------------------
18600270, 2603400, 3069100, 1934900, 586080, 9850, 220960,----------------------------------------------------------------------------------------------------
8150840, 4180880, 1607960, 2284910, 486890, 517540, 311750,----------------------------------------------------------------------------------------------------
9199170, 2385410, 2660920, 897550, 109310, 394040, 102900,----------------------------------------------------------------------------------------------------
11902080, 2335740, 541690, 189720, 977090, 369970, 225950,----------------------------------------------------------------------------------------------------
12019190, 8573290, 1630510, 1339170, 903660, 348830, 69500,----------------------------------------------------------------------------------------------------
4213050, 3577500, 2462190, 954190, 163840, 411940, 114760,----------------------------------------------------------------------------------------------------
3663210, 9721200, 349810, 1987970, 609200, 434420, 154950,----------------------------------------------------------------------------------------------------
13045390, 527050, 3413410, 2194070, 444760, 107150, 600,----------------------------------------------------------------------------------------------------
4486020, 5120920, 4932620, 1399800, 186770, 157370, 32110,----------------------------------------------------------------------------------------------------
18246260, 3261050, 4209200, 398970, 1110970, 350920, 302310,----------------------------------------------------------------------------------------------------
15130640, 4647510, 1864580, 233200, 988790, 385420, 206410,----------------------------------------------------------------------------------------------------
11664630, 9529430, 290610, 2076200, 581780, 474810, 134900,----------------------------------------------------------------------------------------------------
11896190, 2053950, 2884660, 1815220, 577110, 219400, 139110,----------------------------------------------------------------------------------------------------
1033160, 9193190, 4379710, 1976220, 836620, 102670, 17180,----------------------------------------------------------------------------------------------------
686080, 8564460, 30020, 1041230, 388510, 157750, 122510,----------------------------------------------------------------------------------------------------
2462770, 9486030, 756670, 1090710, 455040, 393520, 268760,----------------------------------------------------------------------------------------------------
4749140, 1570280, 4852010, 1442360, 276900, 194780, 285020,----------------------------------------------------------------------------------------------------
17335820, 448000, 4273910, 2270850, 208080, 403390, 51960,----------------------------------------------------------------------------------------------------
10442000, 1603810, 2689550, 2278410, 862680, 468440, 278800,----------------------------------------------------------------------------------------------------
5766070, 9579700, 1738110, 275920, 418930, 246160, 137320,----------------------------------------------------------------------------------------------------
15607540, 3229510, 344060, 1723810, 748400, 576490, 15380,----------------------------------------------------------------------------------------------------
9683400, 4651540, 1478690, 284680, 1041660, 304190, 39460,----------------------------------------------------------------------------------------------------
8554610, 5804750, 2997890, 989270, 571780, 551120, 37940,----------------------------------------------------------------------------------------------------
6557500, 3060560, 462630, 1543830, 767100, 221870, 140160,----------------------------------------------------------------------------------------------------
5944190, 5355390, 2880430, 2350820, 581890, 618610, 59390,----------------------------------------------------------------------------------------------------
7816140, 8751970, 4659070, 202640, 130820, 300890, 39440,----------------------------------------------------------------------------------------------------
6341570, 7079340, 87000, 605590, 75020, 153780, 51740,----------------------------------------------------------------------------------------------------
14875410, 9399890, 2284100, 1147290, 1074660, 122680, 288280,----------------------------------------------------------------------------------------------------
3644970, 517390, 4008960, 1534890, 131070, 542590, 204170,----------------------------------------------------------------------------------------------------
19480840, 8396680, 4053850, 70690, 206920, 322970, 219140,----------------------------------------------------------------------------------------------------
1132800, 4181450, 2667070, 1852330, 817950, 187380, 296720,----------------------------------------------------------------------------------------------------
17293440, 2891440, 3500930, 879430, 752170, 14690, 18020,----------------------------------------------------------------------------------------------------
3134340, 5117540, 1843540, 920310, 1180620, 37140, 790,----------------------------------------------------------------------------------------------------
15523940, 4477070, 4110210, 2460960, 801570, 539700, 113490,----------------------------------------------------------------------------------------------------
10503080, 7673120, 3197190, 2002890, 25200, 56760, 192870,----------------------------------------------------------------------------------------------------
5296160, 3256300, 823460, 854300, 745810, 367190, 440,----------------------------------------------------------------------------------------------------
11467250, 1143780, 4933610, 1176370, 1014950, 106400, 214260,----------------------------------------------------------------------------------------------------
15051330, 8374670, 4058590, 1281890, 274440, 335690, 251170,----------------------------------------------------------------------------------------------------
2795800, 9470580, 3754910, 1675440, 1056410, 52580, 274100,----------------------------------------------------------------------------------------------------
19090260, 1830680, 4709160, 2022900, 366630, 558170, 8660,----------------------------------------------------------------------------------------------------
2003460, 241120, 4275470, 393100, 20520, 110500, 196970,----------------------------------------------------------------------------------------------------
14004130, 7354190, 4635800, 1092820, 458020, 583360, 106910,----------------------------------------------------------------------------------------------------
18846750, 9085020, 1055910, 1664940, 197460, 588760, 290280,----------------------------------------------------------------------------------------------------
11214950, 5859050, 883140, 1194710, 646710, 605600, 220510,----------------------------------------------------------------------------------------------------
12004240, 6905650, 2171720, 1893690, 964640, 597280, 270750,----------------------------------------------------------------------------------------------------
14900180, 2920090, 756180, 885090, 1050650, 293000, 217990,----------------------------------------------------------------------------------------------------
16566090, 2094930, 4796650, 1927770, 1147250, 265800, 20630,----------------------------------------------------------------------------------------------------
948610, 6055780, 3115010, 1950450, 232290, 40890, 179630,----------------------------------------------------------------------------------------------------
1219170, 8328630, 998550, 589940, 849410, 16480, 62240,----------------------------------------------------------------------------------------------------
17489080, 2023420, 4861620, 1618630, 1023730, 562520, 226530,----------------------------------------------------------------------------------------------------
6105930, 9096030, 2246040, 28370, 544010, 54310, 190620,----------------------------------------------------------------------------------------------------
1341600, 1942130, 3169920, 203280, 53820, 204500, 49930,----------------------------------------------------------------------------------------------------
5517500, 7815550, 3470670, 1821270, 829370, 247910, 17520,----------------------------------------------------------------------------------------------------
17737710, 3587720, 1831200, 2026210, 739330, 79090, 81510,----------------------------------------------------------------------------------------------------
16079260, 5059080, 4719630, 1081560, 80400, 41360, 218220,----------------------------------------------------------------------------------------------------
8751280, 1072990, 2682640, 1932430, 1114530, 489490, 304310,----------------------------------------------------------------------------------------------------
12592270, 8471470, 4704740, 965410, 100140, 340580, 18760,----------------------------------------------------------------------------------------------------
16013260, 4560230, 3406180, 739660, 1139900, 618350, 75920,----------------------------------------------------------------------------------------------------
13754320, 8198950, 2159190, 818880, 925440, 260320, 114500,----------------------------------------------------------------------------------------------------
11777350, 1205340, 3451920, 1386120, 397410, 558500, 183590,----------------------------------------------------------------------------------------------------
17525640, 9902420, 2887830, 2443220, 1188300, 184990, 91980,----------------------------------------------------------------------------------------------------
19226980, 2065420, 964000, 1839700, 839440, 86890, 271570,----------------------------------------------------------------------------------------------------
6379420, 4514650, 2072540, 2239990, 457400, 80910, 280170,----------------------------------------------------------------------------------------------------
9714900, 5868380, 659300, 2239470, 34400, 432790, 101510,----------------------------------------------------------------------------------------------------
844470, 3273210, 3961420, 626100, 244700, 394100, 1840,----------------------------------------------------------------------------------------------------
14763900, 2229790, 1306890, 1159000, 738080, 38010, 111680,----------------------------------------------------------------------------------------------------
19772410, 7908050, 4206710, 110630, 1013560, 446580, 24430,----------------------------------------------------------------------------------------------------
16782220, 6956530, 4970390, 153060, 337270, 168070, 150390,----------------------------------------------------------------------------------------------------
19025370, 7698890, 3203740, 419020, 763010, 463700, 207410,----------------------------------------------------------------------------------------------------
1849470, 1984450, 3064620, 1761100, 39620, 540540, 186460,----------------------------------------------------------------------------------------------------
1120440, 6532040, 4619890, 2002650, 582330, 262090, 251310,----------------------------------------------------------------------------------------------------
8122540, 5345490, 4792190, 1293900, 1055460, 488260, 71560,----------------------------------------------------------------------------------------------------
11590240, 7852170, 3187070, 1177430, 76940, 473730, 16460,----------------------------------------------------------------------------------------------------
14625420, 4366870, 3688540, 1495460, 112270, 179720, 66750,----------------------------------------------------------------------------------------------------
1131390, 6617730, 4495020, 1260640, 532330, 367200, 15360,----------------------------------------------------------------------------------------------------
6269250, 7498400, 3070400, 283350, 611780, 368780, 153280,----------------------------------------------------------------------------------------------------
2674810, 2398400, 4792750, 1284440, 269690, 529070, 65970,----------------------------------------------------------------------------------------------------
12081330, 3401660, 3321440, 2430310, 284050, 270550, 31070,----------------------------------------------------------------------------------------------------
8831900, 6306420, 3794530, 875870, 258450, 358230, 29740,----------------------------------------------------------------------------------------------------
12666960, 6074710, 3807500, 34820, 571420, 319480, 130960,----------------------------------------------------------------------------------------------------
3731870, 9344640, 1157180, 1746630, 594290, 619980, 54210,----------------------------------------------------------------------------------------------------
9726220, 6939710, 419430, 2060290, 585290, 481320, 272720,----------------------------------------------------------------------------------------------------
3910480, 8013610, 2232760, 1138540, 594340, 511370, 299670,----------------------------------------------------------------------------------------------------
357000, 4465080, 932190, 580210, 180780, 392710, 171420,----------------------------------------------------------------------------------------------------
17810040, 6790410, 1587440, 1743150, 1096530, 530950, 95540,----------------------------------------------------------------------------------------------------
16283100, 9524620, 3539110, 1686540, 743660, 218230, 162130,----------------------------------------------------------------------------------------------------
8570430, 6241240, 1525310, 2373010, 983370, 20290, 279830,----------------------------------------------------------------------------------------------------
4925980, 5645340, 3217040, 1956510, 880430, 473580, 86180,----------------------------------------------------------------------------------------------------
8605810, 7842360, 1219760, 89980, 39920, 595920, 196630,----------------------------------------------------------------------------------------------------
7288040, 5504560, 962240, 548960, 1211020, 1600, 36320,----------------------------------------------------------------------------------------------------
8379640, 589680, 2420850, 1796880, 907970, 179570, 148060,----------------------------------------------------------------------------------------------------
636480, 1811840, 1641960, 2436270, 223120, 589420, 204120,----------------------------------------------------------------------------------------------------
12639530, 6147680, 3928650, 1838840, 1068260, 594140, 245680,----------------------------------------------------------------------------------------------------
13594960, 6518520, 2659050, 443890, 1183680, 95330, 15710,----------------------------------------------------------------------------------------------------
3932220, 2769290, 910790, 957250, 120790, 52210, 139170,----------------------------------------------------------------------------------------------------
13303330, 3913190, 3325790, 1359550, 1152110, 534080, 12390,----------------------------------------------------------------------------------------------------
15284960, 9079700, 2914740, 2392070, 1208490, 530310, 147620,----------------------------------------------------------------------------------------------------
16398350, 7489110, 1510680, 303060, 1004350, 580430, 206970,----------------------------------------------------------------------------------------------------
9068890, 7270, 4710340, 1859450, 95570, 284690, 70280,----------------------------------------------------------------------------------------------------
10332780, 5590710, 1216000, 1763790, 471070, 558350, 97930,----------------------------------------------------------------------------------------------------
4327860, 3048420, 4084420, 1822960, 650360, 497660, 225230,----------------------------------------------------------------------------------------------------
3629080, 8327800, 1798670, 1440830, 1050280, 104760, 90570,----------------------------------------------------------------------------------------------------
8248340, 3836960, 380680, 2145980, 809090, 414410, 164680,----------------------------------------------------------------------------------------------------
7319490, 1104320, 3266000, 828590, 910470, 354150, 183470,----------------------------------------------------------------------------------------------------
14359030, 6379370, 1879240, 1739300, 538010, 232110, 160150,----------------------------------------------------------------------------------------------------
15907690, 6897300, 3186390, 2076920, 399460, 621490, 222590,----------------------------------------------------------------------------------------------------
7882510, 9524690, 3842180, 2273440, 1053770, 122140, 108350,----------------------------------------------------------------------------------------------------
9297630, 1319740, 3783130, 1980220, 912940, 87190, 247480,----------------------------------------------------------------------------------------------------
8614470, 9813640, 1527780, 1201160, 1191680, 542430, 283340,----------------------------------------------------------------------------------------------------
16935650, 2274570, 905300, 467640, 752600, 126240, 230630,----------------------------------------------------------------------------------------------------
15144910, 1687410, 4810180, 2081590, 120080, 143560, 302800,----------------------------------------------------------------------------------------------------
7070710, 8466360, 2797830, 743160, 1138530, 94970, 237460,----------------------------------------------------------------------------------------------------
15427350, 898670, 3428900, 1563780, 233590, 200280, 260750,----------------------------------------------------------------------------------------------------
18808480, 7561810, 2617350, 1599190, 685280, 487700, 203230,----------------------------------------------------------------------------------------------------
9147120, 421240, 785430, 2056810, 1197520, 430040, 231680,----------------------------------------------------------------------------------------------------
10368640, 1453480, 3445040, 1458780, 255210, 459070, 265610,----------------------------------------------------------------------------------------------------
7296200, 4939670, 2945480, 1210710, 1041410, 130040, 104570,----------------------------------------------------------------------------------------------------
2923580, 1947070, 4786390, 910430, 795460, 149280, 82690,----------------------------------------------------------------------------------------------------
15141480, 5311170, 3922500, 2463980, 1053680, 464360, 110880,----------------------------------------------------------------------------------------------------
7009190, 1080430, 1617900, 2379890, 1122350, 478200, 279830,----------------------------------------------------------------------------------------------------
13257660, 9911480, 2627770, 427280, 565880, 327950, 193000,----------------------------------------------------------------------------------------------------
14420660, 7307950, 3202370, 277290, 859920, 107670, 109400,----------------------------------------------------------------------------------------------------
11155140, 6189770, 2088660, 148280, 1115530, 135390, 182130,----------------------------------------------------------------------------------------------------
6928790, 2711090, 576690, 1176390, 295410, 469160, 100600,----------------------------------------------------------------------------------------------------
11689180, 148990, 2076170, 1821630, 814310, 435850, 187140,----------------------------------------------------------------------------------------------------
15020780, 4728070, 3392020, 2035770, 1104580, 58920, 284550,----------------------------------------------------------------------------------------------------
13004200, 4794610, 3168640, 1672670, 823100, 603560, 235890,----------------------------------------------------------------------------------------------------
7903920, 7390840, 3950510, 890340, 905630, 216310, 40720,----------------------------------------------------------------------------------------------------
10684440, 1466290, 2872010, 27660, 1046720, 70030, 249550,----------------------------------------------------------------------------------------------------
13633330, 4422340, 2017520, 2315280, 776480, 124240, 284150,----------------------------------------------------------------------------------------------------
4709720, 9491300, 3127600, 659180, 123890, 613320, 204880,----------------------------------------------------------------------------------------------------
1924930, 890460, 4847920, 2352260, 1116400, 265910, 203660,----------------------------------------------------------------------------------------------------
8700850, 2665710, 4509760, 343150, 224090, 607450, 20400,----------------------------------------------------------------------------------------------------
6153780, 1249320, 3183040, 1844400, 174320, 534430, 150350,----------------------------------------------------------------------------------------------------
11384290, 5686770, 1937840, 1506800, 448960, 350170, 27390,----------------------------------------------------------------------------------------------------
7951820, 7214470, 4343130, 1622430, 1131870, 413430, 107010,----------------------------------------------------------------------------------------------------
17023190, 5084960, 1054950, 1970470, 551520, 289840, 58690,----------------------------------------------------------------------------------------------------
7072270, 8748280, 1480260, 1051680, 560280, 151050, 216390,----------------------------------------------------------------------------------------------------
1497130, 7835640, 1684890, 1943610, 513190, 482150, 121360,----------------------------------------------------------------------------------------------------
4857440, 3015250, 3202130, 1315160, 1211440, 377710, 90670,----------------------------------------------------------------------------------------------------
7179900, 8827990, 3790810, 748220, 212760, 151480, 150180,----------------------------------------------------------------------------------------------------
17500720, 2945400, 2679240, 1951480, 1177070, 462390, 276400,----------------------------------------------------------------------------------------------------
5503090, 3627960, 3560640, 1020710, 697120, 50120, 127750,----------------------------------------------------------------------------------------------------
19121020, 574400, 3334610, 735470, 1153690, 518920, 310620,----------------------------------------------------------------------------------------------------
15193400, 3755100, 4805760, 2202120, 874500, 339390, 245190,----------------------------------------------------------------------------------------------------
6771860, 3368690, 4386300, 1182860, 724000, 219110, 168250,----------------------------------------------------------------------------------------------------
1777960, 2263040, 4266190, 1813610, 392570, 14590, 78750,----------------------------------------------------------------------------------------------------
17545920, 9307550, 844920, 309710, 825310, 33960, 2140,----------------------------------------------------------------------------------------------------
9091520, 1234830, 4324330, 1112790, 277570, 416360, 400,----------------------------------------------------------------------------------------------------
10733930, 2214090, 4451290, 2205360, 1073620, 220270, 117380,----------------------------------------------------------------------------------------------------
5062120, 7608840, 180750, 955030, 257640, 612010, 131420,----------------------------------------------------------------------------------------------------
17192030, 6407280, 4787570, 1851750, 742270, 134010, 291300,----------------------------------------------------------------------------------------------------
12897450, 6273290, 1249880, 1902460, 821260, 111520, 136870,----------------------------------------------------------------------------------------------------
17940180, 8463240, 4089860, 90720, 218430, 35060, 33230,----------------------------------------------------------------------------------------------------
7427870, 3210750, 2276130, 1006060, 273670, 252040, 165370,----------------------------------------------------------------------------------------------------
8776220, 2159340, 625780, 180120, 965350, 67600, 251630,----------------------------------------------------------------------------------------------------
1364250, 1832350, 1220120, 491600, 526490, 232890, 127210,----------------------------------------------------------------------------------------------------
6145370, 4692040, 837260, 2352380, 65040, 600070, 296930,----------------------------------------------------------------------------------------------------
15732870, 2466000, 92660, 667880, 595590, 283410, 90680,----------------------------------------------------------------------------------------------------
12723010, 4965580, 4981930, 1731010, 1126870, 548670, 79340,----------------------------------------------------------------------------------------------------
4712410, 2443870, 2289010, 979310, 78670, 347550, 142760,----------------------------------------------------------------------------------------------------
15204170, 8987990, 1898820, 1171530, 485380, 374490, 98790,----------------------------------------------------------------------------------------------------
18599120, 6013180, 3788310, 1110350, 206300, 296920, 279300,----------------------------------------------------------------------------------------------------
17170030, 197880, 2680480, 64150, 84350, 411240, 166970,----------------------------------------------------------------------------------------------------
2718610, 4673450, 4846670, 1642980, 679900, 131890, 244090,----------------------------------------------------------------------------------------------------
839560, 9452330, 752320, 2367400, 646490, 513770, 185340,----------------------------------------------------------------------------------------------------
1721240, 5239650, 4007390, 2153310, 928460, 151110, 214780,----------------------------------------------------------------------------------------------------
17275910, 1013760, 3159420, 1992920, 319020, 280520, 248170,----------------------------------------------------------------------------------------------------
9578700, 8902960, 3034530, 1527540, 798360, 300460, 100570,----------------------------------------------------------------------------------------------------
5548770, 1237150, 2068040, 2155290, 940140, 283440, 141730,----------------------------------------------------------------------------------------------------
13375660, 8365000, 348830, 1425540, 843420, 453860, 212550,----------------------------------------------------------------------------------------------------
3789580, 8972610, 4696790, 1152270, 21760, 353070, 160410,----------------------------------------------------------------------------------------------------
10705200, 5210740, 4381120, 1452180, 460070, 390530, 67760,----------------------------------------------------------------------------------------------------
18821520, 8611950, 2001490, 2309230, 859600, 397060, 9940,----------------------------------------------------------------------------------------------------
18260570, 6778630, 3751010, 2041610, 177420, 178100, 146610,----------------------------------------------------------------------------------------------------
16008240, 1728220, 3670770, 1943760, 471110, 624000, 303740,----------------------------------------------------------------------------------------------------
7956450, 1783240, 4515970, 772170, 1179910, 333820, 222830,----------------------------------------------------------------------------------------------------
2559760, 6799810, 194490, 2029450, 483800, 63020, 233420,----------------------------------------------------------------------------------------------------
10382330, 856050, 1657380, 1576740, 760570, 620610, 304670,----------------------------------------------------------------------------------------------------
18930640, 3046500, 4500690, 2233920, 699990, 182090, 11930,----------------------------------------------------------------------------------------------------
11317710, 5791160, 4923090, 144680, 614890, 576250, 225420,----------------------------------------------------------------------------------------------------
1480600, 2576770, 4724610, 2021680, 93940, 198850, 77570,----------------------------------------------------------------------------------------------------
15160290, 2846940, 554740, 237580, 1070060, 9320, 123850,----------------------------------------------------------------------------------------------------
860520, 3048650, 191740, 806390, 1147200, 366890, 205140,----------------------------------------------------------------------------------------------------
14470820, 9519060, 4597340, 2360560, 506150, 210120, 6200,----------------------------------------------------------------------------------------------------
2840790, 4237810, 1950200, 2126300, 816730, 528110, 156790,----------------------------------------------------------------------------------------------------
7928180, 668450, 2486880, 2419070, 836050, 569810, 217910,----------------------------------------------------------------------------------------------------
15967030, 6907150, 1234070, 889660, 898230, 360780, 227020,----------------------------------------------------------------------------------------------------
11340890, 1661920, 4496140, 1873860, 1106100, 463460, 247930,----------------------------------------------------------------------------------------------------
1679470, 1256310, 2793510, 342550, 973190, 277850, 103850,----------------------------------------------------------------------------------------------------
2579640, 381350, 4144210, 636050, 249290, 62310, 268450,----------------------------------------------------------------------------------------------------
1482460, 8345620, 3105750, 587380, 1066860, 600710, 246380,----------------------------------------------------------------------------------------------------
5323480, 7976540, 2421720, 1124190, 1010050, 131420, 192060,----------------------------------------------------------------------------------------------------
6249080, 9844200, 3654840, 1607340, 421330, 229300, 283430,----------------------------------------------------------------------------------------------------
13429740, 4554130, 501680, 1070870, 891780, 596800, 102480,----------------------------------------------------------------------------------------------------
5625160, 2052640, 4861150, 526050, 150200, 577610, 195590,----------------------------------------------------------------------------------------------------
11326380, 1700610, 4314270, 1381650, 222390, 127990, 49900,----------------------------------------------------------------------------------------------------
1544720, 6536380, 1047990, 157920, 1021330, 5310, 239030,----------------------------------------------------------------------------------------------------
3988200, 7901950, 811870, 1166280, 730500, 436660, 52520,----------------------------------------------------------------------------------------------------
16374360, 2519730, 1931810, 1480830, 882380, 372050, 70250,----------------------------------------------------------------------------------------------------
4355970, 9368520, 4741660, 784760, 285620, 108650, 184060,----------------------------------------------------------------------------------------------------
5600290, 5112770, 2079280, 1344730, 778390, 59890, 148740,----------------------------------------------------------------------------------------------------
1028370, 7490100, 4991170, 2261870, 896080, 183380, 43810,----------------------------------------------------------------------------------------------------
13412860, 3920140, 3677800, 725780, 1166190, 454440, 232280,----------------------------------------------------------------------------------------------------
12483990, 4244420, 4377050, 444470, 187420, 413370, 304870,----------------------------------------------------------------------------------------------------
3239970, 3261200, 2418610, 697980, 1053920, 367480, 47610,----------------------------------------------------------------------------------------------------
3887810, 6896480, 45160, 822610, 933250, 416850, 130090,----------------------------------------------------------------------------------------------------
4668840, 6533960, 4768910, 1577720, 97420, 290400, 10140,----------------------------------------------------------------------------------------------------
9024780, 4733290, 4655970, 2352730, 1039620, 44650, 100420,----------------------------------------------------------------------------------------------------
5281570, 3644860, 3132320, 707620, 128120, 353650, 51950,----------------------------------------------------------------------------------------------------
18405550, 643320, 78460, 2017450, 625060, 295900, 302640,----------------------------------------------------------------------------------------------------
18882770, 2169620, 1180890, 108210, 170570, 374080, 132360,----------------------------------------------------------------------------------------------------
16858880, 2792990, 3521990, 396460, 324200, 14850, 241230,----------------------------------------------------------------------------------------------------
13328690, 9976830, 4744520, 1443850, 1144930, 586980, 200790,----------------------------------------------------------------------------------------------------
5311940, 376000, 39760, 1843720, 1093120, 17900, 8500,----------------------------------------------------------------------------------------------------
4606530, 9451030, 139350, 1242260, 879130, 619860, 241410,----------------------------------------------------------------------------------------------------
11067840, 9186600, 458220, 1926840, 327430, 477190, 36830,----------------------------------------------------------------------------------------------------
10348670, 9666130, 2528630, 2020440, 687500, 338410, 79920,----------------------------------------------------------------------------------------------------
18020960, 4791970, 2725730, 1905900, 278320, 53730, 161550,----------------------------------------------------------------------------------------------------
7794790, 8963710, 1072290, 2410440, 97630, 443400, 67590,----------------------------------------------------------------------------------------------------
15477620, 7174610, 3272460, 1417890, 709180, 563160, 301430,----------------------------------------------------------------------------------------------------
11717280, 25940, 1182460, 521240, 131890, 296430, 54180,----------------------------------------------------------------------------------------------------
8895120, 7640110, 1589260, 1735590, 612820, 487170, 177690,----------------------------------------------------------------------------------------------------
16785640, 3305830, 3430510, 2261830, 456520, 189170, 130400,----------------------------------------------------------------------------------------------------
19422130, 4482470, 822910, 209780, 64930, 43780, 92180,----------------------------------------------------------------------------------------------------
4171670, 8283070, 2624530, 233140, 875380, 87980, 171850,----------------------------------------------------------------------------------------------------
14088620, 6628040, 2688510, 491430, 844810, 67190, 83840,----------------------------------------------------------------------------------------------------
1889060, 7902220, 4492370, 1305510, 717820, 382810, 87380,----------------------------------------------------------------------------------------------------
1706870, 8472240, 3617510, 1898090, 61660, 550210, 212630,----------------------------------------------------------------------------------------------------
19874860, 751790, 347810, 1227760, 508810, 529360, 274760,----------------------------------------------------------------------------------------------------
340900, 300840, 4988470, 1582100, 954640, 19200, 160890,----------------------------------------------------------------------------------------------------
8247940, 2757900, 1681890, 2439590, 811980, 54040, 33520,----------------------------------------------------------------------------------------------------
12091450, 2270860, 3465690, 1477760, 433140, 137170, 140250,----------------------------------------------------------------------------------------------------
9079600, 8639780, 1640120, 200540, 1223290, 556800, 299400,----------------------------------------------------------------------------------------------------
1843750, 6061540, 2337560, 736060, 951570, 348920, 102850,----------------------------------------------------------------------------------------------------
14595010, 8975730, 1517920, 85590, 43030, 63530, 307440,----------------------------------------------------------------------------------------------------
4452380, 1580730, 789060, 674110, 466640, 495980, 85380,----------------------------------------------------------------------------------------------------
13947860, 6809840, 4696760, 585880, 491390, 173030, 57660,----------------------------------------------------------------------------------------------------
9334970, 8120760, 294560, 798820, 176940, 242020, 294330,----------------------------------------------------------------------------------------------------
8958650, 9056240, 3188130, 1083830, 1100530, 498910, 26390,----------------------------------------------------------------------------------------------------
1304300, 4108820, 4100220, 269930, 558540, 8570, 5290,----------------------------------------------------------------------------------------------------
11024790, 4357540, 4911310, 2476890, 1224050, 94330, 237030,----------------------------------------------------------------------------------------------------
17461820, 6908480, 4086250, 2192220, 974670, 600330, 147950,----------------------------------------------------------------------------------------------------
12879070, 8015670, 686720, 751520, 883190, 20900, 56260,----------------------------------------------------------------------------------------------------
2979630, 8817910, 3115560, 1933260, 798620, 128350, 293970,----------------------------------------------------------------------------------------------------
3017310, 1200070, 1655590, 1065710, 482720, 366600, 190560,----------------------------------------------------------------------------------------------------
9505830, 8559220, 4697410, 732720, 243560, 308850, 19210,----------------------------------------------------------------------------------------------------
10126730, 3994850, 3864720, 510690, 1082930, 149760, 220870,----------------------------------------------------------------------------------------------------
4703060, 4909850, 4091090, 1964290, 609300, 262270, 199170,----------------------------------------------------------------------------------------------------
10200590, 5582650, 3563090, 2411440, 322650, 40360, 77980,----------------------------------------------------------------------------------------------------
6629680, 4858870, 1061680, 2097570, 697700, 122970, 56390,----------------------------------------------------------------------------------------------------
6726010, 6504050, 3640800, 559510, 161020, 610420, 291700,----------------------------------------------------------------------------------------------------
15513210, 845260, 3304090, 194910, 1160070, 90870, 12040,----------------------------------------------------------------------------------------------------
17570780, 5951830, 3113680, 1940840, 88290, 322860, 176760,----------------------------------------------------------------------------------------------------
19832960, 2125300, 3359630, 1459660, 309910, 63780, 69010,----------------------------------------------------------------------------------------------------
923320, 6730, 1078160, 117900, 514120, 1670, 198910,----------------------------------------------------------------------------------------------------
10274560, 3065760, 4345020, 134420, 939550, 19490, 19950,----------------------------------------------------------------------------------------------------
1622070, 9375670, 3827590, 1542890, 509310, 23550, 183050,----------------------------------------------------------------------------------------------------
3975440, 6288050, 3542080, 2131460, 881460, 333180, 236540,----------------------------------------------------------------------------------------------------
14269110, 5677270, 2010240, 2261150, 122610, 357940, 10610,----------------------------------------------------------------------------------------------------
6999860, 7747560, 80800, 1448870, 947800, 94480, 64480,----------------------------------------------------------------------------------------------------
1682870, 7510080, 2780280, 745670, 1103330, 67600, 86750,----------------------------------------------------------------------------------------------------
16685560, 5902730, 1883650, 1217500, 358710, 171450, 279620,----------------------------------------------------------------------------------------------------
9396860, 8431110, 2516640, 1457400, 131980, 88710, 55980,----------------------------------------------------------------------------------------------------
12775110, 6926340, 3259560, 1202460, 656570, 183640, 53250,----------------------------------------------------------------------------------------------------
12375980, 4943950, 2682260, 1184900, 207820, 211480, 173660,----------------------------------------------------------------------------------------------------
18170250, 4034440, 2440630, 366600, 501690, 549070, 202730,----------------------------------------------------------------------------------------------------
4012270, 3631530, 3400610, 1222710, 1108200, 434820, 88940,----------------------------------------------------------------------------------------------------
11203040, 6341610, 3969390, 1058820, 330910, 169050, 306880,----------------------------------------------------------------------------------------------------
16886570, 9904730, 1584170, 1291460, 646690, 476650, 80160,----------------------------------------------------------------------------------------------------
2680130, 1936980, 3805560, 2072310, 1011070, 249480, 82340,----------------------------------------------------------------------------------------------------
16148950, 9131120, 4623170, 2062130, 1148130, 547700, 220630,----------------------------------------------------------------------------------------------------
16876090, 9881120, 1112760, 2233600, 471400, 299280, 100880,----------------------------------------------------------------------------------------------------
14716140, 9555450, 670930, 2089340, 1200870, 350140, 11610,----------------------------------------------------------------------------------------------------
16351810, 3545060, 925620, 336300, 544160, 85140, 284510,----------------------------------------------------------------------------------------------------
3281120, 514470, 509220, 1882100, 273010, 557390, 208200,----------------------------------------------------------------------------------------------------
10101010, 7966360, 4592850, 2053550, 605580, 576470, 207910,----------------------------------------------------------------------------------------------------
12054360, 654400, 2312900, 1112270, 466130, 219740, 306910,----------------------------------------------------------------------------------------------------
13754300, 8067770, 3841750, 1173960, 4330, 178970, 50820,----------------------------------------------------------------------------------------------------
