2194210, 828680, 3522510, 993590, 927080, 345840, 278610,----------------------------------------------------------------------------------------------------
12373520, 3526850, 4784570, 445580, 255670, 237840, 81610,----------------------------------------------------------------------------------------------------
8811380, 6162160, 2570150, 1323230, 1244790, 16160, 136800,----------------------------------------------------------------------------------------------------
256470, 1034360, 786940, 722660, 122210, 520730, 34640,----------------------------------------------------------------------------------------------------
12971140, 9905360, 2180650, 2048220, 715110, 360040, 54330,----------------------------------------------------------------------------------------------------
8498010, 7465310, 4565380, 414510, 480920, 363120, 54310,----------------------------------------------------------------------------------------------------
3812690, 728800, 702810, 143110, 497450, 354690, 297920,----------------------------------------------------------------------------------------------------
6594290, 2222620, 1050500, 1713000, 412400, 422250, 310420,----------------------------------------------------------------------------------------------------
915130, 2444860, 1477380, 627320, 249320, 810, 208790,----------------------------------------------------------------------------------------------------
10145990, 6175460, 3400990, 614750, 641910, 616560, 236610,----------------------------------------------------------------------------------------------------
5696450, 953690, 4634930, 797540, 463360, 534020, 156330,----------------------------------------------------------------------------------------------------
2355630, 7778820, 4869990, 1659860, 453820, 28850, 3320,----------------------------------------------------------------------------------------------------
7353070, 6410600, 3727120, 127430, 935540, 428360, 219080,----------------------------------------------------------------------------------------------------
5435670, 2659670, 3028340, 1875790, 414350, 404910, 267960,----------------------------------------------------------------------------------------------------
15144470, 534000, 3899810, 1991020, 1018630, 341540, 6230,----------------------------------------------------------------------------------------------------
18956200, 4742920, 2072950, 650660, 552400, 453190, 188310,----------------------------------------------------------------------------------------------------
10705930, 4972000, 1065490, 1363820, 21010, 349710, 269420,----------------------------------------------------------------------------------------------------
19187760, 3914840, 1282190, 108160, 1104570, 143770, 272810,----------------------------------------------------------------------------------------------------
17969480, 6725680, 3879660, 2247850, 1211270, 514100, 235190,----------------------------------------------------------------------------------------------------
11762230, 5789470, 431810, 1752260, 741150, 150810, 309430,----------------------------------------------------------------------------------------------------
5699840, 1220540, 2223470, 2192610, 617620, 24420, 311970,----------------------------------------------------------------------------------------------------
4893280, 1652750, 3084340, 1101390, 1205600, 16180, 153370,----------------------------------------------------------------------------------------------------
15260040, 792440, 344790, 2293940, 646500, 9130, 214470,----------------------------------------------------------------------------------------------------
8924210, 4491040, 4444110, 2128640, 312010, 339930, 94860,----------------------------------------------------------------------------------------------------
12168610, 4762910, 3328530, 822060, 159840, 512420, 100080,----------------------------------------------------------------------------------------------------
10182470, 3082400, 525870, 2348050, 553520, 201670, 251990,----------------------------------------------------------------------------------------------------
10901170, 1200600, 1704050, 604660, 313800, 367360, 32720,----------------------------------------------------------------------------------------------------
10224870, 704580, 4193110, 1912720, 1203080, 178580, 9800,----------------------------------------------------------------------------------------------------
16695350, 135490, 4307620, 770390, 910040, 19890, 53870,----------------------------------------------------------------------------------------------------
7652940, 2570880, 4977740, 1591760, 997640, 375380, 281850,----------------------------------------------------------------------------------------------------
15027880, 190790, 3523370, 519560, 103490, 23920, 207010,----------------------------------------------------------------------------------------------------
2273140, 2377020, 3041590, 1599760, 708210, 107080, 17520,----------------------------------------------------------------------------------------------------
1583470, 4235220, 533800, 657540, 1109310, 127420, 215780,----------------------------------------------------------------------------------------------------
721910, 8855610, 1753980, 78670, 1232100, 38200, 110030,----------------------------------------------------------------------------------------------------
5183820, 9637250, 3266650, 358610, 76350, 50410, 258370,----------------------------------------------------------------------------------------------------
9619020, 5495930, 4985690, 1676000, 896730, 502050, 80890,----------------------------------------------------------------------------------------------------
2024790, 3428130, 4871980, 600740, 273620, 481670, 70850,----------------------------------------------------------------------------------------------------
1433200, 6062250, 1784280, 2082980, 124850, 425290, 113900,----------------------------------------------------------------------------------------------------
9874900, 3691130, 618110, 598250, 1096950, 314550, 299830,----------------------------------------------------------------------------------------------------
3726220, 1708490, 384290, 2156620, 155840, 582020, 223830,----------------------------------------------------------------------------------------------------
4311360, 2331510, 400710, 1818470, 1127600, 228570, 236110,----------------------------------------------------------------------------------------------------
13932010, 344710, 4859090, 836980, 400560, 482400, 214180,----------------------------------------------------------------------------------------------------
2926210, 894230, 2990120, 259510, 963580, 328110, 304570,----------------------------------------------------------------------------------------------------
12575190, 2719860, 3776390, 736360, 90610, 256670, 297980,----------------------------------------------------------------------------------------------------
12418380, 8058460, 2903930, 653280, 250, 201810, 229450,----------------------------------------------------------------------------------------------------
18052980, 4814890, 1572120, 1285190, 1045210, 62280, 201870,----------------------------------------------------------------------------------------------------
1144410, 932640, 3497110, 1731990, 333640, 105300, 205540,----------------------------------------------------------------------------------------------------
17598060, 6772040, 4138370, 2095660, 1037020, 429240, 215590,----------------------------------------------------------------------------------------------------
6911530, 7853470, 3416810, 942510, 80490, 510240, 119090,----------------------------------------------------------------------------------------------------
3516600, 8378140, 1168770, 880470, 590840, 331520, 191320,----------------------------------------------------------------------------------------------------
19817430, 2345530, 4527980, 1103230, 581220, 145420, 191330,----------------------------------------------------------------------------------------------------
2743010, 7295290, 1085040, 2141990, 39350, 505390, 94820,----------------------------------------------------------------------------------------------------
7172920, 3311430, 417510, 1827240, 194440, 130090, 186150,----------------------------------------------------------------------------------------------------
17492140, 249300, 3506260, 1229070, 345050, 612450, 7470,----------------------------------------------------------------------------------------------------
6870190, 1469480, 3967930, 464580, 930970, 622740, 182280,----------------------------------------------------------------------------------------------------
13543490, 2949460, 2997000, 1964640, 317830, 274700, 178580,----------------------------------------------------------------------------------------------------
14964760, 2215720, 3991820, 522930, 408110, 87610, 135920,----------------------------------------------------------------------------------------------------
2499920, 4708890, 3546530, 1472300, 483390, 341520, 178650,----------------------------------------------------------------------------------------------------
18705890, 3920850, 3685360, 885700, 576320, 283830, 126210,----------------------------------------------------------------------------------------------------
9046630, 7231910, 1205900, 1271570, 235800, 30210, 31980,----------------------------------------------------------------------------------------------------
12927570, 2545300, 531430, 386980, 527570, 201010, 288300,----------------------------------------------------------------------------------------------------
16769030, 9920610, 4909680, 1103470, 121450, 453980, 58680,----------------------------------------------------------------------------------------------------
3642460, 5486550, 3837770, 781540, 505550, 90080, 248860,----------------------------------------------------------------------------------------------------
1618230, 7361370, 2692900, 286800, 1055710, 75370, 224620,----------------------------------------------------------------------------------------------------
17744610, 4708460, 234970, 2198860, 827830, 151010, 169050,----------------------------------------------------------------------------------------------------
9076520, 4200240, 3566680, 659430, 966350, 608000, 44370,----------------------------------------------------------------------------------------------------
11630570, 1539140, 1947230, 1064680, 743110, 363010, 203570,----------------------------------------------------------------------------------------------------
7747110, 3035270, 287670, 874030, 1088680, 316840, 191150,----------------------------------------------------------------------------------------------------
16618670, 8747790, 630990, 292100, 266350, 332500, 311360,----------------------------------------------------------------------------------------------------
1229310, 8386330, 1436700, 383880, 366090, 11010, 88660,----------------------------------------------------------------------------------------------------
13968930, 8081630, 1493460, 94770, 1070060, 105360, 148580,----------------------------------------------------------------------------------------------------
4844300, 7076580, 1729510, 439880, 540050, 485730, 230350,----------------------------------------------------------------------------------------------------
19254920, 699400, 1344390, 643060, 281330, 303390, 258970,----------------------------------------------------------------------------------------------------
5812670, 1557160, 4513770, 2245440, 70670, 145790, 216170,----------------------------------------------------------------------------------------------------
17844960, 7683290, 1762740, 948750, 988720, 63190, 3530,----------------------------------------------------------------------------------------------------
15402270, 4037220, 469270, 2035930, 600330, 595870, 43170,----------------------------------------------------------------------------------------------------
16802060, 3917570, 1482110, 497400, 1236410, 353920, 207980,----------------------------------------------------------------------------------------------------
9222730, 6303890, 4017040, 1931270, 732690, 296510, 133640,----------------------------------------------------------------------------------------------------
2483120, 5007560, 3470580, 2270250, 491390, 188380, 108200,----------------------------------------------------------------------------------------------------
1827030, 591190, 4879070, 2455920, 834770, 506870, 45840,----------------------------------------------------------------------------------------------------
8464510, 1440370, 3936950, 14580, 457240, 330780, 210160,----------------------------------------------------------------------------------------------------
12632750, 5333850, 3069290, 574120, 3910, 428050, 122380,----------------------------------------------------------------------------------------------------
2186120, 4026540, 3964200, 1305630, 774010, 126380, 232270,----------------------------------------------------------------------------------------------------
14266260, 772520, 3654890, 800260, 700050, 572770, 68240,----------------------------------------------------------------------------------------------------
9987320, 1872120, 4082700, 1242810, 339510, 584110, 281310,----------------------------------------------------------------------------------------------------
19077210, 2121710, 3847710, 1959480, 942360, 8930, 203060,----------------------------------------------------------------------------------------------------
17162400, 4511510, 782820, 2470530, 684250, 136400, 270280,----------------------------------------------------------------------------------------------------
574820, 9529890, 581490, 1789410, 435140, 497740, 167430,----------------------------------------------------------------------------------------------------
524210, 179460, 4338840, 393370, 591890, 488120, 34460,----------------------------------------------------------------------------------------------------
2411800, 5475840, 1479320, 2003260, 717160, 401710, 298710,----------------------------------------------------------------------------------------------------
13710850, 2251910, 670390, 573400, 607290, 372630, 231170,----------------------------------------------------------------------------------------------------
12564210, 3291860, 3310070, 2034350, 291690, 542060, 264370,----------------------------------------------------------------------------------------------------
10506470, 1837360, 3036150, 981510, 970160, 169050, 238580,----------------------------------------------------------------------------------------------------
9983850, 1561560, 1268730, 2085860, 150390, 286850, 275030,----------------------------------------------------------------------------------------------------
3233490, 82070, 3285420, 2319910, 86170, 364610, 192360,----------------------------------------------------------------------------------------------------
1666160, 165810, 1163420, 746440, 262820, 80060, 218450,----------------------------------------------------------------------------------------------------
4336260, 464590, 4259420, 2004710, 847410, 533250, 122580,----------------------------------------------------------------------------------------------------
6509860, 4356240, 614630, 1369270, 372720, 290130, 299230,----------------------------------------------------------------------------------------------------
14460550, 8624240, 2699670, 1458860, 194140, 297040, 282260,----------------------------------------------------------------------------------------------------
3441490, 7996680, 3812790, 2232930, 382170, 255450, 32240,----------------------------------------------------------------------------------------------------
14275530, 2425700, 4628060, 1907960, 1131630, 234610, 123730,----------------------------------------------------------------------------------------------------
1679480, 8626850, 3220970, 2409310, 1046580, 607060, 271030,----------------------------------------------------------------------------------------------------
2133700, 3562980, 1302340, 737100, 826340, 324920, 97470,----------------------------------------------------------------------------------------------------
1634450, 309620, 2591460, 2115880, 213370, 381010, 124230,----------------------------------------------------------------------------------------------------
8550090, 391420, 894500, 2184900, 156870, 375250, 170410,----------------------------------------------------------------------------------------------------
11306040, 8618630, 631440, 1243580, 874620, 205160, 130720,----------------------------------------------------------------------------------------------------
10016040, 8173090, 722570, 527270, 978460, 342940, 37440,----------------------------------------------------------------------------------------------------
15254810, 308790, 4891610, 848120, 1196520, 121910, 32760,----------------------------------------------------------------------------------------------------
4773260, 1692070, 4077720, 1191490, 581990, 401090, 150250,----------------------------------------------------------------------------------------------------
14407340, 3033750, 4414350, 476160, 500550, 2830, 196140,----------------------------------------------------------------------------------------------------
9491040, 9639490, 4555320, 1433830, 39280, 75330, 301620,----------------------------------------------------------------------------------------------------
19538910, 4285040, 4884310, 1183780, 116120, 403850, 16390,----------------------------------------------------------------------------------------------------
16124090, 6294450, 2167240, 1139460, 382620, 276010, 65080,----------------------------------------------------------------------------------------------------
17306090, 7399080, 3795890, 412090, 160920, 623750, 198100,----------------------------------------------------------------------------------------------------
14738100, 208680, 3237050, 262230, 218630, 463360, 165190,----------------------------------------------------------------------------------------------------
9807560, 6389820, 1032320, 2079980, 439090, 164950, 259770,----------------------------------------------------------------------------------------------------
1383420, 6723660, 1065780, 154030, 918370, 255220, 163660,----------------------------------------------------------------------------------------------------
11230630, 9487320, 113610, 1893440, 74500, 182640, 100,----------------------------------------------------------------------------------------------------
6246490, 4256990, 1793970, 1559360, 983710, 381880, 22500,----------------------------------------------------------------------------------------------------
13256270, 2340, 543040, 1717520, 477220, 111590, 128900,----------------------------------------------------------------------------------------------------
9415380, 4357440, 1006480, 1913610, 54310, 318100, 30180,----------------------------------------------------------------------------------------------------
16329370, 5079200, 3947760, 954520, 933710, 198740, 133040,----------------------------------------------------------------------------------------------------
11969140, 2816950, 3328120, 575240, 897610, 532210, 143870,----------------------------------------------------------------------------------------------------
12078230, 8011590, 4561880, 841470, 37690, 581340, 283840,----------------------------------------------------------------------------------------------------
5033130, 7903970, 586060, 290230, 831390, 184340, 234450,----------------------------------------------------------------------------------------------------
5359570, 577100, 4628170, 950400, 1123580, 186070, 93420,----------------------------------------------------------------------------------------------------
1494070, 1986780, 3960420, 178040, 663480, 416090, 294570,----------------------------------------------------------------------------------------------------
5288830, 4180820, 3351600, 1829140, 1177020, 597940, 8040,----------------------------------------------------------------------------------------------------
7634010, 7955470, 1845480, 2166070, 9940, 275030, 275760,----------------------------------------------------------------------------------------------------
6532210, 2644660, 4463360, 1928240, 242850, 534960, 81220,----------------------------------------------------------------------------------------------------
15688840, 3012200, 3888040, 468440, 726890, 428230, 204100,----------------------------------------------------------------------------------------------------
2004220, 7179150, 3941100, 2192740, 1033700, 456620, 87850,----------------------------------------------------------------------------------------------------
3687690, 3912020, 4407560, 130850, 901670, 280690, 304160,----------------------------------------------------------------------------------------------------
11067080, 5960340, 4616040, 1986710, 398520, 258640, 300760,----------------------------------------------------------------------------------------------------
19435930, 8314980, 82280, 1967910, 838680, 582620, 47920,----------------------------------------------------------------------------------------------------
762840, 4104620, 3883440, 1938400, 798540, 38200, 103810,----------------------------------------------------------------------------------------------------
11844960, 3416350, 4938940, 1718450, 482040, 404510, 230880,----------------------------------------------------------------------------------------------------
5722150, 2212140, 2146180, 1104360, 533030, 396690, 162850,----------------------------------------------------------------------------------------------------
3852850, 8638750, 4518930, 1933550, 464210, 487670, 257540,----------------------------------------------------------------------------------------------------
9638340, 6347180, 4414250, 542830, 696420, 18010, 279960,----------------------------------------------------------------------------------------------------
18684420, 85120, 4053440, 1277050, 39310, 587560, 173390,----------------------------------------------------------------------------------------------------
856880, 7256160, 4422410, 365280, 614960, 346510, 92020,----------------------------------------------------------------------------------------------------
4792870, 7964580, 2458110, 2168370, 389780, 219490, 42460,----------------------------------------------------------------------------------------------------
1094940, 5672420, 647170, 110280, 995980, 596700, 274330,----------------------------------------------------------------------------------------------------
14387980, 3711220, 796460, 1869090, 310440, 556770, 51060,----------------------------------------------------------------------------------------------------
9777790, 177830, 123640, 1118060, 773020, 387440, 271280,----------------------------------------------------------------------------------------------------
5205180, 1911220, 920740, 983530, 1152110, 606210, 66100,----------------------------------------------------------------------------------------------------
10676830, 8107320, 2581830, 1896100, 644670, 230170, 8400,----------------------------------------------------------------------------------------------------
1077260, 6654290, 2179540, 2224170, 530510, 342520, 29740,----------------------------------------------------------------------------------------------------
10782120, 5043310, 2449640, 453540, 229120, 623270, 155410,----------------------------------------------------------------------------------------------------
232900, 2094230, 2692140, 2453810, 1057400, 166180, 198590,----------------------------------------------------------------------------------------------------
15806440, 661550, 3059400, 430640, 439930, 77200, 55190,----------------------------------------------------------------------------------------------------
19218990, 6057370, 1220880, 2147060, 1083000, 420740, 170700,----------------------------------------------------------------------------------------------------
14580660, 4952700, 4696720, 1768000, 283670, 152340, 193320,----------------------------------------------------------------------------------------------------
6117320, 7124690, 992030, 418060, 213380, 127940, 252930,----------------------------------------------------------------------------------------------------
10377620, 3506100, 984680, 760040, 871170, 79460, 192610,----------------------------------------------------------------------------------------------------
11519700, 5470350, 578050, 441350, 357030, 216480, 164250,----------------------------------------------------------------------------------------------------
14118060, 759830, 4600440, 1671200, 62190, 223440, 3940,----------------------------------------------------------------------------------------------------
3871480, 2722890, 4633230, 2342010, 487980, 208240, 305170,----------------------------------------------------------------------------------------------------
8429930, 5324510, 1844670, 636400, 585590, 279420, 258330,----------------------------------------------------------------------------------------------------
8320070, 9480960, 1475670, 1312760, 1227180, 20430, 247840,----------------------------------------------------------------------------------------------------
7807790, 732000, 4108880, 973430, 1079230, 336810, 118090,----------------------------------------------------------------------------------------------------
11097080, 909740, 3443420, 40570, 380250, 468660, 49140,----------------------------------------------------------------------------------------------------
3650080, 2876350, 3006530, 1032040, 1086320, 594460, 238550,----------------------------------------------------------------------------------------------------
14641910, 5494580, 2462970, 444270, 522990, 422610, 91450,----------------------------------------------------------------------------------------------------
2168680, 8824540, 532290, 2058590, 350120, 514720, 226820,----------------------------------------------------------------------------------------------------
6555000, 7496040, 423390, 1413980, 321480, 301730, 150460,----------------------------------------------------------------------------------------------------
19339090, 2747250, 2974160, 682930, 639850, 543870, 181500,----------------------------------------------------------------------------------------------------
7675520, 8128490, 4120800, 85900, 424930, 112000, 76990,----------------------------------------------------------------------------------------------------
6352970, 9177960, 1833110, 1220910, 780640, 575280, 257370,----------------------------------------------------------------------------------------------------
10980940, 7585800, 213600, 1839160, 1077730, 76410, 80600,----------------------------------------------------------------------------------------------------
4375090, 4045930, 104990, 1658300, 149870, 50390, 171640,----------------------------------------------------------------------------------------------------
3040780, 4619810, 3012700, 1430610, 880850, 589160, 162340,----------------------------------------------------------------------------------------------------
4176390, 7901810, 3678440, 281700, 1226270, 142480, 63320,----------------------------------------------------------------------------------------------------
10223700, 5329670, 2727990, 43040, 602920, 576340, 29850,----------------------------------------------------------------------------------------------------
5855510, 2659490, 231810, 1018520, 897020, 547970, 116360,----------------------------------------------------------------------------------------------------
15395190, 7993430, 3249480, 990120, 744500, 569910, 223710,----------------------------------------------------------------------------------------------------
16125350, 6594780, 1835630, 1057840, 471200, 607490, 66450,----------------------------------------------------------------------------------------------------
15306260, 2254230, 1800290, 472110, 939050, 540540, 185410,----------------------------------------------------------------------------------------------------
3371000, 9049840, 3001330, 103210, 657170, 591840, 285960,----------------------------------------------------------------------------------------------------
8955530, 2125370, 634320, 102400, 549790, 498660, 74010,----------------------------------------------------------------------------------------------------
14263320, 624250, 2116390, 1375820, 300150, 599910, 31260,----------------------------------------------------------------------------------------------------
9757170, 7779350, 3387050, 962190, 694730, 444190, 73260,----------------------------------------------------------------------------------------------------
5926780, 4622360, 3037610, 2180770, 942030, 485810, 288290,----------------------------------------------------------------------------------------------------
6243620, 82520, 1883560, 1872870, 472640, 286000, 145350,----------------------------------------------------------------------------------------------------
4473790, 8880220, 1013570, 2034040, 84560, 517460, 229740,----------------------------------------------------------------------------------------------------
13844490, 8350070, 3027580, 991430, 542980, 104960, 93520,----------------------------------------------------------------------------------------------------
5981010, 2958630, 3202800, 312520, 515720, 95840, 58440,----------------------------------------------------------------------------------------------------
12324920, 1519710, 2698330, 431120, 71400, 515610, 305070,----------------------------------------------------------------------------------------------------
7263630, 4096000, 4744120, 240590, 215490, 451940, 286660,----------------------------------------------------------------------------------------------------
5963400, 7189720, 3541890, 867740, 910190, 101770, 211020,----------------------------------------------------------------------------------------------------
3778120, 1135450, 3896290, 780500, 72680, 151770, 224930,----------------------------------------------------------------------------------------------------
3867020, 2244830, 3938490, 1775300, 1008290, 17680, 156510,----------------------------------------------------------------------------------------------------
15122090, 8246770, 2603570, 2001280, 477940, 336150, 302850,----------------------------------------------------------------------------------------------------
9965920, 3397930, 2145960, 2490190, 109120, 343090, 256470,----------------------------------------------------------------------------------------------------
2716890, 2675680, 1910950, 1937490, 64990, 54600, 263900,----------------------------------------------------------------------------------------------------
5064750, 2070430, 2537000, 1875020, 697670, 162790, 239460,----------------------------------------------------------------------------------------------------
9452940, 1045870, 3639600, 380350, 498880, 279030, 154730,----------------------------------------------------------------------------------------------------
1552930, 4451720, 242300, 49500, 135860, 471690, 163380,----------------------------------------------------------------------------------------------------
6917120, 4492750, 52770, 1028440, 99460, 182440, 127830,----------------------------------------------------------------------------------------------------
16696620, 8684180, 688060, 544950, 93320, 332320, 102620,----------------------------------------------------------------------------------------------------
16014420, 8201310, 2392220, 473000, 1112520, 318250, 262480,----------------------------------------------------------------------------------------------------
17985230, 6236350, 285560, 304550, 1200860, 128350, 71040,----------------------------------------------------------------------------------------------------
12145310, 3600110, 2629540, 209100, 387050, 17970, 61980,----------------------------------------------------------------------------------------------------
15826080, 594840, 3770720, 1868320, 558560, 228390, 152120,----------------------------------------------------------------------------------------------------
477220, 5703480, 659460, 624340, 1095330, 467870, 181860,----------------------------------------------------------------------------------------------------
5773770, 4112270, 1328660, 21990, 128620, 494790, 144340,----------------------------------------------------------------------------------------------------
12932580, 9917100, 73080, 1331980, 522050, 74650, 308670,----------------------------------------------------------------------------------------------------
1958950, 2921880, 2629300, 1141080, 951240, 429360, 107870,----------------------------------------------------------------------------------------------------
18948210, 5415040, 149950, 417380, 51740, 160010, 221310,----------------------------------------------------------------------------------------------------
4361930, 2136560, 1144500, 1574730, 532280, 394510, 2450,----------------------------------------------------------------------------------------------------
986540, 6911520, 650580, 1022060, 294910, 369430, 149990,----------------------------------------------------------------------------------------------------
18212440, 9988520, 1336210, 1747160, 919220, 592210, 253980,----------------------------------------------------------------------------------------------------
15156040, 339660, 325380, 1235850, 18150, 6490, 222650,----------------------------------------------------------------------------------------------------
9226700, 1757820, 2215970, 2237710, 595290, 255460, 271030,----------------------------------------------------------------------------------------------------
15737500, 8001960, 947750, 2024620, 1005210, 248570, 246530,----------------------------------------------------------------------------------------------------
1311190, 7909960, 2125480, 1951570, 524490, 433370, 7010,----------------------------------------------------------------------------------------------------
15761550, 3286240, 1267960, 2403680, 1020630, 305080, 294050,----------------------------------------------------------------------------------------------------
13139060, 432690, 1941020, 1002880, 705930, 602580, 193020,----------------------------------------------------------------------------------------------------
17734410, 6173330, 881740, 296270, 929810, 433750, 94680,----------------------------------------------------------------------------------------------------
13532490, 6660460, 2490480, 135250, 400830, 22280, 196610,----------------------------------------------------------------------------------------------------
4960090, 8061040, 334590, 533570, 827180, 481890, 51390,----------------------------------------------------------------------------------------------------
1901970, 9778400, 426510, 305890, 456860, 610020, 43050,----------------------------------------------------------------------------------------------------
19496000, 999270, 147090, 2131540, 380730, 441110, 300370,----------------------------------------------------------------------------------------------------
568500, 8365510, 290080, 153670, 345840, 157950, 284820,----------------------------------------------------------------------------------------------------
17127730, 2120280, 1450870, 1144420, 587020, 247750, 52040,----------------------------------------------------------------------------------------------------
18245630, 8092120, 2018970, 528580, 132950, 518040, 150350,----------------------------------------------------------------------------------------------------
15850720, 1542110, 3068290, 2256970, 1210400, 276680, 44600,----------------------------------------------------------------------------------------------------
15271120, 7527840, 2888570, 2291980, 629980, 136540, 223230,----------------------------------------------------------------------------------------------------
962540, 592730, 268520, 2243070, 354450, 36660, 171460,----------------------------------------------------------------------------------------------------
3083760, 5147740, 3028170, 208170, 16280, 562130, 309770,----------------------------------------------------------------------------------------------------
16785290, 8528100, 1422460, 448910, 316180, 578030, 66230,----------------------------------------------------------------------------------------------------
12537660, 8595200, 3519970, 721290, 546890, 329260, 66950,----------------------------------------------------------------------------------------------------
11734280, 1092250, 1578480, 1989350, 504160, 577670, 42110,----------------------------------------------------------------------------------------------------
7000640, 7807290, 3834260, 772320, 683000, 334650, 211180,----------------------------------------------------------------------------------------------------
19089010, 4931090, 1763000, 2414650, 622170, 55020, 110700,----------------------------------------------------------------------------------------------------
5345650, 3371130, 3918880, 1287280, 617550, 278230, 154150,----------------------------------------------------------------------------------------------------
10929350, 6108890, 4519970, 14810, 565030, 364830, 145410,----------------------------------------------------------------------------------------------------
1039140, 7343730, 611730, 679540, 3550, 475300, 299620,----------------------------------------------------------------------------------------------------
18303030, 8568780, 3916840, 189490, 251920, 133100, 218600,----------------------------------------------------------------------------------------------------
14105290, 6626690, 3002940, 678390, 604600, 164650, 100040,----------------------------------------------------------------------------------------------------
5762960, 3503870, 4118120, 687340, 963720, 353250, 194280,----------------------------------------------------------------------------------------------------
11511280, 1206110, 2309340, 2052770, 309380, 595260, 223360,----------------------------------------------------------------------------------------------------
11723640, 7858450, 577310, 1570210, 621690, 218120, 300960,----------------------------------------------------------------------------------------------------
12514610, 3900910, 157810, 2001120, 144220, 65530, 95570,----------------------------------------------------------------------------------------------------
5711420, 7256080, 3216680, 700840, 1213390, 506690, 116860,----------------------------------------------------------------------------------------------------
7646390, 1740420, 3760110, 854340, 1233310, 418690, 259010,----------------------------------------------------------------------------------------------------
15841050, 4520720, 3152780, 239190, 1171890, 199360, 23110,----------------------------------------------------------------------------------------------------
3891160, 485220, 4788680, 1653250, 1060000, 465800, 182150,----------------------------------------------------------------------------------------------------
14191220, 6524820, 3063430, 2273390, 1199380, 67750, 272260,----------------------------------------------------------------------------------------------------
12499780, 8421230, 190610, 1678590, 357130, 402120, 202590,----------------------------------------------------------------------------------------------------
3826890, 8992320, 3197030, 1506310, 18230, 273410, 288230,----------------------------------------------------------------------------------------------------
6907710, 4635560, 1083710, 580150, 1037950, 155320, 172000,----------------------------------------------------------------------------------------------------
18267050, 8266580, 4244670, 1276560, 806680, 517090, 261690,----------------------------------------------------------------------------------------------------
5408060, 4290930, 2446680, 2263960, 604880, 2320, 129940,----------------------------------------------------------------------------------------------------
6791210, 9437160, 1396820, 1590990, 1157240, 125650, 11270,----------------------------------------------------------------------------------------------------
11870, 9548870, 2811170, 320520, 1067460, 463660, 10080,----------------------------------------------------------------------------------------------------
14604120, 4075320, 2230250, 328670, 826450, 490130, 62100,----------------------------------------------------------------------------------------------------
5478500, 5779350, 1487700, 1037690, 908160, 29110, 35520,----------------------------------------------------------------------------------------------------
4118680, 2036720, 440540, 909220, 742640, 277680, 293720,----------------------------------------------------------------------------------------------------
7455800, 6249770, 3432880, 2354110, 1064590, 251480, 29120,----------------------------------------------------------------------------------------------------
10752280, 2873370, 2836010, 1426940, 375700, 220870, 187950,----------------------------------------------------------------------------------------------------
4261050, 9814670, 3931440, 796070, 582540, 436620, 249610,----------------------------------------------------------------------------------------------------
4132290, 1122390, 1491440, 1041880, 1238130, 563620, 21710,----------------------------------------------------------------------------------------------------
10980280, 4231180, 4540970, 1106950, 180940, 593210, 279920,----------------------------------------------------------------------------------------------------
7587740, 2332670, 4810310, 2119230, 199310, 570970, 194570,----------------------------------------------------------------------------------------------------
19513450, 2157460, 449860, 1125420, 978060, 235640, 181130,----------------------------------------------------------------------------------------------------
13057810, 6083550, 662490, 1355190, 582680, 53160, 304230,----------------------------------------------------------------------------------------------------
8657670, 3542240, 2254050, 268320, 1000050, 606230, 290030,----------------------------------------------------------------------------------------------------
