16743050, 726710, 1496560, 605390, 126360, 418430, 124720,----------------------------------------------------------------------------------------------------
17990950, 361620, 2454440, 299760, 301530, 522900, 21550,----------------------------------------------------------------------------------------------------
3667180, 376840, 521290, 1593290, 568290, 256750, 138460,----------------------------------------------------------------------------------------------------
8373830, 9131730, 1163720, 2350720, 368020, 162450, 309850,----------------------------------------------------------------------------------------------------
4591520, 1433340, 4086550, 2442230, 1208210, 161380, 38970,----------------------------------------------------------------------------------------------------
10471760, 5811410, 3249310, 1535950, 792290, 192290, 70050,----------------------------------------------------------------------------------------------------
7824990, 4553770, 4080530, 1921280, 253540, 173230, 88630,----------------------------------------------------------------------------------------------------
755490, 1877590, 681520, 519020, 360740, 533310, 201470,----------------------------------------------------------------------------------------------------
2458200, 5862770, 827640, 1716560, 623270, 200510, 136680,----------------------------------------------------------------------------------------------------
13493460, 5770270, 4915590, 1798790, 184880, 261400, 167910,----------------------------------------------------------------------------------------------------
11470560, 5630570, 1087410, 1208150, 101930, 492990, 278930,----------------------------------------------------------------------------------------------------
9388680, 5316600, 4302220, 1869630, 978560, 574460, 19400,----------------------------------------------------------------------------------------------------
4386400, 7339400, 3141700, 1230000, 461350, 235650, 71050,----------------------------------------------------------------------------------------------------
1066700, 1044940, 3828710, 81030, 436560, 33840, 131500,----------------------------------------------------------------------------------------------------
6781420, 3800500, 1784060, 1694170, 231260, 446390, 161230,----------------------------------------------------------------------------------------------------
19422710, 8947210, 1921730, 219800, 475090, 94490, 309900,----------------------------------------------------------------------------------------------------
12480530, 6156560, 4153570, 1798400, 914430, 7540, 157840,----------------------------------------------------------------------------------------------------
12945140, 4880800, 139460, 758160, 190630, 132620, 300800,----------------------------------------------------------------------------------------------------
5816510, 8212090, 4852030, 548720, 987550, 478730, 77730,----------------------------------------------------------------------------------------------------
470560, 1477870, 1964350, 995060, 1177650, 621590, 297850,----------------------------------------------------------------------------------------------------
7982950, 2060030, 869240, 1873480, 428520, 489680, 155650,----------------------------------------------------------------------------------------------------
10801200, 4340030, 3883060, 1092770, 955700, 36990, 146890,----------------------------------------------------------------------------------------------------
19485930, 8049270, 2065420, 976660, 919120, 338610, 37900,----------------------------------------------------------------------------------------------------
5338630, 5491710, 4974120, 1854480, 930890, 378480, 91330,----------------------------------------------------------------------------------------------------
3874120, 4117900, 4223610, 1240050, 737300, 212710, 154350,----------------------------------------------------------------------------------------------------
1932510, 6305200, 169000, 466240, 1204470, 17580, 278580,----------------------------------------------------------------------------------------------------
4189540, 1545430, 644460, 434620, 790740, 11680, 221750,----------------------------------------------------------------------------------------------------
14259440, 147130, 4657170, 1945080, 915920, 140890, 275720,----------------------------------------------------------------------------------------------------
13838240, 5261820, 2102960, 2104830, 855340, 435180, 31870,----------------------------------------------------------------------------------------------------
5138130, 5790640, 1034330, 2024890, 152860, 187190, 283160,----------------------------------------------------------------------------------------------------
4642670, 8556920, 917960, 1831280, 358760, 566690, 97140,----------------------------------------------------------------------------------------------------
17797660, 1961950, 4011660, 914380, 1027930, 505630, 197330,----------------------------------------------------------------------------------------------------
8095090, 2476550, 3657100, 1291270, 388220, 200780, 141820,----------------------------------------------------------------------------------------------------
15166400, 1720230, 2423220, 2305930, 1169760, 321620, 70360,----------------------------------------------------------------------------------------------------
4524280, 7475000, 4941880, 2089810, 214030, 208810, 95500,----------------------------------------------------------------------------------------------------
7871730, 61930, 3408430, 1632520, 668180, 438230, 64530,----------------------------------------------------------------------------------------------------
7874570, 2821070, 4360490, 928210, 468110, 217860, 86750,----------------------------------------------------------------------------------------------------
12085760, 4034270, 2192050, 1333850, 280270, 599230, 244660,----------------------------------------------------------------------------------------------------
49750, 4346060, 4030000, 1085320, 819050, 552100, 172520,----------------------------------------------------------------------------------------------------
13851610, 913070, 2281480, 15630, 132250, 243290, 31640,----------------------------------------------------------------------------------------------------
11269880, 9831130, 3378740, 2348640, 1156390, 186860, 25490,----------------------------------------------------------------------------------------------------
6838340, 4977510, 4474320, 825800, 713790, 591380, 40950,----------------------------------------------------------------------------------------------------
17733880, 6962160, 4656900, 1776190, 725660, 344150, 256550,----------------------------------------------------------------------------------------------------
19876750, 1148020, 2207860, 915580, 700150, 98170, 11040,----------------------------------------------------------------------------------------------------
14149010, 1068630, 2255210, 1602870, 670050, 59970, 253180,----------------------------------------------------------------------------------------------------
14187140, 1090380, 2459580, 954690, 1026570, 197740, 231640,----------------------------------------------------------------------------------------------------
6445660, 3467670, 4420990, 1970940, 1212610, 99570, 235710,----------------------------------------------------------------------------------------------------
13468900, 1642950, 4008550, 798260, 981080, 552940, 207350,----------------------------------------------------------------------------------------------------
14169490, 3339730, 4184320, 1901110, 944150, 570350, 15210,----------------------------------------------------------------------------------------------------
13189110, 4841940, 2625400, 1490830, 275540, 247910, 191130,----------------------------------------------------------------------------------------------------
7133560, 5485390, 752460, 706800, 614810, 54070, 281300,----------------------------------------------------------------------------------------------------
14237260, 6663660, 248290, 2167760, 644650, 15960, 239110,----------------------------------------------------------------------------------------------------
8197140, 4925370, 1323240, 90680, 204500, 88500, 225950,----------------------------------------------------------------------------------------------------
12104810, 1051830, 2758110, 1435010, 1004150, 83110, 272360,----------------------------------------------------------------------------------------------------
16773230, 3026740, 4403400, 82240, 484070, 228980, 252810,----------------------------------------------------------------------------------------------------
13237310, 4802420, 2996060, 1758260, 759310, 161810, 218370,----------------------------------------------------------------------------------------------------
4319870, 2961150, 732180, 145570, 435740, 609870, 310390,----------------------------------------------------------------------------------------------------
13911770, 7849680, 3719650, 505600, 51130, 285250, 203570,----------------------------------------------------------------------------------------------------
12565690, 6979770, 1512330, 957990, 541900, 313460, 263700,----------------------------------------------------------------------------------------------------
19641030, 6455870, 299590, 1617810, 651870, 345610, 164810,----------------------------------------------------------------------------------------------------
19491410, 8112640, 3341210, 1671070, 184760, 309710, 180430,----------------------------------------------------------------------------------------------------
13044280, 4551020, 3133510, 1901290, 1102240, 226410, 176330,----------------------------------------------------------------------------------------------------
2897020, 8600730, 1468860, 1284000, 506240, 508720, 206270,----------------------------------------------------------------------------------------------------
18508860, 89190, 594380, 1605570, 73420, 133500, 209050,----------------------------------------------------------------------------------------------------
8132070, 1048880, 2087690, 362510, 492860, 246800, 12470,----------------------------------------------------------------------------------------------------
2996980, 1052760, 3669980, 2387040, 812930, 124800, 78630,----------------------------------------------------------------------------------------------------
5619270, 6109390, 4259800, 249500, 89460, 92880, 238270,----------------------------------------------------------------------------------------------------
16824060, 5464230, 251660, 1322860, 173070, 232730, 58650,----------------------------------------------------------------------------------------------------
784210, 2699740, 3291730, 1874740, 926930, 404130, 56110,----------------------------------------------------------------------------------------------------
5637090, 6296560, 4134250, 1708360, 1154540, 251620, 15690,----------------------------------------------------------------------------------------------------
15299200, 472950, 4115250, 1539000, 278640, 332030, 27070,----------------------------------------------------------------------------------------------------
10800890, 5839250, 3409530, 542550, 471880, 193070, 78520,----------------------------------------------------------------------------------------------------
2836570, 5868060, 3412010, 2451250, 1047580, 441950, 208600,----------------------------------------------------------------------------------------------------
3900530, 9219350, 1977370, 574820, 264250, 196410, 115460,----------------------------------------------------------------------------------------------------
19878340, 2719120, 2165210, 596730, 811130, 554610, 6910,----------------------------------------------------------------------------------------------------
13945780, 1352550, 4309390, 1471730, 915800, 365700, 234970,----------------------------------------------------------------------------------------------------
5102410, 6743230, 2842430, 1620970, 118410, 503980, 89280,----------------------------------------------------------------------------------------------------
4954140, 7087620, 2226130, 127420, 892320, 91660, 214240,----------------------------------------------------------------------------------------------------
5834700, 2797270, 2028440, 2151670, 554270, 520510, 43990,----------------------------------------------------------------------------------------------------
4311880, 8535230, 929310, 1218140, 234720, 344110, 237150,----------------------------------------------------------------------------------------------------
14707130, 2606240, 3142140, 185660, 76110, 352160, 179420,----------------------------------------------------------------------------------------------------
1668100, 9747630, 1601190, 2088300, 8050, 498870, 204860,----------------------------------------------------------------------------------------------------
15381540, 9828340, 2146440, 831090, 535910, 468480, 122000,----------------------------------------------------------------------------------------------------
16596230, 2250030, 3150760, 1758990, 1161540, 307020, 36490,----------------------------------------------------------------------------------------------------
9590280, 3376360, 1189040, 1128430, 604690, 388430, 114240,----------------------------------------------------------------------------------------------------
12044740, 4560000, 825890, 897590, 136180, 564830, 138540,----------------------------------------------------------------------------------------------------
7682990, 7240310, 686760, 574330, 473640, 616440, 186810,----------------------------------------------------------------------------------------------------
11220420, 84590, 3333220, 1914190, 477600, 337740, 188570,----------------------------------------------------------------------------------------------------
12071200, 1529300, 1182260, 2191610, 389570, 401220, 236750,----------------------------------------------------------------------------------------------------
8706010, 2461280, 4835420, 909230, 943060, 396030, 289420,----------------------------------------------------------------------------------------------------
15741780, 285580, 4394900, 1720470, 1094790, 536760, 184530,----------------------------------------------------------------------------------------------------
12090850, 7228900, 2021880, 2041000, 303040, 24490, 133800,----------------------------------------------------------------------------------------------------
10716450, 1905000, 3828610, 20080, 742840, 405670, 199030,----------------------------------------------------------------------------------------------------
14067390, 5838710, 3708030, 1225660, 1078330, 149130, 50800,----------------------------------------------------------------------------------------------------
10935710, 6461680, 1669640, 773260, 863350, 387060, 44390,----------------------------------------------------------------------------------------------------
17602070, 3733120, 4049350, 2193780, 163120, 301130, 71870,----------------------------------------------------------------------------------------------------
14096410, 2520780, 912520, 1345510, 1219720, 225160, 62300,----------------------------------------------------------------------------------------------------
3277250, 5345840, 1476380, 841520, 1234520, 336030, 237010,----------------------------------------------------------------------------------------------------
16205910, 1056100, 4580910, 118310, 485290, 153650, 109500,----------------------------------------------------------------------------------------------------
67540, 8883450, 1693630, 782960, 689000, 113610, 94980,----------------------------------------------------------------------------------------------------
5264450, 2078100, 4878770, 446260, 139680, 551380, 265690,----------------------------------------------------------------------------------------------------
4560400, 4994480, 1239570, 2257240, 206700, 207020, 260700,----------------------------------------------------------------------------------------------------
6933670, 4823070, 730230, 1069910, 447720, 287260, 151410,----------------------------------------------------------------------------------------------------
12768110, 4713160, 4324780, 1121590, 1163320, 397840, 26700,----------------------------------------------------------------------------------------------------
7585090, 7406980, 3175640, 1865490, 678110, 420940, 153310,----------------------------------------------------------------------------------------------------
9068900, 4364290, 3008660, 921750, 390940, 406960, 262760,----------------------------------------------------------------------------------------------------
17504910, 7893610, 4912680, 1620270, 347080, 25300, 190740,----------------------------------------------------------------------------------------------------
15934510, 355840, 1961460, 2200160, 238740, 425930, 107380,----------------------------------------------------------------------------------------------------
13642340, 4583030, 4077450, 932140, 708370, 49660, 79220,----------------------------------------------------------------------------------------------------
4940010, 2340000, 1366950, 1110940, 1132680, 116860, 146640,----------------------------------------------------------------------------------------------------
13163360, 273410, 2124340, 227610, 402900, 46180, 174630,----------------------------------------------------------------------------------------------------
10136270, 1130140, 4672840, 219060, 448790, 589020, 87010,----------------------------------------------------------------------------------------------------
1736670, 6551040, 4003830, 1331020, 234440, 395340, 8870,----------------------------------------------------------------------------------------------------
2243060, 8175100, 2293850, 1643940, 75440, 299730, 112460,----------------------------------------------------------------------------------------------------
11827680, 1723220, 415480, 1819920, 969990, 198810, 48270,----------------------------------------------------------------------------------------------------
814660, 2598890, 1581500, 916390, 896170, 368020, 55880,----------------------------------------------------------------------------------------------------
15496920, 7075590, 1128910, 924380, 681900, 42780, 285810,----------------------------------------------------------------------------------------------------
4628240, 8436020, 585050, 2368520, 241810, 375410, 102570,----------------------------------------------------------------------------------------------------
9564500, 1872590, 2420670, 1990430, 643470, 216720, 229190,----------------------------------------------------------------------------------------------------
13583970, 7447770, 2259740, 2259200, 1139090, 421910, 50810,----------------------------------------------------------------------------------------------------
10656510, 9689630, 2745160, 830000, 562800, 513670, 146750,----------------------------------------------------------------------------------------------------
19785450, 8949610, 4802190, 53620, 568550, 117520, 32460,----------------------------------------------------------------------------------------------------
5916670, 9327680, 749720, 2274520, 1002760, 96300, 210820,----------------------------------------------------------------------------------------------------
7517260, 6349950, 2421150, 2437110, 632710, 393420, 128770,----------------------------------------------------------------------------------------------------
1997470, 7262580, 2465100, 121220, 1152980, 73260, 298340,----------------------------------------------------------------------------------------------------
9200650, 1255510, 369810, 1647780, 1196440, 579970, 205230,----------------------------------------------------------------------------------------------------
947430, 6128610, 443600, 2006370, 169120, 319540, 280160,----------------------------------------------------------------------------------------------------
10496470, 8587610, 4468220, 283090, 1016920, 413310, 78660,----------------------------------------------------------------------------------------------------
790320, 1033150, 213920, 384990, 540900, 40910, 250240,----------------------------------------------------------------------------------------------------
18537010, 7754110, 4711480, 15340, 539830, 610590, 93640,----------------------------------------------------------------------------------------------------
17323580, 3124780, 3857710, 2031830, 1142520, 541320, 243380,----------------------------------------------------------------------------------------------------
2398110, 2231460, 1798670, 1394920, 985470, 54450, 10050,----------------------------------------------------------------------------------------------------
67260, 4974770, 4880170, 655170, 30080, 191750, 20120,----------------------------------------------------------------------------------------------------
2241160, 5819720, 4639370, 1994970, 423760, 513550, 27590,----------------------------------------------------------------------------------------------------
3437660, 2028510, 1862710, 203230, 40880, 39000, 177730,----------------------------------------------------------------------------------------------------
17011650, 6029590, 3244990, 76570, 336770, 276310, 207080,----------------------------------------------------------------------------------------------------
16054640, 262330, 430690, 2468250, 664470, 620870, 165490,----------------------------------------------------------------------------------------------------
19150710, 2609880, 3878110, 495860, 575290, 153990, 94250,----------------------------------------------------------------------------------------------------
50000, 2327300, 1042570, 1450560, 693290, 562620, 17030,----------------------------------------------------------------------------------------------------
2638270, 8974750, 2555920, 249970, 432430, 289410, 139270,----------------------------------------------------------------------------------------------------
3199530, 994700, 3895680, 1455020, 34390, 109410, 256390,----------------------------------------------------------------------------------------------------
15642540, 8368100, 4966120, 1485630, 735650, 556240, 262390,----------------------------------------------------------------------------------------------------
18369440, 3917440, 2288410, 2373510, 938950, 370440, 125580,----------------------------------------------------------------------------------------------------
9076470, 7162960, 2872980, 1142260, 465100, 497510, 79200,----------------------------------------------------------------------------------------------------
16459850, 5847130, 2634620, 1462630, 663910, 205660, 151930,----------------------------------------------------------------------------------------------------
9067790, 9736990, 162810, 688080, 915550, 526710, 108320,----------------------------------------------------------------------------------------------------
10840580, 8421880, 2976440, 2124340, 1069430, 46940, 19350,----------------------------------------------------------------------------------------------------
