2637030, 7870560, 1277490, 2248680, 751620, 2550, 113350,----------------------------------------------------------------------------------------------------
7263070, 7535420, 2532200, 1466720, 1076650, 81230, 302710,----------------------------------------------------------------------------------------------------
5046930, 2330240, 1821130, 1937740, 82630, 399510, 163300,----------------------------------------------------------------------------------------------------
17638280, 4972690, 3286240, 1515430, 95560, 284010, 201150,----------------------------------------------------------------------------------------------------
12280900, 5157870, 2795450, 2221660, 23100, 420060, 277920,----------------------------------------------------------------------------------------------------
1817290, 2321770, 29020, 2026920, 120400, 551140, 255770,----------------------------------------------------------------------------------------------------
8079630, 3620540, 384050, 1805960, 1205860, 550440, 267940,----------------------------------------------------------------------------------------------------
16832010, 6966790, 3906630, 1955270, 460320, 571700, 174990,----------------------------------------------------------------------------------------------------
4769030, 4474710, 1353250, 564900, 747060, 20860, 93590,----------------------------------------------------------------------------------------------------
10218110, 9243040, 631380, 2404300, 490950, 80260, 242380,----------------------------------------------------------------------------------------------------
5250640, 7603150, 4093010, 1813250, 836020, 164630, 148890,----------------------------------------------------------------------------------------------------
14294550, 417280, 3767000, 184390, 244570, 30200, 66440,----------------------------------------------------------------------------------------------------
19336400, 3274350, 1923810, 635930, 944250, 524870, 269760,----------------------------------------------------------------------------------------------------
18423650, 8702080, 3428100, 1567930, 762900, 229140, 139160,----------------------------------------------------------------------------------------------------
19053420, 1308890, 1488190, 1228730, 1010360, 616240, 46410,----------------------------------------------------------------------------------------------------
12855270, 2863330, 286920, 83600, 578180, 32180, 281450,----------------------------------------------------------------------------------------------------
14899290, 4620, 4213810, 1623030, 374950, 63140, 239100,----------------------------------------------------------------------------------------------------
305480, 2238900, 1365020, 1289070, 648550, 9490, 265080,----------------------------------------------------------------------------------------------------
294390, 4906900, 4118460, 1743730, 347050, 56290, 264300,----------------------------------------------------------------------------------------------------
18190690, 2310350, 499770, 1482150, 835830, 153460, 209480,----------------------------------------------------------------------------------------------------
4151140, 2727780, 1739940, 1954650, 555770, 550540, 179590,----------------------------------------------------------------------------------------------------
4983730, 7004590, 2653340, 1993250, 194790, 522990, 142290,----------------------------------------------------------------------------------------------------
8263030, 7875540, 2464270, 711990, 945330, 507360, 256180,----------------------------------------------------------------------------------------------------
13152170, 4545600, 979480, 1911000, 791330, 477430, 125870,----------------------------------------------------------------------------------------------------
17643520, 111110, 2005380, 229770, 1237650, 422560, 88410,----------------------------------------------------------------------------------------------------
52490, 208130, 1869990, 996980, 1053950, 320010, 244290,----------------------------------------------------------------------------------------------------
15000360, 1091920, 4073680, 2122220, 407920, 277670, 134160,----------------------------------------------------------------------------------------------------
4986430, 5625830, 2033200, 321470, 1098040, 508770, 151640,----------------------------------------------------------------------------------------------------
13172210, 7172660, 1009520, 868780, 985070, 220820, 227320,----------------------------------------------------------------------------------------------------
11774660, 1221020, 4388600, 1976500, 24630, 157710, 294980,----------------------------------------------------------------------------------------------------
7915920, 1710970, 270910, 1421520, 619550, 455350, 201350,----------------------------------------------------------------------------------------------------
16550, 9132790, 4375500, 108050, 500210, 373430, 229130,----------------------------------------------------------------------------------------------------
17012830, 9532420, 4585040, 1581480, 1180100, 521430, 103680,----------------------------------------------------------------------------------------------------
18758360, 6101080, 2964520, 1125570, 896270, 131670, 137690,----------------------------------------------------------------------------------------------------
19458050, 8514870, 2676620, 433590, 438440, 137640, 272550,----------------------------------------------------------------------------------------------------
12968940, 5682300, 4949480, 1054340, 367420, 272370, 94160,----------------------------------------------------------------------------------------------------
13880160, 1814680, 1190550, 640140, 39940, 426870, 61180,----------------------------------------------------------------------------------------------------
2542420, 6321290, 860240, 1888710, 952710, 573160, 170220,----------------------------------------------------------------------------------------------------
14354320, 4819670, 1235300, 92670, 138180, 140570, 197350,----------------------------------------------------------------------------------------------------
18951480, 8620470, 3180070, 515780, 672710, 130300, 22690,----------------------------------------------------------------------------------------------------
9735800, 3161690, 3567910, 1824970, 901320, 33010, 307490,----------------------------------------------------------------------------------------------------
7692800, 1240580, 172240, 1396800, 31500, 579750, 20790,----------------------------------------------------------------------------------------------------
5351180, 6730180, 1927280, 1917550, 163300, 450510, 105770,----------------------------------------------------------------------------------------------------
14936110, 6803330, 1804660, 2329720, 764090, 396870, 258170,----------------------------------------------------------------------------------------------------
4190750, 4537280, 4372240, 1325930, 859400, 234730, 236140,----------------------------------------------------------------------------------------------------
1319620, 6135190, 4906000, 995970, 16350, 247290, 205850,----------------------------------------------------------------------------------------------------
8152920, 3630690, 985350, 1468350, 292290, 536670, 282320,----------------------------------------------------------------------------------------------------
984240, 1828840, 3008290, 2352690, 967400, 580080, 25870,----------------------------------------------------------------------------------------------------
408570, 4731830, 4316690, 285200, 964720, 164450, 20160,----------------------------------------------------------------------------------------------------
12679210, 7097530, 1541560, 2233220, 1203460, 58100, 124410,----------------------------------------------------------------------------------------------------
2826620, 2954830, 4989860, 1118080, 737250, 251230, 254600,----------------------------------------------------------------------------------------------------
14469210, 3487570, 385450, 1284860, 293210, 398550, 260770,----------------------------------------------------------------------------------------------------
15488250, 4667580, 1562570, 1848280, 267040, 506760, 126280,----------------------------------------------------------------------------------------------------
4107550, 8308460, 4478660, 339580, 673570, 340140, 297750,----------------------------------------------------------------------------------------------------
2446800, 8839960, 2429180, 1895040, 328390, 312690, 288930,----------------------------------------------------------------------------------------------------
12694240, 4375400, 691150, 1529520, 139410, 450430, 41020,----------------------------------------------------------------------------------------------------
7793850, 9628400, 1689160, 2110290, 667260, 259540, 258840,----------------------------------------------------------------------------------------------------
5504820, 9261680, 4476480, 1722880, 766950, 416950, 291960,----------------------------------------------------------------------------------------------------
4369480, 5233710, 976240, 836220, 439280, 253090, 226870,----------------------------------------------------------------------------------------------------
15266930, 1214680, 4196830, 630640, 864970, 354530, 72230,----------------------------------------------------------------------------------------------------
16717320, 29230, 4236970, 1336440, 65520, 275000, 271670,----------------------------------------------------------------------------------------------------
13054690, 4092110, 2329210, 306260, 756470, 272130, 288050,----------------------------------------------------------------------------------------------------
1804200, 9178590, 356790, 810710, 193240, 479550, 145850,----------------------------------------------------------------------------------------------------
18104570, 7715410, 182520, 374780, 542710, 136530, 171150,----------------------------------------------------------------------------------------------------
18008850, 2409020, 489890, 745290, 88070, 606250, 74800,----------------------------------------------------------------------------------------------------
17560940, 6746520, 1660150, 215240, 519780, 57850, 280080,----------------------------------------------------------------------------------------------------
1976300, 9996730, 3322460, 560860, 113960, 271000, 55330,----------------------------------------------------------------------------------------------------
1610730, 2554120, 3774330, 730510, 395110, 188150, 79530,----------------------------------------------------------------------------------------------------
9966880, 106810, 4740740, 154650, 1069360, 169710, 14280,----------------------------------------------------------------------------------------------------
15486100, 818930, 1053100, 1890140, 329920, 328350, 228890,----------------------------------------------------------------------------------------------------
5155250, 8838520, 4143800, 529190, 422420, 160240, 136930,----------------------------------------------------------------------------------------------------
9344970, 5886760, 1905980, 2340990, 733610, 621020, 55110,----------------------------------------------------------------------------------------------------
9178400, 3723650, 172160, 1764770, 919060, 454080, 119570,----------------------------------------------------------------------------------------------------
12543570, 9423730, 2734120, 1433260, 530770, 425920, 279770,----------------------------------------------------------------------------------------------------
9245330, 4251410, 4679720, 536930, 221090, 496960, 48950,----------------------------------------------------------------------------------------------------
3366940, 6376410, 871050, 1683610, 586660, 565310, 258280,----------------------------------------------------------------------------------------------------
5054650, 8545920, 2793620, 1679820, 952040, 539070, 158400,----------------------------------------------------------------------------------------------------
12639270, 4739950, 1068850, 1866400, 1107030, 203150, 11400,----------------------------------------------------------------------------------------------------
18868530, 5866770, 3896330, 304660, 693720, 460150, 215720,----------------------------------------------------------------------------------------------------
14942310, 7837460, 710890, 1019820, 997190, 211110, 184600,----------------------------------------------------------------------------------------------------
8595190, 62110, 1668220, 917410, 614630, 126870, 208990,----------------------------------------------------------------------------------------------------
6700430, 2422020, 491500, 499880, 805620, 532650, 107240,----------------------------------------------------------------------------------------------------
18830330, 7871420, 1131930, 612060, 1188750, 166360, 12530,----------------------------------------------------------------------------------------------------
10292470, 6970870, 700800, 2262030, 255140, 137010, 110590,----------------------------------------------------------------------------------------------------
1682600, 4811670, 2347240, 1717470, 546190, 503920, 302720,----------------------------------------------------------------------------------------------------
17307420, 5876250, 2475740, 2405260, 1141740, 613480, 105660,----------------------------------------------------------------------------------------------------
7327200, 1764380, 2645200, 2103290, 981430, 262070, 36710,----------------------------------------------------------------------------------------------------
2606020, 9681350, 29170, 315160, 378720, 290850, 253780,----------------------------------------------------------------------------------------------------
18071630, 8487320, 4326160, 34360, 760640, 453220, 30640,----------------------------------------------------------------------------------------------------
4494730, 1052450, 2278470, 2065930, 155260, 526310, 230540,----------------------------------------------------------------------------------------------------
18140650, 9571580, 4854180, 1533680, 1138490, 125160, 10590,----------------------------------------------------------------------------------------------------
17304960, 3065130, 4688800, 1140050, 440800, 527180, 94390,----------------------------------------------------------------------------------------------------
5596310, 1914180, 3821950, 1517620, 709290, 32200, 310120,----------------------------------------------------------------------------------------------------
8746920, 3942900, 1287440, 61980, 313200, 574680, 172430,----------------------------------------------------------------------------------------------------
11688220, 5516940, 128360, 559610, 853570, 286070, 283720,----------------------------------------------------------------------------------------------------
548930, 7737750, 4475910, 84740, 741470, 555280, 182550,----------------------------------------------------------------------------------------------------
16246290, 5230100, 4198210, 1306910, 987760, 443780, 9520,----------------------------------------------------------------------------------------------------
6519610, 3322200, 628100, 1672220, 764630, 601650, 90720,----------------------------------------------------------------------------------------------------
13989730, 316620, 4559480, 1250030, 592760, 96600, 239980,----------------------------------------------------------------------------------------------------
4773140, 7966390, 1337940, 2148100, 875270, 330780, 228880,----------------------------------------------------------------------------------------------------
369200, 1481260, 3549320, 154540, 100390, 389730, 148380,----------------------------------------------------------------------------------------------------
19875470, 8885210, 860490, 2369720, 830660, 237590, 105780,----------------------------------------------------------------------------------------------------
14468100, 8872650, 1703930, 2071090, 403570, 615030, 16930,----------------------------------------------------------------------------------------------------
13180270, 5871770, 2505990, 1368530, 131230, 38520, 114310,----------------------------------------------------------------------------------------------------
8784500, 9627410, 4267150, 2161080, 381470, 474300, 184960,----------------------------------------------------------------------------------------------------
11884840, 4063470, 3478120, 585790, 762620, 618640, 259330,----------------------------------------------------------------------------------------------------
4134650, 6839010, 1876970, 282760, 467980, 322240, 258480,----------------------------------------------------------------------------------------------------
10009040, 5542330, 395060, 1545790, 1085480, 207050, 174840,----------------------------------------------------------------------------------------------------
11920130, 5787100, 1198930, 1385750, 409230, 238940, 276230,----------------------------------------------------------------------------------------------------
5301550, 6958870, 4234500, 1835520, 205160, 411900, 27560,----------------------------------------------------------------------------------------------------
5178600, 8420280, 459010, 1102940, 18910, 603970, 70190,----------------------------------------------------------------------------------------------------
86030, 279300, 2926460, 292190, 942060, 577010, 44390,----------------------------------------------------------------------------------------------------
319210, 4683680, 4286080, 1681010, 1189540, 438950, 253770,----------------------------------------------------------------------------------------------------
789300, 3146740, 3991550, 1569460, 666440, 319910, 226070,----------------------------------------------------------------------------------------------------
1616570, 3030690, 886710, 1647790, 728700, 38820, 141740,----------------------------------------------------------------------------------------------------
977050, 5451660, 759400, 1423240, 993430, 37140, 238120,----------------------------------------------------------------------------------------------------
16172640, 8605310, 548700, 1748760, 176300, 73340, 184840,----------------------------------------------------------------------------------------------------
7992350, 2560960, 1168660, 2071610, 893250, 438160, 171080,----------------------------------------------------------------------------------------------------
16714140, 3461700, 4892930, 1525460, 179990, 122350, 8190,----------------------------------------------------------------------------------------------------
17125030, 3056570, 4825070, 1484180, 643800, 545310, 162340,----------------------------------------------------------------------------------------------------
12919540, 433000, 4741730, 1895350, 1025960, 15390, 274020,----------------------------------------------------------------------------------------------------
19975890, 3296460, 3220600, 1367540, 808890, 398920, 83240,----------------------------------------------------------------------------------------------------
1350590, 5547750, 4694480, 1055030, 1151050, 540670, 133770,----------------------------------------------------------------------------------------------------
1978230, 7180000, 4592180, 803110, 355740, 131120, 50260,----------------------------------------------------------------------------------------------------
3916930, 702310, 3352180, 1303340, 1226480, 523580, 244170,----------------------------------------------------------------------------------------------------
802630, 8508660, 3138240, 2284680, 1127340, 112710, 209240,----------------------------------------------------------------------------------------------------
19506420, 4951630, 214700, 1609240, 937730, 144200, 154940,----------------------------------------------------------------------------------------------------
5471010, 2271700, 2741190, 273200, 145100, 173020, 295610,----------------------------------------------------------------------------------------------------
7690120, 1076260, 1001600, 690360, 602340, 89440, 202090,----------------------------------------------------------------------------------------------------
1982240, 8046540, 219000, 2364620, 681820, 159650, 194170,----------------------------------------------------------------------------------------------------
14073300, 4991580, 4166870, 2340370, 746730, 496710, 296470,----------------------------------------------------------------------------------------------------
5892080, 9084400, 3224070, 1163500, 695780, 27240, 195930,----------------------------------------------------------------------------------------------------
18167870, 7027710, 1176170, 679100, 186010, 252080, 283070,----------------------------------------------------------------------------------------------------
13983960, 1051430, 3074290, 826990, 150840, 107390, 107720,----------------------------------------------------------------------------------------------------
1068350, 6612060, 4761140, 1730380, 1092480, 353890, 620,----------------------------------------------------------------------------------------------------
15886950, 7192610, 1527160, 420510, 111920, 510640, 131790,----------------------------------------------------------------------------------------------------
11974010, 4939510, 4566990, 2345160, 470350, 204410, 92640,----------------------------------------------------------------------------------------------------
16992790, 6504040, 1796140, 1000350, 978400, 539320, 255430,----------------------------------------------------------------------------------------------------
12628310, 2012980, 879650, 953990, 60630, 60590, 6320,----------------------------------------------------------------------------------------------------
10691020, 6528120, 1348000, 2301090, 625450, 190500, 241740,----------------------------------------------------------------------------------------------------
19969370, 426810, 2877580, 86360, 514510, 449940, 135180,----------------------------------------------------------------------------------------------------
16473540, 3547400, 762760, 2492290, 7330, 420080, 85010,----------------------------------------------------------------------------------------------------
5630570, 5577940, 4776710, 518640, 762590, 18330, 118860,----------------------------------------------------------------------------------------------------
9367210, 548710, 4778210, 657800, 888060, 527580, 114610,----------------------------------------------------------------------------------------------------
18653930, 438070, 673480, 591090, 491130, 329890, 160740,----------------------------------------------------------------------------------------------------
18377500, 1793020, 3680650, 845820, 1202050, 358050, 296610,----------------------------------------------------------------------------------------------------
12130300, 3186420, 1980810, 883620, 1140440, 437080, 107200,----------------------------------------------------------------------------------------------------
7781460, 2826580, 395050, 2158810, 316880, 409030, 213790,----------------------------------------------------------------------------------------------------
12589710, 9662540, 2591420, 885760, 667460, 221060, 44530,----------------------------------------------------------------------------------------------------
16703680, 9958090, 4522790, 720150, 1055560, 376290, 301490,----------------------------------------------------------------------------------------------------
15305670, 4930980, 4473450, 2189680, 636720, 322310, 34940,----------------------------------------------------------------------------------------------------
11958440, 6120540, 2976430, 1859100, 653420, 494610, 72050,----------------------------------------------------------------------------------------------------
8920940, 4324900, 2987350, 1112480, 1020190, 427410, 1480,----------------------------------------------------------------------------------------------------
2009240, 4237030, 4870920, 2217000, 392590, 488310, 244120,----------------------------------------------------------------------------------------------------
14398800, 1789650, 4512580, 435240, 1063480, 78170, 18450,----------------------------------------------------------------------------------------------------
1591330, 4425990, 1158890, 748470, 6510, 43570, 102450,----------------------------------------------------------------------------------------------------
5662500, 196780, 1664200, 2416100, 696640, 496310, 27260,----------------------------------------------------------------------------------------------------
18806370, 5666250, 3796320, 1730590, 231150, 160950, 28030,----------------------------------------------------------------------------------------------------
10990080, 2330340, 969210, 983670, 588930, 73880, 189440,----------------------------------------------------------------------------------------------------
2048130, 5397950, 3151860, 1127860, 1091090, 172620, 184340,----------------------------------------------------------------------------------------------------
13185120, 4155670, 4815620, 1229450, 746610, 195180, 284570,----------------------------------------------------------------------------------------------------
12673500, 486590, 1095450, 2285770, 810330, 502830, 53990,----------------------------------------------------------------------------------------------------
10006670, 141230, 1412590, 722870, 1202440, 90140, 232470,----------------------------------------------------------------------------------------------------
3738860, 5328560, 738440, 1377550, 626970, 151470, 165650,----------------------------------------------------------------------------------------------------
6534590, 2926040, 1860610, 2385280, 339190, 558890, 265350,----------------------------------------------------------------------------------------------------
11626250, 6787040, 1652360, 2397440, 218280, 559820, 77390,----------------------------------------------------------------------------------------------------
11907960, 5950600, 3368580, 739180, 7860, 59230, 201300,----------------------------------------------------------------------------------------------------
11144750, 9247530, 4004360, 1496520, 296030, 85470, 84370,----------------------------------------------------------------------------------------------------
14703330, 9181090, 894180, 1374460, 1013540, 448660, 297940,----------------------------------------------------------------------------------------------------
10976950, 3364090, 1827120, 304910, 869260, 124660, 167040,----------------------------------------------------------------------------------------------------
1349230, 3264010, 2293740, 2117890, 63550, 102960, 127430,----------------------------------------------------------------------------------------------------
12457600, 6978210, 3418730, 1759560, 1193780, 615460, 62120,----------------------------------------------------------------------------------------------------
19711870, 6310040, 3293910, 511780, 491700, 316860, 191460,----------------------------------------------------------------------------------------------------
16277200, 7695010, 2984950, 1027740, 1156410, 155050, 307620,----------------------------------------------------------------------------------------------------
19869410, 2745210, 2900, 1196710, 60580, 187520, 123950,----------------------------------------------------------------------------------------------------
14304320, 4646040, 3708650, 1806670, 299230, 267200, 16130,----------------------------------------------------------------------------------------------------
10972250, 2729000, 4136710, 557100, 229610, 109040, 274760,----------------------------------------------------------------------------------------------------
17574670, 3586510, 2304200, 1982800, 1078530, 204020, 253350,----------------------------------------------------------------------------------------------------
5773710, 9154280, 1880670, 811470, 368600, 410190, 76080,----------------------------------------------------------------------------------------------------
214170, 9424810, 2547950, 1372310, 652140, 81570, 227590,----------------------------------------------------------------------------------------------------
8415750, 5678910, 4684340, 636200, 920, 587220, 271080,----------------------------------------------------------------------------------------------------
5238740, 5916140, 3408500, 1145080, 776480, 100180, 32520,----------------------------------------------------------------------------------------------------
7328100, 174640, 3144080, 1943380, 309180, 357300, 171800,----------------------------------------------------------------------------------------------------
12604080, 7610690, 551370, 776010, 381630, 613930, 31930,----------------------------------------------------------------------------------------------------
3090500, 4847900, 1944120, 816640, 898290, 173770, 181570,----------------------------------------------------------------------------------------------------
381310, 464350, 2078930, 1216770, 1225470, 160520, 200460,----------------------------------------------------------------------------------------------------
17073400, 9984690, 97810, 840440, 1040070, 490910, 229400,----------------------------------------------------------------------------------------------------
19354370, 2012410, 3488040, 1272920, 200310, 201240, 259500,----------------------------------------------------------------------------------------------------
8377280, 5664110, 3790650, 1728740, 201000, 454110, 235450,----------------------------------------------------------------------------------------------------
2780690, 3884740, 2981230, 234810, 164660, 80320, 57040,----------------------------------------------------------------------------------------------------
8802880, 3945980, 1262940, 1394300, 978280, 238120, 278770,----------------------------------------------------------------------------------------------------
4437360, 482950, 2010280, 1482290, 328410, 100550, 109030,----------------------------------------------------------------------------------------------------
15450890, 895610, 4538730, 901870, 604720, 215980, 40960,----------------------------------------------------------------------------------------------------
4912730, 9247640, 26170, 2059220, 700400, 588150, 59560,----------------------------------------------------------------------------------------------------
7925670, 4575230, 97360, 465950, 969130, 494060, 75500,----------------------------------------------------------------------------------------------------
5114640, 8227700, 4910210, 1549030, 972780, 169120, 114900,----------------------------------------------------------------------------------------------------
7476280, 847720, 2719760, 713660, 214900, 185210, 274500,----------------------------------------------------------------------------------------------------
18839170, 8240990, 1454310, 1753420, 245060, 579880, 15210,----------------------------------------------------------------------------------------------------
2433130, 7771710, 3451040, 653030, 1236160, 284250, 74700,----------------------------------------------------------------------------------------------------
17224860, 4571090, 61870, 1374020, 325750, 119770, 112400,----------------------------------------------------------------------------------------------------
1348360, 2524620, 4315320, 309820, 26300, 381060, 13650,----------------------------------------------------------------------------------------------------
14649650, 4359580, 3255740, 1959020, 985770, 175220, 74390,----------------------------------------------------------------------------------------------------
12939040, 474130, 4145680, 1292450, 170470, 314040, 24440,----------------------------------------------------------------------------------------------------
3112680, 1192200, 4605810, 2398720, 557150, 108570, 113960,----------------------------------------------------------------------------------------------------
13230090, 9388230, 390410, 1125370, 1098590, 342370, 44720,----------------------------------------------------------------------------------------------------
19298610, 1081200, 2398730, 114300, 1201940, 471960, 73010,----------------------------------------------------------------------------------------------------
3221850, 6534320, 2480550, 2100360, 294850, 620020, 306470,----------------------------------------------------------------------------------------------------
12688130, 150130, 384930, 798800, 762870, 548880, 210880,----------------------------------------------------------------------------------------------------
6004840, 7474240, 4449260, 2005380, 705330, 448200, 273820,----------------------------------------------------------------------------------------------------
15707900, 8300160, 3416560, 790850, 993110, 160570, 70360,----------------------------------------------------------------------------------------------------
18553130, 9596200, 3136200, 821940, 887300, 507030, 51580,----------------------------------------------------------------------------------------------------
12288910, 3621450, 4302530, 1386920, 353140, 616270, 177870,----------------------------------------------------------------------------------------------------
4292040, 2910070, 3647060, 365370, 1161330, 269360, 176410,----------------------------------------------------------------------------------------------------
3725880, 4021250, 1045530, 365500, 698170, 211770, 240080,----------------------------------------------------------------------------------------------------
17112600, 7517580, 2916230, 2163800, 910810, 478360, 283600,----------------------------------------------------------------------------------------------------
15118000, 6596040, 3389540, 117790, 18210, 493980, 117970,----------------------------------------------------------------------------------------------------
6303590, 7705120, 4652330, 2323640, 679960, 229910, 106690,----------------------------------------------------------------------------------------------------
9817910, 8106610, 3654410, 1859400, 921560, 511000, 162860,----------------------------------------------------------------------------------------------------
2765920, 1601120, 1199490, 1746370, 232820, 109260, 202230,----------------------------------------------------------------------------------------------------
10853040, 3046830, 1095170, 542000, 682800, 508130, 261610,----------------------------------------------------------------------------------------------------
5963180, 3094320, 2576410, 1819460, 434520, 425160, 186090,----------------------------------------------------------------------------------------------------
18144200, 6335980, 35600, 107430, 600420, 44460, 279990,----------------------------------------------------------------------------------------------------
17823240, 7362600, 3598950, 2425340, 548380, 363870, 48500,----------------------------------------------------------------------------------------------------
4060030, 8301540, 2770560, 1283570, 430200, 534710, 80320,----------------------------------------------------------------------------------------------------
4386220, 8721320, 724640, 2402400, 44990, 264240, 264880,----------------------------------------------------------------------------------------------------
1148540, 8966620, 3402270, 126790, 972540, 367100, 8360,----------------------------------------------------------------------------------------------------
5750500, 4525130, 1268860, 133260, 1172830, 94020, 187130,----------------------------------------------------------------------------------------------------
4312560, 5327600, 1350750, 39200, 855810, 364550, 238610,----------------------------------------------------------------------------------------------------
3780240, 8604760, 4400200, 49900, 266580, 257280, 269360,----------------------------------------------------------------------------------------------------
5663480, 245780, 956260, 1471020, 617410, 158120, 300010,----------------------------------------------------------------------------------------------------
15922620, 2995510, 841030, 2115170, 275760, 175350, 224140,----------------------------------------------------------------------------------------------------
19468620, 9491190, 4412330, 401060, 1113410, 605760, 157830,----------------------------------------------------------------------------------------------------
221100, 3736690, 2417730, 1534470, 187480, 350250, 184980,----------------------------------------------------------------------------------------------------
12519930, 8711330, 2436380, 474410, 451450, 212490, 199930,----------------------------------------------------------------------------------------------------
15076030, 1028990, 859640, 1491530, 571610, 430, 237630,----------------------------------------------------------------------------------------------------
14238260, 4675780, 1758500, 1734800, 1192750, 480120, 210680,----------------------------------------------------------------------------------------------------
19314320, 6933960, 3267050, 258820, 31770, 311930, 168340,----------------------------------------------------------------------------------------------------
5055490, 8058580, 3542600, 121680, 341060, 321560, 251560,----------------------------------------------------------------------------------------------------
18433490, 2989310, 3096510, 650160, 699520, 46510, 275360,----------------------------------------------------------------------------------------------------
2229130, 9539790, 4755060, 229770, 28860, 270810, 176240,----------------------------------------------------------------------------------------------------
2957640, 6195990, 3613460, 495990, 566760, 478390, 173470,----------------------------------------------------------------------------------------------------
19333690, 5819310, 1878650, 700570, 523260, 366510, 245910,----------------------------------------------------------------------------------------------------
14768500, 7763030, 2551220, 1554470, 392820, 76500, 260590,----------------------------------------------------------------------------------------------------
6299420, 2833370, 2887680, 1592800, 893390, 94720, 300550,----------------------------------------------------------------------------------------------------
715800, 6350360, 3588090, 1423470, 51700, 309560, 311820,----------------------------------------------------------------------------------------------------
5206480, 3366290, 475500, 2125080, 819720, 383720, 284660,----------------------------------------------------------------------------------------------------
17757420, 2951330, 2473760, 1839370, 1231830, 54090, 65940,----------------------------------------------------------------------------------------------------
17205160, 4774790, 3650990, 588660, 614430, 304730, 95750,----------------------------------------------------------------------------------------------------
2291550, 5634600, 2887130, 1617170, 1145180, 283860, 162830,----------------------------------------------------------------------------------------------------
18008700, 9670060, 3301580, 867710, 1033060, 520590, 980,----------------------------------------------------------------------------------------------------
326210, 9806160, 1471530, 284690, 616990, 48520, 10980,----------------------------------------------------------------------------------------------------
3285000, 1248610, 2020530, 184690, 346330, 295570, 10450,----------------------------------------------------------------------------------------------------
19672540, 3056620, 4313720, 2219580, 1079430, 512560, 129730,----------------------------------------------------------------------------------------------------
1950350, 2028200, 4583700, 1688230, 1124300, 623040, 18640,----------------------------------------------------------------------------------------------------
946040, 7056930, 998320, 979460, 1132210, 166630, 61600,----------------------------------------------------------------------------------------------------
16557450, 5333420, 4908550, 1028440, 848100, 13580, 23740,----------------------------------------------------------------------------------------------------
8721950, 8504700, 4166480, 219990, 834540, 129370, 255580,----------------------------------------------------------------------------------------------------
8350760, 539120, 2317890, 1419580, 971750, 1810, 157110,----------------------------------------------------------------------------------------------------
17461160, 4979140, 4647650, 699830, 268240, 59940, 22850,----------------------------------------------------------------------------------------------------
14797550, 7795060, 4233980, 893870, 469510, 529850, 225370,----------------------------------------------------------------------------------------------------
4119760, 7654510, 3999340, 1139210, 1042500, 449090, 100780,----------------------------------------------------------------------------------------------------
10069180, 4158110, 1051500, 1148810, 1149890, 70000, 41140,----------------------------------------------------------------------------------------------------
14242070, 1861740, 1558950, 1937800, 907830, 283660, 60470,----------------------------------------------------------------------------------------------------
13551180, 495310, 291440, 1594290, 361720, 333840, 171300,----------------------------------------------------------------------------------------------------
16657140, 3306240, 3289220, 1331820, 1198300, 253490, 192540,----------------------------------------------------------------------------------------------------
8904290, 5908510, 2121410, 1316090, 719110, 492600, 278180,----------------------------------------------------------------------------------------------------
19603230, 9821930, 4336280, 998010, 987140, 111520, 115600,----------------------------------------------------------------------------------------------------
