19209950, 7924150, 4435760, 1832580, 722390, 425730, 193840,----------------------------------------------------------------------------------------------------
19828780, 942010, 1860930, 1575580, 946080, 557170, 82850,----------------------------------------------------------------------------------------------------
8332920, 1692860, 4474780, 1943810, 307600, 35230, 128010,----------------------------------------------------------------------------------------------------
10374920, 6308180, 3757800, 463540, 168070, 37110, 218580,----------------------------------------------------------------------------------------------------
3277410, 216440, 3620180, 2465930, 1241220, 368940, 146270,----------------------------------------------------------------------------------------------------
5191620, 2313490, 4285700, 1259730, 1025980, 552150, 201960,----------------------------------------------------------------------------------------------------
14689400, 4245130, 170340, 1622790, 836380, 314730, 219600,----------------------------------------------------------------------------------------------------
5019630, 2938530, 2531200, 1164230, 349890, 105550, 61350,----------------------------------------------------------------------------------------------------
3976510, 7951990, 869820, 545400, 137300, 472230, 202370,----------------------------------------------------------------------------------------------------
8140610, 3425560, 726470, 1799280, 1163070, 256330, 275660,----------------------------------------------------------------------------------------------------
6767410, 8853210, 1615590, 1652210, 538860, 304430, 36830,----------------------------------------------------------------------------------------------------
15754940, 9562350, 2211590, 2179780, 501380, 264710, 118320,----------------------------------------------------------------------------------------------------
13316070, 8477190, 4178590, 830440, 380940, 262850, 229500,----------------------------------------------------------------------------------------------------
6210910, 1350710, 1314990, 1493160, 694770, 453650, 53460,----------------------------------------------------------------------------------------------------
3992010, 9323510, 952710, 42470, 901490, 44370, 30570,----------------------------------------------------------------------------------------------------
6283960, 5354730, 3489050, 1956810, 577680, 411390, 175780,----------------------------------------------------------------------------------------------------
4966570, 8156290, 1576650, 2348320, 176720, 552470, 310630,----------------------------------------------------------------------------------------------------
3735990, 1563090, 1804770, 2087280, 967660, 308290, 198800,----------------------------------------------------------------------------------------------------
1132840, 6274360, 141860, 917970, 934300, 356330, 269720,----------------------------------------------------------------------------------------------------
13412440, 9587800, 2265250, 1844240, 186490, 119470, 298590,----------------------------------------------------------------------------------------------------
18850490, 1688500, 261460, 1525890, 855200, 135450, 107440,----------------------------------------------------------------------------------------------------
4681780, 7942760, 2146390, 1635890, 222370, 209500, 268440,----------------------------------------------------------------------------------------------------
10295700, 9239780, 4548270, 1396460, 1018560, 615660, 261270,----------------------------------------------------------------------------------------------------
1918690, 29830, 2471850, 1670940, 993130, 426090, 115700,----------------------------------------------------------------------------------------------------
14176960, 9583040, 2338350, 391350, 1166260, 468000, 62700,----------------------------------------------------------------------------------------------------
7914700, 5476380, 2848320, 28150, 1106620, 311550, 250780,----------------------------------------------------------------------------------------------------
17087980, 5383890, 818740, 1467490, 892410, 245330, 67260,----------------------------------------------------------------------------------------------------
4485420, 8355230, 1905560, 1812550, 923360, 534760, 192280,----------------------------------------------------------------------------------------------------
4828310, 3899680, 665420, 1638920, 1123560, 342070, 305460,----------------------------------------------------------------------------------------------------
2328770, 7198170, 3767830, 333840, 998890, 465850, 95850,----------------------------------------------------------------------------------------------------
10257190, 5206830, 250530, 1595290, 407830, 572490, 294940,----------------------------------------------------------------------------------------------------
18265580, 8804180, 3983480, 469020, 276170, 234840, 290080,----------------------------------------------------------------------------------------------------
3764540, 6143550, 1300010, 1854210, 664200, 382730, 308120,----------------------------------------------------------------------------------------------------
8754020, 8086360, 1342510, 149310, 860330, 191800, 277430,----------------------------------------------------------------------------------------------------
12574510, 5784040, 2486810, 1540910, 710900, 441300, 85740,----------------------------------------------------------------------------------------------------
5685250, 8955310, 1227720, 1215880, 432430, 503010, 224340,----------------------------------------------------------------------------------------------------
12171400, 2378480, 3137390, 41090, 797400, 286200, 295510,----------------------------------------------------------------------------------------------------
11470130, 9017940, 2964510, 1961690, 359740, 80700, 118680,----------------------------------------------------------------------------------------------------
3410350, 5553670, 2220260, 871570, 900230, 346720, 227850,----------------------------------------------------------------------------------------------------
2615950, 4023180, 3952870, 1008310, 63040, 72480, 66370,----------------------------------------------------------------------------------------------------
11437050, 9557810, 3851540, 903760, 387510, 339510, 33100,----------------------------------------------------------------------------------------------------
7577750, 1115990, 2086550, 2017690, 837200, 169180, 40960,----------------------------------------------------------------------------------------------------
12302670, 5075880, 2038640, 1001050, 130460, 580380, 216520,----------------------------------------------------------------------------------------------------
2285270, 1904250, 2779210, 2440150, 797910, 371270, 157020,----------------------------------------------------------------------------------------------------
7192560, 9855020, 1481730, 1248170, 890510, 481280, 179720,----------------------------------------------------------------------------------------------------
19731280, 7311630, 1179290, 833590, 385910, 113340, 116850,----------------------------------------------------------------------------------------------------
986670, 4182690, 1681680, 25760, 1194440, 344660, 35490,----------------------------------------------------------------------------------------------------
8649200, 5193030, 1593100, 920130, 46380, 606730, 290110,----------------------------------------------------------------------------------------------------
16317590, 7009130, 3059510, 1276110, 921420, 566460, 87920,----------------------------------------------------------------------------------------------------
10402520, 8145200, 1058550, 1006780, 64740, 608110, 61770,----------------------------------------------------------------------------------------------------
4461110, 156180, 4046590, 2407870, 819130, 278810, 223270,----------------------------------------------------------------------------------------------------
8723740, 9070260, 3744630, 2441260, 339470, 368020, 268930,----------------------------------------------------------------------------------------------------
11749300, 1846850, 2345080, 1533890, 117450, 524490, 250730,----------------------------------------------------------------------------------------------------
9600210, 778390, 3565260, 540640, 530510, 360020, 116350,----------------------------------------------------------------------------------------------------
5156690, 1003980, 2687870, 1444660, 188970, 327750, 39500,----------------------------------------------------------------------------------------------------
18586770, 7756770, 614720, 1627390, 215350, 23640, 40570,----------------------------------------------------------------------------------------------------
12179280, 8123510, 1749510, 1721280, 542950, 28230, 87840,----------------------------------------------------------------------------------------------------
11570500, 6593320, 1730560, 745220, 176170, 313170, 244350,----------------------------------------------------------------------------------------------------
3623140, 2528540, 3267860, 991420, 485160, 548020, 221420,----------------------------------------------------------------------------------------------------
16316530, 3786500, 4244110, 292010, 749750, 246880, 135980,----------------------------------------------------------------------------------------------------
11732070, 8841920, 204680, 484310, 711060, 376040, 288900,----------------------------------------------------------------------------------------------------
9754180, 8142230, 1717360, 854720, 598790, 451910, 52160,----------------------------------------------------------------------------------------------------
9844770, 4338890, 3943780, 1170090, 129650, 225580, 41490,----------------------------------------------------------------------------------------------------
2900, 5589630, 2484790, 2166860, 1067200, 247180, 266440,----------------------------------------------------------------------------------------------------
19151540, 5762310, 4289460, 1001690, 36720, 439950, 271590,----------------------------------------------------------------------------------------------------
9609150, 2935690, 2488530, 1022590, 1073310, 195420, 303160,----------------------------------------------------------------------------------------------------
8315930, 6036510, 2817130, 1720380, 452580, 401210, 104030,----------------------------------------------------------------------------------------------------
4532170, 9760730, 2737330, 83370, 1152020, 540920, 28590,----------------------------------------------------------------------------------------------------
18513410, 6572670, 330150, 2257720, 20860, 145570, 89620,----------------------------------------------------------------------------------------------------
1609010, 5861180, 2332360, 1900230, 1209160, 382470, 219780,----------------------------------------------------------------------------------------------------
475050, 3099430, 582690, 2499550, 194930, 333180, 285370,----------------------------------------------------------------------------------------------------
18190890, 4546560, 4497560, 1773280, 570670, 185050, 105370,----------------------------------------------------------------------------------------------------
902360, 6094220, 2211420, 1649190, 73940, 256890, 23820,----------------------------------------------------------------------------------------------------
6694330, 4339450, 74650, 2301940, 504720, 519250, 302180,----------------------------------------------------------------------------------------------------
16275250, 9351190, 750880, 29270, 848040, 228990, 245500,----------------------------------------------------------------------------------------------------
554700, 1889360, 4148420, 2201160, 169510, 69020, 12750,----------------------------------------------------------------------------------------------------
4604680, 7943240, 552080, 269220, 12800, 304180, 247060,----------------------------------------------------------------------------------------------------
14425610, 4628410, 3569220, 1916990, 757380, 575940, 213710,----------------------------------------------------------------------------------------------------
938150, 3605990, 1206270, 526820, 598690, 255940, 211500,----------------------------------------------------------------------------------------------------
12012280, 7482930, 175780, 2098270, 148310, 591330, 204150,----------------------------------------------------------------------------------------------------
15186360, 5125510, 4359640, 570210, 415720, 52950, 63930,----------------------------------------------------------------------------------------------------
14034330, 1932040, 2251170, 2134920, 1061480, 571570, 184160,----------------------------------------------------------------------------------------------------
5257140, 2650700, 4176520, 1392100, 45040, 341660, 169360,----------------------------------------------------------------------------------------------------
10954680, 6088800, 4253770, 407550, 955180, 224570, 49060,----------------------------------------------------------------------------------------------------
15215100, 8915790, 4851710, 125250, 103830, 207380, 120860,----------------------------------------------------------------------------------------------------
6930530, 8127370, 4019450, 443480, 1002130, 17000, 31900,----------------------------------------------------------------------------------------------------
1436120, 5414500, 1162510, 1737780, 313070, 24330, 264330,----------------------------------------------------------------------------------------------------
16492190, 2456000, 2415500, 348320, 450990, 138780, 247070,----------------------------------------------------------------------------------------------------
8438270, 1219850, 2762620, 1539880, 7510, 169860, 229770,----------------------------------------------------------------------------------------------------
2832890, 3247850, 881010, 2435490, 600930, 444600, 179030,----------------------------------------------------------------------------------------------------
4066000, 5667060, 50040, 2006610, 833170, 482720, 93020,----------------------------------------------------------------------------------------------------
11023900, 8470820, 3936050, 828490, 1151200, 417580, 13130,----------------------------------------------------------------------------------------------------
5471860, 2598110, 3815380, 269510, 1089430, 605550, 78420,----------------------------------------------------------------------------------------------------
13918430, 2834670, 2071160, 345460, 150920, 580130, 149060,----------------------------------------------------------------------------------------------------
6264580, 4298280, 1227080, 293840, 356400, 221730, 300110,----------------------------------------------------------------------------------------------------
10959760, 5438460, 1176510, 2045550, 1027490, 326930, 280380,----------------------------------------------------------------------------------------------------
9173810, 5720600, 1529420, 1704980, 13570, 295010, 26030,----------------------------------------------------------------------------------------------------
9818360, 6449410, 3386390, 2112120, 405300, 138800, 22940,----------------------------------------------------------------------------------------------------
14134730, 8376790, 1667690, 1414960, 75770, 477180, 147840,----------------------------------------------------------------------------------------------------
15197190, 8068710, 3050640, 1947870, 1085910, 518800, 38270,----------------------------------------------------------------------------------------------------
280770, 4794930, 2678540, 116590, 104480, 6960, 241770,----------------------------------------------------------------------------------------------------
6085390, 5573760, 4342290, 1912890, 773810, 428150, 140910,----------------------------------------------------------------------------------------------------
14068250, 8662650, 2740580, 1256880, 738550, 45920, 131480,----------------------------------------------------------------------------------------------------
13547520, 3776150, 1364510, 1824810, 904610, 186970, 12520,----------------------------------------------------------------------------------------------------
102350, 5937480, 2243770, 1771710, 402170, 497550, 98410,----------------------------------------------------------------------------------------------------
12107360, 1728720, 4448970, 1645780, 391100, 133140, 72670,----------------------------------------------------------------------------------------------------
13704980, 6036360, 4614870, 865280, 10760, 364910, 30240,----------------------------------------------------------------------------------------------------
15173460, 4329140, 3222350, 2333480, 125800, 245860, 62800,----------------------------------------------------------------------------------------------------
15088660, 1443300, 1262960, 1962120, 902510, 491860, 172540,----------------------------------------------------------------------------------------------------
13426070, 1507560, 1385000, 1083480, 539240, 568310, 121940,----------------------------------------------------------------------------------------------------
17627220, 7734050, 4705470, 1789470, 793930, 380870, 280710,----------------------------------------------------------------------------------------------------
6341630, 4219980, 2461740, 1446780, 483720, 573890, 108790,----------------------------------------------------------------------------------------------------
2449590, 6853600, 1266350, 341930, 196800, 533650, 28380,----------------------------------------------------------------------------------------------------
19660050, 2254510, 4246070, 276930, 1235950, 527710, 254590,----------------------------------------------------------------------------------------------------
10442220, 6245100, 966760, 989380, 305720, 120620, 89990,----------------------------------------------------------------------------------------------------
13926610, 9322390, 1846260, 1270960, 651370, 462100, 278810,----------------------------------------------------------------------------------------------------
14360690, 8528890, 1723250, 2280530, 865970, 109990, 264250,----------------------------------------------------------------------------------------------------
19262400, 1674260, 1624130, 2105190, 466460, 20510, 198670,----------------------------------------------------------------------------------------------------
14728620, 5795990, 3580900, 2128810, 1230500, 538160, 39350,----------------------------------------------------------------------------------------------------
9169320, 305790, 412690, 1312020, 931060, 343070, 256400,----------------------------------------------------------------------------------------------------
1548350, 8458060, 4633830, 1149230, 1172650, 604900, 183090,----------------------------------------------------------------------------------------------------
5765540, 7305410, 3473000, 2342880, 152750, 154150, 130190,----------------------------------------------------------------------------------------------------
2906210, 8621760, 154620, 1529350, 128780, 150090, 88310,----------------------------------------------------------------------------------------------------
11475110, 6341950, 2564580, 1960890, 894090, 191090, 261440,----------------------------------------------------------------------------------------------------
1893820, 9938230, 1165290, 1209180, 440210, 621520, 124270,----------------------------------------------------------------------------------------------------
16991110, 2325910, 4374200, 1742410, 330800, 609300, 138180,----------------------------------------------------------------------------------------------------
6147010, 6671470, 1899260, 52800, 676010, 274550, 130160,----------------------------------------------------------------------------------------------------
15825950, 4823290, 2725160, 29870, 1038440, 36450, 285750,----------------------------------------------------------------------------------------------------
13515940, 5445580, 960280, 389600, 120800, 40460, 204630,----------------------------------------------------------------------------------------------------
3499430, 4376590, 3386460, 1322560, 26250, 251750, 59550,----------------------------------------------------------------------------------------------------
9824850, 4715920, 4477420, 1197990, 883130, 493500, 66830,----------------------------------------------------------------------------------------------------
644650, 6394330, 2082970, 987220, 152670, 329110, 82890,----------------------------------------------------------------------------------------------------
17051810, 444740, 118580, 31720, 80530, 399100, 124660,----------------------------------------------------------------------------------------------------
12250440, 3082230, 2022090, 2490350, 899110, 439740, 135380,----------------------------------------------------------------------------------------------------
14093910, 4351140, 2921070, 1178000, 38260, 48070, 56870,----------------------------------------------------------------------------------------------------
16475250, 7826310, 4417890, 742950, 1183950, 77860, 238610,----------------------------------------------------------------------------------------------------
2504100, 8667800, 3562950, 1957390, 744620, 612800, 169880,----------------------------------------------------------------------------------------------------
1251310, 4672380, 756910, 763190, 1099600, 428020, 236830,----------------------------------------------------------------------------------------------------
4471240, 9455580, 1903840, 919770, 521360, 73240, 59450,----------------------------------------------------------------------------------------------------
4300730, 2543990, 2848990, 344440, 1239900, 609590, 302150,----------------------------------------------------------------------------------------------------
13079870, 2177820, 4960720, 1647990, 543630, 579590, 144110,----------------------------------------------------------------------------------------------------
8479260, 7870670, 2067630, 2493440, 1053480, 330730, 282430,----------------------------------------------------------------------------------------------------
641430, 8297560, 649680, 1438460, 368410, 45850, 98980,----------------------------------------------------------------------------------------------------
4894490, 782400, 4888460, 1246830, 12490, 377220, 265560,----------------------------------------------------------------------------------------------------
13523380, 8791950, 1586240, 1923670, 1121480, 405370, 258300,----------------------------------------------------------------------------------------------------
7303070, 716640, 4479740, 2452560, 103430, 563350, 199780,----------------------------------------------------------------------------------------------------
3022830, 4243470, 694010, 660280, 573690, 93150, 152030,----------------------------------------------------------------------------------------------------
14311390, 8861420, 3789690, 2041270, 16380, 46910, 248160,----------------------------------------------------------------------------------------------------
10885270, 2315970, 4501960, 1610880, 495770, 156670, 308100,----------------------------------------------------------------------------------------------------
17453300, 1661300, 2781530, 270660, 640580, 112060, 63320,----------------------------------------------------------------------------------------------------
1464570, 9053500, 47090, 1499290, 531770, 399300, 4880,----------------------------------------------------------------------------------------------------
3765340, 8679310, 4652070, 1844100, 778300, 25500, 148050,----------------------------------------------------------------------------------------------------
17965690, 3596260, 3087310, 1529050, 137140, 546750, 247170,----------------------------------------------------------------------------------------------------
16908790, 9826680, 2402000, 43050, 1165890, 192710, 285590,----------------------------------------------------------------------------------------------------
9450640, 1270610, 3400750, 589750, 147130, 330990, 258760,----------------------------------------------------------------------------------------------------
9078510, 4888650, 1890590, 1691300, 397750, 244850, 170660,----------------------------------------------------------------------------------------------------
2072760, 1854850, 635920, 531010, 1230300, 294140, 285690,----------------------------------------------------------------------------------------------------
1586980, 7024070, 204970, 868200, 378200, 491480, 191230,----------------------------------------------------------------------------------------------------
14804620, 7653540, 2906880, 587410, 335610, 148710, 243420,----------------------------------------------------------------------------------------------------
10715190, 5522640, 4257710, 90250, 647760, 185200, 5570,----------------------------------------------------------------------------------------------------
15909500, 9642370, 323040, 1601130, 96330, 468170, 133090,----------------------------------------------------------------------------------------------------
13706520, 820960, 3116850, 157120, 793630, 345800, 165290,----------------------------------------------------------------------------------------------------
15032860, 7038690, 2599300, 1067220, 192000, 272140, 233770,----------------------------------------------------------------------------------------------------
6299610, 5241030, 411430, 627590, 915020, 85650, 6440,----------------------------------------------------------------------------------------------------
859300, 8406410, 2550290, 604190, 1138030, 243490, 82700,----------------------------------------------------------------------------------------------------
120210, 11220, 237910, 901280, 1117740, 96810, 35920,----------------------------------------------------------------------------------------------------
602720, 2889680, 2597900, 1983220, 365610, 405880, 228420,----------------------------------------------------------------------------------------------------
8016220, 855410, 2944880, 1736850, 22520, 245830, 222710,----------------------------------------------------------------------------------------------------
18095380, 2424780, 4044590, 1431740, 745980, 578720, 32300,----------------------------------------------------------------------------------------------------
8566560, 3666960, 683700, 1344070, 761310, 317430, 302860,----------------------------------------------------------------------------------------------------
14017500, 9513010, 99870, 1688890, 271490, 101270, 66800,----------------------------------------------------------------------------------------------------
17541970, 7420770, 483730, 354900, 731440, 385820, 8970,----------------------------------------------------------------------------------------------------
9687640, 7394150, 4490560, 35450, 629920, 281740, 19290,----------------------------------------------------------------------------------------------------
18439500, 4536500, 4179350, 1526370, 839280, 9020, 231670,----------------------------------------------------------------------------------------------------
9392290, 1253620, 4419780, 2016680, 133970, 378420, 260470,----------------------------------------------------------------------------------------------------
7868380, 3746790, 2368250, 1720380, 854060, 279700, 312040,----------------------------------------------------------------------------------------------------
13776300, 1556490, 2432190, 1820400, 477630, 510620, 142250,----------------------------------------------------------------------------------------------------
1136940, 1934870, 3501640, 161400, 301180, 241850, 144960,----------------------------------------------------------------------------------------------------
4772000, 9319060, 1734980, 463690, 597320, 159030, 30820,----------------------------------------------------------------------------------------------------
2359150, 2858900, 732770, 441080, 531920, 457300, 20350,----------------------------------------------------------------------------------------------------
13316040, 3979150, 1197200, 1482480, 957220, 105100, 12630,----------------------------------------------------------------------------------------------------
19751740, 3281800, 142230, 223950, 771100, 161530, 164860,----------------------------------------------------------------------------------------------------
9695050, 3848490, 1805740, 256210, 254000, 218010, 253310,----------------------------------------------------------------------------------------------------
18741260, 7973070, 4164930, 805810, 901190, 397580, 115600,----------------------------------------------------------------------------------------------------
18096310, 1193470, 2223930, 217370, 740050, 283390, 143360,----------------------------------------------------------------------------------------------------
4179420, 5739200, 4925590, 2477310, 258920, 306390, 295450,----------------------------------------------------------------------------------------------------
