16317180, 8045300, 753570, 1306870, 771210, 228800, 261010,----------------------------------------------------------------------------------------------------
9293590, 8933010, 2924590, 675820, 203430, 455090, 80930,----------------------------------------------------------------------------------------------------
18075370, 7459410, 3669050, 2445340, 28780, 539820, 113060,----------------------------------------------------------------------------------------------------
13595900, 6514000, 2204010, 596590, 1117550, 386730, 127800,----------------------------------------------------------------------------------------------------
2149610, 3315090, 116140, 504200, 1127010, 153750, 222910,----------------------------------------------------------------------------------------------------
10368230, 1243150, 700850, 2345490, 444110, 222870, 16600,----------------------------------------------------------------------------------------------------
15205880, 1237110, 559150, 776690, 976910, 22020, 13830,----------------------------------------------------------------------------------------------------
3992990, 3164220, 1678490, 150690, 1074930, 420610, 239300,----------------------------------------------------------------------------------------------------
19102940, 7416670, 3770030, 1267090, 757380, 301680, 238760,----------------------------------------------------------------------------------------------------
17578300, 7323130, 4128840, 767670, 1236510, 474540, 7190,----------------------------------------------------------------------------------------------------
4296980, 9199720, 310970, 140150, 366210, 580400, 290260,----------------------------------------------------------------------------------------------------
2265520, 2210610, 2957690, 1473670, 384250, 541610, 108730,----------------------------------------------------------------------------------------------------
16826360, 9734210, 4963490, 1390410, 48240, 492270, 250630,----------------------------------------------------------------------------------------------------
6891480, 3677510, 3925670, 2193360, 1043580, 547080, 56250,----------------------------------------------------------------------------------------------------
6976770, 4377040, 1646180, 2342110, 770680, 570890, 296250,----------------------------------------------------------------------------------------------------
10201360, 1939630, 608930, 1607670, 400390, 38790, 84090,----------------------------------------------------------------------------------------------------
14879340, 2770470, 2962870, 39810, 359470, 214460, 19670,----------------------------------------------------------------------------------------------------
9748210, 2907260, 308390, 2158940, 127440, 308670, 263040,----------------------------------------------------------------------------------------------------
9472570, 5470490, 4634800, 91250, 885870, 114050, 255010,----------------------------------------------------------------------------------------------------
6890140, 2992980, 4898790, 1049860, 263240, 55810, 209390,----------------------------------------------------------------------------------------------------
253410, 3635900, 4112340, 539190, 845720, 224180, 266360,----------------------------------------------------------------------------------------------------
14516610, 8438240, 1686110, 1278800, 886110, 17110, 77600,----------------------------------------------------------------------------------------------------
4118910, 3264730, 2042880, 422070, 166610, 405330, 61460,----------------------------------------------------------------------------------------------------
7528430, 3003380, 4956510, 1607290, 1121410, 219170, 251460,----------------------------------------------------------------------------------------------------
14299190, 4936880, 3475800, 2378170, 439120, 295900, 38300,----------------------------------------------------------------------------------------------------
2819240, 2039690, 1234740, 559070, 566790, 443620, 180570,----------------------------------------------------------------------------------------------------
13666460, 1191310, 1327220, 1073860, 762090, 441930, 282050,----------------------------------------------------------------------------------------------------
11320970, 1110250, 3857720, 640600, 976460, 293030, 42210,----------------------------------------------------------------------------------------------------
6950180, 4605430, 3972880, 1066670, 666120, 81490, 198370,----------------------------------------------------------------------------------------------------
7896630, 3850270, 2854740, 2163810, 255680, 556870, 307490,----------------------------------------------------------------------------------------------------
17610910, 8350250, 1155670, 221860, 406600, 81090, 30670,----------------------------------------------------------------------------------------------------
7918480, 4914240, 3933450, 1728840, 439100, 605200, 186360,----------------------------------------------------------------------------------------------------
7784840, 1203630, 1201430, 365050, 1188220, 615030, 64680,----------------------------------------------------------------------------------------------------
11396140, 7376410, 2568570, 1587500, 1115060, 209730, 5150,----------------------------------------------------------------------------------------------------
17476170, 8863620, 3933650, 1428520, 1091340, 528510, 194760,----------------------------------------------------------------------------------------------------
1796820, 4947850, 4983710, 378050, 902460, 530180, 108810,----------------------------------------------------------------------------------------------------
7095610, 5658840, 256820, 2387650, 241720, 523770, 9270,----------------------------------------------------------------------------------------------------
17477010, 8996880, 2506340, 1645220, 421230, 43060, 38240,----------------------------------------------------------------------------------------------------
13652650, 853140, 292520, 1027560, 221700, 146290, 144150,----------------------------------------------------------------------------------------------------
9054380, 9065590, 1317390, 2077960, 974500, 13030, 208810,----------------------------------------------------------------------------------------------------
10490640, 1327980, 2213440, 869350, 191560, 52520, 172830,----------------------------------------------------------------------------------------------------
12028060, 1971850, 939970, 695090, 28660, 328030, 12790,----------------------------------------------------------------------------------------------------
6061520, 1069330, 4526280, 1420720, 142600, 31210, 218100,----------------------------------------------------------------------------------------------------
87770, 9401550, 354760, 507040, 620750, 333360, 280630,----------------------------------------------------------------------------------------------------
19842990, 1609060, 4654750, 994060, 340510, 398420, 155580,----------------------------------------------------------------------------------------------------
16105570, 3892720, 4707010, 111730, 887930, 431370, 12350,----------------------------------------------------------------------------------------------------
6652540, 1696430, 610280, 894080, 1149790, 346810, 77820,----------------------------------------------------------------------------------------------------
11118290, 2742770, 3894950, 1992790, 508640, 562700, 236020,----------------------------------------------------------------------------------------------------
12777450, 6833980, 1939940, 974180, 901160, 44040, 18370,----------------------------------------------------------------------------------------------------
8122720, 1831890, 3123550, 2141910, 623750, 20240, 149260,----------------------------------------------------------------------------------------------------
8964660, 2056920, 1637910, 1623180, 346870, 299430, 198880,----------------------------------------------------------------------------------------------------
19294720, 4325050, 1009080, 453440, 458360, 304900, 95500,----------------------------------------------------------------------------------------------------
14271020, 945080, 2723380, 322890, 790210, 555240, 277940,----------------------------------------------------------------------------------------------------
14192050, 700160, 1114590, 2374640, 414850, 134840, 6680,----------------------------------------------------------------------------------------------------
11654760, 2277970, 4057180, 2139440, 771590, 109960, 276540,----------------------------------------------------------------------------------------------------
13423630, 4121900, 2437660, 842500, 1011190, 28950, 204730,----------------------------------------------------------------------------------------------------
19625600, 9901130, 1608380, 836420, 1850, 236380, 279060,----------------------------------------------------------------------------------------------------
2989420, 7899470, 4545350, 1062000, 999370, 237310, 116390,----------------------------------------------------------------------------------------------------
16351020, 5073020, 4438740, 873750, 551680, 303620, 191030,----------------------------------------------------------------------------------------------------
19145630, 4525050, 2199650, 2387010, 734330, 238510, 161640,----------------------------------------------------------------------------------------------------
7433370, 7697300, 3791020, 853360, 205900, 292460, 64630,----------------------------------------------------------------------------------------------------
3917090, 6931320, 4442510, 1694900, 743140, 497640, 62830,----------------------------------------------------------------------------------------------------
11048760, 279100, 1080360, 89850, 260430, 239990, 8270,----------------------------------------------------------------------------------------------------
192750, 2460260, 4213200, 2460170, 732960, 376050, 171160,----------------------------------------------------------------------------------------------------
7256520, 5800420, 3168780, 1747000, 1129560, 146050, 139080,----------------------------------------------------------------------------------------------------
18048420, 7613330, 3408040, 2018270, 759870, 430540, 11810,----------------------------------------------------------------------------------------------------
11604800, 1376950, 3676450, 1859160, 300220, 458060, 163030,----------------------------------------------------------------------------------------------------
18426400, 4648810, 1967350, 1317010, 626720, 239150, 268860,----------------------------------------------------------------------------------------------------
16285690, 3416180, 4426420, 218260, 632980, 354070, 278220,----------------------------------------------------------------------------------------------------
4516890, 9877060, 2693530, 173890, 123480, 467060, 94790,----------------------------------------------------------------------------------------------------
7883470, 6076990, 4730690, 16070, 65210, 447240, 43530,----------------------------------------------------------------------------------------------------
7438380, 2290800, 2739470, 1539790, 267340, 221160, 218740,----------------------------------------------------------------------------------------------------
6807940, 5029390, 512860, 685890, 536070, 395240, 172470,----------------------------------------------------------------------------------------------------
8235190, 4683370, 2465590, 2396380, 470570, 563360, 169770,----------------------------------------------------------------------------------------------------
16510660, 2290430, 4379000, 1701630, 1215000, 455260, 79850,----------------------------------------------------------------------------------------------------
10771950, 2586110, 4061040, 473730, 575270, 323100, 28760,----------------------------------------------------------------------------------------------------
19951660, 6360230, 963520, 2101700, 374330, 560810, 134570,----------------------------------------------------------------------------------------------------
4502870, 9811130, 3423340, 2278670, 921440, 209830, 59000,----------------------------------------------------------------------------------------------------
2807630, 7675700, 1985570, 1321180, 748380, 444690, 219150,----------------------------------------------------------------------------------------------------
276060, 4037860, 1233460, 113380, 508380, 471650, 174830,----------------------------------------------------------------------------------------------------
8197660, 2593080, 854000, 1657000, 265520, 13920, 294500,----------------------------------------------------------------------------------------------------
13682460, 450800, 1104190, 2242740, 656440, 15710, 97450,----------------------------------------------------------------------------------------------------
16158620, 1799490, 4219530, 485760, 347240, 202730, 214270,----------------------------------------------------------------------------------------------------
14876840, 2459050, 562020, 171100, 64380, 119370, 235320,----------------------------------------------------------------------------------------------------
13990210, 3676650, 4823760, 1727080, 777560, 383160, 40260,----------------------------------------------------------------------------------------------------
15147560, 5068500, 2235630, 1123800, 1137190, 112150, 42770,----------------------------------------------------------------------------------------------------
5166150, 9108520, 1456690, 837350, 13770, 530880, 189930,----------------------------------------------------------------------------------------------------
16839780, 6755200, 1015530, 2035700, 363550, 437960, 151030,----------------------------------------------------------------------------------------------------
19157820, 6011060, 3638250, 1812870, 531730, 205590, 165750,----------------------------------------------------------------------------------------------------
7097050, 7431120, 241480, 2325240, 147310, 587090, 132170,----------------------------------------------------------------------------------------------------
13149170, 5689920, 503130, 1229360, 433640, 163190, 285490,----------------------------------------------------------------------------------------------------
18083370, 9820650, 716890, 361130, 1058280, 239280, 214770,----------------------------------------------------------------------------------------------------
11997450, 2247160, 2877830, 332350, 498370, 58810, 170730,----------------------------------------------------------------------------------------------------
5313100, 9207070, 3557270, 1711480, 1221570, 59300, 15400,----------------------------------------------------------------------------------------------------
1838770, 2482710, 3489710, 386230, 779950, 298570, 272340,----------------------------------------------------------------------------------------------------
13772050, 6102030, 1738270, 1266640, 739140, 444950, 260550,----------------------------------------------------------------------------------------------------
279870, 6207020, 1714250, 966040, 966710, 344960, 68990,----------------------------------------------------------------------------------------------------
6085880, 2144920, 1383300, 2311070, 550730, 232270, 186130,----------------------------------------------------------------------------------------------------
17608890, 9939480, 2653770, 2122820, 1037880, 247720, 193240,----------------------------------------------------------------------------------------------------
3962750, 6549050, 4511670, 865160, 1157230, 223020, 72500,----------------------------------------------------------------------------------------------------
5119730, 2724040, 2281770, 2150300, 459120, 286210, 90510,----------------------------------------------------------------------------------------------------
4785640, 6229920, 2661880, 1205430, 885740, 354260, 40460,----------------------------------------------------------------------------------------------------
14076350, 8902780, 3719760, 2006680, 564820, 227600, 110110,----------------------------------------------------------------------------------------------------
18712020, 4590640, 4408950, 97110, 426240, 392330, 206320,----------------------------------------------------------------------------------------------------
15353820, 1963360, 2511120, 2221700, 309050, 607260, 29660,----------------------------------------------------------------------------------------------------
3493560, 1352920, 3562430, 797940, 820710, 218720, 80890,----------------------------------------------------------------------------------------------------
10364550, 4658330, 2907650, 2277400, 344290, 622810, 304710,----------------------------------------------------------------------------------------------------
10524570, 5462280, 4438330, 1565870, 1780, 509150, 130790,----------------------------------------------------------------------------------------------------
10893090, 2561810, 157930, 2169610, 1032890, 80980, 136350,----------------------------------------------------------------------------------------------------
15522810, 8305950, 924860, 467520, 252810, 384870, 26350,----------------------------------------------------------------------------------------------------
16168700, 4749980, 3647790, 1816240, 431470, 397210, 81910,----------------------------------------------------------------------------------------------------
14130280, 8573640, 1445330, 709440, 348870, 479310, 197570,----------------------------------------------------------------------------------------------------
9696080, 1353380, 3452930, 1000410, 710830, 81700, 26150,----------------------------------------------------------------------------------------------------
473360, 9018160, 4636870, 2153080, 481310, 595670, 117900,----------------------------------------------------------------------------------------------------
8952250, 3806950, 608850, 1162020, 291450, 406620, 239970,----------------------------------------------------------------------------------------------------
13113550, 4459300, 3878460, 912360, 1223190, 246280, 155070,----------------------------------------------------------------------------------------------------
3592910, 5802790, 4380090, 406670, 1090940, 4340, 213020,----------------------------------------------------------------------------------------------------
18530770, 8152880, 2385640, 1816370, 1117300, 313760, 35560,----------------------------------------------------------------------------------------------------
19005350, 8920690, 393200, 56340, 1026670, 489380, 119840,----------------------------------------------------------------------------------------------------
284530, 9615100, 201930, 901890, 320490, 218890, 228160,----------------------------------------------------------------------------------------------------
15812270, 9605110, 2995420, 1885280, 528770, 584050, 132900,----------------------------------------------------------------------------------------------------
7719030, 589180, 3012520, 452030, 689400, 609740, 85650,----------------------------------------------------------------------------------------------------
13033350, 1985390, 3928480, 1760070, 814850, 64420, 92230,----------------------------------------------------------------------------------------------------
14963000, 8223480, 1829750, 651130, 575070, 80820, 214370,----------------------------------------------------------------------------------------------------
15895390, 4413650, 4076260, 1861120, 702160, 327830, 205470,----------------------------------------------------------------------------------------------------
5049800, 9624990, 4047480, 2217110, 1100220, 199790, 151350,----------------------------------------------------------------------------------------------------
12054130, 8787960, 3848810, 788830, 571690, 346100, 129340,----------------------------------------------------------------------------------------------------
1514500, 679800, 1571590, 2015590, 386080, 75650, 251620,----------------------------------------------------------------------------------------------------
19497580, 9959730, 1238130, 586530, 141100, 499020, 87680,----------------------------------------------------------------------------------------------------
4837410, 7795480, 336050, 1104650, 959580, 571780, 45850,----------------------------------------------------------------------------------------------------
9750070, 9026900, 4535890, 1431680, 413450, 285080, 248350,----------------------------------------------------------------------------------------------------
13002310, 9856890, 2095190, 1085190, 973830, 392790, 267480,----------------------------------------------------------------------------------------------------
6319310, 305300, 4134410, 2134010, 989900, 506290, 230920,----------------------------------------------------------------------------------------------------
8040270, 5567630, 773330, 395640, 945940, 248060, 146910,----------------------------------------------------------------------------------------------------
2680970, 1511070, 4436770, 2427260, 760340, 466860, 43240,----------------------------------------------------------------------------------------------------
5886630, 4760800, 289250, 2032520, 137980, 238070, 36680,----------------------------------------------------------------------------------------------------
1058030, 3984280, 707760, 1570050, 387520, 77850, 9130,----------------------------------------------------------------------------------------------------
313820, 7119760, 457550, 1751140, 279440, 573650, 15030,----------------------------------------------------------------------------------------------------
14253350, 5767640, 4063030, 409430, 437850, 185300, 33170,----------------------------------------------------------------------------------------------------
17913520, 2456990, 4068670, 1909650, 943340, 323080, 185000,----------------------------------------------------------------------------------------------------
9235650, 5015900, 4494550, 251530, 24170, 46370, 279270,----------------------------------------------------------------------------------------------------
2093750, 3412080, 3725350, 429920, 164270, 150650, 208100,----------------------------------------------------------------------------------------------------
2683280, 919120, 464380, 1000660, 180750, 201100, 205210,----------------------------------------------------------------------------------------------------
9702920, 5820380, 4863400, 538320, 154600, 367750, 130570,----------------------------------------------------------------------------------------------------
9156840, 5136710, 1047310, 123820, 672330, 9030, 77880,----------------------------------------------------------------------------------------------------
17682940, 9379540, 782380, 680790, 68010, 185880, 206250,----------------------------------------------------------------------------------------------------
7431040, 1884710, 4425950, 1885380, 1132300, 196300, 117000,----------------------------------------------------------------------------------------------------
4027500, 7676880, 2007570, 2003250, 328210, 126950, 146080,----------------------------------------------------------------------------------------------------
8477850, 6806510, 497810, 1727830, 861020, 150100, 294830,----------------------------------------------------------------------------------------------------
15812450, 2443710, 1631680, 91880, 169500, 526500, 14850,----------------------------------------------------------------------------------------------------
16748090, 2621580, 4725960, 2243930, 798530, 316770, 173150,----------------------------------------------------------------------------------------------------
17788460, 7527490, 3473190, 1882760, 881900, 53510, 173870,----------------------------------------------------------------------------------------------------
17476540, 1398250, 1449130, 1643380, 389830, 35780, 120780,----------------------------------------------------------------------------------------------------
14965540, 1303750, 4045730, 693190, 1212120, 415290, 127350,----------------------------------------------------------------------------------------------------
13732960, 9043460, 18630, 1982200, 417100, 333740, 302300,----------------------------------------------------------------------------------------------------
14276110, 55100, 3846900, 1667310, 890140, 27670, 207170,----------------------------------------------------------------------------------------------------
18456810, 1138710, 1786470, 1634730, 1143700, 263220, 305430,----------------------------------------------------------------------------------------------------
19084180, 2948070, 2266500, 1533140, 70930, 485490, 138340,----------------------------------------------------------------------------------------------------
16660260, 2059020, 2865050, 79930, 82480, 390980, 22350,----------------------------------------------------------------------------------------------------
19039040, 997280, 2396250, 567360, 420700, 345560, 165110,----------------------------------------------------------------------------------------------------
3955380, 1817480, 1435630, 2313100, 118550, 455550, 270420,----------------------------------------------------------------------------------------------------
310050, 2941230, 354150, 680990, 760260, 155710, 300030,----------------------------------------------------------------------------------------------------
9715940, 3265720, 4659290, 2186310, 835580, 334400, 127220,----------------------------------------------------------------------------------------------------
19595110, 2083250, 3910440, 883570, 1248580, 441860, 271970,----------------------------------------------------------------------------------------------------
9741090, 8025140, 835550, 1647960, 1213610, 275580, 155220,----------------------------------------------------------------------------------------------------
3809180, 1600940, 1126520, 1318810, 341370, 95600, 124570,----------------------------------------------------------------------------------------------------
17907070, 8635420, 4143920, 1608450, 61200, 575140, 104130,----------------------------------------------------------------------------------------------------
10844560, 9738000, 1132900, 518940, 572230, 380940, 193290,----------------------------------------------------------------------------------------------------
11278440, 1719660, 4646550, 1214370, 546970, 63460, 242280,----------------------------------------------------------------------------------------------------
1755600, 6783380, 1884690, 2122700, 240940, 574200, 9210,----------------------------------------------------------------------------------------------------
8201180, 6923880, 962680, 2451040, 507740, 57710, 212810,----------------------------------------------------------------------------------------------------
4246790, 8926830, 4119400, 1708400, 489270, 402900, 91970,----------------------------------------------------------------------------------------------------
13061070, 2139590, 2003390, 222190, 1241700, 503700, 67140,----------------------------------------------------------------------------------------------------
10833250, 7596370, 2174230, 1434600, 950680, 538850, 91480,----------------------------------------------------------------------------------------------------
7498730, 9850440, 1620740, 375750, 659650, 609980, 175440,----------------------------------------------------------------------------------------------------
5280110, 7475650, 4071310, 1914700, 243820, 295080, 118370,----------------------------------------------------------------------------------------------------
1351590, 9066740, 454260, 2345880, 7490, 23550, 81830,----------------------------------------------------------------------------------------------------
5239270, 7666430, 1924390, 2023550, 710680, 424400, 230660,----------------------------------------------------------------------------------------------------
15761290, 9785030, 978440, 712100, 641560, 143050, 235690,----------------------------------------------------------------------------------------------------
12322580, 8181730, 1927610, 956260, 930980, 507030, 146390,----------------------------------------------------------------------------------------------------
6016280, 6720130, 3099140, 581290, 286700, 418090, 219330,----------------------------------------------------------------------------------------------------
11847910, 9904530, 4040620, 325420, 31100, 374080, 7330,----------------------------------------------------------------------------------------------------
14889090, 186760, 398890, 1309370, 1229080, 297590, 56740,----------------------------------------------------------------------------------------------------
352420, 9469330, 1655530, 1546320, 1183640, 442180, 256970,----------------------------------------------------------------------------------------------------
16587240, 9411380, 3261830, 1767750, 1017980, 443880, 277900,----------------------------------------------------------------------------------------------------
10698550, 9305180, 4397810, 2019810, 273560, 263930, 132500,----------------------------------------------------------------------------------------------------
13215920, 1406250, 2304090, 1235350, 545340, 463970, 245750,----------------------------------------------------------------------------------------------------
5081360, 516870, 3648360, 1332130, 554590, 49950, 185190,----------------------------------------------------------------------------------------------------
15935450, 4556060, 4360670, 756670, 277230, 471780, 27670,----------------------------------------------------------------------------------------------------
17770290, 166190, 536500, 165920, 928660, 245360, 116570,----------------------------------------------------------------------------------------------------
12328500, 221870, 469910, 2179210, 962550, 87380, 113720,----------------------------------------------------------------------------------------------------
5605330, 8688880, 4482350, 1033780, 1243540, 525560, 178590,----------------------------------------------------------------------------------------------------
11765280, 6377460, 1898930, 1494950, 688090, 342410, 22530,----------------------------------------------------------------------------------------------------
13636080, 3121430, 684380, 1343620, 988090, 519110, 205430,----------------------------------------------------------------------------------------------------
1313020, 9991610, 2820450, 994140, 261740, 129840, 116550,----------------------------------------------------------------------------------------------------
8899500, 6335460, 4779330, 875760, 384120, 376260, 111300,----------------------------------------------------------------------------------------------------
2877090, 1544600, 2433570, 316360, 319700, 401070, 258130,----------------------------------------------------------------------------------------------------
15055290, 6607080, 4220270, 2193220, 800290, 568300, 208630,----------------------------------------------------------------------------------------------------
6213760, 3160500, 2491380, 735210, 803490, 515230, 8730,----------------------------------------------------------------------------------------------------
14488960, 9728610, 3845500, 917330, 1214590, 474750, 80560,----------------------------------------------------------------------------------------------------
10094460, 7327580, 4077400, 2352290, 275570, 467060, 295600,----------------------------------------------------------------------------------------------------
18650680, 5835180, 3252730, 230310, 1211530, 408080, 29550,----------------------------------------------------------------------------------------------------
10048480, 9924800, 1942880, 687270, 1184180, 456850, 184420,----------------------------------------------------------------------------------------------------
5970050, 4858820, 559220, 179630, 940660, 123150, 214850,----------------------------------------------------------------------------------------------------
13367120, 2101590, 2987850, 885260, 388430, 415800, 287670,----------------------------------------------------------------------------------------------------
19396600, 3565470, 3817840, 1809390, 1058760, 203080, 215470,----------------------------------------------------------------------------------------------------
11970240, 885930, 3756990, 1443920, 1710, 25840, 247010,----------------------------------------------------------------------------------------------------
8386300, 8478510, 3558480, 1247890, 741560, 144510, 245640,----------------------------------------------------------------------------------------------------
19545040, 4059320, 1613000, 2298150, 945920, 446190, 245600,----------------------------------------------------------------------------------------------------
5502580, 6912030, 3894450, 1942260, 104280, 53230, 263220,----------------------------------------------------------------------------------------------------
17499810, 729780, 232670, 1230740, 538920, 181110, 218160,----------------------------------------------------------------------------------------------------
1852090, 1457450, 2991670, 2193630, 106590, 169570, 106520,----------------------------------------------------------------------------------------------------
6254840, 6306830, 4358020, 2271040, 1003550, 181740, 143820,----------------------------------------------------------------------------------------------------
14422810, 2890890, 2883270, 571720, 558120, 294760, 198540,----------------------------------------------------------------------------------------------------
12653630, 8604750, 4743480, 627620, 505170, 174630, 134020,----------------------------------------------------------------------------------------------------
13747360, 5483210, 2828000, 717990, 582310, 72420, 247690,----------------------------------------------------------------------------------------------------
16002960, 7255200, 2926620, 309860, 277600, 158600, 177770,----------------------------------------------------------------------------------------------------
2739060, 5010420, 1199460, 2005240, 766810, 431400, 54940,----------------------------------------------------------------------------------------------------
6402730, 7919630, 2810800, 2073030, 836500, 525480, 176520,----------------------------------------------------------------------------------------------------
18887050, 2836450, 4607090, 1347630, 32530, 90930, 192540,----------------------------------------------------------------------------------------------------
513390, 5555450, 2071440, 608240, 656020, 327160, 178010,----------------------------------------------------------------------------------------------------
19390310, 8390980, 1167190, 1971670, 450200, 488220, 670,----------------------------------------------------------------------------------------------------
19716880, 299230, 4826630, 896590, 44660, 316890, 115540,----------------------------------------------------------------------------------------------------
12409090, 9648790, 1058640, 86600, 570350, 571990, 125120,----------------------------------------------------------------------------------------------------
8910300, 8430210, 1461940, 1777030, 671060, 313190, 118050,----------------------------------------------------------------------------------------------------
19969470, 1302130, 3924270, 1161750, 374490, 127360, 302480,----------------------------------------------------------------------------------------------------
14240820, 9270750, 1875570, 1763820, 341890, 491770, 303240,----------------------------------------------------------------------------------------------------
3944530, 334000, 1569900, 1274300, 521600, 194300, 64550,----------------------------------------------------------------------------------------------------
10630550, 9062490, 4166750, 388400, 759680, 270450, 62370,----------------------------------------------------------------------------------------------------
12393360, 4009190, 290310, 1059680, 485330, 447590, 203770,----------------------------------------------------------------------------------------------------
13219820, 9121200, 184140, 2445280, 92060, 549520, 215940,----------------------------------------------------------------------------------------------------
1796550, 8664120, 583940, 2032590, 782210, 520920, 44470,----------------------------------------------------------------------------------------------------
13811450, 7132640, 300690, 2173680, 1040590, 491670, 111610,----------------------------------------------------------------------------------------------------
19567990, 5469940, 4507930, 1592150, 1243240, 467030, 22780,----------------------------------------------------------------------------------------------------
4282430, 2158880, 4562200, 1707480, 920380, 125090, 236370,----------------------------------------------------------------------------------------------------
11544010, 4974430, 2388770, 1025450, 1112900, 346190, 149450,----------------------------------------------------------------------------------------------------
6027240, 1403170, 4090290, 1756730, 1143300, 151640, 147450,----------------------------------------------------------------------------------------------------
