15461500, 2079680, 3315170, 747890, 518280, 211240, 292910,----------------------------------------------------------------------------------------------------
9981670, 5685860, 282160, 1731620, 6160, 298640, 256180,----------------------------------------------------------------------------------------------------
11969630, 4309100, 1154730, 1345240, 1109020, 506440, 116360,----------------------------------------------------------------------------------------------------
5958440, 9326850, 3457690, 1044160, 55600, 111040, 243860,----------------------------------------------------------------------------------------------------
17955400, 3834090, 267810, 2285080, 117650, 167350, 64640,----------------------------------------------------------------------------------------------------
1250420, 7148300, 4503800, 1476180, 209190, 478990, 301530,----------------------------------------------------------------------------------------------------
16917470, 3356170, 262560, 1702700, 276570, 470000, 279430,----------------------------------------------------------------------------------------------------
19757990, 8623020, 1300680, 1178200, 353220, 96430, 158500,----------------------------------------------------------------------------------------------------
674310, 1467820, 2041990, 432530, 92980, 301260, 56320,----------------------------------------------------------------------------------------------------
12116500, 6258970, 1806210, 355530, 1242110, 585870, 61980,----------------------------------------------------------------------------------------------------
6002020, 4296210, 366160, 708560, 806760, 511000, 57250,----------------------------------------------------------------------------------------------------
8868640, 9947070, 4253230, 433350, 515900, 139430, 181310,----------------------------------------------------------------------------------------------------
2371540, 4799780, 1487600, 1442250, 498110, 283740, 135130,----------------------------------------------------------------------------------------------------
4432400, 5315200, 4555120, 216980, 637910, 339610, 86570,----------------------------------------------------------------------------------------------------
1780450, 4612330, 2113960, 1090720, 1154520, 73830, 17500,----------------------------------------------------------------------------------------------------
12862110, 9645300, 2860540, 1058030, 581630, 444010, 52690,----------------------------------------------------------------------------------------------------
16845780, 7227380, 3538700, 2168400, 1107840, 532490, 79450,----------------------------------------------------------------------------------------------------
16345450, 7396340, 170940, 1171050, 858790, 494930, 131140,----------------------------------------------------------------------------------------------------
1631230, 5180780, 2533640, 1546530, 134720, 74200, 104860,----------------------------------------------------------------------------------------------------
631360, 550180, 4721500, 220840, 1131370, 545850, 69380,----------------------------------------------------------------------------------------------------
15591360, 842080, 2309910, 85790, 731610, 518400, 204240,----------------------------------------------------------------------------------------------------
18656620, 2620030, 4405010, 332560, 516480, 256630, 305610,----------------------------------------------------------------------------------------------------
14523110, 4239430, 4986260, 362680, 921470, 90280, 253860,----------------------------------------------------------------------------------------------------
6831490, 8157580, 4958690, 927800, 712960, 233970, 70080,----------------------------------------------------------------------------------------------------
8013490, 6949170, 2505730, 638590, 931530, 350690, 266430,----------------------------------------------------------------------------------------------------
3011830, 7868960, 1333970, 513720, 666010, 1030, 154360,----------------------------------------------------------------------------------------------------
10442060, 6991370, 3215190, 445320, 363730, 197390, 111500,----------------------------------------------------------------------------------------------------
15638120, 2479560, 4425150, 1096590, 994790, 391690, 143820,----------------------------------------------------------------------------------------------------
133540, 64800, 3551520, 1387670, 1050770, 480190, 151650,----------------------------------------------------------------------------------------------------
16667040, 4464410, 1299970, 438440, 657840, 522400, 232450,----------------------------------------------------------------------------------------------------
890230, 6335490, 3681530, 2397380, 1226570, 248430, 249470,----------------------------------------------------------------------------------------------------
10366880, 6942060, 3788040, 105190, 108640, 138370, 220660,----------------------------------------------------------------------------------------------------
2998230, 7480670, 1412990, 1915550, 1078700, 216260, 232580,----------------------------------------------------------------------------------------------------
13772740, 4982860, 1951090, 233100, 436950, 366830, 199550,----------------------------------------------------------------------------------------------------
19683480, 9061420, 2452890, 2175280, 425040, 273280, 192910,----------------------------------------------------------------------------------------------------
3242820, 6392740, 1286000, 1108350, 911100, 51540, 140510,----------------------------------------------------------------------------------------------------
4254700, 1548070, 3169550, 989780, 657700, 344720, 70850,----------------------------------------------------------------------------------------------------
11149960, 9219330, 1645040, 598860, 1064790, 552100, 14340,----------------------------------------------------------------------------------------------------
6721370, 5123100, 216080, 1553210, 73670, 247380, 108550,----------------------------------------------------------------------------------------------------
1619590, 6551330, 4175240, 1635440, 367380, 146600, 212340,----------------------------------------------------------------------------------------------------
5497060, 9620580, 752410, 2433150, 641920, 288610, 132200,----------------------------------------------------------------------------------------------------
4994040, 6606240, 477440, 933290, 566830, 426080, 289250,----------------------------------------------------------------------------------------------------
17596840, 1059200, 4203180, 402560, 103680, 74910, 272170,----------------------------------------------------------------------------------------------------
11257120, 7304810, 2662900, 2357900, 19220, 528410, 31850,----------------------------------------------------------------------------------------------------
12327720, 5826550, 3644830, 485700, 821320, 605220, 204560,----------------------------------------------------------------------------------------------------
2120790, 1519790, 1376550, 67400, 49270, 88040, 292870,----------------------------------------------------------------------------------------------------
8040880, 5779600, 4483440, 206410, 772140, 493950, 10520,----------------------------------------------------------------------------------------------------
8435060, 1150290, 3936420, 1099770, 142680, 265190, 103870,----------------------------------------------------------------------------------------------------
4620140, 286550, 4043170, 435270, 853030, 227110, 208940,----------------------------------------------------------------------------------------------------
12672570, 6468350, 2479820, 596550, 448300, 248580, 251800,----------------------------------------------------------------------------------------------------
7011650, 4023150, 1944500, 2315120, 819580, 497020, 289070,----------------------------------------------------------------------------------------------------
220150, 5741230, 2949930, 2142880, 2780, 67330, 21170,----------------------------------------------------------------------------------------------------
14566820, 4117990, 1970600, 2470300, 358150, 406700, 150050,----------------------------------------------------------------------------------------------------
10158900, 5221300, 1519550, 202280, 1129760, 497300, 209550,----------------------------------------------------------------------------------------------------
12560170, 9763040, 3677350, 1827640, 837670, 111610, 114580,----------------------------------------------------------------------------------------------------
19268720, 2228310, 1907400, 1881680, 615630, 273290, 262860,----------------------------------------------------------------------------------------------------
1069500, 9218880, 289400, 1503550, 467200, 105780, 303220,----------------------------------------------------------------------------------------------------
5811070, 5220850, 35630, 272060, 1138900, 244360, 59460,----------------------------------------------------------------------------------------------------
7978040, 5269780, 4134940, 261620, 1223750, 101240, 230070,----------------------------------------------------------------------------------------------------
3580070, 4499520, 3252810, 1745300, 437170, 452200, 301920,----------------------------------------------------------------------------------------------------
14960540, 6292020, 3369310, 203990, 924910, 538140, 90980,----------------------------------------------------------------------------------------------------
8482330, 8709710, 2797950, 1131370, 95380, 192300, 290500,----------------------------------------------------------------------------------------------------
5887330, 6400910, 3875190, 1077660, 770500, 482040, 183100,----------------------------------------------------------------------------------------------------
15200140, 5761760, 4149140, 1152350, 358570, 47190, 26390,----------------------------------------------------------------------------------------------------
6593250, 7456560, 4526230, 475470, 26520, 526130, 260200,----------------------------------------------------------------------------------------------------
19082930, 361180, 71250, 285300, 1094830, 84770, 264420,----------------------------------------------------------------------------------------------------
443800, 2435060, 1121910, 2449540, 286820, 364410, 267800,----------------------------------------------------------------------------------------------------
7830510, 9528050, 3501850, 1150020, 359580, 532230, 271190,----------------------------------------------------------------------------------------------------
8231730, 417900, 4271200, 2157510, 780260, 276930, 256800,----------------------------------------------------------------------------------------------------
303960, 4576790, 2858110, 2106560, 844510, 429110, 275790,----------------------------------------------------------------------------------------------------
6625050, 1640390, 2190840, 48510, 124160, 230570, 35810,----------------------------------------------------------------------------------------------------
523100, 9427810, 3526140, 1479040, 658320, 392660, 90650,----------------------------------------------------------------------------------------------------
14689380, 6089890, 2899740, 2269220, 1238690, 536040, 10540,----------------------------------------------------------------------------------------------------
13490, 2609570, 4865630, 451510, 1054390, 203220, 253270,----------------------------------------------------------------------------------------------------
9790690, 7209350, 1824730, 1800200, 416880, 571280, 184100,----------------------------------------------------------------------------------------------------
16069480, 3378300, 4331180, 1663780, 1141010, 198660, 262450,----------------------------------------------------------------------------------------------------
9721060, 1609040, 1181840, 245130, 171820, 354000, 226320,----------------------------------------------------------------------------------------------------
18660480, 6335140, 4988280, 2260500, 263470, 66210, 296690,----------------------------------------------------------------------------------------------------
4157550, 9812210, 1503190, 912440, 186510, 243340, 261710,----------------------------------------------------------------------------------------------------
3345590, 7438650, 1886350, 864480, 771160, 380990, 14800,----------------------------------------------------------------------------------------------------
7495940, 4774580, 1619340, 1022080, 580400, 514180, 293240,----------------------------------------------------------------------------------------------------
3963320, 3402870, 4795550, 1373300, 351410, 77060, 260140,----------------------------------------------------------------------------------------------------
2821510, 5221350, 1499460, 228220, 1150410, 245890, 74030,----------------------------------------------------------------------------------------------------
13266360, 2304880, 3726750, 1014250, 867140, 270050, 98610,----------------------------------------------------------------------------------------------------
12648130, 6663750, 145020, 898830, 991900, 462700, 73820,----------------------------------------------------------------------------------------------------
6812750, 1808550, 93380, 1408740, 673610, 274800, 244950,----------------------------------------------------------------------------------------------------
13543520, 2609070, 2378850, 2418150, 338300, 624230, 121900,----------------------------------------------------------------------------------------------------
17602580, 7484060, 2843370, 715050, 1187150, 297960, 37960,----------------------------------------------------------------------------------------------------
15123780, 2342020, 2651650, 1665010, 345900, 28530, 207070,----------------------------------------------------------------------------------------------------
130410, 3516020, 158120, 1645460, 1206830, 17470, 6520,----------------------------------------------------------------------------------------------------
508660, 2949290, 4147980, 359420, 684710, 488320, 20040,----------------------------------------------------------------------------------------------------
11092780, 5050710, 3745990, 1590460, 681900, 535770, 45700,----------------------------------------------------------------------------------------------------
17498250, 2858370, 4463980, 153590, 1072120, 104150, 38290,----------------------------------------------------------------------------------------------------
164830, 4985110, 1724970, 1506230, 684350, 1130, 114840,----------------------------------------------------------------------------------------------------
7897060, 8026490, 2118350, 1366370, 1064530, 255560, 143490,----------------------------------------------------------------------------------------------------
11617220, 4331480, 4034530, 2059980, 623540, 314840, 151920,----------------------------------------------------------------------------------------------------
12491100, 3639200, 1594840, 792660, 741360, 364580, 102870,----------------------------------------------------------------------------------------------------
414690, 9995450, 536300, 1348800, 963490, 262710, 118110,----------------------------------------------------------------------------------------------------
18289430, 6544810, 1897910, 1287800, 577330, 570650, 133310,----------------------------------------------------------------------------------------------------
8479750, 9596140, 3587490, 2060980, 403230, 508220, 37540,----------------------------------------------------------------------------------------------------
12714120, 7595840, 1712030, 1414170, 337160, 621110, 165790,----------------------------------------------------------------------------------------------------
16505630, 4530580, 1455570, 626260, 283630, 258200, 125890,----------------------------------------------------------------------------------------------------
6953020, 3050760, 2603840, 1894190, 1142500, 241370, 160390,----------------------------------------------------------------------------------------------------
12218200, 4437390, 4962560, 2370630, 1116080, 8930, 95180,----------------------------------------------------------------------------------------------------
19200920, 9467770, 4543750, 253180, 263680, 580750, 46340,----------------------------------------------------------------------------------------------------
19754840, 4653150, 1812490, 954570, 737360, 456150, 93830,----------------------------------------------------------------------------------------------------
194960, 6152500, 148630, 2333340, 1201560, 218890, 167330,----------------------------------------------------------------------------------------------------
3876430, 1057980, 2412580, 1282080, 855880, 21210, 200820,----------------------------------------------------------------------------------------------------
7027360, 8609100, 2267010, 64510, 350620, 78440, 2730,----------------------------------------------------------------------------------------------------
698550, 2612910, 3549070, 675470, 239900, 126980, 178040,----------------------------------------------------------------------------------------------------
13217670, 4368510, 4973640, 865990, 644420, 327230, 175400,----------------------------------------------------------------------------------------------------
14625570, 6729150, 3251090, 967620, 527770, 583340, 45910,----------------------------------------------------------------------------------------------------
16107120, 4635630, 728990, 701620, 34790, 460320, 171360,----------------------------------------------------------------------------------------------------
10814520, 5598660, 3777510, 1430570, 195920, 298250, 283680,----------------------------------------------------------------------------------------------------
18604600, 8444470, 3791310, 869640, 492510, 25840, 178120,----------------------------------------------------------------------------------------------------
3978990, 651010, 3013730, 2382330, 211840, 275300, 1380,----------------------------------------------------------------------------------------------------
15966280, 6150180, 2183000, 383820, 113010, 372330, 261280,----------------------------------------------------------------------------------------------------
10105370, 3634510, 559800, 1358000, 1146480, 99670, 165820,----------------------------------------------------------------------------------------------------
1109700, 9293570, 749020, 1809870, 34000, 594840, 41850,----------------------------------------------------------------------------------------------------
19405480, 1905710, 1435760, 2356480, 973910, 203040, 194530,----------------------------------------------------------------------------------------------------
7329950, 8471900, 2496900, 1451090, 681100, 580910, 31960,----------------------------------------------------------------------------------------------------
8325080, 2769510, 4973760, 1574200, 1089260, 426840, 14290,----------------------------------------------------------------------------------------------------
4348430, 6982540, 4357130, 1567990, 264450, 305690, 191950,----------------------------------------------------------------------------------------------------
4198410, 9597040, 1203410, 1386410, 1029440, 598280, 258630,----------------------------------------------------------------------------------------------------
4682780, 8628800, 2027960, 1787140, 695020, 305570, 59640,----------------------------------------------------------------------------------------------------
2092070, 3354820, 1237040, 1219220, 63610, 523900, 211510,----------------------------------------------------------------------------------------------------
19500980, 4115360, 389660, 2055790, 489060, 595940, 114420,----------------------------------------------------------------------------------------------------
16690260, 9687580, 4734730, 1713540, 93420, 346460, 235940,----------------------------------------------------------------------------------------------------
15021240, 4050390, 220190, 2464500, 362560, 595500, 181750,----------------------------------------------------------------------------------------------------
7714640, 1433020, 1817500, 1572960, 897780, 118830, 218140,----------------------------------------------------------------------------------------------------
13611430, 7788580, 3431180, 1807160, 118700, 299380, 30580,----------------------------------------------------------------------------------------------------
17163700, 7777900, 3902500, 2447350, 368210, 85510, 234060,----------------------------------------------------------------------------------------------------
14710790, 5512230, 4558940, 273560, 422500, 404750, 161810,----------------------------------------------------------------------------------------------------
17433400, 9193200, 1043030, 1466750, 915660, 585230, 86270,----------------------------------------------------------------------------------------------------
9923400, 6553360, 4067990, 1718300, 544500, 298540, 303820,----------------------------------------------------------------------------------------------------
14402770, 1606390, 1662220, 741950, 1182060, 419640, 122950,----------------------------------------------------------------------------------------------------
12893070, 7941560, 2952650, 813100, 77500, 241070, 143670,----------------------------------------------------------------------------------------------------
6395060, 6086990, 4870240, 2238740, 665780, 536500, 186500,----------------------------------------------------------------------------------------------------
12001300, 3566340, 4771780, 369890, 130210, 215020, 107460,----------------------------------------------------------------------------------------------------
2344790, 2037310, 2426030, 1081750, 971630, 573750, 219950,----------------------------------------------------------------------------------------------------
10849810, 1262770, 1028640, 1992770, 1084540, 256450, 295180,----------------------------------------------------------------------------------------------------
6288220, 554900, 1678170, 5580, 716120, 250790, 120790,----------------------------------------------------------------------------------------------------
3869780, 8614830, 2311650, 1278150, 231120, 357780, 73690,----------------------------------------------------------------------------------------------------
10939470, 2009200, 2223360, 91800, 458020, 378110, 34680,----------------------------------------------------------------------------------------------------
19461340, 3849760, 856630, 1516320, 994430, 607220, 10540,----------------------------------------------------------------------------------------------------
19309590, 4962640, 1557020, 1781990, 1221190, 615730, 299790,----------------------------------------------------------------------------------------------------
10407580, 9241690, 7060, 126380, 418670, 426130, 200830,----------------------------------------------------------------------------------------------------
16896980, 8425750, 831910, 2211140, 952140, 534440, 194330,----------------------------------------------------------------------------------------------------
15447520, 9598460, 2970130, 29950, 559810, 493910, 85320,----------------------------------------------------------------------------------------------------
15784870, 7093780, 4575710, 1195370, 214060, 374440, 32540,----------------------------------------------------------------------------------------------------
13693210, 3868330, 4179960, 1789560, 425850, 461240, 155030,----------------------------------------------------------------------------------------------------
16808320, 3579970, 1169670, 1945230, 1048100, 50620, 111480,----------------------------------------------------------------------------------------------------
4639660, 5309050, 4133090, 1851370, 733070, 181240, 161080,----------------------------------------------------------------------------------------------------
4226640, 5455210, 1021960, 279320, 251310, 46900, 210130,----------------------------------------------------------------------------------------------------
752970, 9954180, 3101600, 128870, 815800, 298030, 241350,----------------------------------------------------------------------------------------------------
19697900, 4644240, 4404330, 910450, 304300, 438010, 178360,----------------------------------------------------------------------------------------------------
19883860, 6394320, 2041230, 889830, 608130, 60090, 225290,----------------------------------------------------------------------------------------------------
5804500, 240870, 3974750, 1665730, 295330, 346210, 145840,----------------------------------------------------------------------------------------------------
9509250, 664110, 2998810, 1785120, 835980, 264830, 10070,----------------------------------------------------------------------------------------------------
1250920, 5246290, 246430, 596450, 1083350, 15030, 293930,----------------------------------------------------------------------------------------------------
15700220, 2493060, 53180, 1419260, 182270, 179840, 99050,----------------------------------------------------------------------------------------------------
15257740, 7033650, 2684490, 934030, 741970, 587240, 160390,----------------------------------------------------------------------------------------------------
13837090, 5691980, 2534330, 171330, 341120, 434790, 295460,----------------------------------------------------------------------------------------------------
15036060, 4468260, 1567580, 143330, 931180, 216160, 178940,----------------------------------------------------------------------------------------------------
4808830, 1130260, 277820, 1872280, 797570, 65770, 239030,----------------------------------------------------------------------------------------------------
6965220, 338940, 3073040, 1579490, 954140, 289550, 251450,----------------------------------------------------------------------------------------------------
