9816930, 3504840, 3794940, 1742420, 1078260, 258300, 180480,----------------------------------------------------------------------------------------------------
7115200, 4972200, 2070950, 1466720, 206040, 526150, 44200,----------------------------------------------------------------------------------------------------
4482150, 2729160, 664550, 1404920, 1173800, 443350, 268310,----------------------------------------------------------------------------------------------------
7394590, 4019280, 2018000, 700260, 465250, 423550, 144480,----------------------------------------------------------------------------------------------------
417160, 1480120, 1227430, 2209980, 706250, 403770, 44330,----------------------------------------------------------------------------------------------------
14868560, 1233780, 4102130, 76540, 935790, 485560, 50700,----------------------------------------------------------------------------------------------------
10351480, 3049720, 3183060, 1316080, 328270, 59740, 97430,----------------------------------------------------------------------------------------------------
14972120, 1962670, 4766320, 1451280, 200440, 476900, 140500,----------------------------------------------------------------------------------------------------
13761770, 455960, 2669030, 656660, 563030, 108820, 292740,----------------------------------------------------------------------------------------------------
10379200, 8033120, 724670, 771410, 1183060, 500400, 286340,----------------------------------------------------------------------------------------------------
13399620, 3124980, 3374160, 1779660, 227930, 126870, 103220,----------------------------------------------------------------------------------------------------
19402120, 5277150, 1031000, 2080560, 564320, 390500, 93900,----------------------------------------------------------------------------------------------------
7498450, 103680, 2564260, 700250, 801020, 302700, 12880,----------------------------------------------------------------------------------------------------
5424660, 8993280, 1523400, 2412570, 177870, 467670, 27110,----------------------------------------------------------------------------------------------------
6191550, 9387240, 1436670, 803760, 255600, 90270, 10600,----------------------------------------------------------------------------------------------------
15469040, 1109820, 2999330, 747680, 375350, 4100, 310330,----------------------------------------------------------------------------------------------------
8224310, 1520660, 809660, 324190, 966780, 119200, 118010,----------------------------------------------------------------------------------------------------
5369010, 8751970, 3516330, 896050, 897690, 94110, 242210,----------------------------------------------------------------------------------------------------
16034830, 6507960, 497030, 2412540, 303200, 84910, 133650,----------------------------------------------------------------------------------------------------
7023780, 1660620, 3581140, 317580, 267310, 419880, 111390,----------------------------------------------------------------------------------------------------
13420920, 2864530, 4835420, 2139460, 1233990, 574210, 234810,----------------------------------------------------------------------------------------------------
1521320, 6164190, 4494590, 40950, 1078150, 419170, 136200,----------------------------------------------------------------------------------------------------
11667000, 7615590, 2128760, 775660, 200440, 266370, 300260,----------------------------------------------------------------------------------------------------
19794880, 9331310, 431100, 2253140, 734060, 393820, 178860,----------------------------------------------------------------------------------------------------
12797030, 9569320, 246220, 931700, 779160, 440390, 245440,----------------------------------------------------------------------------------------------------
12848380, 620180, 2332310, 646370, 325110, 385250, 287840,----------------------------------------------------------------------------------------------------
19697950, 7900320, 3288270, 188280, 825530, 372680, 22620,----------------------------------------------------------------------------------------------------
2184740, 7813440, 82760, 2130410, 678780, 468120, 214990,----------------------------------------------------------------------------------------------------
7633800, 1054390, 3001090, 185360, 220480, 65830, 20020,----------------------------------------------------------------------------------------------------
9579880, 1258740, 1108310, 2359450, 745040, 343020, 104080,----------------------------------------------------------------------------------------------------
13241060, 9224290, 1532790, 645270, 987310, 458300, 204150,----------------------------------------------------------------------------------------------------
18282200, 6257390, 1166680, 109870, 81730, 36540, 16740,----------------------------------------------------------------------------------------------------
1940240, 1294000, 4853940, 1208400, 54470, 351820, 273430,----------------------------------------------------------------------------------------------------
425120, 2763350, 625560, 1328820, 76610, 389430, 232620,----------------------------------------------------------------------------------------------------
9233560, 4001030, 3254410, 803730, 1151270, 518280, 300700,----------------------------------------------------------------------------------------------------
12578490, 7262530, 205330, 1877530, 521810, 232890, 77550,----------------------------------------------------------------------------------------------------
10972240, 5549360, 809580, 282810, 935800, 50470, 180650,----------------------------------------------------------------------------------------------------
17311370, 7978420, 4526750, 2131580, 291890, 578150, 2200,----------------------------------------------------------------------------------------------------
13518500, 689230, 3252220, 1547780, 751700, 218600, 66540,----------------------------------------------------------------------------------------------------
8120840, 2289380, 791400, 531380, 48040, 528040, 47520,----------------------------------------------------------------------------------------------------
14424660, 2681870, 2699920, 685940, 829600, 246460, 288450,----------------------------------------------------------------------------------------------------
17275600, 6972350, 1104630, 571610, 1214770, 360080, 143550,----------------------------------------------------------------------------------------------------
11428670, 1798920, 3587760, 701930, 995110, 120610, 157060,----------------------------------------------------------------------------------------------------
9251260, 7522860, 277290, 857060, 747990, 187390, 3720,----------------------------------------------------------------------------------------------------
9496710, 8393690, 3982160, 1660520, 1037080, 346780, 159730,----------------------------------------------------------------------------------------------------
18004370, 6461840, 3783910, 1213570, 717310, 332420, 20580,----------------------------------------------------------------------------------------------------
6782920, 6561230, 2112780, 787520, 629880, 546460, 177970,----------------------------------------------------------------------------------------------------
2610210, 78490, 4065920, 1149000, 265010, 179320, 157630,----------------------------------------------------------------------------------------------------
18040430, 6463900, 4400500, 1071620, 234190, 190600, 89990,----------------------------------------------------------------------------------------------------
17778430, 1722250, 4905580, 1475400, 90, 371710, 56380,----------------------------------------------------------------------------------------------------
17565200, 1948880, 730610, 1711230, 210360, 311970, 288020,----------------------------------------------------------------------------------------------------
2859340, 8690110, 888500, 822130, 1047350, 59270, 140420,----------------------------------------------------------------------------------------------------
1032340, 2260890, 1550650, 2306150, 144930, 452700, 275250,----------------------------------------------------------------------------------------------------
4166550, 1450490, 167080, 356200, 653290, 267840, 280600,----------------------------------------------------------------------------------------------------
6378250, 891940, 3755430, 1450530, 828130, 487880, 87250,----------------------------------------------------------------------------------------------------
9511130, 1122700, 3730200, 744580, 838630, 232020, 81430,----------------------------------------------------------------------------------------------------
6051180, 4963530, 4582000, 2211510, 235300, 146350, 186830,----------------------------------------------------------------------------------------------------
15025030, 9324540, 4317110, 146310, 113590, 19140, 154910,----------------------------------------------------------------------------------------------------
10138780, 3795650, 343030, 1024020, 1009700, 523550, 98130,----------------------------------------------------------------------------------------------------
10821070, 5161690, 3761880, 919980, 267770, 578130, 201520,----------------------------------------------------------------------------------------------------
1825120, 5496180, 19020, 1552950, 1137490, 212340, 220030,----------------------------------------------------------------------------------------------------
7976140, 4452260, 2605950, 414250, 1080570, 255800, 267880,----------------------------------------------------------------------------------------------------
5034630, 2543180, 4976440, 323400, 638320, 368960, 223430,----------------------------------------------------------------------------------------------------
10538650, 791460, 2818470, 1747350, 978590, 36380, 289030,----------------------------------------------------------------------------------------------------
6344480, 4357930, 4335330, 2377400, 151040, 291450, 138020,----------------------------------------------------------------------------------------------------
1408940, 2257130, 4737230, 1218300, 7870, 298450, 157880,----------------------------------------------------------------------------------------------------
7124780, 7276410, 1335680, 2333900, 286300, 299620, 198740,----------------------------------------------------------------------------------------------------
11335760, 6718760, 2299140, 872960, 28290, 409520, 307740,----------------------------------------------------------------------------------------------------
13247160, 8198860, 3333670, 2164370, 1034850, 523560, 152480,----------------------------------------------------------------------------------------------------
9552010, 70770, 1873760, 2315960, 136300, 400950, 259950,----------------------------------------------------------------------------------------------------
17080180, 1356240, 3127850, 781970, 695520, 289530, 280010,----------------------------------------------------------------------------------------------------
13495340, 234230, 2195740, 1249200, 167480, 477680, 139700,----------------------------------------------------------------------------------------------------
7975290, 4776580, 1630420, 2139510, 690790, 309480, 87800,----------------------------------------------------------------------------------------------------
7335550, 7895020, 3120870, 234330, 324770, 518220, 88290,----------------------------------------------------------------------------------------------------
11201950, 8067200, 2035800, 1031580, 798860, 461330, 103550,----------------------------------------------------------------------------------------------------
2798120, 1321100, 3662730, 751250, 1183960, 429070, 255270,----------------------------------------------------------------------------------------------------
17487500, 2642770, 2023740, 285460, 775390, 206110, 307070,----------------------------------------------------------------------------------------------------
5003030, 7009520, 1765270, 1188360, 221860, 335290, 241430,----------------------------------------------------------------------------------------------------
8607160, 2732950, 3617790, 2147280, 46680, 241950, 229260,----------------------------------------------------------------------------------------------------
12453350, 6426300, 471510, 2308330, 960500, 511970, 113850,----------------------------------------------------------------------------------------------------
8818840, 5343870, 2839300, 1791370, 490030, 63440, 26550,----------------------------------------------------------------------------------------------------
13529200, 9686630, 355610, 1511490, 527280, 256630, 36460,----------------------------------------------------------------------------------------------------
15402160, 998480, 4300920, 2126900, 570200, 507460, 200420,----------------------------------------------------------------------------------------------------
19155020, 7130190, 1612320, 1206100, 1166500, 140120, 78490,----------------------------------------------------------------------------------------------------
15796370, 1573190, 492240, 1167560, 6570, 104180, 172120,----------------------------------------------------------------------------------------------------
397350, 3150970, 2540490, 86180, 512170, 592180, 47730,----------------------------------------------------------------------------------------------------
2975050, 8995930, 3463000, 867410, 124130, 623730, 66090,----------------------------------------------------------------------------------------------------
16508830, 5783010, 1513610, 2392690, 329190, 599000, 223760,----------------------------------------------------------------------------------------------------
3064990, 2677030, 1851230, 2206590, 933890, 268720, 294820,----------------------------------------------------------------------------------------------------
15887090, 591850, 306430, 1939960, 340800, 240150, 92150,----------------------------------------------------------------------------------------------------
12467830, 8310260, 4600100, 628390, 249060, 291550, 186290,----------------------------------------------------------------------------------------------------
4990200, 2324500, 438020, 1564300, 380490, 152680, 15760,----------------------------------------------------------------------------------------------------
6146840, 4688980, 2276720, 1952380, 950410, 464430, 252710,----------------------------------------------------------------------------------------------------
7816520, 597570, 2840290, 1888200, 875740, 373780, 103510,----------------------------------------------------------------------------------------------------
12601710, 1126010, 2677590, 653910, 457220, 303120, 84170,----------------------------------------------------------------------------------------------------
9231710, 2410130, 3740320, 45630, 661790, 550710, 68640,----------------------------------------------------------------------------------------------------
9002310, 271400, 2615610, 573550, 732980, 220970, 259520,----------------------------------------------------------------------------------------------------
17529230, 9553000, 3945600, 1065060, 727760, 604550, 145380,----------------------------------------------------------------------------------------------------
15973980, 134090, 573280, 1006910, 380600, 215400, 107680,----------------------------------------------------------------------------------------------------
10145400, 6683300, 4484290, 2086360, 1088280, 331400, 245010,----------------------------------------------------------------------------------------------------
3428080, 9713130, 4635290, 1810110, 542340, 298370, 32740,----------------------------------------------------------------------------------------------------
12552000, 1105360, 2010420, 802730, 1166160, 55240, 60,----------------------------------------------------------------------------------------------------
1703000, 5940900, 623510, 2136600, 951960, 527990, 258320,----------------------------------------------------------------------------------------------------
18887380, 1667510, 835030, 1163070, 1050280, 561870, 1450,----------------------------------------------------------------------------------------------------
17346420, 5496890, 4974920, 2119920, 1180010, 108350, 243270,----------------------------------------------------------------------------------------------------
3507280, 6997160, 4188310, 425860, 439740, 607710, 89010,----------------------------------------------------------------------------------------------------
13507990, 8960410, 1353870, 2387540, 275940, 570100, 23090,----------------------------------------------------------------------------------------------------
12259710, 465760, 2575770, 1077640, 424390, 343160, 108420,----------------------------------------------------------------------------------------------------
12535990, 2145700, 171320, 1391910, 1103910, 250400, 9910,----------------------------------------------------------------------------------------------------
1179870, 3430090, 3133310, 48890, 934400, 388610, 230920,----------------------------------------------------------------------------------------------------
7563630, 6695880, 1770860, 855700, 858450, 195560, 48380,----------------------------------------------------------------------------------------------------
17015470, 4888560, 394890, 2230, 56640, 613800, 165670,----------------------------------------------------------------------------------------------------
7735630, 1780800, 1439920, 833290, 405760, 62660, 62320,----------------------------------------------------------------------------------------------------
19718660, 4659560, 2221550, 6220, 746260, 152630, 52370,----------------------------------------------------------------------------------------------------
19093030, 5416460, 3848230, 1773270, 1032830, 401480, 104960,----------------------------------------------------------------------------------------------------
345950, 4305640, 3808120, 976640, 115440, 121970, 156970,----------------------------------------------------------------------------------------------------
17590120, 6166470, 1714810, 1493060, 81870, 83420, 253420,----------------------------------------------------------------------------------------------------
3980780, 6356460, 1038160, 1361180, 279380, 196840, 157560,----------------------------------------------------------------------------------------------------
18948590, 4285160, 667780, 284660, 247260, 404460, 215740,----------------------------------------------------------------------------------------------------
15583170, 2415260, 222830, 1486640, 416030, 547060, 186880,----------------------------------------------------------------------------------------------------
13692360, 5217650, 1321880, 2007480, 986660, 139700, 188320,----------------------------------------------------------------------------------------------------
7542150, 6821850, 4696490, 736670, 1228590, 168150, 53190,----------------------------------------------------------------------------------------------------
15822370, 9747020, 4936900, 1984800, 1026850, 14890, 252130,----------------------------------------------------------------------------------------------------
15784440, 1775600, 3274250, 491150, 615090, 44570, 288350,----------------------------------------------------------------------------------------------------
15945280, 3583340, 1296520, 1113430, 592110, 179090, 163230,----------------------------------------------------------------------------------------------------
6511080, 7854230, 1140390, 583400, 805300, 80120, 78120,----------------------------------------------------------------------------------------------------
12141820, 3036530, 303460, 1667610, 62650, 274890, 98180,----------------------------------------------------------------------------------------------------
16205150, 1859880, 4889560, 807800, 437250, 405130, 205800,----------------------------------------------------------------------------------------------------
17018630, 5228670, 564080, 1168420, 235070, 378420, 144040,----------------------------------------------------------------------------------------------------
1882060, 6539570, 3966300, 862670, 1240910, 561200, 228650,----------------------------------------------------------------------------------------------------
15202450, 3675260, 233750, 406010, 390530, 3250, 308220,----------------------------------------------------------------------------------------------------
2161740, 3700250, 4540780, 2001460, 771600, 599940, 281870,----------------------------------------------------------------------------------------------------
13981560, 2630180, 120690, 2401340, 210440, 518080, 113760,----------------------------------------------------------------------------------------------------
13066170, 4532820, 367790, 1193920, 551560, 140250, 47290,----------------------------------------------------------------------------------------------------
4138830, 6202820, 2336770, 850160, 1013740, 604280, 81210,----------------------------------------------------------------------------------------------------
8566100, 7007880, 163040, 1444340, 999060, 407270, 238850,----------------------------------------------------------------------------------------------------
19435100, 4552960, 1447580, 1870610, 1079050, 319190, 43840,----------------------------------------------------------------------------------------------------
8854630, 3237700, 911890, 267490, 386970, 386180, 285880,----------------------------------------------------------------------------------------------------
4137320, 5410400, 4149130, 2363050, 229000, 447990, 238830,----------------------------------------------------------------------------------------------------
17978720, 1528740, 2819600, 921000, 581540, 540870, 258640,----------------------------------------------------------------------------------------------------
7654100, 6550510, 1146580, 662180, 476420, 492940, 273310,----------------------------------------------------------------------------------------------------
17777790, 1199680, 2422700, 48770, 850400, 43590, 173560,----------------------------------------------------------------------------------------------------
5299950, 9390560, 15910, 2451380, 1041680, 210220, 203180,----------------------------------------------------------------------------------------------------
13246640, 1314930, 1073730, 1023870, 1029490, 248430, 56260,----------------------------------------------------------------------------------------------------
5753070, 8544000, 4147350, 839170, 868150, 401840, 31430,----------------------------------------------------------------------------------------------------
13242950, 274570, 4570120, 1800680, 214520, 70540, 147390,----------------------------------------------------------------------------------------------------
11210460, 2767540, 766890, 2251200, 168690, 422190, 26770,----------------------------------------------------------------------------------------------------
768880, 7321980, 4654470, 177450, 1156380, 283190, 82990,----------------------------------------------------------------------------------------------------
19935350, 701720, 689930, 12500, 1011440, 3040, 248560,----------------------------------------------------------------------------------------------------
17432870, 6290240, 1193720, 636890, 139900, 134460, 59330,----------------------------------------------------------------------------------------------------
4302340, 4004840, 2178020, 1723290, 787150, 524310, 159960,----------------------------------------------------------------------------------------------------
4457250, 9518140, 2255320, 1207330, 98100, 574420, 127830,----------------------------------------------------------------------------------------------------
3696470, 9631010, 4245880, 1350530, 978820, 23380, 141100,----------------------------------------------------------------------------------------------------
5868280, 8032580, 3113230, 2237420, 1085030, 307780, 199260,----------------------------------------------------------------------------------------------------
8452930, 4522800, 651710, 1528970, 800630, 489480, 76400,----------------------------------------------------------------------------------------------------
9786230, 7287170, 2768300, 1392280, 311550, 93380, 88640,----------------------------------------------------------------------------------------------------
17911610, 3122380, 380690, 2112480, 271420, 422230, 180040,----------------------------------------------------------------------------------------------------
17313420, 7264440, 4161990, 536600, 382430, 187730, 238360,----------------------------------------------------------------------------------------------------
10827380, 4991940, 3948810, 90880, 50970, 33650, 223780,----------------------------------------------------------------------------------------------------
11987330, 4811690, 4554600, 1260220, 268060, 358350, 170070,----------------------------------------------------------------------------------------------------
2350880, 4111010, 758660, 2343800, 777760, 68840, 70550,----------------------------------------------------------------------------------------------------
13406960, 7290310, 4159230, 1323970, 932700, 257930, 187750,----------------------------------------------------------------------------------------------------
16397610, 1388470, 3354740, 2238650, 540330, 265620, 23720,----------------------------------------------------------------------------------------------------
16932880, 4511520, 3623440, 563540, 1165200, 285710, 133960,----------------------------------------------------------------------------------------------------
14171160, 9011770, 4594440, 62540, 376730, 441200, 17950,----------------------------------------------------------------------------------------------------
15598890, 2793910, 1946300, 1373530, 114260, 563660, 220380,----------------------------------------------------------------------------------------------------
16725930, 5294440, 1871150, 978770, 441130, 57130, 195530,----------------------------------------------------------------------------------------------------
7664510, 3759240, 3197480, 403160, 704000, 499830, 246520,----------------------------------------------------------------------------------------------------
18957970, 3037400, 1075130, 1281890, 1090100, 117350, 259630,----------------------------------------------------------------------------------------------------
9516910, 6825450, 1641070, 1916510, 465880, 74050, 264340,----------------------------------------------------------------------------------------------------
15098010, 6860230, 1326420, 2093150, 1073070, 570030, 270770,----------------------------------------------------------------------------------------------------
5090070, 2317010, 752420, 1444190, 588350, 474840, 306920,----------------------------------------------------------------------------------------------------
15685890, 4584030, 762580, 556370, 501320, 82090, 71110,----------------------------------------------------------------------------------------------------
11310300, 6635560, 3347020, 403640, 92610, 32100, 274770,----------------------------------------------------------------------------------------------------
14251130, 5358510, 4317950, 110980, 430450, 404810, 49510,----------------------------------------------------------------------------------------------------
19237040, 8979810, 3788920, 844130, 75560, 178590, 155460,----------------------------------------------------------------------------------------------------
12345720, 1521040, 4936610, 1061420, 411550, 316390, 182180,----------------------------------------------------------------------------------------------------
11322810, 4945600, 214570, 2456790, 855890, 211360, 233140,----------------------------------------------------------------------------------------------------
6195280, 7409320, 682370, 2301560, 586630, 476170, 30010,----------------------------------------------------------------------------------------------------
3028760, 8033020, 859510, 2276510, 1210900, 443600, 204540,----------------------------------------------------------------------------------------------------
2385010, 659740, 4710380, 1790710, 891240, 592820, 70190,----------------------------------------------------------------------------------------------------
17988920, 3183130, 4398240, 611640, 533310, 123200, 36560,----------------------------------------------------------------------------------------------------
7049610, 6440950, 1165540, 2111080, 799100, 327150, 204500,----------------------------------------------------------------------------------------------------
13751700, 1732770, 3557940, 1107860, 179690, 229760, 182050,----------------------------------------------------------------------------------------------------
7714790, 5275390, 1248610, 1365570, 528100, 451540, 108800,----------------------------------------------------------------------------------------------------
15837700, 5658620, 2590470, 1032500, 584280, 529630, 209500,----------------------------------------------------------------------------------------------------
10265200, 8464830, 586770, 538720, 438630, 160860, 17190,----------------------------------------------------------------------------------------------------
1934450, 2611450, 705850, 1234060, 414740, 26290, 131540,----------------------------------------------------------------------------------------------------
16811300, 5325720, 1574690, 2209460, 385210, 152330, 311170,----------------------------------------------------------------------------------------------------
5500980, 3587290, 3108560, 839950, 1480, 249810, 220000,----------------------------------------------------------------------------------------------------
9361650, 9273240, 4337590, 1457510, 1090390, 61230, 11880,----------------------------------------------------------------------------------------------------
12779510, 8614190, 1221230, 2102430, 513680, 377770, 46560,----------------------------------------------------------------------------------------------------
3826770, 8339230, 4037110, 698300, 773390, 559400, 170920,----------------------------------------------------------------------------------------------------
9440230, 2540900, 4563140, 817310, 1104400, 492260, 251090,----------------------------------------------------------------------------------------------------
18950800, 7015440, 4555580, 268000, 946850, 184310, 91100,----------------------------------------------------------------------------------------------------
12555110, 1591100, 4608580, 1494970, 33510, 531640, 61920,----------------------------------------------------------------------------------------------------
12466660, 4796250, 2975230, 630220, 825260, 235700, 253600,----------------------------------------------------------------------------------------------------
17115270, 4283940, 4056140, 198850, 1014940, 350710, 35340,----------------------------------------------------------------------------------------------------
6224940, 1311220, 3653460, 513970, 1130690, 112860, 65780,----------------------------------------------------------------------------------------------------
2674600, 5821080, 2690780, 1195010, 130430, 246250, 88810,----------------------------------------------------------------------------------------------------
14497850, 2965030, 4991400, 2012760, 1240580, 491800, 276170,----------------------------------------------------------------------------------------------------
729170, 3758240, 3245470, 369940, 438670, 597040, 92810,----------------------------------------------------------------------------------------------------
6226830, 9669170, 4800710, 1768250, 915320, 369120, 60740,----------------------------------------------------------------------------------------------------
11210170, 9668540, 1754340, 739510, 708610, 201440, 233770,----------------------------------------------------------------------------------------------------
10892430, 867250, 3100750, 2422640, 1165390, 331050, 58280,----------------------------------------------------------------------------------------------------
11663490, 9665760, 1183630, 410160, 882390, 19980, 204960,----------------------------------------------------------------------------------------------------
8174550, 3190850, 4708060, 1898510, 964940, 484450, 131020,----------------------------------------------------------------------------------------------------
2604150, 439570, 1729560, 2017190, 1173690, 226200, 207340,----------------------------------------------------------------------------------------------------
531110, 3732810, 1466050, 2399950, 69670, 611540, 239130,----------------------------------------------------------------------------------------------------
1034560, 4267690, 976610, 2416280, 789630, 256640, 312180,----------------------------------------------------------------------------------------------------
393440, 9128630, 3473170, 497530, 331280, 15630, 81430,----------------------------------------------------------------------------------------------------
91220, 2396530, 4418740, 2254610, 1039140, 286620, 82770,----------------------------------------------------------------------------------------------------
18658350, 5836230, 2061200, 1467410, 736460, 143440, 261630,----------------------------------------------------------------------------------------------------
10249590, 7137580, 2866530, 64730, 590430, 310580, 112030,----------------------------------------------------------------------------------------------------
18905380, 2694100, 2405690, 980790, 16650, 590640, 40660,----------------------------------------------------------------------------------------------------
7220300, 4902900, 3771930, 1433240, 874770, 228380, 170830,----------------------------------------------------------------------------------------------------
10853380, 8772750, 1547100, 1635240, 215600, 100560, 185400,----------------------------------------------------------------------------------------------------
17032810, 8184470, 1633310, 509740, 516230, 152690, 43350,----------------------------------------------------------------------------------------------------
15410840, 2056850, 3970410, 1724200, 105830, 213380, 43110,----------------------------------------------------------------------------------------------------
7326240, 1522210, 1252680, 1397660, 908360, 370640, 51700,----------------------------------------------------------------------------------------------------
10652770, 2082400, 1133190, 603550, 569580, 59090, 91560,----------------------------------------------------------------------------------------------------
6770340, 5853440, 2858890, 1457030, 743500, 423730, 203520,----------------------------------------------------------------------------------------------------
12684250, 676950, 4952530, 724670, 143640, 166180, 70,----------------------------------------------------------------------------------------------------
9947580, 1649390, 1404530, 648820, 39760, 53750, 289660,----------------------------------------------------------------------------------------------------
13766140, 5836570, 4314840, 1608430, 303400, 255600, 119320,----------------------------------------------------------------------------------------------------
17958600, 6207040, 1060360, 2458450, 374960, 618860, 288240,----------------------------------------------------------------------------------------------------
712430, 2280590, 3353900, 2398490, 879720, 287610, 128310,----------------------------------------------------------------------------------------------------
17427330, 2433190, 821900, 1776730, 677370, 30820, 288430,----------------------------------------------------------------------------------------------------
18302550, 3415690, 2202940, 901780, 92950, 336040, 226580,----------------------------------------------------------------------------------------------------
3417290, 9576580, 2743440, 2219070, 1125970, 310930, 270800,----------------------------------------------------------------------------------------------------
7989450, 2305890, 1846910, 2316130, 321060, 127050, 125400,----------------------------------------------------------------------------------------------------
17471390, 9485710, 3305290, 805000, 675790, 259860, 306910,----------------------------------------------------------------------------------------------------
6513530, 3158260, 2600380, 1766310, 258740, 53070, 192460,----------------------------------------------------------------------------------------------------
1999930, 1531660, 4017920, 333470, 795860, 525840, 16630,----------------------------------------------------------------------------------------------------
2844050, 5846220, 4348150, 1386100, 81820, 350650, 231330,----------------------------------------------------------------------------------------------------
5209250, 5798300, 2309680, 1726630, 1111980, 503620, 210020,----------------------------------------------------------------------------------------------------
14230980, 830540, 4431570, 1206140, 110010, 264860, 274810,----------------------------------------------------------------------------------------------------
18653030, 1263730, 3278700, 2292630, 258340, 583760, 67460,----------------------------------------------------------------------------------------------------
9367600, 4924090, 2884010, 459370, 636700, 486410, 205660,----------------------------------------------------------------------------------------------------
19801280, 3003680, 3262670, 1751670, 3440, 96310, 50490,----------------------------------------------------------------------------------------------------
1778270, 5387730, 1896390, 2473570, 1014190, 378710, 37460,----------------------------------------------------------------------------------------------------
11749290, 2810240, 2944410, 532150, 218240, 414160, 245250,----------------------------------------------------------------------------------------------------
2796520, 4403770, 370990, 1527350, 226290, 320640, 25250,----------------------------------------------------------------------------------------------------
6264050, 4005650, 1596070, 2425050, 320940, 208010, 187980,----------------------------------------------------------------------------------------------------
10823460, 1467500, 3291190, 1415710, 1054230, 157080, 222380,----------------------------------------------------------------------------------------------------
19542060, 9437690, 3416390, 149820, 1006050, 399380, 104420,----------------------------------------------------------------------------------------------------
16839830, 1579910, 3320700, 2203640, 734220, 283620, 265130,----------------------------------------------------------------------------------------------------
4614000, 7013420, 3921570, 1394790, 1230450, 265170, 30510,----------------------------------------------------------------------------------------------------
9766360, 5627600, 1645530, 1866630, 613370, 91350, 258330,----------------------------------------------------------------------------------------------------
13982030, 2632380, 1587660, 1720520, 1234590, 192980, 60790,----------------------------------------------------------------------------------------------------
12876080, 4596460, 1438490, 1668980, 750980, 254920, 187420,----------------------------------------------------------------------------------------------------
7038250, 13080, 4742080, 1999220, 863860, 500800, 10280,----------------------------------------------------------------------------------------------------
5073370, 2192840, 3211920, 392600, 821750, 616940, 117690,----------------------------------------------------------------------------------------------------
8111850, 6578210, 39380, 779020, 295860, 279730, 20400,----------------------------------------------------------------------------------------------------
15864210, 8333810, 1097920, 862080, 182660, 552420, 242610,----------------------------------------------------------------------------------------------------
8621680, 8501440, 1076630, 1534930, 1171920, 567100, 242330,----------------------------------------------------------------------------------------------------
133010, 7734870, 2380810, 1528850, 704130, 548050, 116020,----------------------------------------------------------------------------------------------------
8625450, 8921910, 1738500, 1817380, 322070, 617350, 16760,----------------------------------------------------------------------------------------------------
13325960, 8283920, 4964490, 424020, 1164280, 46060, 265410,----------------------------------------------------------------------------------------------------
5285660, 3938880, 27140, 59090, 142290, 458900, 106530,----------------------------------------------------------------------------------------------------
17893000, 1621830, 2041660, 1978350, 177210, 316640, 290760,----------------------------------------------------------------------------------------------------
5207500, 7461530, 2023660, 1541690, 189380, 380880, 51980,----------------------------------------------------------------------------------------------------
10721290, 5038620, 4476440, 2276500, 716370, 270000, 24620,----------------------------------------------------------------------------------------------------
10682480, 7559720, 4863800, 2450010, 903700, 447570, 266480,----------------------------------------------------------------------------------------------------
17275990, 9213310, 1248090, 2068780, 595630, 421450, 218950,----------------------------------------------------------------------------------------------------
6911480, 982960, 3707940, 728790, 285100, 543030, 163140,----------------------------------------------------------------------------------------------------
7612070, 2630510, 1625060, 638540, 536130, 456300, 264690,----------------------------------------------------------------------------------------------------
17907490, 3921190, 688270, 2321010, 877750, 532400, 109900,----------------------------------------------------------------------------------------------------
8950310, 6540110, 3823910, 1163490, 465930, 229070, 226380,----------------------------------------------------------------------------------------------------
11989590, 7519250, 4907720, 1699680, 632290, 204850, 172650,----------------------------------------------------------------------------------------------------
7765190, 5496040, 2409170, 2409610, 1243990, 387020, 284960,----------------------------------------------------------------------------------------------------
6998780, 9666980, 2635530, 2110900, 921730, 380440, 175390,----------------------------------------------------------------------------------------------------
1930630, 3455750, 3501650, 1823980, 224550, 191680, 2570,----------------------------------------------------------------------------------------------------
462030, 5522110, 277630, 260460, 390700, 359980, 111890,----------------------------------------------------------------------------------------------------
4926240, 9291010, 519670, 1474680, 981060, 301270, 204140,----------------------------------------------------------------------------------------------------
13409210, 7989940, 4109540, 1632070, 1067360, 257080, 291010,----------------------------------------------------------------------------------------------------
12915620, 844880, 3036530, 1877850, 574790, 417370, 183030,----------------------------------------------------------------------------------------------------
19607860, 8678870, 1849650, 578540, 462660, 348690, 98960,----------------------------------------------------------------------------------------------------
12152340, 2170070, 1803590, 1926860, 810620, 495490, 195600,----------------------------------------------------------------------------------------------------
13507500, 1904700, 4152180, 2329920, 2300, 274780, 253410,----------------------------------------------------------------------------------------------------
11573850, 6619370, 2192020, 2420270, 953690, 191020, 160110,----------------------------------------------------------------------------------------------------
7175950, 2695990, 1516540, 910090, 145860, 312220, 214430,----------------------------------------------------------------------------------------------------
8809280, 3997190, 972790, 2194650, 732060, 261960, 283130,----------------------------------------------------------------------------------------------------
18359720, 8025660, 2584460, 2359180, 380330, 309230, 77420,----------------------------------------------------------------------------------------------------
16617950, 1482830, 3466660, 145940, 821540, 333810, 290970,----------------------------------------------------------------------------------------------------
8865590, 8577630, 2849390, 962520, 81230, 270320, 189750,----------------------------------------------------------------------------------------------------
15127920, 771450, 363500, 1314400, 662500, 370000, 121210,----------------------------------------------------------------------------------------------------
10116520, 7735210, 2573530, 2407600, 424320, 495800, 281450,----------------------------------------------------------------------------------------------------
14548730, 5215160, 4866730, 1631860, 508380, 125830, 12080,----------------------------------------------------------------------------------------------------
