11360950, 8959640, 2337360, 2453410, 138310, 441390, 283130,----------------------------------------------------------------------------------------------------
14265480, 8631280, 4543280, 145920, 675550, 453980, 1730,----------------------------------------------------------------------------------------------------
10722970, 8761860, 2330530, 2085820, 85480, 80780, 66780,----------------------------------------------------------------------------------------------------
15889210, 2777990, 4824920, 110080, 269990, 563970, 196650,----------------------------------------------------------------------------------------------------
6237380, 6856140, 4741540, 1938090, 889700, 362920, 253740,----------------------------------------------------------------------------------------------------
4685600, 9394050, 2924630, 385200, 991430, 513950, 41100,----------------------------------------------------------------------------------------------------
9497410, 3411210, 4252570, 2447760, 921350, 330290, 306960,----------------------------------------------------------------------------------------------------
8771040, 2555430, 283290, 267220, 362190, 597030, 145870,----------------------------------------------------------------------------------------------------
19500500, 4751010, 1726770, 1929050, 408300, 530100, 302590,----------------------------------------------------------------------------------------------------
13872560, 9197370, 454910, 908970, 1141540, 541100, 292980,----------------------------------------------------------------------------------------------------
1914760, 7018690, 731430, 1022870, 799080, 442540, 211850,----------------------------------------------------------------------------------------------------
9049030, 7566900, 2382340, 1515640, 536980, 297740, 189320,----------------------------------------------------------------------------------------------------
1771720, 8210, 194150, 2248690, 22560, 354250, 105780,----------------------------------------------------------------------------------------------------
8603320, 1405590, 69610, 2490200, 1077250, 83670, 128150,----------------------------------------------------------------------------------------------------
1089570, 916660, 3891000, 2242540, 265130, 71160, 262240,----------------------------------------------------------------------------------------------------
12062710, 7342870, 4919240, 637650, 633410, 623290, 112760,----------------------------------------------------------------------------------------------------
3811270, 8464690, 1312200, 826190, 312540, 514030, 390,----------------------------------------------------------------------------------------------------
16204070, 8368000, 656270, 1180680, 1069450, 615540, 56580,----------------------------------------------------------------------------------------------------
10216190, 8395300, 2751740, 1956310, 648380, 211740, 65540,----------------------------------------------------------------------------------------------------
11443760, 8384090, 1589870, 416000, 684050, 32610, 79920,----------------------------------------------------------------------------------------------------
3008410, 3905440, 1586970, 2259970, 405790, 290850, 285820,----------------------------------------------------------------------------------------------------
4116090, 7500400, 2094620, 1121600, 897210, 26500, 105750,----------------------------------------------------------------------------------------------------
1264710, 8345370, 2507060, 871030, 1238820, 216300, 252180,----------------------------------------------------------------------------------------------------
18153670, 5456270, 1940530, 1728220, 881190, 137190, 174920,----------------------------------------------------------------------------------------------------
9345590, 5958130, 2144560, 66320, 383920, 123270, 291560,----------------------------------------------------------------------------------------------------
1522730, 8601960, 3139430, 2003040, 646590, 21860, 55220,----------------------------------------------------------------------------------------------------
11800530, 6108930, 2167190, 1830610, 584680, 570540, 61610,----------------------------------------------------------------------------------------------------
6351080, 3173720, 561320, 2198840, 353240, 111700, 175360,----------------------------------------------------------------------------------------------------
2563770, 1720470, 3830260, 1190990, 709110, 272060, 121920,----------------------------------------------------------------------------------------------------
3835800, 2560590, 3601610, 297760, 1090120, 345900, 49490,----------------------------------------------------------------------------------------------------
3816510, 9223960, 4498970, 305030, 558800, 465740, 235580,----------------------------------------------------------------------------------------------------
977690, 6137370, 4436070, 2437900, 989710, 248960, 22880,----------------------------------------------------------------------------------------------------
16753480, 279160, 4012580, 98110, 404200, 569390, 226940,----------------------------------------------------------------------------------------------------
15516630, 8009390, 3104990, 1301010, 150510, 248520, 210710,----------------------------------------------------------------------------------------------------
776790, 7777330, 4514240, 1639190, 397310, 248930, 116090,----------------------------------------------------------------------------------------------------
10466300, 1526780, 4314860, 1271730, 675680, 440220, 284750,----------------------------------------------------------------------------------------------------
16590030, 4303570, 2247220, 2139790, 325730, 191600, 243400,----------------------------------------------------------------------------------------------------
14227290, 5440510, 760630, 2275000, 121000, 150730, 161450,----------------------------------------------------------------------------------------------------
5638710, 1627800, 2502830, 1230650, 969990, 19390, 182260,----------------------------------------------------------------------------------------------------
8526480, 4394560, 237590, 2345400, 701110, 339750, 41630,----------------------------------------------------------------------------------------------------
6029690, 9987460, 4429450, 1117830, 1002650, 417070, 247780,----------------------------------------------------------------------------------------------------
18910870, 2373030, 1323990, 1321630, 313300, 184290, 100270,----------------------------------------------------------------------------------------------------
4301040, 6157020, 3153710, 2030470, 695690, 435170, 106930,----------------------------------------------------------------------------------------------------
3733440, 5731240, 3264730, 201040, 552110, 121450, 84040,----------------------------------------------------------------------------------------------------
11368290, 7981710, 4402360, 1093200, 264580, 130250, 106980,----------------------------------------------------------------------------------------------------
11050530, 6568480, 355400, 2007420, 1137120, 9170, 107710,----------------------------------------------------------------------------------------------------
1368410, 2223410, 4826880, 319700, 945440, 31640, 102080,----------------------------------------------------------------------------------------------------
6562560, 1190810, 2597630, 2060580, 507870, 275020, 291830,----------------------------------------------------------------------------------------------------
17195700, 1496240, 177030, 551420, 708740, 183900, 25630,----------------------------------------------------------------------------------------------------
7303540, 8997090, 2171220, 545100, 1101980, 34370, 208510,----------------------------------------------------------------------------------------------------
9504530, 8134930, 2941750, 52020, 543470, 465680, 71490,----------------------------------------------------------------------------------------------------
1884600, 9356300, 3070160, 1155510, 777900, 600860, 8290,----------------------------------------------------------------------------------------------------
5510960, 2161980, 3544490, 739590, 521280, 557140, 10710,----------------------------------------------------------------------------------------------------
7596360, 8942310, 2227470, 1533000, 1064850, 516950, 102460,----------------------------------------------------------------------------------------------------
13588050, 6108820, 2246290, 432550, 266250, 504320, 116140,----------------------------------------------------------------------------------------------------
14490570, 7720770, 324380, 199720, 710650, 496790, 283360,----------------------------------------------------------------------------------------------------
10174120, 8691320, 4508500, 2114310, 946050, 82520, 68150,----------------------------------------------------------------------------------------------------
11081540, 4838770, 2396620, 2192430, 426750, 519690, 10000,----------------------------------------------------------------------------------------------------
8583960, 8656490, 3731270, 1783310, 14130, 196270, 304510,----------------------------------------------------------------------------------------------------
14289120, 2586330, 4996480, 1758670, 18730, 295590, 182380,----------------------------------------------------------------------------------------------------
19319320, 3454490, 3006020, 2462280, 510030, 431860, 14270,----------------------------------------------------------------------------------------------------
16732630, 7452230, 1791730, 1314060, 238650, 332290, 15100,----------------------------------------------------------------------------------------------------
12217180, 9511040, 830530, 69620, 120660, 395450, 128830,----------------------------------------------------------------------------------------------------
9442370, 3031040, 2834930, 865770, 360640, 259580, 219920,----------------------------------------------------------------------------------------------------
5216400, 4281390, 4322080, 1577890, 448350, 286870, 228610,----------------------------------------------------------------------------------------------------
11800720, 6459920, 3085950, 693610, 872850, 541340, 6620,----------------------------------------------------------------------------------------------------
13771440, 1257710, 4407630, 1831070, 193820, 53860, 69170,----------------------------------------------------------------------------------------------------
1079300, 3475280, 4314770, 1700200, 1247710, 292620, 244600,----------------------------------------------------------------------------------------------------
17082060, 3384780, 1508690, 95410, 749490, 42700, 130390,----------------------------------------------------------------------------------------------------
12604500, 6745910, 2450320, 199060, 677320, 193710, 154420,----------------------------------------------------------------------------------------------------
7305880, 4428190, 1843690, 1001640, 1045510, 595260, 205700,----------------------------------------------------------------------------------------------------
5368440, 6352730, 974290, 38520, 293020, 473560, 152650,----------------------------------------------------------------------------------------------------
2173680, 3398250, 1579000, 455940, 18940, 300090, 274440,----------------------------------------------------------------------------------------------------
15815920, 1553150, 4091780, 448700, 948280, 8790, 35490,----------------------------------------------------------------------------------------------------
10664500, 7455990, 2468230, 650730, 1186250, 44130, 143330,----------------------------------------------------------------------------------------------------
12559010, 3630980, 3920740, 675160, 222990, 490040, 207540,----------------------------------------------------------------------------------------------------
17979690, 4992330, 1881920, 926900, 298610, 447800, 129350,----------------------------------------------------------------------------------------------------
928110, 9179650, 3433640, 650010, 644040, 615050, 302710,----------------------------------------------------------------------------------------------------
16080580, 6154400, 1107450, 1289880, 744360, 449490, 141620,----------------------------------------------------------------------------------------------------
9152760, 5265940, 1306600, 323870, 60260, 400880, 123990,----------------------------------------------------------------------------------------------------
8502080, 725490, 4206870, 708450, 444130, 435910, 202460,----------------------------------------------------------------------------------------------------
11016360, 3944670, 4868270, 157060, 954040, 391570, 90980,----------------------------------------------------------------------------------------------------
13804850, 774900, 2554230, 1134370, 1790, 201180, 178210,----------------------------------------------------------------------------------------------------
3055760, 9852720, 4053070, 363120, 672580, 17630, 280480,----------------------------------------------------------------------------------------------------
16958380, 576980, 1092680, 1385080, 792160, 240020, 205010,----------------------------------------------------------------------------------------------------
2048520, 3123120, 3642590, 2085080, 852890, 3540, 227720,----------------------------------------------------------------------------------------------------
5515180, 5095490, 611270, 1731660, 1191120, 172880, 147080,----------------------------------------------------------------------------------------------------
11040540, 781730, 4353100, 92650, 646970, 159970, 265060,----------------------------------------------------------------------------------------------------
8881230, 2655760, 1400870, 897370, 889200, 556180, 98920,----------------------------------------------------------------------------------------------------
8952170, 9344170, 4565400, 1836230, 64620, 611620, 306600,----------------------------------------------------------------------------------------------------
16176520, 8872860, 1979610, 1994050, 558590, 347200, 35010,----------------------------------------------------------------------------------------------------
13762390, 498600, 3272670, 1747100, 721030, 419150, 121800,----------------------------------------------------------------------------------------------------
15873860, 5904200, 2676520, 1293510, 915000, 616360, 65290,----------------------------------------------------------------------------------------------------
2135220, 9147780, 3960390, 605670, 282640, 213660, 255700,----------------------------------------------------------------------------------------------------
9381380, 5887070, 2774160, 2499300, 1147760, 281000, 75950,----------------------------------------------------------------------------------------------------
3458170, 2400340, 334400, 395850, 259700, 37310, 99540,----------------------------------------------------------------------------------------------------
6538240, 1332020, 4701070, 2497760, 605040, 244720, 58430,----------------------------------------------------------------------------------------------------
18800880, 1460680, 818230, 1280770, 471600, 547280, 31710,----------------------------------------------------------------------------------------------------
8445600, 3276270, 671390, 1018950, 817730, 348730, 253080,----------------------------------------------------------------------------------------------------
1239940, 3530300, 3327270, 731870, 235760, 197730, 292900,----------------------------------------------------------------------------------------------------
1272070, 6271070, 4384060, 958320, 650500, 118110, 186960,----------------------------------------------------------------------------------------------------
12957730, 2241910, 4089670, 589990, 788190, 107430, 5410,----------------------------------------------------------------------------------------------------
6545410, 4236730, 897660, 1324870, 434470, 480700, 83910,----------------------------------------------------------------------------------------------------
5878140, 7646560, 4794680, 2266140, 1177850, 92240, 243910,----------------------------------------------------------------------------------------------------
14216270, 2519700, 3274260, 1820090, 733790, 419010, 52100,----------------------------------------------------------------------------------------------------
14688590, 4683030, 2961420, 649370, 1046960, 282550, 244590,----------------------------------------------------------------------------------------------------
17281630, 8400920, 3084050, 2337840, 689830, 275100, 94290,----------------------------------------------------------------------------------------------------
13958830, 4514670, 2456450, 64880, 246480, 44970, 223940,----------------------------------------------------------------------------------------------------
13236900, 5996050, 4728330, 818620, 981230, 145260, 63550,----------------------------------------------------------------------------------------------------
8585350, 2187690, 804440, 1797830, 193800, 501830, 283060,----------------------------------------------------------------------------------------------------
19821960, 7453160, 3861210, 757290, 12390, 119000, 136110,----------------------------------------------------------------------------------------------------
4018810, 9171590, 3955690, 1909560, 460660, 570150, 34020,----------------------------------------------------------------------------------------------------
3537870, 3616390, 3286910, 424040, 328910, 523890, 148310,----------------------------------------------------------------------------------------------------
16445600, 8632200, 1651800, 2264520, 277790, 29810, 165760,----------------------------------------------------------------------------------------------------
16260520, 5469210, 4078580, 1854420, 1146970, 405460, 81690,----------------------------------------------------------------------------------------------------
17278320, 9431100, 832410, 1027640, 983560, 368310, 307600,----------------------------------------------------------------------------------------------------
10846730, 3385540, 3642000, 642120, 599550, 576650, 106210,----------------------------------------------------------------------------------------------------
5789470, 776690, 820970, 579040, 326120, 250670, 24440,----------------------------------------------------------------------------------------------------
8545710, 5328790, 1553910, 2028450, 791270, 40150, 143020,----------------------------------------------------------------------------------------------------
437290, 3387280, 2027890, 877320, 355630, 372580, 259340,----------------------------------------------------------------------------------------------------
603400, 2306800, 2573950, 1087600, 770980, 542560, 45860,----------------------------------------------------------------------------------------------------
2157780, 5951530, 133120, 188190, 455810, 138030, 252340,----------------------------------------------------------------------------------------------------
2752900, 908900, 920540, 377350, 364450, 231990, 48590,----------------------------------------------------------------------------------------------------
8967400, 3746500, 2894380, 1484670, 62770, 225920, 129420,----------------------------------------------------------------------------------------------------
14431650, 3265920, 676620, 1159050, 739180, 414060, 295370,----------------------------------------------------------------------------------------------------
3383720, 6409960, 2218200, 1193390, 486790, 343410, 106850,----------------------------------------------------------------------------------------------------
218330, 2242620, 1116230, 85770, 549120, 285880, 199920,----------------------------------------------------------------------------------------------------
12494480, 5803780, 4297290, 378060, 748170, 53860, 17820,----------------------------------------------------------------------------------------------------
4432670, 6592240, 2437220, 418490, 1052710, 180730, 273060,----------------------------------------------------------------------------------------------------
6291440, 7095500, 4207290, 260020, 530500, 622680, 306570,----------------------------------------------------------------------------------------------------
4438530, 7378540, 1975310, 721410, 504760, 211430, 18580,----------------------------------------------------------------------------------------------------
15230570, 8159270, 415830, 926360, 654770, 483680, 268110,----------------------------------------------------------------------------------------------------
10752120, 8976830, 472690, 2463570, 155210, 121940, 251600,----------------------------------------------------------------------------------------------------
4304350, 8175770, 3801840, 692520, 149760, 28070, 218210,----------------------------------------------------------------------------------------------------
19712950, 616640, 3418630, 2276230, 985170, 34500, 33020,----------------------------------------------------------------------------------------------------
5229960, 2655520, 3554260, 780810, 233320, 152260, 195710,----------------------------------------------------------------------------------------------------
19800440, 7096140, 4228140, 478710, 281430, 442890, 299350,----------------------------------------------------------------------------------------------------
1269510, 2598060, 1537060, 2127760, 1105140, 280280, 91990,----------------------------------------------------------------------------------------------------
10397370, 3904290, 4066010, 1937430, 273980, 25250, 175260,----------------------------------------------------------------------------------------------------
12637340, 3019260, 1669620, 2262590, 25810, 270360, 37430,----------------------------------------------------------------------------------------------------
12254210, 3111660, 4671110, 1185940, 380850, 70180, 255040,----------------------------------------------------------------------------------------------------
19716230, 8815930, 290100, 1133670, 160580, 143860, 247770,----------------------------------------------------------------------------------------------------
11228000, 7561820, 4134070, 1611180, 342450, 463160, 177840,----------------------------------------------------------------------------------------------------
19876130, 5648800, 3223280, 2274020, 1035650, 41930, 202300,----------------------------------------------------------------------------------------------------
11635630, 969430, 355220, 1048940, 631030, 491780, 267020,----------------------------------------------------------------------------------------------------
10285130, 7985920, 1824500, 611850, 700790, 298380, 289970,----------------------------------------------------------------------------------------------------
19310490, 6750390, 125510, 2391940, 223340, 332580, 270580,----------------------------------------------------------------------------------------------------
10577710, 4053080, 2818100, 340400, 412430, 589610, 161290,----------------------------------------------------------------------------------------------------
12175130, 9777690, 2738000, 512330, 774090, 192990, 92290,----------------------------------------------------------------------------------------------------
431350, 5164710, 4264290, 463080, 254890, 304730, 109720,----------------------------------------------------------------------------------------------------
11999530, 9825380, 285120, 2459670, 690030, 1680, 4240,----------------------------------------------------------------------------------------------------
4596190, 4309930, 1865410, 260100, 325870, 453600, 281380,----------------------------------------------------------------------------------------------------
16723170, 3086750, 3081320, 2193510, 1078280, 470420, 127940,----------------------------------------------------------------------------------------------------
5601020, 852240, 93730, 2474150, 807910, 250850, 303480,----------------------------------------------------------------------------------------------------
10017610, 1278280, 918210, 1322290, 429450, 276370, 260140,----------------------------------------------------------------------------------------------------
17253440, 1505040, 1299040, 2144580, 166350, 15860, 39230,----------------------------------------------------------------------------------------------------
14298080, 4444850, 194690, 1531970, 699970, 282170, 198620,----------------------------------------------------------------------------------------------------
13397980, 566700, 1063120, 1821460, 997290, 158790, 197520,----------------------------------------------------------------------------------------------------
5515360, 4279180, 1321780, 2234410, 653190, 131660, 110970,----------------------------------------------------------------------------------------------------
18340900, 7911030, 516110, 45170, 276640, 421180, 235570,----------------------------------------------------------------------------------------------------
12186370, 9363470, 4608830, 206930, 1129830, 408330, 166330,----------------------------------------------------------------------------------------------------
3311230, 3217290, 2262420, 1717190, 792910, 285720, 64120,----------------------------------------------------------------------------------------------------
6143510, 5892500, 2741720, 2497550, 159600, 467930, 310120,----------------------------------------------------------------------------------------------------
14612910, 3270570, 1774430, 542390, 569180, 156190, 66680,----------------------------------------------------------------------------------------------------
5066360, 1882010, 4355120, 1102980, 372920, 97830, 292210,----------------------------------------------------------------------------------------------------
13553200, 3661280, 3095260, 22110, 116490, 538310, 76440,----------------------------------------------------------------------------------------------------
9839330, 2107240, 2787750, 1084220, 585590, 248910, 115960,----------------------------------------------------------------------------------------------------
3391130, 6920, 1601700, 1592310, 411850, 515330, 50560,----------------------------------------------------------------------------------------------------
10416100, 8826890, 1204020, 1412110, 1065560, 352830, 124110,----------------------------------------------------------------------------------------------------
10318360, 3449380, 3458230, 1280200, 682140, 296920, 99350,----------------------------------------------------------------------------------------------------
10799410, 4108240, 882860, 1371590, 932700, 498450, 127260,----------------------------------------------------------------------------------------------------
15673990, 6299350, 2049040, 1597190, 327800, 574950, 228650,----------------------------------------------------------------------------------------------------
13292540, 5426320, 2925190, 89090, 455480, 217270, 311300,----------------------------------------------------------------------------------------------------
5583410, 6532320, 2015840, 1720230, 399780, 618710, 167530,----------------------------------------------------------------------------------------------------
17143880, 6826240, 2883340, 496200, 300470, 277270, 232550,----------------------------------------------------------------------------------------------------
15872110, 2106370, 226350, 1510940, 814700, 8390, 283960,----------------------------------------------------------------------------------------------------
308140, 3835490, 3475510, 489990, 727830, 123220, 22530,----------------------------------------------------------------------------------------------------
854640, 751320, 1919280, 284080, 211150, 301700, 264540,----------------------------------------------------------------------------------------------------
5147630, 634430, 2160320, 2300740, 1124460, 503750, 197860,----------------------------------------------------------------------------------------------------
8798060, 329900, 191270, 1741120, 439570, 84290, 247440,----------------------------------------------------------------------------------------------------
2118820, 134640, 1057410, 1764230, 404180, 489580, 299280,----------------------------------------------------------------------------------------------------
10498160, 3413750, 328680, 589160, 1169960, 50150, 135920,----------------------------------------------------------------------------------------------------
6901110, 1681450, 340370, 442790, 304450, 242560, 53410,----------------------------------------------------------------------------------------------------
8489910, 2768520, 2509000, 2423500, 614140, 560720, 160010,----------------------------------------------------------------------------------------------------
1650400, 6675560, 2049170, 965920, 1245890, 602390, 151710,----------------------------------------------------------------------------------------------------
10446140, 358760, 4413250, 1208810, 797240, 490380, 23500,----------------------------------------------------------------------------------------------------
1512690, 2366570, 1116280, 2218210, 1091420, 166480, 66880,----------------------------------------------------------------------------------------------------
1247540, 6827440, 4797930, 891870, 25100, 491410, 118330,----------------------------------------------------------------------------------------------------
629680, 2852200, 4944250, 1630670, 312910, 236710, 246380,----------------------------------------------------------------------------------------------------
11049600, 6953730, 3274460, 809830, 1019120, 194250, 234590,----------------------------------------------------------------------------------------------------
3490380, 7945590, 2400830, 1550530, 256820, 176850, 101390,----------------------------------------------------------------------------------------------------
18623890, 8831430, 4830460, 699400, 949010, 462840, 222630,----------------------------------------------------------------------------------------------------
2626620, 8454390, 887330, 1078290, 895780, 276020, 245240,----------------------------------------------------------------------------------------------------
921980, 3333890, 1860650, 2121560, 104910, 565150, 93900,----------------------------------------------------------------------------------------------------
611160, 3647200, 1401110, 2075810, 923880, 292490, 68380,----------------------------------------------------------------------------------------------------
107390, 9111670, 3476990, 324790, 110210, 604580, 1980,----------------------------------------------------------------------------------------------------
14695310, 967220, 3015710, 2133920, 407060, 614730, 114170,----------------------------------------------------------------------------------------------------
15086890, 3084530, 2298880, 1229600, 1141100, 299100, 119870,----------------------------------------------------------------------------------------------------
4419170, 8395330, 4530040, 1737460, 155690, 240550, 85970,----------------------------------------------------------------------------------------------------
13503970, 4207170, 314450, 1129380, 957980, 132880, 166830,----------------------------------------------------------------------------------------------------
14266310, 5869590, 3992690, 2378740, 492770, 417200, 70920,----------------------------------------------------------------------------------------------------
2206390, 4814270, 1874180, 349520, 746610, 135370, 168980,----------------------------------------------------------------------------------------------------
4187890, 1786930, 4158790, 133400, 629880, 461650, 44430,----------------------------------------------------------------------------------------------------
12057830, 7783350, 3360960, 1439580, 847020, 613820, 133380,----------------------------------------------------------------------------------------------------
12096950, 5618000, 4542040, 1842940, 255110, 339440, 47610,----------------------------------------------------------------------------------------------------
7183470, 7089550, 984810, 1428380, 716680, 475500, 52150,----------------------------------------------------------------------------------------------------
18599920, 8624550, 2639330, 2426320, 760670, 219120, 207680,----------------------------------------------------------------------------------------------------
8583260, 3543680, 4925840, 2228540, 968060, 35910, 290090,----------------------------------------------------------------------------------------------------
17097690, 3114220, 3785070, 1930240, 595310, 579010, 291560,----------------------------------------------------------------------------------------------------
8582700, 9023420, 2214720, 1329340, 191400, 105690, 24410,----------------------------------------------------------------------------------------------------
7543650, 5266900, 3684590, 2107500, 569140, 411120, 116300,----------------------------------------------------------------------------------------------------
6706970, 6892810, 3960010, 553480, 82240, 58770, 85590,----------------------------------------------------------------------------------------------------
15822620, 7101510, 1087220, 2079920, 561640, 605910, 51390,----------------------------------------------------------------------------------------------------
11895680, 4492370, 1876240, 1136940, 1005550, 132980, 156040,----------------------------------------------------------------------------------------------------
585420, 9374440, 4231250, 1127800, 287750, 546180, 309870,----------------------------------------------------------------------------------------------------
10984970, 9548710, 809370, 2057730, 758200, 274410, 138870,----------------------------------------------------------------------------------------------------
4567920, 4266500, 2463020, 991750, 811190, 157150, 228290,----------------------------------------------------------------------------------------------------
9487190, 2398570, 1802570, 2492500, 270190, 491930, 118830,----------------------------------------------------------------------------------------------------
18872130, 7167410, 2133860, 585280, 340490, 7550, 25130,----------------------------------------------------------------------------------------------------
3853080, 38850, 2968760, 305150, 211370, 61980, 68890,----------------------------------------------------------------------------------------------------
12215320, 3790080, 4485390, 2329470, 479650, 165690, 46530,----------------------------------------------------------------------------------------------------
584000, 3155130, 3826240, 269730, 1161720, 551240, 92120,----------------------------------------------------------------------------------------------------
7362240, 9402240, 1608530, 1705630, 1191260, 526680, 211470,----------------------------------------------------------------------------------------------------
11061080, 3341150, 2518930, 1895260, 841970, 259460, 190470,----------------------------------------------------------------------------------------------------
10776770, 758390, 1174470, 556170, 386130, 158560, 267090,----------------------------------------------------------------------------------------------------
6922400, 7340940, 2394170, 265670, 696240, 67740, 258130,----------------------------------------------------------------------------------------------------
3138780, 6956780, 152250, 216480, 676120, 74670, 197960,----------------------------------------------------------------------------------------------------
10751290, 1017510, 58400, 692820, 812140, 133610, 133320,----------------------------------------------------------------------------------------------------
16346790, 9048090, 1917920, 24120, 720930, 94880, 22250,----------------------------------------------------------------------------------------------------
5791140, 8765650, 4641490, 21550, 1059710, 515940, 223970,----------------------------------------------------------------------------------------------------
13734010, 3405220, 3056020, 1863530, 252560, 6070, 52290,----------------------------------------------------------------------------------------------------
16880090, 2609560, 1666670, 2377880, 566390, 568840, 267800,----------------------------------------------------------------------------------------------------
16659170, 3161490, 881510, 1216290, 805450, 209550, 77960,----------------------------------------------------------------------------------------------------
19931980, 5271860, 4591340, 666820, 707430, 332310, 244720,----------------------------------------------------------------------------------------------------
19409820, 9186280, 2323620, 1588170, 751390, 496470, 34850,----------------------------------------------------------------------------------------------------
18060200, 2412820, 3176170, 62200, 81620, 160080, 132340,----------------------------------------------------------------------------------------------------
4849830, 8641400, 408900, 416610, 224340, 434970, 265320,----------------------------------------------------------------------------------------------------
17660910, 1573140, 3205360, 943510, 208030, 219870, 134130,----------------------------------------------------------------------------------------------------
12995510, 9163400, 4576680, 1406470, 547440, 538210, 143800,----------------------------------------------------------------------------------------------------
10226210, 5550290, 14040, 2151090, 1136260, 507770, 103760,----------------------------------------------------------------------------------------------------
18496050, 5762470, 4421310, 911370, 635460, 167570, 258140,----------------------------------------------------------------------------------------------------
14697780, 3893240, 3492430, 1316580, 422170, 263890, 303000,----------------------------------------------------------------------------------------------------
2065510, 3828290, 3886350, 1283950, 1031410, 49680, 155310,----------------------------------------------------------------------------------------------------
19979510, 6317890, 1932790, 918380, 580870, 525420, 294590,----------------------------------------------------------------------------------------------------
14093590, 3178750, 2497410, 2319640, 274720, 160420, 234150,----------------------------------------------------------------------------------------------------
12616600, 5889590, 1651370, 1062250, 1067900, 564490, 75890,----------------------------------------------------------------------------------------------------
3873720, 8845290, 4001970, 384820, 101180, 508080, 236440,----------------------------------------------------------------------------------------------------
7788360, 9023300, 2083610, 1409510, 106980, 17060, 254650,----------------------------------------------------------------------------------------------------
3426540, 7713210, 3615620, 1503740, 787640, 365020, 219110,----------------------------------------------------------------------------------------------------
1651940, 6876890, 1523880, 1502440, 64480, 1340, 286570,----------------------------------------------------------------------------------------------------
13170980, 6995810, 2638500, 479720, 504510, 416560, 28970,----------------------------------------------------------------------------------------------------
16748890, 8639270, 4464520, 2473980, 1013470, 238050, 210230,----------------------------------------------------------------------------------------------------
