5857920, 2023390, 2735120, 795640, 731170, 19190, 125080,----------------------------------------------------------------------------------------------------
11500830, 3822190, 2868530, 230280, 85620, 530570, 263580,----------------------------------------------------------------------------------------------------
488270, 6247810, 4692840, 1524980, 553230, 96130, 190720,----------------------------------------------------------------------------------------------------
8489330, 8709400, 3555300, 860680, 800980, 446170, 197620,----------------------------------------------------------------------------------------------------
5837860, 9553600, 1897230, 1519300, 292850, 383250, 3760,----------------------------------------------------------------------------------------------------
19184260, 8322460, 2526790, 1084000, 819370, 308580, 89750,----------------------------------------------------------------------------------------------------
12261210, 9934130, 3717200, 992040, 328600, 536140, 20530,----------------------------------------------------------------------------------------------------
3845760, 2450980, 3498360, 67180, 568870, 146740, 81180,----------------------------------------------------------------------------------------------------
6374230, 7585550, 2475740, 544340, 602610, 419730, 82860,----------------------------------------------------------------------------------------------------
11225990, 7790010, 851800, 1244620, 782570, 61380, 274410,----------------------------------------------------------------------------------------------------
16523640, 538920, 956260, 764070, 1134160, 396030, 139330,----------------------------------------------------------------------------------------------------
9631700, 8163480, 197680, 1571970, 511200, 156640, 107980,----------------------------------------------------------------------------------------------------
15744980, 2985030, 247190, 1325090, 597240, 64380, 113860,----------------------------------------------------------------------------------------------------
14510350, 3719020, 2639810, 650330, 421330, 268010, 74170,----------------------------------------------------------------------------------------------------
9000570, 3745680, 3873280, 1201710, 345230, 527840, 238860,----------------------------------------------------------------------------------------------------
13849630, 317460, 3154640, 586110, 496820, 86030, 115200,----------------------------------------------------------------------------------------------------
18141420, 6228090, 3515610, 1997000, 331840, 76730, 185090,----------------------------------------------------------------------------------------------------
14756340, 2901410, 540730, 1461370, 412030, 517160, 1730,----------------------------------------------------------------------------------------------------
6566240, 2549460, 3936450, 903680, 1061230, 107480, 296050,----------------------------------------------------------------------------------------------------
12206070, 7773020, 3869640, 160130, 624940, 449670, 264550,----------------------------------------------------------------------------------------------------
14783620, 4941710, 1198260, 1625150, 432230, 570710, 299480,----------------------------------------------------------------------------------------------------
18903430, 7939380, 4382530, 291450, 977150, 166060, 97160,----------------------------------------------------------------------------------------------------
15386100, 9003160, 1068790, 1113460, 572580, 185530, 171900,----------------------------------------------------------------------------------------------------
9792970, 4011470, 446260, 68440, 916530, 538500, 205480,----------------------------------------------------------------------------------------------------
5333760, 5703330, 4107410, 663630, 848840, 207220, 61060,----------------------------------------------------------------------------------------------------
12077470, 3233700, 2369550, 1706480, 1096610, 401980, 297240,----------------------------------------------------------------------------------------------------
4782650, 228020, 1652450, 299100, 299960, 514210, 93390,----------------------------------------------------------------------------------------------------
6426540, 1141850, 906850, 685830, 366290, 266540, 104610,----------------------------------------------------------------------------------------------------
7754700, 5759760, 3256540, 968990, 122100, 39110, 98350,----------------------------------------------------------------------------------------------------
6492270, 890580, 4563190, 14080, 756370, 195580, 231060,----------------------------------------------------------------------------------------------------
4188630, 9110070, 3988780, 1267700, 633780, 286530, 176060,----------------------------------------------------------------------------------------------------
15094950, 1675040, 4286160, 588350, 874380, 591340, 271110,----------------------------------------------------------------------------------------------------
1955850, 3602910, 3530910, 159500, 271200, 573070, 271700,----------------------------------------------------------------------------------------------------
7431560, 9867640, 2697900, 1310300, 185300, 143840, 281630,----------------------------------------------------------------------------------------------------
6370180, 2891010, 1653680, 1317420, 1090630, 412200, 130600,----------------------------------------------------------------------------------------------------
701540, 800450, 425240, 760280, 309610, 555630, 92090,----------------------------------------------------------------------------------------------------
19897850, 935960, 838040, 686630, 299280, 616310, 205210,----------------------------------------------------------------------------------------------------
3702660, 3255170, 4052520, 1683550, 1000910, 620570, 200240,----------------------------------------------------------------------------------------------------
6241940, 6582130, 51400, 985960, 1003050, 273410, 51850,----------------------------------------------------------------------------------------------------
13684360, 4828080, 3242980, 763170, 641120, 341420, 236250,----------------------------------------------------------------------------------------------------
8374850, 9682010, 1499800, 1724840, 632190, 489610, 151610,----------------------------------------------------------------------------------------------------
3355420, 7778440, 168950, 347070, 503000, 488810, 57460,----------------------------------------------------------------------------------------------------
1447220, 2418370, 3872070, 2245650, 599690, 576430, 75760,----------------------------------------------------------------------------------------------------
10412120, 8082040, 994190, 2130190, 1230860, 342090, 39610,----------------------------------------------------------------------------------------------------
2754820, 8988960, 2266810, 2264800, 660390, 436030, 164170,----------------------------------------------------------------------------------------------------
12140520, 94500, 2400920, 1285110, 135260, 12850, 268230,----------------------------------------------------------------------------------------------------
1667360, 1818630, 815420, 1324360, 1079450, 146030, 224870,----------------------------------------------------------------------------------------------------
16483810, 4274750, 3493980, 2186640, 525610, 440070, 305140,----------------------------------------------------------------------------------------------------
5508420, 6143170, 2643130, 2454940, 229140, 112470, 34560,----------------------------------------------------------------------------------------------------
4483070, 5673560, 2788900, 2018230, 1003130, 470210, 149500,----------------------------------------------------------------------------------------------------
13513760, 6893920, 1490220, 1844080, 975680, 165450, 54420,----------------------------------------------------------------------------------------------------
12703780, 4226130, 4318720, 611450, 74070, 586710, 279510,----------------------------------------------------------------------------------------------------
10169050, 6743330, 4402170, 870360, 672590, 103490, 166670,----------------------------------------------------------------------------------------------------
1827360, 262190, 4119810, 2205860, 141150, 790, 31110,----------------------------------------------------------------------------------------------------
4499160, 7862230, 2221400, 1402140, 419350, 230780, 189950,----------------------------------------------------------------------------------------------------
18089300, 549970, 4502100, 1914510, 361890, 566220, 284140,----------------------------------------------------------------------------------------------------
16615690, 2129520, 4717300, 1596650, 1097300, 268610, 127210,----------------------------------------------------------------------------------------------------
5324250, 9112000, 3298030, 1302310, 363190, 479160, 252650,----------------------------------------------------------------------------------------------------
1886230, 2339590, 3335350, 1301080, 109330, 257020, 4140,----------------------------------------------------------------------------------------------------
4140760, 1253440, 1665460, 881150, 11440, 86020, 118430,----------------------------------------------------------------------------------------------------
9974870, 9506370, 2465640, 2308220, 915620, 486710, 143670,----------------------------------------------------------------------------------------------------
16853970, 5179670, 3919400, 1260820, 1211300, 458080, 105940,----------------------------------------------------------------------------------------------------
670120, 6167870, 2947280, 693000, 353450, 533810, 210200,----------------------------------------------------------------------------------------------------
5129750, 8960140, 3993160, 1492820, 153620, 12920, 21930,----------------------------------------------------------------------------------------------------
2950430, 376210, 935150, 820380, 625830, 474020, 102560,----------------------------------------------------------------------------------------------------
16232560, 8304680, 803980, 41950, 245320, 514720, 135700,----------------------------------------------------------------------------------------------------
15771170, 2221700, 1804560, 1545720, 1015640, 614480, 132160,----------------------------------------------------------------------------------------------------
17359150, 8639930, 2874350, 1552380, 860600, 458950, 49010,----------------------------------------------------------------------------------------------------
4386680, 5312680, 112600, 1926060, 18480, 439890, 289440,----------------------------------------------------------------------------------------------------
159510, 5024350, 3337250, 1480050, 133530, 134650, 270280,----------------------------------------------------------------------------------------------------
13244380, 3635150, 2516110, 650880, 1110020, 89620, 69850,----------------------------------------------------------------------------------------------------
4870100, 2245420, 3419350, 226100, 377420, 469540, 177120,----------------------------------------------------------------------------------------------------
13720000, 9862140, 2681320, 692080, 290890, 235830, 73130,----------------------------------------------------------------------------------------------------
438950, 4481670, 2831470, 1036850, 1197360, 8330, 253930,----------------------------------------------------------------------------------------------------
9629480, 1816710, 192080, 2011190, 794280, 44930, 33910,----------------------------------------------------------------------------------------------------
3626360, 2463550, 3791400, 81680, 801630, 537130, 272540,----------------------------------------------------------------------------------------------------
13153840, 9721830, 3368190, 1311350, 89470, 135720, 279520,----------------------------------------------------------------------------------------------------
11569990, 9007480, 1195420, 2406810, 990340, 11590, 196030,----------------------------------------------------------------------------------------------------
14174230, 9029270, 4881590, 898770, 827090, 108650, 5020,----------------------------------------------------------------------------------------------------
17531000, 9256810, 3820860, 2212180, 681000, 590240, 302900,----------------------------------------------------------------------------------------------------
7561360, 1166020, 2768740, 570720, 1166120, 355090, 65520,----------------------------------------------------------------------------------------------------
8924420, 5235870, 4754710, 2422570, 496650, 461040, 305300,----------------------------------------------------------------------------------------------------
19849570, 8516070, 117820, 2127930, 72640, 466700, 179950,----------------------------------------------------------------------------------------------------
6035940, 1547220, 2131060, 782240, 176930, 89860, 174780,----------------------------------------------------------------------------------------------------
4544630, 5002330, 3290000, 1482400, 697240, 182850, 960,----------------------------------------------------------------------------------------------------
10884020, 5788570, 1062790, 2448670, 1021900, 326130, 161420,----------------------------------------------------------------------------------------------------
15213490, 3409080, 3425600, 654610, 1212850, 538920, 48770,----------------------------------------------------------------------------------------------------
13863790, 7276530, 1752650, 1581280, 83450, 14580, 154090,----------------------------------------------------------------------------------------------------
7458810, 9468440, 3752830, 1436000, 10330, 260350, 295340,----------------------------------------------------------------------------------------------------
1953170, 2895300, 4688720, 2342530, 1139820, 173190, 225350,----------------------------------------------------------------------------------------------------
4456630, 3746040, 257300, 1741220, 707490, 386530, 118950,----------------------------------------------------------------------------------------------------
8789380, 2245090, 2554870, 1598950, 191730, 553190, 263850,----------------------------------------------------------------------------------------------------
17852390, 3435390, 3439050, 2416630, 855290, 347460, 167460,----------------------------------------------------------------------------------------------------
6993330, 5644400, 3296800, 2089150, 1128720, 357570, 257160,----------------------------------------------------------------------------------------------------
7587910, 3193950, 687070, 1032460, 6370, 317970, 211700,----------------------------------------------------------------------------------------------------
8712100, 4806060, 2859190, 2283940, 537740, 149860, 202340,----------------------------------------------------------------------------------------------------
10477180, 3275930, 667460, 1831020, 334910, 244490, 303620,----------------------------------------------------------------------------------------------------
3388010, 3522620, 4151110, 1747460, 533190, 4460, 130580,----------------------------------------------------------------------------------------------------
5251420, 7988350, 3637460, 1765510, 1040170, 456710, 232290,----------------------------------------------------------------------------------------------------
17677760, 9548220, 4407200, 664970, 1232000, 368490, 168450,----------------------------------------------------------------------------------------------------
10023700, 2023080, 391990, 2416940, 99670, 509210, 40170,----------------------------------------------------------------------------------------------------
3820860, 7936840, 2311070, 1447740, 136190, 243760, 217730,----------------------------------------------------------------------------------------------------
375530, 3845870, 4014470, 889920, 846060, 595550, 183500,----------------------------------------------------------------------------------------------------
1513000, 6815870, 4779790, 1831920, 188480, 189800, 282140,----------------------------------------------------------------------------------------------------
2271020, 9356750, 4065940, 549980, 961830, 59840, 12840,----------------------------------------------------------------------------------------------------
13205070, 5581470, 2103840, 1182490, 291650, 485770, 167810,----------------------------------------------------------------------------------------------------
10032540, 3689710, 3975860, 292560, 109320, 6770, 269440,----------------------------------------------------------------------------------------------------
15781600, 7266990, 299810, 294430, 1231060, 301500, 258010,----------------------------------------------------------------------------------------------------
6783950, 7512580, 3429240, 1851190, 482440, 93600, 172360,----------------------------------------------------------------------------------------------------
913490, 8986710, 1493810, 1713750, 243160, 227010, 39360,----------------------------------------------------------------------------------------------------
15299020, 3517160, 3208440, 1059060, 1232910, 103620, 73930,----------------------------------------------------------------------------------------------------
6787190, 1656000, 2232900, 2472600, 418000, 92140, 157700,----------------------------------------------------------------------------------------------------
14612560, 1469290, 3353510, 2285380, 676910, 542970, 241950,----------------------------------------------------------------------------------------------------
5379450, 619690, 717100, 1054710, 463080, 8730, 198700,----------------------------------------------------------------------------------------------------
16136410, 3297930, 3926530, 2049050, 598830, 283540, 9740,----------------------------------------------------------------------------------------------------
4581390, 4458080, 3089340, 154400, 646480, 33220, 149140,----------------------------------------------------------------------------------------------------
11996910, 2735800, 1198850, 2133550, 12390, 56190, 232430,----------------------------------------------------------------------------------------------------
3962870, 7122970, 3621170, 1913820, 319740, 241550, 150400,----------------------------------------------------------------------------------------------------
3904850, 236280, 1424770, 1006650, 144250, 285180, 271250,----------------------------------------------------------------------------------------------------
15619760, 2079200, 1616180, 649520, 751450, 41480, 219650,----------------------------------------------------------------------------------------------------
3797830, 6973960, 2341160, 2001540, 478860, 191230, 25350,----------------------------------------------------------------------------------------------------
2161340, 3237260, 1152440, 335630, 911530, 110470, 40570,----------------------------------------------------------------------------------------------------
10787130, 1965750, 3106060, 1325390, 1094210, 49130, 173880,----------------------------------------------------------------------------------------------------
8752890, 6386240, 2524250, 1817110, 866030, 195700, 305690,----------------------------------------------------------------------------------------------------
19359980, 8854840, 4606310, 2361010, 614300, 12330, 89970,----------------------------------------------------------------------------------------------------
17959790, 6084150, 462210, 1357080, 167920, 191230, 81020,----------------------------------------------------------------------------------------------------
13351760, 7148400, 4499390, 1213230, 94620, 554780, 130070,----------------------------------------------------------------------------------------------------
2228800, 7568300, 1737640, 2427420, 380350, 113960, 120970,----------------------------------------------------------------------------------------------------
15383060, 9632680, 1476210, 122830, 364820, 384780, 26630,----------------------------------------------------------------------------------------------------
4881720, 6485470, 2506130, 1881640, 665930, 513580, 291640,----------------------------------------------------------------------------------------------------
12686070, 2321390, 2746660, 508390, 131800, 380270, 32560,----------------------------------------------------------------------------------------------------
3237790, 2875590, 2750970, 946530, 1168650, 25200, 288680,----------------------------------------------------------------------------------------------------
15989300, 872240, 3146560, 924290, 938390, 106270, 59140,----------------------------------------------------------------------------------------------------
8301990, 7418910, 78600, 195840, 932090, 462030, 60020,----------------------------------------------------------------------------------------------------
17257370, 1176830, 4083990, 1107630, 360760, 213810, 71820,----------------------------------------------------------------------------------------------------
12409520, 5102970, 3321640, 764950, 828580, 88700, 72130,----------------------------------------------------------------------------------------------------
15747430, 3920220, 2242280, 1107120, 839990, 251340, 305660,----------------------------------------------------------------------------------------------------
6661380, 6600540, 2256420, 1698090, 56100, 489840, 196990,----------------------------------------------------------------------------------------------------
8466720, 8441360, 18680, 670130, 774130, 118890, 27540,----------------------------------------------------------------------------------------------------
3471200, 8160060, 765030, 859710, 695590, 476260, 15070,----------------------------------------------------------------------------------------------------
14155330, 9174380, 2543450, 389340, 866290, 120690, 116190,----------------------------------------------------------------------------------------------------
3996640, 1097740, 2616610, 77880, 15930, 304150, 181550,----------------------------------------------------------------------------------------------------
223780, 223150, 4822360, 213670, 803380, 417170, 82070,----------------------------------------------------------------------------------------------------
19175160, 1129910, 4033320, 1495570, 1105370, 563830, 250100,----------------------------------------------------------------------------------------------------
1546690, 3615880, 849770, 2294140, 805790, 452400, 298340,----------------------------------------------------------------------------------------------------
1004140, 5937870, 1653100, 1816870, 885110, 583020, 288730,----------------------------------------------------------------------------------------------------
14192490, 3402880, 4519390, 2391370, 810710, 204520, 242920,----------------------------------------------------------------------------------------------------
2395880, 9107060, 4949460, 1358800, 652730, 327520, 246230,----------------------------------------------------------------------------------------------------
4941980, 494860, 4316900, 623020, 1030150, 516180, 39040,----------------------------------------------------------------------------------------------------
19072760, 1588520, 1424820, 962060, 1025610, 502740, 80630,----------------------------------------------------------------------------------------------------
13843170, 5991610, 2439760, 66790, 81410, 547660, 178920,----------------------------------------------------------------------------------------------------
13989450, 5843900, 1671480, 1417620, 544620, 567070, 110630,----------------------------------------------------------------------------------------------------
8280200, 4689570, 3694240, 2317680, 1246090, 7220, 151690,----------------------------------------------------------------------------------------------------
4604390, 9509900, 1514120, 914440, 724880, 412920, 161720,----------------------------------------------------------------------------------------------------
13434690, 8128400, 1824040, 2248390, 230970, 214370, 102180,----------------------------------------------------------------------------------------------------
11724010, 888070, 3952080, 2476280, 335920, 6790, 170070,----------------------------------------------------------------------------------------------------
8432730, 3160230, 777630, 785530, 286930, 384970, 86720,----------------------------------------------------------------------------------------------------
3871260, 3708640, 3651900, 1321690, 986390, 488930, 238950,----------------------------------------------------------------------------------------------------
14386910, 4520370, 4613680, 873300, 346520, 169850, 107910,----------------------------------------------------------------------------------------------------
3521310, 7413290, 2683160, 585920, 158610, 283050, 283080,----------------------------------------------------------------------------------------------------
3342570, 8758320, 4968870, 309870, 1163290, 279570, 107090,----------------------------------------------------------------------------------------------------
8163860, 3254290, 3311850, 2423120, 27920, 137020, 143000,----------------------------------------------------------------------------------------------------
6220310, 1026610, 562700, 636560, 170320, 558420, 15720,----------------------------------------------------------------------------------------------------
8011730, 1595170, 1479760, 1338550, 715980, 157010, 250140,----------------------------------------------------------------------------------------------------
11281380, 1914230, 2173580, 1386640, 401110, 290, 216600,----------------------------------------------------------------------------------------------------
17338560, 1991350, 2852740, 691440, 560220, 566180, 297170,----------------------------------------------------------------------------------------------------
1535490, 6123230, 1006100, 871530, 497370, 413430, 219950,----------------------------------------------------------------------------------------------------
16994210, 2447340, 372730, 1887520, 731430, 92920, 116280,----------------------------------------------------------------------------------------------------
19999320, 9888840, 2327070, 664310, 750980, 382680, 65870,----------------------------------------------------------------------------------------------------
9168790, 3773930, 1843510, 1823530, 708270, 268230, 117580,----------------------------------------------------------------------------------------------------
18299150, 7235730, 280520, 426970, 540210, 167820, 44050,----------------------------------------------------------------------------------------------------
749520, 9319030, 4872710, 218600, 894400, 233420, 36930,----------------------------------------------------------------------------------------------------
11868460, 5591540, 3328560, 593130, 202340, 273980, 275690,----------------------------------------------------------------------------------------------------
17981920, 124710, 204430, 2487320, 1152380, 541710, 247340,----------------------------------------------------------------------------------------------------
14057340, 1127120, 1337640, 1409690, 1028660, 404060, 217620,----------------------------------------------------------------------------------------------------
989900, 7571100, 2821620, 322640, 709090, 129100, 303670,----------------------------------------------------------------------------------------------------
5976420, 6245410, 3356930, 2423430, 180740, 238870, 264250,----------------------------------------------------------------------------------------------------
7814970, 5032480, 466370, 1168300, 1150750, 512070, 255870,----------------------------------------------------------------------------------------------------
2825960, 5869710, 2802610, 1421630, 453990, 398910, 274350,----------------------------------------------------------------------------------------------------
7976500, 9337130, 3858060, 208780, 271450, 451370, 292210,----------------------------------------------------------------------------------------------------
17204660, 7893920, 2044740, 2296030, 958520, 229400, 155280,----------------------------------------------------------------------------------------------------
17652680, 8113190, 3808020, 705350, 831200, 488490, 261190,----------------------------------------------------------------------------------------------------
18558920, 313970, 4196380, 1788220, 266510, 503180, 76070,----------------------------------------------------------------------------------------------------
19315400, 8802770, 1510820, 1224850, 1217510, 147180, 143360,----------------------------------------------------------------------------------------------------
6242110, 3101630, 2148000, 1295050, 1051620, 313330, 224110,----------------------------------------------------------------------------------------------------
13463410, 9783740, 2769580, 1818220, 239320, 449530, 21630,----------------------------------------------------------------------------------------------------
2633840, 1349220, 1673680, 275170, 376760, 129890, 112370,----------------------------------------------------------------------------------------------------
7787860, 7760890, 2476730, 1344300, 45150, 336130, 156600,----------------------------------------------------------------------------------------------------
14033200, 821370, 946820, 779040, 993090, 16860, 153190,----------------------------------------------------------------------------------------------------
4905010, 1288220, 3112820, 769250, 1041180, 295150, 250820,----------------------------------------------------------------------------------------------------
18297950, 6533380, 4215450, 768870, 108060, 455300, 189200,----------------------------------------------------------------------------------------------------
2408500, 6255730, 2421690, 999050, 45530, 245350, 48630,----------------------------------------------------------------------------------------------------
13213120, 4197110, 1676120, 1980430, 922890, 606410, 253870,----------------------------------------------------------------------------------------------------
14707710, 3808190, 4711130, 292180, 138560, 492040, 94600,----------------------------------------------------------------------------------------------------
16476890, 6711850, 3723480, 1308130, 1215060, 272550, 199890,----------------------------------------------------------------------------------------------------
13140260, 3225830, 2774910, 966930, 540150, 293180, 162060,----------------------------------------------------------------------------------------------------
11679210, 5922840, 4294880, 937100, 102220, 50890, 176030,----------------------------------------------------------------------------------------------------
18285880, 6287540, 1190540, 2327180, 781670, 455330, 36760,----------------------------------------------------------------------------------------------------
12750710, 8227090, 2714170, 1402100, 249640, 438700, 256090,----------------------------------------------------------------------------------------------------
5048610, 5466150, 4557220, 1087590, 174770, 174350, 269820,----------------------------------------------------------------------------------------------------
5533680, 9426270, 70530, 2285740, 436850, 337730, 221400,----------------------------------------------------------------------------------------------------
14576910, 4258060, 1076110, 552060, 941470, 79560, 120010,----------------------------------------------------------------------------------------------------
1311430, 9238350, 3514110, 327370, 333130, 429760, 159990,----------------------------------------------------------------------------------------------------
7715590, 769000, 2021900, 1665090, 500330, 324300, 226190,----------------------------------------------------------------------------------------------------
8537110, 3857460, 1443610, 1962670, 951370, 197180, 290620,----------------------------------------------------------------------------------------------------
16453100, 3183060, 751080, 1287610, 310600, 615920, 278420,----------------------------------------------------------------------------------------------------
6019460, 4135680, 945420, 1859260, 669080, 8180, 144350,----------------------------------------------------------------------------------------------------
18540360, 921770, 2940180, 8460, 708350, 592030, 76220,----------------------------------------------------------------------------------------------------
16369420, 8564340, 3926820, 34910, 738050, 145140, 70950,----------------------------------------------------------------------------------------------------
5614010, 2302670, 3134110, 328560, 283320, 583540, 231940,----------------------------------------------------------------------------------------------------
1772300, 8947580, 918030, 1119290, 633160, 551960, 84980,----------------------------------------------------------------------------------------------------
12836350, 1425630, 3956690, 2444880, 953750, 522170, 217160,----------------------------------------------------------------------------------------------------
