19762670, 5345790, 704840, 1145060, 507540, 80750, 240960,----------------------------------------------------------------------------------------------------
19982740, 6165160, 3485030, 13930, 775910, 395530, 290170,----------------------------------------------------------------------------------------------------
1064690, 9344360, 2492970, 1059970, 703170, 608760, 57430,----------------------------------------------------------------------------------------------------
16539890, 6959130, 1007140, 1500450, 220790, 327750, 128640,----------------------------------------------------------------------------------------------------
11104960, 1785820, 4604800, 625770, 217440, 138160, 13380,----------------------------------------------------------------------------------------------------
2233140, 421840, 419260, 2175990, 345270, 201740, 208190,----------------------------------------------------------------------------------------------------
14425170, 7144440, 3411390, 765440, 716830, 509090, 79820,----------------------------------------------------------------------------------------------------
4536380, 1763810, 872630, 2402160, 419430, 130180, 201090,----------------------------------------------------------------------------------------------------
12950050, 7140410, 880150, 103980, 1230300, 411170, 67230,----------------------------------------------------------------------------------------------------
1025150, 9611510, 1930440, 1122570, 941500, 521450, 94550,----------------------------------------------------------------------------------------------------
2635730, 603760, 1374260, 2019200, 354340, 546750, 76460,----------------------------------------------------------------------------------------------------
9400220, 8393030, 4603700, 2055470, 912550, 400860, 165930,----------------------------------------------------------------------------------------------------
4658760, 2736390, 1485410, 1277480, 116920, 108020, 222150,----------------------------------------------------------------------------------------------------
14536590, 1218690, 4886890, 2096030, 774640, 207970, 34040,----------------------------------------------------------------------------------------------------
18060600, 8195420, 3716370, 277170, 321050, 444410, 107820,----------------------------------------------------------------------------------------------------
5340650, 4572940, 4404170, 314070, 1232510, 389520, 27350,----------------------------------------------------------------------------------------------------
9646440, 9982820, 3490400, 2459360, 632140, 223900, 68530,----------------------------------------------------------------------------------------------------
8896190, 9457720, 3907720, 151840, 344780, 179940, 240810,----------------------------------------------------------------------------------------------------
6638380, 291930, 155390, 486600, 53000, 29250, 287110,----------------------------------------------------------------------------------------------------
9550620, 90050, 1595890, 2339400, 1095900, 196390, 132330,----------------------------------------------------------------------------------------------------
13857510, 6346230, 3329410, 1775350, 58090, 484860, 282450,----------------------------------------------------------------------------------------------------
3950300, 4459270, 771340, 1049750, 493610, 106140, 85170,----------------------------------------------------------------------------------------------------
7470040, 7515200, 3981410, 735000, 1095770, 98100, 91990,----------------------------------------------------------------------------------------------------
2581270, 584820, 1281620, 1153370, 644730, 354050, 188180,----------------------------------------------------------------------------------------------------
18805490, 2289990, 601100, 998450, 1206860, 86550, 234410,----------------------------------------------------------------------------------------------------
271950, 8271160, 4222010, 83530, 52930, 28180, 302270,----------------------------------------------------------------------------------------------------
17014640, 7246370, 2585240, 1185300, 116520, 580260, 178670,----------------------------------------------------------------------------------------------------
10678990, 9186340, 2697990, 544210, 651650, 503320, 134120,----------------------------------------------------------------------------------------------------
669540, 6424370, 1223400, 637740, 795500, 158060, 275650,----------------------------------------------------------------------------------------------------
17472180, 8684020, 1738260, 1042060, 19140, 344860, 286850,----------------------------------------------------------------------------------------------------
12063210, 1430770, 2197440, 1836980, 767920, 139750, 232330,----------------------------------------------------------------------------------------------------
15555070, 949490, 3564450, 1110390, 739980, 164020, 35860,----------------------------------------------------------------------------------------------------
7610160, 2841840, 407850, 647390, 307250, 91950, 127520,----------------------------------------------------------------------------------------------------
8208940, 5651840, 3399140, 869840, 537110, 36610, 510,----------------------------------------------------------------------------------------------------
4636430, 6580610, 1990500, 1819200, 221080, 293480, 232510,----------------------------------------------------------------------------------------------------
7882870, 1948450, 4316130, 1855730, 549730, 137070, 33260,----------------------------------------------------------------------------------------------------
2878550, 2513300, 3507140, 340690, 951810, 440220, 164560,----------------------------------------------------------------------------------------------------
8415560, 8433950, 2854920, 1601630, 1249030, 624950, 193960,----------------------------------------------------------------------------------------------------
10681250, 434780, 1609450, 2393380, 202390, 221400, 186640,----------------------------------------------------------------------------------------------------
12316690, 6578590, 3658580, 1623210, 248580, 326920, 62600,----------------------------------------------------------------------------------------------------
2829330, 5801660, 843620, 2477240, 1031540, 179420, 185670,----------------------------------------------------------------------------------------------------
395100, 7720630, 2803510, 669800, 966910, 519130, 33270,----------------------------------------------------------------------------------------------------
17183690, 1732920, 2145540, 54100, 274040, 165750, 286310,----------------------------------------------------------------------------------------------------
11486860, 5857830, 455630, 2376500, 497470, 582130, 2000,----------------------------------------------------------------------------------------------------
12476690, 8512560, 161580, 1458650, 745090, 249780, 226990,----------------------------------------------------------------------------------------------------
11823170, 586960, 4388280, 1299080, 274740, 72490, 308940,----------------------------------------------------------------------------------------------------
7407950, 257790, 4047380, 382140, 6390, 164390, 51590,----------------------------------------------------------------------------------------------------
12377790, 9322490, 3262240, 2181830, 501870, 620430, 21510,----------------------------------------------------------------------------------------------------
1916550, 9731310, 3760660, 1953450, 1021000, 25880, 113230,----------------------------------------------------------------------------------------------------
2520870, 2887750, 3123540, 1992040, 244500, 449570, 240110,----------------------------------------------------------------------------------------------------
1750550, 353320, 2217400, 1399490, 268430, 383770, 215850,----------------------------------------------------------------------------------------------------
10703910, 2119180, 4710070, 2127810, 861530, 530320, 19610,----------------------------------------------------------------------------------------------------
11609330, 2042030, 4562780, 1474020, 997710, 230970, 275830,----------------------------------------------------------------------------------------------------
3753090, 9387370, 2080410, 497330, 265960, 587990, 175000,----------------------------------------------------------------------------------------------------
18723400, 1483390, 1525590, 1743360, 343850, 453840, 262490,----------------------------------------------------------------------------------------------------
6917740, 6071190, 3556760, 1331970, 147890, 385120, 265390,----------------------------------------------------------------------------------------------------
3590370, 2678190, 4348200, 2052510, 335250, 530970, 254030,----------------------------------------------------------------------------------------------------
1798160, 6076440, 4893600, 2094740, 164770, 463200, 120210,----------------------------------------------------------------------------------------------------
9370360, 7090990, 4643510, 543870, 1117200, 120450, 222060,----------------------------------------------------------------------------------------------------
12445070, 8709810, 3494560, 834150, 184160, 240520, 129820,----------------------------------------------------------------------------------------------------
10486150, 5497290, 4975560, 125480, 26850, 315460, 137460,----------------------------------------------------------------------------------------------------
12503320, 2116980, 271530, 1643290, 114920, 116030, 291710,----------------------------------------------------------------------------------------------------
4785540, 6898640, 2426820, 1548520, 563510, 330160, 201420,----------------------------------------------------------------------------------------------------
15716980, 4762250, 3369460, 217660, 143140, 423220, 204160,----------------------------------------------------------------------------------------------------
3651190, 6171200, 22810, 603700, 608210, 600600, 39580,----------------------------------------------------------------------------------------------------
19715640, 5354930, 3270720, 2072540, 1056110, 450550, 13290,----------------------------------------------------------------------------------------------------
16843100, 2567200, 292710, 377700, 34390, 247120, 249800,----------------------------------------------------------------------------------------------------
8837150, 576830, 4093760, 2338520, 424280, 153290, 245210,----------------------------------------------------------------------------------------------------
11742430, 8108350, 4833130, 843810, 23780, 123220, 195750,----------------------------------------------------------------------------------------------------
6174560, 2092190, 3639410, 1335190, 871810, 408730, 14130,----------------------------------------------------------------------------------------------------
8819840, 4114220, 1248410, 1022700, 558360, 136390, 311000,----------------------------------------------------------------------------------------------------
3679600, 8391320, 3456590, 1965110, 67650, 41940, 68910,----------------------------------------------------------------------------------------------------
7384360, 496980, 1698320, 271680, 363030, 620430, 51760,----------------------------------------------------------------------------------------------------
14995510, 8551380, 2543920, 1130750, 1038190, 121890, 202190,----------------------------------------------------------------------------------------------------
1533920, 8622460, 1066030, 555600, 615390, 79480, 5340,----------------------------------------------------------------------------------------------------
2681260, 949620, 4714320, 1203120, 469250, 264360, 152290,----------------------------------------------------------------------------------------------------
5635220, 7350910, 1875470, 1498680, 1060070, 92160, 307300,----------------------------------------------------------------------------------------------------
4730990, 5655060, 596280, 1458300, 86570, 435740, 173330,----------------------------------------------------------------------------------------------------
11975320, 8798460, 2627740, 298020, 820000, 333820, 9990,----------------------------------------------------------------------------------------------------
14133070, 9634080, 3692220, 2308840, 585930, 310050, 204180,----------------------------------------------------------------------------------------------------
7330210, 9128230, 1644870, 1351820, 770170, 138640, 231540,----------------------------------------------------------------------------------------------------
54210, 7307070, 686350, 969830, 445700, 425540, 187630,----------------------------------------------------------------------------------------------------
14916820, 4083650, 2336130, 2382340, 772230, 587830, 215570,----------------------------------------------------------------------------------------------------
2959900, 5498350, 2304490, 2084640, 1187470, 506380, 240110,----------------------------------------------------------------------------------------------------
6407880, 6150840, 2347350, 2021040, 179440, 21430, 22980,----------------------------------------------------------------------------------------------------
9893860, 9613510, 1925820, 1027850, 307010, 510540, 188450,----------------------------------------------------------------------------------------------------
14001220, 4048360, 3687500, 1679730, 134770, 100590, 193570,----------------------------------------------------------------------------------------------------
1290250, 1923310, 4766700, 705910, 567300, 362180, 26820,----------------------------------------------------------------------------------------------------
4691350, 4099760, 3410910, 1564950, 1001310, 590580, 53800,----------------------------------------------------------------------------------------------------
9641390, 5526570, 1576950, 696610, 1184580, 64370, 28580,----------------------------------------------------------------------------------------------------
5975950, 1762000, 3345810, 571020, 1222580, 216430, 174090,----------------------------------------------------------------------------------------------------
15804820, 2077530, 3901750, 2414270, 78620, 289120, 18390,----------------------------------------------------------------------------------------------------
15673680, 9529150, 4653990, 487250, 667500, 325890, 271320,----------------------------------------------------------------------------------------------------
7791200, 6400260, 1474290, 861060, 1093390, 11770, 54530,----------------------------------------------------------------------------------------------------
15228730, 2599290, 605070, 1147260, 730430, 231000, 35740,----------------------------------------------------------------------------------------------------
19753370, 6488450, 2843240, 45260, 174470, 184830, 148680,----------------------------------------------------------------------------------------------------
16237590, 2512440, 1084070, 1984640, 256650, 264670, 232950,----------------------------------------------------------------------------------------------------
376600, 9883110, 646200, 600810, 404220, 260060, 161740,----------------------------------------------------------------------------------------------------
12946500, 1634400, 4147530, 1016570, 934600, 499170, 80110,----------------------------------------------------------------------------------------------------
13205950, 1350890, 1017590, 654500, 1114530, 383970, 81020,----------------------------------------------------------------------------------------------------
19882810, 6857560, 2785780, 2134870, 110380, 83760, 272760,----------------------------------------------------------------------------------------------------
14055830, 9979880, 2801410, 272950, 1091930, 603580, 37000,----------------------------------------------------------------------------------------------------
4659800, 454350, 3730000, 1497530, 294020, 20800, 205730,----------------------------------------------------------------------------------------------------
1310500, 691080, 1314780, 2473050, 271730, 566190, 110610,----------------------------------------------------------------------------------------------------
11333240, 9721650, 2967630, 725620, 672370, 478480, 235940,----------------------------------------------------------------------------------------------------
3395760, 2243090, 66640, 2213260, 1057160, 604600, 87540,----------------------------------------------------------------------------------------------------
2578670, 5876680, 4261320, 1333950, 435280, 112320, 280670,----------------------------------------------------------------------------------------------------
18901720, 4548880, 3900780, 1764910, 1121090, 434380, 58150,----------------------------------------------------------------------------------------------------
12342410, 3629090, 3614180, 318650, 724870, 379430, 209550,----------------------------------------------------------------------------------------------------
3344320, 5831230, 3211950, 1199310, 943820, 69880, 92370,----------------------------------------------------------------------------------------------------
7894500, 459620, 4408470, 1520190, 669250, 118950, 17700,----------------------------------------------------------------------------------------------------
9510170, 762530, 2934420, 556650, 85690, 566110, 136180,----------------------------------------------------------------------------------------------------
5261280, 5789300, 413520, 482450, 142530, 208490, 124860,----------------------------------------------------------------------------------------------------
14036150, 8929500, 4850890, 1665470, 44980, 331000, 120360,----------------------------------------------------------------------------------------------------
18223800, 7891330, 3327310, 494400, 1196270, 491480, 146210,----------------------------------------------------------------------------------------------------
5376720, 8652830, 3333870, 1987650, 617830, 574760, 52560,----------------------------------------------------------------------------------------------------
7457450, 4668690, 554930, 986460, 1002280, 41550, 111460,----------------------------------------------------------------------------------------------------
17294600, 915660, 465530, 1698030, 635660, 366700, 141510,----------------------------------------------------------------------------------------------------
4328490, 8777760, 2653750, 1376610, 529330, 363260, 56860,----------------------------------------------------------------------------------------------------
14482820, 4487890, 974370, 1777090, 408890, 226340, 91490,----------------------------------------------------------------------------------------------------
16887310, 3316410, 2744710, 820840, 1130750, 344620, 288670,----------------------------------------------------------------------------------------------------
2668290, 1749940, 322920, 1976380, 1083150, 240520, 276180,----------------------------------------------------------------------------------------------------
5875690, 6229250, 1347970, 2302440, 703600, 200310, 172120,----------------------------------------------------------------------------------------------------
12529760, 5007690, 627010, 1872960, 37960, 34870, 23830,----------------------------------------------------------------------------------------------------
19013110, 6161680, 467580, 1408190, 119040, 500120, 100110,----------------------------------------------------------------------------------------------------
13267410, 5984260, 3099510, 1788230, 239400, 104550, 79080,----------------------------------------------------------------------------------------------------
2276820, 1386710, 4626350, 1518920, 1061780, 465220, 10180,----------------------------------------------------------------------------------------------------
6555950, 6779240, 4955520, 1817680, 625830, 310900, 212700,----------------------------------------------------------------------------------------------------
17891780, 5695950, 4251150, 1648120, 42950, 503680, 217180,----------------------------------------------------------------------------------------------------
16425390, 9112600, 471670, 2190280, 328430, 224260, 152530,----------------------------------------------------------------------------------------------------
16430690, 5251830, 1325370, 906450, 406970, 128550, 242070,----------------------------------------------------------------------------------------------------
588360, 759880, 2212110, 480310, 639660, 264520, 35460,----------------------------------------------------------------------------------------------------
19524730, 3673540, 4208830, 2224250, 259220, 424180, 299000,----------------------------------------------------------------------------------------------------
4974680, 8775670, 2472880, 748660, 954220, 38780, 14250,----------------------------------------------------------------------------------------------------
9539750, 144410, 2738190, 1367680, 313110, 97320, 127630,----------------------------------------------------------------------------------------------------
9144110, 1036310, 1943520, 847510, 896360, 255220, 690,----------------------------------------------------------------------------------------------------
19773510, 9613170, 1789140, 2074890, 325950, 309310, 55950,----------------------------------------------------------------------------------------------------
10014240, 4372930, 3290300, 936330, 669820, 460660, 61910,----------------------------------------------------------------------------------------------------
18125790, 1429960, 336400, 515150, 941980, 184240, 55500,----------------------------------------------------------------------------------------------------
3402070, 6017090, 2828250, 969020, 1030690, 23510, 230040,----------------------------------------------------------------------------------------------------
1837440, 3230500, 2104400, 2089570, 1229600, 177230, 5950,----------------------------------------------------------------------------------------------------
18056400, 7895140, 2196760, 2070810, 801280, 593500, 17780,----------------------------------------------------------------------------------------------------
14311450, 6966550, 2381920, 899790, 156560, 482820, 17390,----------------------------------------------------------------------------------------------------
2087260, 1966230, 646700, 245010, 804550, 454280, 93050,----------------------------------------------------------------------------------------------------
6854620, 9959050, 2032140, 1980840, 1190970, 545100, 275680,----------------------------------------------------------------------------------------------------
19367830, 3791470, 1641140, 1317240, 617110, 241780, 231430,----------------------------------------------------------------------------------------------------
13911810, 3581840, 4818080, 1805780, 606690, 147200, 210850,----------------------------------------------------------------------------------------------------
12102480, 7074800, 467210, 2490050, 308170, 146080, 3960,----------------------------------------------------------------------------------------------------
16707150, 5739950, 1341850, 584720, 28820, 449880, 3990,----------------------------------------------------------------------------------------------------
16813040, 3742020, 473540, 961210, 522440, 108260, 132480,----------------------------------------------------------------------------------------------------
1413070, 7862350, 4988750, 538660, 733990, 443000, 64180,----------------------------------------------------------------------------------------------------
16570580, 6768240, 9530, 2320710, 357390, 360550, 154600,----------------------------------------------------------------------------------------------------
6155640, 4601530, 3086710, 2035830, 1058030, 405540, 255670,----------------------------------------------------------------------------------------------------
1129270, 43830, 3362740, 1431110, 818680, 93840, 258720,----------------------------------------------------------------------------------------------------
19828930, 975230, 3663930, 1462220, 473200, 293930, 178970,----------------------------------------------------------------------------------------------------
7949050, 3021300, 2916850, 374100, 868380, 57320, 234070,----------------------------------------------------------------------------------------------------
13169040, 4777930, 981270, 1042470, 185790, 346950, 79870,----------------------------------------------------------------------------------------------------
2877850, 1240490, 928700, 2269880, 1240400, 536190, 282210,----------------------------------------------------------------------------------------------------
3145490, 5924910, 4215770, 1508440, 1126930, 222520, 57720,----------------------------------------------------------------------------------------------------
12343390, 7754950, 2127740, 1826130, 596680, 460490, 14340,----------------------------------------------------------------------------------------------------
1644190, 2601740, 634510, 691860, 28620, 364650, 138390,----------------------------------------------------------------------------------------------------
2974670, 8981350, 4578390, 70120, 929760, 303580, 52180,----------------------------------------------------------------------------------------------------
3679250, 2162320, 4487240, 951310, 1081740, 161140, 74660,----------------------------------------------------------------------------------------------------
345620, 6675540, 3240750, 2112890, 908880, 17350, 279650,----------------------------------------------------------------------------------------------------
9485060, 7578950, 3143300, 778110, 424830, 612210, 88920,----------------------------------------------------------------------------------------------------
7141970, 1757320, 290970, 38210, 590110, 77870, 223600,----------------------------------------------------------------------------------------------------
4066750, 7135580, 4414540, 1976100, 564320, 281080, 232930,----------------------------------------------------------------------------------------------------
12134460, 8832770, 1836160, 1318180, 77440, 557050, 26770,----------------------------------------------------------------------------------------------------
19282730, 9637660, 2866240, 994780, 224380, 189470, 168180,----------------------------------------------------------------------------------------------------
13211390, 5438910, 1099810, 2027690, 173900, 56470, 112940,----------------------------------------------------------------------------------------------------
6734540, 2857770, 3242340, 915540, 588960, 622870, 174650,----------------------------------------------------------------------------------------------------
12693990, 9955350, 4667690, 1014980, 1230800, 200430, 240780,----------------------------------------------------------------------------------------------------
14841840, 1398350, 340510, 813050, 1217890, 274800, 136300,----------------------------------------------------------------------------------------------------
17888030, 8991240, 3829810, 1501570, 93260, 185820, 252280,----------------------------------------------------------------------------------------------------
6877590, 6621930, 833850, 429150, 382010, 80980, 80620,----------------------------------------------------------------------------------------------------
5946690, 3862320, 2737880, 1429690, 414170, 412090, 35830,----------------------------------------------------------------------------------------------------
18983010, 66080, 1398330, 430720, 827580, 47190, 198830,----------------------------------------------------------------------------------------------------
7699860, 4525690, 379840, 2407640, 466720, 233280, 88210,----------------------------------------------------------------------------------------------------
7241250, 8012170, 1188490, 873040, 638760, 245620, 30660,----------------------------------------------------------------------------------------------------
13002250, 7881590, 2151370, 748970, 579670, 575720, 50240,----------------------------------------------------------------------------------------------------
14620800, 8679690, 3240380, 1412180, 391900, 358210, 26220,----------------------------------------------------------------------------------------------------
1164440, 4780180, 1468000, 586160, 785190, 443520, 141560,----------------------------------------------------------------------------------------------------
18941110, 4123140, 878460, 939100, 861010, 466990, 231350,----------------------------------------------------------------------------------------------------
7045280, 5214430, 191620, 659740, 182050, 98090, 174300,----------------------------------------------------------------------------------------------------
10607520, 6998290, 16170, 377200, 822010, 481460, 243130,----------------------------------------------------------------------------------------------------
4147160, 7679390, 149160, 2133340, 64520, 434690, 299630,----------------------------------------------------------------------------------------------------
15790190, 5490890, 396170, 484180, 792890, 108340, 81060,----------------------------------------------------------------------------------------------------
4897990, 8066190, 2906760, 1878650, 566610, 394200, 273080,----------------------------------------------------------------------------------------------------
7808540, 2549270, 292420, 346260, 396940, 258560, 117380,----------------------------------------------------------------------------------------------------
9746850, 3798870, 1297750, 1184240, 176450, 609950, 98240,----------------------------------------------------------------------------------------------------
15366480, 104550, 2987060, 1455660, 1151940, 396220, 184600,----------------------------------------------------------------------------------------------------
15311120, 4766730, 331960, 2294390, 1027510, 25690, 213260,----------------------------------------------------------------------------------------------------
6644920, 1927270, 4574730, 702760, 1132370, 432330, 174760,----------------------------------------------------------------------------------------------------
9909300, 4890110, 1718600, 1022200, 797670, 378630, 37840,----------------------------------------------------------------------------------------------------
15620350, 2808220, 456730, 1684630, 1171760, 531220, 103960,----------------------------------------------------------------------------------------------------
9000720, 4638790, 1703350, 118750, 482030, 316220, 264150,----------------------------------------------------------------------------------------------------
7379390, 3814000, 1916640, 1221080, 1074680, 444830, 105390,----------------------------------------------------------------------------------------------------
2701630, 6889770, 3509170, 1316410, 78370, 544510, 111900,----------------------------------------------------------------------------------------------------
5001690, 3591780, 3871930, 909440, 1197670, 57890, 251960,----------------------------------------------------------------------------------------------------
5711550, 998640, 1680580, 1799090, 79640, 441650, 225160,----------------------------------------------------------------------------------------------------
1555590, 6460450, 3335240, 210740, 393840, 494890, 290090,----------------------------------------------------------------------------------------------------
1951320, 3884520, 3550030, 1112800, 428350, 203160, 217350,----------------------------------------------------------------------------------------------------
10244970, 9984760, 808030, 971270, 575110, 484030, 115510,----------------------------------------------------------------------------------------------------
15399100, 2512230, 2892570, 2114150, 796920, 451530, 21390,----------------------------------------------------------------------------------------------------
4397180, 5732690, 2419640, 1111610, 1103900, 556810, 150850,----------------------------------------------------------------------------------------------------
16638420, 1051200, 4788200, 1407530, 385000, 10530, 207770,----------------------------------------------------------------------------------------------------
13678090, 365260, 1270080, 2238920, 918300, 581580, 189610,----------------------------------------------------------------------------------------------------
2432570, 5342000, 577400, 1481570, 933260, 382630, 130970,----------------------------------------------------------------------------------------------------
18516890, 1938240, 1694690, 2304400, 1141390, 160050, 112260,----------------------------------------------------------------------------------------------------
13388730, 101790, 1183430, 2365280, 1136900, 522360, 193080,----------------------------------------------------------------------------------------------------
18595630, 1206900, 2959640, 584850, 877550, 555930, 65670,----------------------------------------------------------------------------------------------------
2837800, 1309920, 276030, 654680, 692380, 279190, 274140,----------------------------------------------------------------------------------------------------
16883460, 4471600, 1118780, 1463700, 879080, 186730, 222180,----------------------------------------------------------------------------------------------------
8145050, 3455690, 484100, 1585910, 842390, 43660, 123000,----------------------------------------------------------------------------------------------------
3538970, 2572620, 3194960, 1953420, 578810, 526520, 76330,----------------------------------------------------------------------------------------------------
14590540, 5389660, 555570, 1198300, 452860, 207520, 260530,----------------------------------------------------------------------------------------------------
9803600, 5310500, 3245130, 1529210, 905330, 491400, 253420,----------------------------------------------------------------------------------------------------
10007710, 7820620, 903170, 642180, 22780, 283230, 80730,----------------------------------------------------------------------------------------------------
12481740, 4346210, 1545840, 921130, 252230, 2240, 310190,----------------------------------------------------------------------------------------------------
8569930, 6609330, 4497980, 2060000, 650700, 431190, 73590,----------------------------------------------------------------------------------------------------
11880120, 2337930, 1491720, 684270, 328530, 312220, 284970,----------------------------------------------------------------------------------------------------
2288660, 6013700, 4315490, 1634210, 242390, 549920, 133330,----------------------------------------------------------------------------------------------------
618730, 3854150, 4163430, 213640, 406880, 372630, 173360,----------------------------------------------------------------------------------------------------
2739540, 8961030, 3166600, 2374410, 550530, 417730, 159100,----------------------------------------------------------------------------------------------------
6092380, 8789730, 2357830, 990040, 170240, 109040, 122450,----------------------------------------------------------------------------------------------------
4507310, 6800020, 650630, 1106660, 594020, 421930, 150300,----------------------------------------------------------------------------------------------------
3479700, 4029740, 4820700, 487330, 536590, 399540, 83890,----------------------------------------------------------------------------------------------------
5622210, 4234460, 247700, 1415290, 1113680, 165950, 204750,----------------------------------------------------------------------------------------------------
18316100, 6135010, 1367770, 1799060, 1036160, 53240, 39550,----------------------------------------------------------------------------------------------------
17878150, 16680, 510310, 2122760, 523230, 486860, 76380,----------------------------------------------------------------------------------------------------
19641970, 9831730, 1777040, 2297400, 269190, 530240, 241010,----------------------------------------------------------------------------------------------------
14193680, 3534400, 4612120, 377940, 1032900, 84280, 113210,----------------------------------------------------------------------------------------------------
17571880, 8419700, 1389950, 697420, 380490, 83460, 35430,----------------------------------------------------------------------------------------------------
18867470, 2552610, 4235400, 1594700, 1161700, 343240, 87340,----------------------------------------------------------------------------------------------------
19981620, 6032980, 3524090, 2443580, 378420, 71520, 185010,----------------------------------------------------------------------------------------------------
13280630, 3318630, 4262880, 476850, 170540, 233070, 33560,----------------------------------------------------------------------------------------------------
6801900, 1809740, 4000400, 1551110, 260070, 254390, 152660,----------------------------------------------------------------------------------------------------
17711110, 4900170, 4390380, 1756360, 1125220, 367460, 260080,----------------------------------------------------------------------------------------------------
5068740, 2693680, 4630800, 1036500, 900150, 213710, 266560,----------------------------------------------------------------------------------------------------
8414770, 6008060, 2126770, 265640, 813730, 254240, 57600,----------------------------------------------------------------------------------------------------
6554040, 5684140, 4048530, 1248190, 377540, 559640, 52290,----------------------------------------------------------------------------------------------------
3138980, 8228340, 4941850, 214400, 162930, 395740, 37550,----------------------------------------------------------------------------------------------------
9909590, 1426880, 3996530, 2485210, 142700, 79050, 180760,----------------------------------------------------------------------------------------------------
16083210, 5442360, 176160, 2144850, 592620, 450290, 151120,----------------------------------------------------------------------------------------------------
16713910, 823430, 4335560, 1707570, 1189200, 321120, 158950,----------------------------------------------------------------------------------------------------
6211370, 8774610, 4908920, 2316370, 444260, 476790, 162960,----------------------------------------------------------------------------------------------------
15709880, 7267150, 4464580, 1044430, 1154750, 510670, 248260,----------------------------------------------------------------------------------------------------
12912270, 378010, 2653500, 1583390, 389730, 443690, 274240,----------------------------------------------------------------------------------------------------
1647380, 6788110, 4599110, 1791990, 1047210, 532930, 188210,----------------------------------------------------------------------------------------------------
9037830, 8512810, 4327150, 1371510, 652810, 364830, 36690,----------------------------------------------------------------------------------------------------
16582300, 9385680, 1787730, 717770, 228250, 272440, 36860,----------------------------------------------------------------------------------------------------
268910, 5612210, 1731280, 2011470, 405250, 187400, 211260,----------------------------------------------------------------------------------------------------
5875800, 1208280, 3072350, 2414460, 803410, 253100, 33160,----------------------------------------------------------------------------------------------------
11635180, 2164100, 683140, 2226380, 792960, 323850, 179610,----------------------------------------------------------------------------------------------------
12145700, 6946290, 396460, 1283320, 391840, 171100, 40040,----------------------------------------------------------------------------------------------------
