17975450, 1975130, 3385490, 2488300, 165740, 198880, 171660,----------------------------------------------------------------------------------------------------
3397390, 9801900, 909090, 2052590, 1240470, 437760, 142760,----------------------------------------------------------------------------------------------------
12155220, 3080330, 4204360, 1932570, 517430, 286140, 58920,----------------------------------------------------------------------------------------------------
6217780, 1938130, 3314200, 274740, 209610, 151080, 149330,----------------------------------------------------------------------------------------------------
5735770, 2629710, 4783680, 1488620, 920770, 506790, 255050,----------------------------------------------------------------------------------------------------
3845300, 7878690, 1124090, 1515220, 1047340, 605310, 242320,----------------------------------------------------------------------------------------------------
18762980, 8817790, 25870, 1942120, 493780, 187950, 36140,----------------------------------------------------------------------------------------------------
9749510, 9223730, 3414710, 2042010, 540990, 593240, 9080,----------------------------------------------------------------------------------------------------
11637650, 1485570, 2944420, 712100, 1228880, 196900, 111860,----------------------------------------------------------------------------------------------------
6488370, 7164790, 2331810, 897000, 451020, 165900, 97400,----------------------------------------------------------------------------------------------------
5078630, 3082610, 3011440, 538980, 125040, 95930, 132560,----------------------------------------------------------------------------------------------------
19110880, 8731100, 185850, 1978810, 975830, 6970, 96280,----------------------------------------------------------------------------------------------------
6371020, 6932230, 996270, 1486980, 922340, 362060, 214400,----------------------------------------------------------------------------------------------------
9958090, 9701460, 899450, 888230, 115670, 500190, 76970,----------------------------------------------------------------------------------------------------
7429130, 2139260, 3180920, 149430, 845570, 569770, 98460,----------------------------------------------------------------------------------------------------
5462700, 4457570, 1222970, 841330, 696570, 438160, 236790,----------------------------------------------------------------------------------------------------
7572440, 8120450, 1652810, 461570, 1122440, 282740, 67190,----------------------------------------------------------------------------------------------------
5884960, 5295410, 1980810, 1095840, 309240, 197520, 85580,----------------------------------------------------------------------------------------------------
17946410, 5194060, 3031260, 1879150, 371930, 442570, 235790,----------------------------------------------------------------------------------------------------
14168910, 1628690, 3337650, 2497210, 1032890, 298530, 33310,----------------------------------------------------------------------------------------------------
11299530, 7712510, 4241200, 2420300, 66380, 319160, 102660,----------------------------------------------------------------------------------------------------
8677020, 8340000, 1810930, 518890, 287790, 264330, 158600,----------------------------------------------------------------------------------------------------
8670460, 8781720, 2903540, 1757840, 818170, 176240, 125020,----------------------------------------------------------------------------------------------------
14416780, 651950, 2175010, 1350780, 694900, 469180, 56030,----------------------------------------------------------------------------------------------------
16038390, 6716590, 332830, 496480, 2550, 444810, 216040,----------------------------------------------------------------------------------------------------
13623180, 7391370, 259350, 2241890, 823800, 437810, 221860,----------------------------------------------------------------------------------------------------
1868100, 7746410, 1808330, 1618200, 832610, 557730, 108000,----------------------------------------------------------------------------------------------------
19586460, 8079430, 537930, 1119980, 290540, 323060, 238640,----------------------------------------------------------------------------------------------------
8666500, 632540, 4055570, 1512120, 1009190, 34430, 97470,----------------------------------------------------------------------------------------------------
12952730, 8769110, 3650550, 1785400, 572140, 522300, 51640,----------------------------------------------------------------------------------------------------
6532080, 1350330, 3344150, 1207040, 825080, 201830, 143670,----------------------------------------------------------------------------------------------------
3177520, 4379310, 3914230, 820810, 887860, 6820, 74890,----------------------------------------------------------------------------------------------------
7753580, 1233180, 2438380, 786550, 230980, 4320, 214440,----------------------------------------------------------------------------------------------------
1576500, 9712340, 119160, 114340, 276220, 132660, 283130,----------------------------------------------------------------------------------------------------
15962480, 6502910, 3691750, 2257310, 685870, 18790, 109730,----------------------------------------------------------------------------------------------------
4795520, 7328880, 1934690, 1990320, 187030, 255140, 64500,----------------------------------------------------------------------------------------------------
16097710, 6147450, 361870, 106270, 1249140, 69040, 10200,----------------------------------------------------------------------------------------------------
11116130, 5783620, 3556680, 2329420, 314570, 309970, 279480,----------------------------------------------------------------------------------------------------
6575260, 4918950, 311360, 2278300, 53240, 497280, 250930,----------------------------------------------------------------------------------------------------
19745190, 6885380, 2216630, 1440870, 1075880, 381500, 6630,----------------------------------------------------------------------------------------------------
12240310, 2649710, 2475020, 1028880, 238160, 482040, 127590,----------------------------------------------------------------------------------------------------
16520220, 1459980, 3135740, 1020800, 248200, 25590, 24460,----------------------------------------------------------------------------------------------------
5175160, 948790, 498950, 102340, 73400, 423460, 81820,----------------------------------------------------------------------------------------------------
6375990, 7473040, 1052660, 2436750, 1121760, 533890, 150640,----------------------------------------------------------------------------------------------------
19213500, 4768360, 4700130, 2253500, 109660, 279530, 234590,----------------------------------------------------------------------------------------------------
19125150, 3016230, 3599410, 1187740, 781950, 491190, 196100,----------------------------------------------------------------------------------------------------
17668980, 8946220, 1735800, 1588280, 18820, 561760, 115970,----------------------------------------------------------------------------------------------------
18020000, 3829430, 2781830, 1949240, 776760, 618590, 203670,----------------------------------------------------------------------------------------------------
13192810, 9381600, 1665430, 26870, 1158890, 106820, 78400,----------------------------------------------------------------------------------------------------
7202510, 247490, 2996970, 143570, 519190, 97770, 161410,----------------------------------------------------------------------------------------------------
17501050, 4876360, 4180410, 1796980, 521980, 311210, 263900,----------------------------------------------------------------------------------------------------
7235380, 4629700, 3191470, 213710, 475190, 56900, 163420,----------------------------------------------------------------------------------------------------
8322980, 5816270, 2767220, 464790, 497490, 282060, 178790,----------------------------------------------------------------------------------------------------
15672200, 358700, 3292140, 1780770, 409020, 302010, 37230,----------------------------------------------------------------------------------------------------
18398250, 458440, 104290, 1371580, 59960, 139240, 51870,----------------------------------------------------------------------------------------------------
19930660, 7704120, 2637470, 135280, 315210, 491480, 29210,----------------------------------------------------------------------------------------------------
1828980, 3461410, 1170840, 2224230, 85860, 615520, 170610,----------------------------------------------------------------------------------------------------
17295640, 297570, 4371760, 2146720, 216270, 590100, 198300,----------------------------------------------------------------------------------------------------
19358060, 3584660, 1365220, 1361110, 1115760, 382890, 1380,----------------------------------------------------------------------------------------------------
737220, 1165590, 2965720, 98390, 141890, 271230, 233490,----------------------------------------------------------------------------------------------------
10451850, 1529220, 1812240, 416020, 974810, 135770, 283990,----------------------------------------------------------------------------------------------------
9749950, 2419510, 2145310, 2330530, 979650, 574090, 121620,----------------------------------------------------------------------------------------------------
15445720, 9794170, 1977160, 2302100, 156520, 339960, 92130,----------------------------------------------------------------------------------------------------
13017060, 4290270, 4178220, 1606890, 715150, 413240, 251560,----------------------------------------------------------------------------------------------------
3236310, 2896750, 2030070, 31750, 38470, 23320, 184230,----------------------------------------------------------------------------------------------------
13785450, 3665650, 1123400, 1558250, 4190, 366900, 276990,----------------------------------------------------------------------------------------------------
12032210, 8927400, 4570860, 235030, 939760, 103940, 119360,----------------------------------------------------------------------------------------------------
13199070, 750750, 2872250, 1353430, 223650, 401200, 101150,----------------------------------------------------------------------------------------------------
8385160, 845750, 3243600, 1205820, 1101940, 554680, 222320,----------------------------------------------------------------------------------------------------
1160650, 6124800, 1171280, 950180, 703700, 61210, 228710,----------------------------------------------------------------------------------------------------
286640, 2548460, 674090, 2445490, 434390, 377630, 100120,----------------------------------------------------------------------------------------------------
3767000, 9721110, 4267280, 1838420, 697830, 241700, 233830,----------------------------------------------------------------------------------------------------
11274940, 1197100, 1113310, 2219110, 1205430, 110350, 286660,----------------------------------------------------------------------------------------------------
18814180, 3916020, 845240, 1759240, 829300, 57050, 293310,----------------------------------------------------------------------------------------------------
4289250, 1836290, 3772640, 39320, 567940, 293570, 177120,----------------------------------------------------------------------------------------------------
18485230, 5836380, 2130700, 2022020, 757100, 173210, 10080,----------------------------------------------------------------------------------------------------
17219960, 4786750, 4293220, 377680, 1186730, 3050, 233490,----------------------------------------------------------------------------------------------------
6417500, 104580, 418690, 1815320, 285510, 243300, 137490,----------------------------------------------------------------------------------------------------
813250, 891720, 694820, 915630, 773150, 104990, 118170,----------------------------------------------------------------------------------------------------
16947080, 275950, 2709070, 1295340, 647380, 207760, 173690,----------------------------------------------------------------------------------------------------
11935450, 7138910, 4959670, 1715580, 499630, 615480, 207780,----------------------------------------------------------------------------------------------------
18395600, 7398070, 1210160, 2467840, 948460, 162020, 190210,----------------------------------------------------------------------------------------------------
11672980, 831890, 929680, 355490, 364150, 596360, 76290,----------------------------------------------------------------------------------------------------
11722710, 8817600, 1953270, 1678310, 1110780, 230680, 139960,----------------------------------------------------------------------------------------------------
19832660, 3653590, 4838660, 2148680, 648550, 496980, 37300,----------------------------------------------------------------------------------------------------
11227250, 8978550, 286980, 700780, 878890, 102910, 222060,----------------------------------------------------------------------------------------------------
2050290, 1225420, 3908970, 1275200, 486200, 160660, 144840,----------------------------------------------------------------------------------------------------
6640490, 8021980, 4175710, 602290, 714310, 297630, 84700,----------------------------------------------------------------------------------------------------
12824980, 757010, 3486500, 553850, 871380, 13220, 50340,----------------------------------------------------------------------------------------------------
19994330, 7079340, 4745500, 2264120, 78580, 326050, 140700,----------------------------------------------------------------------------------------------------
15995860, 5601170, 3349210, 773790, 285840, 575990, 256340,----------------------------------------------------------------------------------------------------
3743020, 8923490, 4693000, 2491770, 1208930, 313000, 140340,----------------------------------------------------------------------------------------------------
14288550, 7999150, 544060, 670870, 779730, 214320, 199100,----------------------------------------------------------------------------------------------------
10455010, 4806960, 579690, 2156030, 393180, 155350, 202270,----------------------------------------------------------------------------------------------------
10903760, 4797310, 4635230, 2234710, 1132990, 381270, 195240,----------------------------------------------------------------------------------------------------
14887180, 930290, 4562190, 1597520, 725340, 392960, 269260,----------------------------------------------------------------------------------------------------
11251050, 5506260, 1264990, 2273410, 983090, 624540, 256910,----------------------------------------------------------------------------------------------------
14020700, 5890950, 2426320, 1396480, 753480, 268410, 292920,----------------------------------------------------------------------------------------------------
6266300, 1821910, 644680, 2225180, 660320, 258230, 37170,----------------------------------------------------------------------------------------------------
16404390, 3340060, 2710810, 385490, 983070, 310320, 243100,----------------------------------------------------------------------------------------------------
13637560, 6198000, 4931500, 109530, 525900, 163270, 239050,----------------------------------------------------------------------------------------------------
37900, 3848890, 4440950, 539340, 164630, 337100, 157110,----------------------------------------------------------------------------------------------------
17125270, 9253750, 561160, 7260, 1132330, 169330, 175580,----------------------------------------------------------------------------------------------------
18460250, 4527450, 1162440, 1558040, 381680, 235870, 193750,----------------------------------------------------------------------------------------------------
17525400, 4039300, 1808530, 1816290, 1021150, 95530, 231190,----------------------------------------------------------------------------------------------------
15259700, 7053570, 677590, 1623280, 688040, 180010, 159330,----------------------------------------------------------------------------------------------------
8734090, 903040, 1425220, 596270, 728850, 99920, 152790,----------------------------------------------------------------------------------------------------
5777320, 7180380, 2573490, 2339150, 730290, 52040, 65830,----------------------------------------------------------------------------------------------------
8464280, 3108020, 4754370, 218640, 88600, 490980, 177110,----------------------------------------------------------------------------------------------------
9955980, 2769310, 2140840, 2180390, 135370, 162580, 5570,----------------------------------------------------------------------------------------------------
12693550, 3865500, 3142550, 813280, 618260, 264710, 64380,----------------------------------------------------------------------------------------------------
1353430, 905860, 3673040, 2356520, 41790, 374460, 283860,----------------------------------------------------------------------------------------------------
3488130, 3013320, 4884350, 2040570, 29020, 554630, 17530,----------------------------------------------------------------------------------------------------
18794400, 452340, 4986370, 1169360, 744580, 295310, 216700,----------------------------------------------------------------------------------------------------
10234570, 945170, 3329630, 880560, 1199510, 296240, 77420,----------------------------------------------------------------------------------------------------
15074770, 6509340, 2210230, 2328880, 1125120, 582060, 28460,----------------------------------------------------------------------------------------------------
4471310, 2747450, 1659300, 614530, 117400, 612380, 239700,----------------------------------------------------------------------------------------------------
11810160, 2195510, 4070030, 1736660, 19130, 525210, 51210,----------------------------------------------------------------------------------------------------
18775820, 1977370, 3633370, 1276790, 70330, 107740, 302260,----------------------------------------------------------------------------------------------------
16937940, 775300, 3968280, 640950, 1137820, 449770, 198790,----------------------------------------------------------------------------------------------------
2350610, 3039120, 4223330, 89070, 1138530, 328220, 159550,----------------------------------------------------------------------------------------------------
13040390, 4474830, 2260750, 496770, 335060, 486740, 95710,----------------------------------------------------------------------------------------------------
1151510, 4759950, 849430, 1532260, 1153130, 539400, 201140,----------------------------------------------------------------------------------------------------
2397240, 3924040, 614050, 2420390, 308500, 2500, 166240,----------------------------------------------------------------------------------------------------
7702200, 5594810, 1708550, 1836200, 108210, 395740, 137300,----------------------------------------------------------------------------------------------------
16095810, 4757270, 2905720, 543100, 283620, 118810, 251300,----------------------------------------------------------------------------------------------------
18478180, 1654020, 4605030, 1649950, 342050, 113560, 135930,----------------------------------------------------------------------------------------------------
12794130, 4313900, 21920, 2161030, 468460, 352390, 111600,----------------------------------------------------------------------------------------------------
10830110, 7888020, 2864800, 740520, 553830, 367740, 169000,----------------------------------------------------------------------------------------------------
8854880, 7440870, 4972720, 388120, 510450, 338050, 251980,----------------------------------------------------------------------------------------------------
12871410, 3367800, 2084260, 1613220, 459350, 105600, 91050,----------------------------------------------------------------------------------------------------
10485460, 6118560, 3546920, 173610, 588930, 475550, 151120,----------------------------------------------------------------------------------------------------
10632850, 3219940, 938780, 7280, 706060, 191660, 172940,----------------------------------------------------------------------------------------------------
12444130, 6273080, 668280, 2112710, 1220970, 132920, 70350,----------------------------------------------------------------------------------------------------
4423020, 3662880, 347440, 124530, 322290, 389860, 76900,----------------------------------------------------------------------------------------------------
12198280, 9582500, 3088460, 1686790, 1222040, 10680, 56240,----------------------------------------------------------------------------------------------------
19394800, 5529500, 3159850, 2112890, 694300, 29820, 188430,----------------------------------------------------------------------------------------------------
14876580, 5006840, 1713580, 1257610, 531670, 538240, 283260,----------------------------------------------------------------------------------------------------
1388130, 3954410, 2993690, 240, 128950, 135640, 280330,----------------------------------------------------------------------------------------------------
6542930, 4911290, 3251710, 2408940, 285440, 209740, 89040,----------------------------------------------------------------------------------------------------
8091760, 9429380, 4851860, 783610, 109110, 435200, 16290,----------------------------------------------------------------------------------------------------
14599790, 965720, 1777170, 1277400, 251330, 6020, 77110,----------------------------------------------------------------------------------------------------
7854760, 4915880, 4099510, 1791310, 259460, 435790, 197680,----------------------------------------------------------------------------------------------------
6765400, 6582830, 457620, 869600, 435080, 55520, 284450,----------------------------------------------------------------------------------------------------
8130120, 1709790, 239060, 2416790, 365310, 545120, 291950,----------------------------------------------------------------------------------------------------
11054520, 9426720, 264640, 103020, 232080, 99530, 26320,----------------------------------------------------------------------------------------------------
17429070, 4499310, 4588570, 1778380, 762290, 463230, 20180,----------------------------------------------------------------------------------------------------
14886750, 5834060, 1050320, 1418420, 865020, 276270, 4040,----------------------------------------------------------------------------------------------------
13653670, 2344020, 1924170, 879490, 508760, 62310, 258510,----------------------------------------------------------------------------------------------------
18322690, 3044550, 4932840, 2284960, 755560, 409280, 285680,----------------------------------------------------------------------------------------------------
5667920, 6852960, 2423670, 2015540, 174990, 617590, 108840,----------------------------------------------------------------------------------------------------
8749730, 5561050, 2685110, 1627320, 900500, 42000, 307750,----------------------------------------------------------------------------------------------------
18355060, 1266390, 930270, 2472460, 571730, 156800, 234830,----------------------------------------------------------------------------------------------------
19218340, 3562430, 1426820, 925040, 642520, 234630, 26910,----------------------------------------------------------------------------------------------------
1956570, 5142220, 4094090, 337880, 237680, 322190, 247230,----------------------------------------------------------------------------------------------------
14788950, 8441740, 776080, 1301260, 359500, 307400, 137630,----------------------------------------------------------------------------------------------------
6607460, 5080140, 4982010, 394830, 730480, 265350, 111230,----------------------------------------------------------------------------------------------------
12170800, 641300, 1491960, 1456360, 756660, 26930, 19610,----------------------------------------------------------------------------------------------------
8329260, 9517240, 4498100, 545890, 932610, 42030, 284250,----------------------------------------------------------------------------------------------------
18362670, 6522470, 392730, 2029210, 414710, 434000, 296530,----------------------------------------------------------------------------------------------------
10022440, 8520300, 3746470, 2129410, 1187330, 496210, 167490,----------------------------------------------------------------------------------------------------
2179030, 7457910, 4962660, 1077790, 484660, 462690, 193090,----------------------------------------------------------------------------------------------------
14677920, 4282320, 3144810, 570950, 363680, 501200, 7230,----------------------------------------------------------------------------------------------------
5343380, 3210360, 2700850, 178690, 998210, 610950, 84060,----------------------------------------------------------------------------------------------------
17808250, 9176690, 4292280, 1783740, 1213420, 591000, 60230,----------------------------------------------------------------------------------------------------
11102270, 6483740, 127020, 2363910, 134610, 494180, 45070,----------------------------------------------------------------------------------------------------
17378250, 5145650, 4094150, 49460, 1132700, 382370, 165820,----------------------------------------------------------------------------------------------------
16479130, 7990240, 2210410, 2108790, 954050, 322070, 148270,----------------------------------------------------------------------------------------------------
12404180, 293640, 1217030, 1081660, 1176660, 304410, 31330,----------------------------------------------------------------------------------------------------
14387090, 9441450, 3496490, 1911570, 581350, 51310, 279840,----------------------------------------------------------------------------------------------------
5129850, 7127540, 2364630, 448100, 917770, 512370, 127250,----------------------------------------------------------------------------------------------------
7344230, 8382530, 3399230, 473850, 1208240, 278090, 309490,----------------------------------------------------------------------------------------------------
12940110, 9044740, 1892530, 605310, 845040, 541940, 218530,----------------------------------------------------------------------------------------------------
18771110, 8271610, 664140, 1081560, 186780, 381650, 22430,----------------------------------------------------------------------------------------------------
8587740, 8214070, 679060, 1246570, 1225010, 403350, 184550,----------------------------------------------------------------------------------------------------
4865170, 2649610, 2034680, 1319670, 549100, 261020, 154800,----------------------------------------------------------------------------------------------------
4150210, 8589470, 4739280, 990520, 702740, 508240, 224580,----------------------------------------------------------------------------------------------------
8112160, 5680020, 4772370, 565180, 783800, 338180, 276190,----------------------------------------------------------------------------------------------------
