6847750, 5013940, 4934680, 928430, 22410, 34070, 178600,----------------------------------------------------------------------------------------------------
219450, 2791450, 390830, 754980, 1013640, 248220, 210810,----------------------------------------------------------------------------------------------------
1148940, 4297890, 4051870, 1412630, 974130, 347490, 203420,----------------------------------------------------------------------------------------------------
6196800, 915280, 2576670, 1416170, 337590, 526960, 250210,----------------------------------------------------------------------------------------------------
8113510, 6175300, 2730060, 1083950, 227190, 545340, 16650,----------------------------------------------------------------------------------------------------
12301890, 2669690, 1483650, 1088960, 606990, 140310, 149270,----------------------------------------------------------------------------------------------------
6837090, 3413480, 666210, 2037730, 83980, 607040, 45800,----------------------------------------------------------------------------------------------------
1887000, 7360810, 2759610, 1278090, 411560, 164990, 306350,----------------------------------------------------------------------------------------------------
7449240, 905110, 1239240, 881630, 807160, 215630, 288780,----------------------------------------------------------------------------------------------------
18598530, 219850, 4229380, 1721420, 542690, 472110, 241720,----------------------------------------------------------------------------------------------------
9920770, 3911040, 629020, 390700, 721610, 84940, 219740,----------------------------------------------------------------------------------------------------
12502390, 9968050, 1809050, 1636110, 248590, 431440, 191870,----------------------------------------------------------------------------------------------------
6528980, 9698480, 4908950, 1825430, 963100, 155170, 300940,----------------------------------------------------------------------------------------------------
16234120, 2252780, 2304780, 2403480, 881800, 566670, 151700,----------------------------------------------------------------------------------------------------
17281240, 1660140, 4264830, 888800, 772210, 394620, 95930,----------------------------------------------------------------------------------------------------
15565120, 2534130, 2804190, 2162780, 237820, 80570, 50,----------------------------------------------------------------------------------------------------
6988130, 4592720, 2564360, 518000, 26340, 420110, 176050,----------------------------------------------------------------------------------------------------
5134100, 2384550, 123370, 655780, 199720, 511170, 221730,----------------------------------------------------------------------------------------------------
13522950, 4051050, 4603150, 2066730, 755850, 95470, 208760,----------------------------------------------------------------------------------------------------
14410800, 5734720, 3978820, 1034860, 759280, 92840, 136090,----------------------------------------------------------------------------------------------------
17948600, 581270, 1976110, 412670, 69120, 170940, 133580,----------------------------------------------------------------------------------------------------
12374830, 5646900, 4519510, 2347000, 1183020, 86340, 259000,----------------------------------------------------------------------------------------------------
17038610, 4475500, 2106790, 1589220, 1193690, 4480, 140420,----------------------------------------------------------------------------------------------------
16849440, 9527640, 56760, 251650, 189170, 546130, 289260,----------------------------------------------------------------------------------------------------
10791000, 9531970, 3343210, 1000000, 817960, 615720, 263290,----------------------------------------------------------------------------------------------------
13312220, 410560, 3417340, 1657950, 112200, 14350, 155970,----------------------------------------------------------------------------------------------------
6626940, 9052970, 1532290, 692240, 1178970, 388930, 64490,----------------------------------------------------------------------------------------------------
5437850, 2320520, 2573650, 1152930, 304800, 490000, 190100,----------------------------------------------------------------------------------------------------
2816210, 8616020, 1444060, 597610, 88570, 461800, 274540,----------------------------------------------------------------------------------------------------
16148270, 4268450, 2467920, 1071080, 392990, 100890, 139460,----------------------------------------------------------------------------------------------------
19432300, 4397000, 998370, 295900, 891500, 325760, 117770,----------------------------------------------------------------------------------------------------
15939420, 5971740, 1865760, 2219820, 76130, 323020, 43010,----------------------------------------------------------------------------------------------------
17645700, 3862790, 4506140, 127620, 905030, 596490, 90310,----------------------------------------------------------------------------------------------------
11125870, 1702760, 3087830, 2481770, 1017500, 322210, 5910,----------------------------------------------------------------------------------------------------
12470260, 6951070, 163730, 94930, 73830, 573530, 223080,----------------------------------------------------------------------------------------------------
13908180, 8955410, 505660, 211230, 662110, 15820, 50560,----------------------------------------------------------------------------------------------------
13469540, 2936220, 674640, 231310, 706880, 318750, 141390,----------------------------------------------------------------------------------------------------
13046200, 9265650, 702840, 2334390, 37020, 378770, 287070,----------------------------------------------------------------------------------------------------
3443880, 3957400, 3922080, 254930, 606090, 469880, 239820,----------------------------------------------------------------------------------------------------
19477910, 9831910, 24700, 568960, 33070, 581090, 241820,----------------------------------------------------------------------------------------------------
4643430, 7387840, 3986380, 1668370, 234870, 518490, 299500,----------------------------------------------------------------------------------------------------
14639390, 3159340, 1052920, 392370, 295900, 465950, 162650,----------------------------------------------------------------------------------------------------
15317180, 1329430, 2104580, 404270, 629010, 367280, 260770,----------------------------------------------------------------------------------------------------
13631800, 952130, 3535830, 506920, 175590, 38900, 22260,----------------------------------------------------------------------------------------------------
17530850, 3040330, 892110, 1880300, 959930, 154360, 157270,----------------------------------------------------------------------------------------------------
7983860, 6599150, 1681260, 1712020, 707920, 78740, 97220,----------------------------------------------------------------------------------------------------
4092770, 3546110, 1843870, 601640, 672720, 437560, 105040,----------------------------------------------------------------------------------------------------
14346480, 5452240, 1596160, 282940, 1033010, 17480, 197070,----------------------------------------------------------------------------------------------------
17470600, 276060, 931540, 1483580, 965750, 120040, 42100,----------------------------------------------------------------------------------------------------
6599550, 9206530, 4613980, 2349100, 1095290, 522130, 42050,----------------------------------------------------------------------------------------------------
10560070, 3233730, 2475720, 1391550, 1130840, 65650, 242640,----------------------------------------------------------------------------------------------------
16345880, 8665590, 1780700, 1577580, 420100, 23550, 90540,----------------------------------------------------------------------------------------------------
3830870, 6206110, 315630, 2235410, 394240, 214090, 181450,----------------------------------------------------------------------------------------------------
19879220, 299490, 2634590, 761090, 160800, 587230, 173210,----------------------------------------------------------------------------------------------------
19045280, 665080, 1885910, 2453990, 361200, 131780, 44900,----------------------------------------------------------------------------------------------------
14695110, 8520740, 916080, 2063660, 741260, 587300, 184630,----------------------------------------------------------------------------------------------------
12207780, 4096390, 2479110, 1506300, 665030, 207420, 187300,----------------------------------------------------------------------------------------------------
8962000, 9485140, 2620670, 144800, 21380, 424120, 209710,----------------------------------------------------------------------------------------------------
15334560, 3067630, 3845120, 2026360, 561750, 455920, 245850,----------------------------------------------------------------------------------------------------
1022100, 772060, 1039280, 1749490, 919020, 276630, 294540,----------------------------------------------------------------------------------------------------
5782200, 8803320, 39390, 2470390, 379520, 181220, 85260,----------------------------------------------------------------------------------------------------
12886210, 6222980, 4473000, 635750, 913420, 231430, 293580,----------------------------------------------------------------------------------------------------
7152040, 2648380, 3902050, 2485530, 734140, 414100, 103510,----------------------------------------------------------------------------------------------------
16841550, 5253310, 4437260, 386660, 331830, 65920, 36300,----------------------------------------------------------------------------------------------------
11871310, 6305960, 2303430, 2220170, 671910, 155080, 92130,----------------------------------------------------------------------------------------------------
764700, 9706180, 2075160, 311180, 396890, 472710, 231070,----------------------------------------------------------------------------------------------------
8707100, 182630, 4727770, 1309270, 189190, 483210, 55800,----------------------------------------------------------------------------------------------------
3836170, 5772210, 4176960, 611940, 1070180, 319950, 287960,----------------------------------------------------------------------------------------------------
9119270, 8585800, 1808400, 2050420, 121430, 354060, 275270,----------------------------------------------------------------------------------------------------
8057080, 6041740, 2272930, 1269990, 1035330, 160010, 276460,----------------------------------------------------------------------------------------------------
14920490, 2628320, 4727240, 2283280, 1167000, 620400, 198330,----------------------------------------------------------------------------------------------------
16443990, 5663250, 2235450, 35620, 102210, 210650, 89360,----------------------------------------------------------------------------------------------------
3372920, 6307500, 1216540, 2115870, 882440, 347050, 283420,----------------------------------------------------------------------------------------------------
1312520, 5788530, 1506250, 1673090, 522050, 535540, 262370,----------------------------------------------------------------------------------------------------
1800230, 2735330, 1157540, 861490, 1209130, 516110, 109580,----------------------------------------------------------------------------------------------------
3650950, 3919630, 2338670, 1855590, 959500, 623370, 14390,----------------------------------------------------------------------------------------------------
5338010, 9779270, 2255840, 133260, 470610, 99190, 274240,----------------------------------------------------------------------------------------------------
14498060, 2396590, 3741060, 1090390, 1109570, 285350, 120560,----------------------------------------------------------------------------------------------------
9102040, 4630570, 3721190, 1076090, 711930, 239430, 283050,----------------------------------------------------------------------------------------------------
4211840, 4585530, 2726060, 1067400, 750830, 493140, 244910,----------------------------------------------------------------------------------------------------
5728110, 2947900, 2471720, 831970, 1223250, 622510, 66080,----------------------------------------------------------------------------------------------------
4317740, 1448040, 361980, 1315110, 315470, 395790, 34960,----------------------------------------------------------------------------------------------------
16912230, 7915380, 7570, 1333370, 1056260, 402910, 287290,----------------------------------------------------------------------------------------------------
7947450, 8326920, 4069930, 838160, 715890, 296340, 4390,----------------------------------------------------------------------------------------------------
4421160, 9332420, 1648430, 144280, 263880, 595950, 20290,----------------------------------------------------------------------------------------------------
2367720, 821420, 4951790, 1836350, 146090, 447520, 91420,----------------------------------------------------------------------------------------------------
1846330, 7656820, 3062120, 2017990, 42210, 355900, 250430,----------------------------------------------------------------------------------------------------
17300250, 9574880, 4946760, 14720, 1231940, 25340, 272080,----------------------------------------------------------------------------------------------------
5426710, 3618870, 879680, 2273230, 1034170, 585060, 62180,----------------------------------------------------------------------------------------------------
11766990, 7971630, 3421950, 2332090, 504700, 479020, 150140,----------------------------------------------------------------------------------------------------
17748140, 4253490, 2146660, 1350570, 718060, 547670, 293660,----------------------------------------------------------------------------------------------------
1423680, 8638940, 4214620, 436590, 761160, 304800, 209920,----------------------------------------------------------------------------------------------------
1527100, 185930, 2177780, 418240, 964990, 392060, 16340,----------------------------------------------------------------------------------------------------
5548610, 2349810, 1368450, 1980190, 657580, 255370, 240190,----------------------------------------------------------------------------------------------------
9511320, 6337530, 367380, 1217870, 503860, 334160, 253780,----------------------------------------------------------------------------------------------------
1949770, 853700, 3082430, 1449530, 362330, 622700, 225770,----------------------------------------------------------------------------------------------------
7014040, 4250370, 3640690, 1679510, 509560, 394090, 150000,----------------------------------------------------------------------------------------------------
13525050, 4357290, 2027260, 759330, 418510, 355880, 168950,----------------------------------------------------------------------------------------------------
1745880, 1142040, 1148580, 599200, 1001820, 412400, 218050,----------------------------------------------------------------------------------------------------
7894730, 7064110, 473970, 1649840, 209900, 387100, 248630,----------------------------------------------------------------------------------------------------
19276510, 935530, 3148870, 452670, 341670, 260530, 193140,----------------------------------------------------------------------------------------------------
12174620, 9280130, 1813110, 546810, 421390, 268040, 5790,----------------------------------------------------------------------------------------------------
19277170, 9486220, 2183560, 1200340, 438430, 476390, 19060,----------------------------------------------------------------------------------------------------
8369020, 1436770, 3838770, 1044670, 535130, 561120, 247640,----------------------------------------------------------------------------------------------------
2288110, 1849170, 770000, 1742060, 544170, 623970, 173590,----------------------------------------------------------------------------------------------------
9727570, 8446690, 4101660, 403940, 575690, 493350, 98390,----------------------------------------------------------------------------------------------------
15573850, 1371880, 819920, 1341420, 789210, 400040, 285570,----------------------------------------------------------------------------------------------------
1956330, 1189720, 4331790, 1700110, 191210, 384320, 56140,----------------------------------------------------------------------------------------------------
19153190, 7259290, 287470, 744310, 943640, 415620, 173740,----------------------------------------------------------------------------------------------------
19969890, 1940590, 4175620, 1077680, 932290, 312580, 45280,----------------------------------------------------------------------------------------------------
19258340, 5101120, 4335980, 2404590, 156760, 453470, 282120,----------------------------------------------------------------------------------------------------
19817140, 8213180, 3448290, 1173890, 135570, 296650, 56270,----------------------------------------------------------------------------------------------------
2764300, 9148990, 3015340, 1652650, 743220, 121360, 230880,----------------------------------------------------------------------------------------------------
7030580, 7796450, 3344510, 1671370, 569720, 372370, 151750,----------------------------------------------------------------------------------------------------
943170, 6541480, 2276210, 2224070, 944160, 235510, 28940,----------------------------------------------------------------------------------------------------
8644170, 9380850, 311020, 2488600, 834340, 503960, 173720,----------------------------------------------------------------------------------------------------
8945000, 2956920, 1148610, 106760, 444020, 147750, 9570,----------------------------------------------------------------------------------------------------
9019620, 6667740, 4253350, 288360, 19550, 131000, 174070,----------------------------------------------------------------------------------------------------
4718790, 8075370, 843680, 1105250, 1020260, 369670, 140120,----------------------------------------------------------------------------------------------------
2150330, 4294730, 4181930, 1597160, 961870, 28550, 310100,----------------------------------------------------------------------------------------------------
15970800, 6324490, 1411660, 250340, 636320, 434180, 311800,----------------------------------------------------------------------------------------------------
4884180, 2047970, 1517060, 1010970, 108540, 232730, 142070,----------------------------------------------------------------------------------------------------
486740, 4392950, 998570, 1690950, 902480, 40510, 287930,----------------------------------------------------------------------------------------------------
17078360, 4490580, 653420, 1377970, 1084700, 364490, 14680,----------------------------------------------------------------------------------------------------
456110, 7152340, 4009990, 1540400, 632020, 583220, 203810,----------------------------------------------------------------------------------------------------
12541250, 509770, 2133920, 1286620, 540870, 154450, 262390,----------------------------------------------------------------------------------------------------
10697940, 2309820, 2074910, 839440, 528320, 398330, 32650,----------------------------------------------------------------------------------------------------
7647630, 7293320, 1289430, 409910, 535990, 260090, 59610,----------------------------------------------------------------------------------------------------
17046430, 85570, 884640, 263170, 540570, 373950, 76410,----------------------------------------------------------------------------------------------------
15939710, 7368420, 4773220, 885730, 698470, 47100, 183250,----------------------------------------------------------------------------------------------------
6165360, 2606500, 2636650, 1665020, 18440, 326880, 122550,----------------------------------------------------------------------------------------------------
10282720, 2125940, 823690, 305590, 757630, 508090, 145850,----------------------------------------------------------------------------------------------------
15201950, 60110, 4603490, 76980, 258110, 190530, 165090,----------------------------------------------------------------------------------------------------
16154460, 8881550, 3793160, 597750, 87880, 275530, 148580,----------------------------------------------------------------------------------------------------
17378760, 4359570, 4071990, 603070, 83130, 268920, 137390,----------------------------------------------------------------------------------------------------
6722970, 1639610, 4370820, 252420, 897330, 315580, 1870,----------------------------------------------------------------------------------------------------
1276330, 6106860, 4650770, 1143880, 461980, 276530, 63870,----------------------------------------------------------------------------------------------------
17022440, 6866390, 556900, 2126040, 46430, 348430, 65670,----------------------------------------------------------------------------------------------------
6726120, 6612500, 1092280, 128600, 627880, 32750, 281440,----------------------------------------------------------------------------------------------------
17866050, 6108750, 4861410, 2321970, 757830, 179360, 138460,----------------------------------------------------------------------------------------------------
11366920, 3373680, 4054820, 2426940, 692610, 258450, 7300,----------------------------------------------------------------------------------------------------
19783000, 9053110, 3319390, 1777250, 183140, 424880, 177330,----------------------------------------------------------------------------------------------------
10337770, 2833400, 1268840, 1500740, 915690, 416620, 302600,----------------------------------------------------------------------------------------------------
14487480, 7341380, 2290180, 407360, 471490, 158890, 265650,----------------------------------------------------------------------------------------------------
16464900, 6563840, 2454550, 1643410, 120080, 495690, 185500,----------------------------------------------------------------------------------------------------
11402530, 9073140, 1089820, 1690060, 1237700, 178390, 112650,----------------------------------------------------------------------------------------------------
18925820, 3775000, 2177280, 1591620, 1091880, 63070, 171270,----------------------------------------------------------------------------------------------------
10228710, 5677320, 3872210, 603630, 1098530, 51250, 3830,----------------------------------------------------------------------------------------------------
17772640, 1353770, 3358520, 603510, 520800, 593250, 155470,----------------------------------------------------------------------------------------------------
8259380, 9714500, 1509020, 2339660, 233560, 585420, 118640,----------------------------------------------------------------------------------------------------
1753540, 8105230, 2213340, 1583330, 244550, 239880, 269500,----------------------------------------------------------------------------------------------------
4235850, 3067450, 2697290, 2493090, 1006680, 198290, 154330,----------------------------------------------------------------------------------------------------
2338150, 9262560, 457900, 372970, 991900, 596500, 94760,----------------------------------------------------------------------------------------------------
6276620, 9613430, 1814200, 1823150, 226580, 346860, 120230,----------------------------------------------------------------------------------------------------
8609720, 3287700, 3936170, 448870, 259070, 538430, 87340,----------------------------------------------------------------------------------------------------
10864440, 8559960, 1145970, 2140840, 334260, 229920, 57370,----------------------------------------------------------------------------------------------------
17085160, 3504780, 4688330, 2275500, 734120, 498070, 308560,----------------------------------------------------------------------------------------------------
15155910, 6984120, 2499140, 1016650, 727120, 93200, 4860,----------------------------------------------------------------------------------------------------
11088830, 5931470, 1845580, 868950, 1089370, 9050, 298390,----------------------------------------------------------------------------------------------------
11307980, 3801630, 3566640, 2410220, 308060, 203050, 196470,----------------------------------------------------------------------------------------------------
5305350, 4373560, 3619100, 828490, 963750, 212410, 183320,----------------------------------------------------------------------------------------------------
3033100, 8228140, 2385630, 2212910, 36700, 105050, 118070,----------------------------------------------------------------------------------------------------
18103260, 250060, 4881250, 453900, 59050, 572310, 48230,----------------------------------------------------------------------------------------------------
15484030, 1562590, 2266270, 391200, 170370, 284520, 20500,----------------------------------------------------------------------------------------------------
965750, 454330, 4981330, 1247590, 323510, 432290, 197480,----------------------------------------------------------------------------------------------------
8179440, 4628780, 4117070, 1080250, 1051320, 14820, 297960,----------------------------------------------------------------------------------------------------
9519310, 9210690, 1592060, 1485880, 439210, 374270, 150840,----------------------------------------------------------------------------------------------------
15505260, 3759430, 4610080, 1575480, 1163150, 240160, 165770,----------------------------------------------------------------------------------------------------
15110930, 2636360, 1522560, 1676660, 1146510, 354030, 57960,----------------------------------------------------------------------------------------------------
1157410, 1259600, 3408460, 2287050, 432530, 121160, 137780,----------------------------------------------------------------------------------------------------
4677740, 984860, 3489480, 144320, 385330, 49420, 73060,----------------------------------------------------------------------------------------------------
10154530, 2273730, 1127510, 605280, 905940, 84870, 269590,----------------------------------------------------------------------------------------------------
6611500, 1454770, 2339830, 1499450, 1178950, 570110, 311330,----------------------------------------------------------------------------------------------------
4357900, 2091430, 4110610, 611410, 198570, 225260, 70410,----------------------------------------------------------------------------------------------------
14987350, 9654530, 3351570, 396400, 528280, 157150, 112960,----------------------------------------------------------------------------------------------------
10873960, 9010720, 2946710, 511940, 1051030, 517390, 245180,----------------------------------------------------------------------------------------------------
8819830, 2417200, 1442580, 44220, 8020, 62810, 45470,----------------------------------------------------------------------------------------------------
6725700, 8640540, 3240180, 2442320, 1050180, 369810, 180650,----------------------------------------------------------------------------------------------------
15634390, 7965020, 887890, 2465000, 742880, 525840, 27380,----------------------------------------------------------------------------------------------------
14127340, 1258120, 2506290, 673930, 166000, 244620, 52100,----------------------------------------------------------------------------------------------------
2373210, 7864900, 2098890, 2293650, 1249340, 420890, 117500,----------------------------------------------------------------------------------------------------
14338760, 5011940, 3270950, 477660, 27240, 72200, 219430,----------------------------------------------------------------------------------------------------
1523750, 2022610, 3378390, 68170, 430690, 24320, 96880,----------------------------------------------------------------------------------------------------
12204110, 3290500, 628490, 2246130, 537620, 214360, 86320,----------------------------------------------------------------------------------------------------
7301610, 3275470, 2906150, 601460, 92250, 332480, 155750,----------------------------------------------------------------------------------------------------
16027500, 9212800, 2804050, 1766300, 247370, 88510, 230570,----------------------------------------------------------------------------------------------------
8102960, 5569770, 1468680, 2419750, 1060170, 609100, 293760,----------------------------------------------------------------------------------------------------
9161060, 1926870, 97050, 377660, 334850, 47610, 89030,----------------------------------------------------------------------------------------------------
12206760, 1124100, 4779100, 44550, 982470, 497350, 1700,----------------------------------------------------------------------------------------------------
482950, 2347850, 878380, 455610, 1124470, 600120, 26530,----------------------------------------------------------------------------------------------------
9627790, 2439850, 3259580, 15300, 78250, 611890, 267210,----------------------------------------------------------------------------------------------------
4625420, 3228590, 2522010, 817870, 1149980, 122720, 49420,----------------------------------------------------------------------------------------------------
17548690, 9627440, 4650920, 2255570, 191490, 553070, 233530,----------------------------------------------------------------------------------------------------
12735500, 1981650, 4244900, 1050340, 1178620, 7400, 277940,----------------------------------------------------------------------------------------------------
10430850, 2783760, 1271610, 161090, 376170, 371890, 244000,----------------------------------------------------------------------------------------------------
10820900, 2630370, 2798360, 2150450, 79260, 570440, 55210,----------------------------------------------------------------------------------------------------
114470, 4309890, 4178030, 141890, 235550, 265230, 159200,----------------------------------------------------------------------------------------------------
12999550, 1341340, 2249170, 659100, 1188460, 369140, 55480,----------------------------------------------------------------------------------------------------
5275880, 6083990, 1907590, 348440, 293840, 53810, 209660,----------------------------------------------------------------------------------------------------
2818110, 6097430, 3051910, 771110, 872430, 107500, 248520,----------------------------------------------------------------------------------------------------
15769220, 3705860, 3615220, 871060, 721670, 203060, 166600,----------------------------------------------------------------------------------------------------
16833310, 7315690, 2661090, 1600220, 446320, 352330, 87420,----------------------------------------------------------------------------------------------------
9096820, 7026420, 2938820, 1068040, 391160, 167710, 171860,----------------------------------------------------------------------------------------------------
14735030, 4729470, 1191520, 650560, 147430, 405730, 258960,----------------------------------------------------------------------------------------------------
18058920, 6574040, 4905950, 1069570, 332250, 240950, 92780,----------------------------------------------------------------------------------------------------
5649210, 6397450, 2418140, 1459540, 983130, 364560, 131920,----------------------------------------------------------------------------------------------------
16179890, 7768980, 775630, 968360, 150240, 512360, 79150,----------------------------------------------------------------------------------------------------
10482260, 4984780, 4157430, 554750, 1054320, 114420, 134500,----------------------------------------------------------------------------------------------------
5453840, 1209600, 4625530, 1265940, 863240, 509280, 259430,----------------------------------------------------------------------------------------------------
6132470, 4645230, 1959730, 14140, 422870, 166440, 44880,----------------------------------------------------------------------------------------------------
11759550, 4421170, 3825610, 1363230, 265150, 417160, 240210,----------------------------------------------------------------------------------------------------
3884270, 9212820, 4880660, 599860, 705820, 327760, 54080,----------------------------------------------------------------------------------------------------
12254960, 6229020, 4474520, 1588870, 48280, 592400, 217000,----------------------------------------------------------------------------------------------------
13778250, 7181200, 1572700, 119960, 829060, 269400, 34010,----------------------------------------------------------------------------------------------------
5776720, 809430, 2241760, 1450260, 600720, 88670, 299160,----------------------------------------------------------------------------------------------------
9751890, 6250260, 3754990, 1093980, 149980, 316330, 201730,----------------------------------------------------------------------------------------------------
15086240, 831690, 4034450, 1929000, 593910, 469450, 121820,----------------------------------------------------------------------------------------------------
9458860, 8126270, 2856160, 2381830, 1135760, 437170, 175040,----------------------------------------------------------------------------------------------------
3742460, 4138990, 1070820, 146250, 275830, 397600, 115470,----------------------------------------------------------------------------------------------------
15711580, 7735750, 3442640, 398720, 238660, 29420, 285330,----------------------------------------------------------------------------------------------------
6236630, 4674550, 3511510, 180460, 190330, 163690, 310190,----------------------------------------------------------------------------------------------------
17475690, 7971980, 2871670, 304940, 835630, 410010, 140990,----------------------------------------------------------------------------------------------------
548040, 8190570, 4107220, 1161950, 611400, 594510, 298880,----------------------------------------------------------------------------------------------------
2086550, 4174640, 979570, 1810030, 1127250, 192590, 173540,----------------------------------------------------------------------------------------------------
4324610, 1632760, 148220, 1484550, 183240, 470870, 105470,----------------------------------------------------------------------------------------------------
228520, 7257000, 2770, 1740550, 1070240, 463670, 247960,----------------------------------------------------------------------------------------------------
10664170, 5551170, 4745120, 564110, 662380, 382190, 70950,----------------------------------------------------------------------------------------------------
6473510, 7472580, 1947700, 461150, 477920, 622330, 71280,----------------------------------------------------------------------------------------------------
4340620, 2493450, 266230, 2212230, 767320, 98330, 218150,----------------------------------------------------------------------------------------------------
17765490, 284460, 3355040, 1797180, 871020, 295950, 250850,----------------------------------------------------------------------------------------------------
4389500, 2371210, 513470, 374720, 3040, 499340, 278800,----------------------------------------------------------------------------------------------------
5353030, 8773200, 641640, 556250, 760990, 41570, 181270,----------------------------------------------------------------------------------------------------
14141880, 9127620, 3832890, 190560, 73450, 324950, 93070,----------------------------------------------------------------------------------------------------
6550080, 4003100, 2683890, 630230, 459530, 108780, 110740,----------------------------------------------------------------------------------------------------
17689410, 8929810, 717720, 291060, 1239460, 169990, 88360,----------------------------------------------------------------------------------------------------
4498620, 9483330, 2509740, 2317330, 102420, 94520, 246840,----------------------------------------------------------------------------------------------------
94570, 5113890, 2619840, 628970, 481130, 456680, 185310,----------------------------------------------------------------------------------------------------
16492340, 6489950, 2202860, 1345370, 52650, 515860, 152540,----------------------------------------------------------------------------------------------------
18257630, 395830, 2019240, 562880, 1037600, 111740, 119810,----------------------------------------------------------------------------------------------------
4680180, 1303860, 2365630, 1390520, 648280, 411420, 176400,----------------------------------------------------------------------------------------------------
15750170, 6721670, 4273750, 1096480, 398390, 239830, 188240,----------------------------------------------------------------------------------------------------
9685100, 1089820, 864980, 51000, 489300, 475440, 180570,----------------------------------------------------------------------------------------------------
1275230, 8631950, 1475350, 1502110, 167640, 485610, 94750,----------------------------------------------------------------------------------------------------
9027620, 890810, 5950, 673890, 982100, 485680, 193280,----------------------------------------------------------------------------------------------------
14580990, 9339190, 1780390, 699570, 545570, 403620, 164570,----------------------------------------------------------------------------------------------------
10372990, 8691740, 4718110, 965650, 386560, 9790, 270170,----------------------------------------------------------------------------------------------------
13725760, 8693110, 586380, 811630, 181650, 110360, 138430,----------------------------------------------------------------------------------------------------
4066130, 1508510, 1582570, 1757630, 998740, 271610, 158830,----------------------------------------------------------------------------------------------------
2889570, 7036400, 3355930, 1278540, 472210, 323510, 229900,----------------------------------------------------------------------------------------------------
2680490, 9120440, 1191370, 1863800, 287710, 567830, 90000,----------------------------------------------------------------------------------------------------
12632210, 9283990, 3018510, 1145580, 377700, 613990, 154140,----------------------------------------------------------------------------------------------------
2154400, 3404990, 2866600, 565990, 808580, 359690, 306330,----------------------------------------------------------------------------------------------------
9497050, 9430450, 2425330, 47620, 867540, 478750, 182420,----------------------------------------------------------------------------------------------------
758180, 7532320, 825810, 1166130, 822460, 617420, 241420,----------------------------------------------------------------------------------------------------
13423310, 9143640, 1564440, 199510, 258390, 313450, 255110,----------------------------------------------------------------------------------------------------
9462460, 5602000, 4162690, 2123550, 1134630, 145370, 184810,----------------------------------------------------------------------------------------------------
11837710, 2798150, 3017110, 2342110, 899730, 491800, 99480,----------------------------------------------------------------------------------------------------
62680, 468290, 2009220, 2174620, 893460, 609710, 3300,----------------------------------------------------------------------------------------------------
12031280, 2682550, 1796830, 553610, 426570, 144600, 119490,----------------------------------------------------------------------------------------------------
10150250, 9349890, 2767380, 2325150, 862280, 608390, 192180,----------------------------------------------------------------------------------------------------
14600660, 1450080, 4870330, 2408340, 417900, 525920, 173960,----------------------------------------------------------------------------------------------------
3138070, 5221050, 878530, 1749670, 373370, 284980, 133490,----------------------------------------------------------------------------------------------------
17306660, 5984620, 1481490, 1501040, 489370, 447950, 285940,----------------------------------------------------------------------------------------------------
10765430, 8139240, 148820, 645790, 629530, 447920, 310270,----------------------------------------------------------------------------------------------------
