5584990, 3811850, 2299730, 1111030, 416200, 220080, 143720,----------------------------------------------------------------------------------------------------
16272330, 7513230, 1283850, 187810, 826550, 565400, 101690,----------------------------------------------------------------------------------------------------
16222970, 7195630, 1979950, 267010, 1012540, 440870, 64200,----------------------------------------------------------------------------------------------------
18204180, 9294890, 3827460, 973270, 225970, 562230, 63810,----------------------------------------------------------------------------------------------------
16682270, 6196630, 586000, 441540, 632850, 152510, 252090,----------------------------------------------------------------------------------------------------
7673370, 9539400, 3100820, 1862740, 579410, 60620, 113110,----------------------------------------------------------------------------------------------------
19150670, 3578370, 2922540, 2364680, 623370, 173230, 160660,----------------------------------------------------------------------------------------------------
14580530, 2447440, 4089510, 1814520, 672670, 159090, 210630,----------------------------------------------------------------------------------------------------
7788480, 2504550, 3405450, 726720, 353970, 603310, 229960,----------------------------------------------------------------------------------------------------
5957380, 3452630, 1937170, 1625760, 1012280, 193440, 244640,----------------------------------------------------------------------------------------------------
5573860, 6683210, 3117140, 739430, 749950, 296160, 213910,----------------------------------------------------------------------------------------------------
11056250, 3656630, 2353240, 897740, 1217500, 545210, 67620,----------------------------------------------------------------------------------------------------
2081210, 5621370, 4162830, 1746170, 214440, 66660, 309050,----------------------------------------------------------------------------------------------------
6216950, 3004340, 346020, 676980, 315040, 258870, 259710,----------------------------------------------------------------------------------------------------
11889450, 56900, 2164150, 245060, 171000, 134700, 131330,----------------------------------------------------------------------------------------------------
15743390, 7639180, 1894650, 632460, 966110, 431930, 281390,----------------------------------------------------------------------------------------------------
15735960, 616650, 1340250, 2352750, 1065370, 554890, 285580,----------------------------------------------------------------------------------------------------
5532370, 8239020, 1640350, 909070, 872330, 602430, 171030,----------------------------------------------------------------------------------------------------
9827670, 2770760, 1154100, 864820, 1084330, 399030, 109760,----------------------------------------------------------------------------------------------------
17036140, 2456230, 3691830, 1960910, 417290, 119270, 155760,----------------------------------------------------------------------------------------------------
2832990, 8220080, 2374490, 2081450, 561830, 423190, 10880,----------------------------------------------------------------------------------------------------
1911520, 2219390, 2617340, 1119240, 1002080, 527500, 224830,----------------------------------------------------------------------------------------------------
4063030, 4182690, 2096980, 1808940, 553670, 163790, 37040,----------------------------------------------------------------------------------------------------
15561030, 5690090, 3913550, 1237100, 1234600, 619000, 191790,----------------------------------------------------------------------------------------------------
5111020, 1049600, 117630, 1817280, 876460, 365910, 209990,----------------------------------------------------------------------------------------------------
13990080, 3577960, 4985800, 1293660, 1022700, 113890, 306590,----------------------------------------------------------------------------------------------------
11573930, 5699410, 4819670, 429840, 1158890, 520850, 209890,----------------------------------------------------------------------------------------------------
19984600, 8653850, 597740, 1574570, 914220, 518620, 104370,----------------------------------------------------------------------------------------------------
15236570, 5876840, 222950, 2025040, 1201540, 209230, 95520,----------------------------------------------------------------------------------------------------
12323450, 6982100, 55570, 2361090, 99150, 617180, 49010,----------------------------------------------------------------------------------------------------
5008120, 3960760, 102610, 171600, 582180, 422460, 157470,----------------------------------------------------------------------------------------------------
686120, 3835150, 2788030, 2472530, 1134970, 160580, 157820,----------------------------------------------------------------------------------------------------
9136600, 6491660, 4577970, 705360, 613380, 78110, 169490,----------------------------------------------------------------------------------------------------
2401030, 4538420, 4153370, 262390, 293760, 202120, 86980,----------------------------------------------------------------------------------------------------
5689290, 5440800, 23130, 1305970, 305970, 3370, 118210,----------------------------------------------------------------------------------------------------
12974610, 58960, 922140, 1159530, 658190, 152120, 252410,----------------------------------------------------------------------------------------------------
10603740, 9730200, 472970, 1171980, 34000, 324770, 151270,----------------------------------------------------------------------------------------------------
9481380, 3715780, 205780, 997800, 842620, 361070, 1840,----------------------------------------------------------------------------------------------------
7806630, 1049680, 4502360, 378090, 100650, 270350, 123440,----------------------------------------------------------------------------------------------------
19909060, 1831200, 147570, 95080, 1187870, 558290, 294900,----------------------------------------------------------------------------------------------------
5784610, 3008770, 60410, 551290, 1243060, 401340, 72590,----------------------------------------------------------------------------------------------------
12897670, 519640, 956690, 1181890, 792590, 10600, 105100,----------------------------------------------------------------------------------------------------
2562570, 856560, 3625710, 205920, 1201520, 332510, 100840,----------------------------------------------------------------------------------------------------
12352080, 5031950, 1363390, 1427960, 918110, 474960, 197640,----------------------------------------------------------------------------------------------------
19764760, 3027140, 2987210, 2460260, 1211670, 458450, 82930,----------------------------------------------------------------------------------------------------
14592650, 3701000, 3692260, 160780, 640550, 177070, 244030,----------------------------------------------------------------------------------------------------
10210400, 9312430, 4359630, 1188350, 1150120, 46780, 124660,----------------------------------------------------------------------------------------------------
11411360, 3391570, 3658840, 1240670, 432810, 603440, 93230,----------------------------------------------------------------------------------------------------
15969880, 6226640, 3418720, 477680, 595320, 290130, 225070,----------------------------------------------------------------------------------------------------
5088710, 7287130, 1282800, 763250, 1249260, 307190, 194450,----------------------------------------------------------------------------------------------------
7218020, 3983770, 321530, 1955050, 123890, 124670, 58340,----------------------------------------------------------------------------------------------------
14421040, 6950540, 915810, 776570, 1120570, 500620, 247220,----------------------------------------------------------------------------------------------------
769550, 1644150, 1273180, 107080, 184190, 374490, 137840,----------------------------------------------------------------------------------------------------
8015130, 9699200, 3056800, 1055390, 670980, 442790, 218950,----------------------------------------------------------------------------------------------------
12141020, 5346410, 4793850, 2474350, 1181200, 349180, 181280,----------------------------------------------------------------------------------------------------
17256530, 5278470, 4014150, 433760, 1060810, 154030, 222090,----------------------------------------------------------------------------------------------------
15533990, 1072090, 4100190, 1459200, 1231210, 189970, 225830,----------------------------------------------------------------------------------------------------
14849840, 99510, 2827850, 882990, 836840, 446310, 192310,----------------------------------------------------------------------------------------------------
10650460, 6493880, 2253000, 701340, 334040, 184680, 45480,----------------------------------------------------------------------------------------------------
4047790, 7364410, 4678930, 1259550, 42770, 229070, 128840,----------------------------------------------------------------------------------------------------
227470, 4571600, 4483450, 885470, 722990, 434070, 121030,----------------------------------------------------------------------------------------------------
18194750, 7328350, 963030, 1014700, 476830, 45280, 77090,----------------------------------------------------------------------------------------------------
2794190, 5679500, 1650470, 1338220, 473000, 589400, 46210,----------------------------------------------------------------------------------------------------
13883920, 622670, 2444950, 1853190, 442940, 95460, 200340,----------------------------------------------------------------------------------------------------
68760, 7710550, 1554780, 1761990, 905490, 302140, 252910,----------------------------------------------------------------------------------------------------
13131130, 1859630, 4159200, 1802860, 1037640, 198960, 295740,----------------------------------------------------------------------------------------------------
5467390, 9366320, 2390530, 1934120, 182530, 148640, 55630,----------------------------------------------------------------------------------------------------
7523530, 2581700, 1552590, 628410, 1103320, 278010, 163400,----------------------------------------------------------------------------------------------------
17317100, 3751700, 1202750, 1527490, 1086320, 605400, 98580,----------------------------------------------------------------------------------------------------
19390530, 8903040, 1891020, 385490, 1057260, 144720, 245510,----------------------------------------------------------------------------------------------------
4490150, 2402200, 3954310, 1566820, 37610, 370920, 147880,----------------------------------------------------------------------------------------------------
1911600, 5512850, 1811290, 1103720, 139000, 137120, 135960,----------------------------------------------------------------------------------------------------
8991910, 172480, 3720890, 2297580, 875080, 209080, 12820,----------------------------------------------------------------------------------------------------
14597990, 7325200, 2266950, 1594880, 401850, 60750, 97230,----------------------------------------------------------------------------------------------------
8309820, 4728030, 3977890, 1421980, 896650, 177280, 147440,----------------------------------------------------------------------------------------------------
19158100, 8658580, 3848730, 813610, 1069020, 133890, 127400,----------------------------------------------------------------------------------------------------
6676500, 8927770, 206070, 2337300, 329460, 2990, 213170,----------------------------------------------------------------------------------------------------
5795310, 2808330, 2838560, 101350, 308590, 393510, 247510,----------------------------------------------------------------------------------------------------
16595490, 9020490, 4407670, 907370, 899670, 283240, 81500,----------------------------------------------------------------------------------------------------
11639060, 9921580, 434630, 1324590, 638790, 287400, 184240,----------------------------------------------------------------------------------------------------
6346520, 8755520, 4108150, 2452760, 495990, 221830, 307850,----------------------------------------------------------------------------------------------------
255320, 9374910, 1776980, 854440, 180670, 512050, 164400,----------------------------------------------------------------------------------------------------
1738390, 1731160, 4756940, 2481890, 801470, 613880, 303560,----------------------------------------------------------------------------------------------------
238270, 3758710, 148650, 882340, 940660, 262520, 4610,----------------------------------------------------------------------------------------------------
18389850, 9096970, 798710, 17960, 634290, 463630, 55120,----------------------------------------------------------------------------------------------------
16063550, 8360000, 2642450, 2016500, 943910, 484130, 306290,----------------------------------------------------------------------------------------------------
12594520, 4614870, 683220, 859640, 85990, 481260, 178410,----------------------------------------------------------------------------------------------------
17832530, 413890, 1523860, 277920, 23680, 471750, 170110,----------------------------------------------------------------------------------------------------
13802710, 2616400, 2933130, 698600, 1200840, 557380, 258120,----------------------------------------------------------------------------------------------------
18090780, 8514310, 2724530, 1848170, 1129830, 607700, 269410,----------------------------------------------------------------------------------------------------
11676840, 624470, 2542470, 802860, 1226220, 56910, 73040,----------------------------------------------------------------------------------------------------
10810630, 5383290, 3839490, 129730, 1177790, 110070, 245160,----------------------------------------------------------------------------------------------------
14651670, 6802130, 385670, 2266860, 244700, 120380, 72970,----------------------------------------------------------------------------------------------------
2618810, 8915090, 4188440, 2498920, 176600, 300190, 283660,----------------------------------------------------------------------------------------------------
9975570, 5071560, 186300, 847880, 1017950, 12870, 100570,----------------------------------------------------------------------------------------------------
15158250, 9991060, 3765530, 1692810, 1075450, 493020, 2080,----------------------------------------------------------------------------------------------------
16448410, 2633450, 4945580, 210980, 723230, 339320, 100790,----------------------------------------------------------------------------------------------------
695710, 9065960, 1324250, 1386910, 845360, 348380, 25810,----------------------------------------------------------------------------------------------------
16745670, 7515360, 2946120, 2037980, 275580, 612540, 150380,----------------------------------------------------------------------------------------------------
11847840, 3954070, 3481860, 1362720, 186730, 227340, 47900,----------------------------------------------------------------------------------------------------
4198370, 4669370, 3326450, 329740, 167800, 494270, 35340,----------------------------------------------------------------------------------------------------
18310680, 9720490, 2226720, 933970, 784140, 461180, 3100,----------------------------------------------------------------------------------------------------
13634270, 5253870, 1906610, 226060, 35590, 333650, 70600,----------------------------------------------------------------------------------------------------
3220150, 5824900, 3893500, 147700, 582160, 251560, 245620,----------------------------------------------------------------------------------------------------
12490160, 647210, 4575050, 1334280, 709610, 276470, 159420,----------------------------------------------------------------------------------------------------
11627540, 9853520, 655020, 1938250, 545690, 362740, 254480,----------------------------------------------------------------------------------------------------
19166260, 9654120, 4676120, 1935220, 1032580, 438800, 97820,----------------------------------------------------------------------------------------------------
5507060, 1695470, 1984240, 492330, 1119680, 256850, 302340,----------------------------------------------------------------------------------------------------
3037670, 6067490, 3732140, 944200, 438190, 287620, 103850,----------------------------------------------------------------------------------------------------
17186050, 1111960, 1532340, 2346730, 170400, 66510, 219840,----------------------------------------------------------------------------------------------------
14641320, 4878210, 113090, 328530, 512060, 39700, 277890,----------------------------------------------------------------------------------------------------
15423200, 7255270, 1363260, 1091280, 828370, 394610, 33420,----------------------------------------------------------------------------------------------------
379340, 1370630, 3416170, 743260, 829610, 372180, 56250,----------------------------------------------------------------------------------------------------
5049780, 5672770, 2665630, 2484870, 887270, 608590, 19370,----------------------------------------------------------------------------------------------------
3024450, 4091510, 1287720, 818640, 810410, 537550, 127680,----------------------------------------------------------------------------------------------------
12480580, 2656090, 1395810, 35930, 15240, 89690, 214340,----------------------------------------------------------------------------------------------------
14162270, 8949400, 2503480, 2442680, 1087340, 84210, 59550,----------------------------------------------------------------------------------------------------
4602730, 351660, 896150, 506600, 294800, 187910, 296850,----------------------------------------------------------------------------------------------------
16607820, 1103970, 2165440, 664030, 590210, 513980, 298680,----------------------------------------------------------------------------------------------------
10673860, 9164810, 4512790, 410380, 704520, 536640, 219120,----------------------------------------------------------------------------------------------------
8081940, 2763220, 1307300, 830530, 1042700, 485960, 298140,----------------------------------------------------------------------------------------------------
3770060, 3952800, 1319240, 1484440, 279050, 176110, 135550,----------------------------------------------------------------------------------------------------
11684950, 4516050, 4509580, 677840, 1007140, 473070, 3490,----------------------------------------------------------------------------------------------------
11026210, 9595630, 2325820, 1906990, 87630, 158570, 156080,----------------------------------------------------------------------------------------------------
11812120, 5030350, 2467100, 1383830, 95520, 18840, 204330,----------------------------------------------------------------------------------------------------
17935540, 2152890, 4889290, 1089400, 682060, 356560, 3980,----------------------------------------------------------------------------------------------------
3217920, 7566680, 4879600, 552760, 18160, 134950, 136630,----------------------------------------------------------------------------------------------------
11742210, 5847240, 4194200, 2211650, 177190, 34210, 205760,----------------------------------------------------------------------------------------------------
2540880, 6632230, 4453110, 2174570, 418640, 144290, 166110,----------------------------------------------------------------------------------------------------
8863320, 2979300, 4911380, 1217690, 335850, 513070, 290940,----------------------------------------------------------------------------------------------------
6130640, 6670760, 82960, 469250, 456250, 140340, 250580,----------------------------------------------------------------------------------------------------
3966030, 7761840, 602720, 1936220, 404730, 454450, 257070,----------------------------------------------------------------------------------------------------
5507670, 7265370, 4054740, 730980, 790450, 323600, 24030,----------------------------------------------------------------------------------------------------
3162870, 4661870, 2198810, 1251560, 753650, 549000, 232910,----------------------------------------------------------------------------------------------------
4229700, 5758550, 1387790, 290810, 720960, 505110, 125340,----------------------------------------------------------------------------------------------------
8332540, 3118250, 3900330, 1969140, 211830, 616150, 221740,----------------------------------------------------------------------------------------------------
2401920, 490890, 3530530, 431140, 554630, 181230, 296220,----------------------------------------------------------------------------------------------------
9503830, 6047140, 1218060, 1083420, 301280, 532120, 85460,----------------------------------------------------------------------------------------------------
19477430, 572300, 2135170, 197620, 34260, 37590, 211860,----------------------------------------------------------------------------------------------------
3764700, 9992530, 4304160, 1130340, 828220, 168400, 135750,----------------------------------------------------------------------------------------------------
13660110, 9394300, 779610, 2471240, 1158690, 93100, 120100,----------------------------------------------------------------------------------------------------
1420080, 7486200, 1759070, 1269480, 419420, 207810, 70710,----------------------------------------------------------------------------------------------------
3660650, 9404860, 796970, 588950, 196770, 467640, 178100,----------------------------------------------------------------------------------------------------
2166880, 9873410, 734810, 1192220, 820560, 201540, 173550,----------------------------------------------------------------------------------------------------
19515950, 2678590, 3152840, 27370, 1038840, 88290, 123140,----------------------------------------------------------------------------------------------------
4701390, 8450730, 1551390, 163840, 72750, 209840, 144450,----------------------------------------------------------------------------------------------------
5265880, 5276910, 4695150, 532020, 246260, 97750, 217310,----------------------------------------------------------------------------------------------------
9974970, 3829170, 2489080, 1260280, 229070, 323470, 287040,----------------------------------------------------------------------------------------------------
11993170, 3381340, 2550880, 1686600, 1049090, 535430, 117480,----------------------------------------------------------------------------------------------------
11406500, 4889940, 1168990, 1997910, 841650, 570530, 46470,----------------------------------------------------------------------------------------------------
1580000, 8032540, 2931790, 537380, 135980, 28660, 218460,----------------------------------------------------------------------------------------------------
12973840, 5964580, 400510, 998870, 864020, 517250, 163540,----------------------------------------------------------------------------------------------------
8950320, 8091390, 1915300, 1195170, 777360, 80440, 166080,----------------------------------------------------------------------------------------------------
13530640, 4211830, 3574750, 1807400, 131950, 135820, 46990,----------------------------------------------------------------------------------------------------
12749390, 2889280, 242620, 1206250, 751160, 309190, 10620,----------------------------------------------------------------------------------------------------
8810080, 4319170, 4748970, 1326700, 575930, 301470, 166210,----------------------------------------------------------------------------------------------------
5406320, 8763140, 1287870, 1055690, 1024730, 328300, 272220,----------------------------------------------------------------------------------------------------
19213420, 8279820, 294230, 2005660, 420320, 226410, 24660,----------------------------------------------------------------------------------------------------
14167420, 1998390, 892490, 2054830, 623650, 543100, 255490,----------------------------------------------------------------------------------------------------
17639350, 2207300, 1741420, 2230370, 284910, 474870, 72380,----------------------------------------------------------------------------------------------------
7588600, 9212170, 3343430, 554240, 1215890, 93720, 139130,----------------------------------------------------------------------------------------------------
7474240, 1474520, 2868310, 2151120, 1024510, 366650, 95430,----------------------------------------------------------------------------------------------------
5897760, 3989120, 2682690, 375850, 514240, 123290, 38210,----------------------------------------------------------------------------------------------------
2635160, 8225860, 4413110, 1491330, 182620, 104210, 259200,----------------------------------------------------------------------------------------------------
8715470, 6662350, 4936390, 1781490, 554770, 535560, 31330,----------------------------------------------------------------------------------------------------
301990, 2523810, 4170050, 2443780, 272080, 592950, 308760,----------------------------------------------------------------------------------------------------
8497510, 4444710, 4285070, 1664690, 219450, 273640, 216970,----------------------------------------------------------------------------------------------------
12047160, 9756990, 2329250, 1904110, 583780, 157740, 226960,----------------------------------------------------------------------------------------------------
2006680, 7225230, 4508070, 1177110, 157060, 177180, 219480,----------------------------------------------------------------------------------------------------
11232470, 1075050, 4218350, 976680, 1146270, 186500, 249760,----------------------------------------------------------------------------------------------------
15137330, 9900700, 2340850, 545020, 591090, 169380, 16530,----------------------------------------------------------------------------------------------------
12946690, 1814380, 4628320, 1228140, 133100, 260960, 127250,----------------------------------------------------------------------------------------------------
9196640, 8476320, 4967260, 2140160, 343260, 201400, 103490,----------------------------------------------------------------------------------------------------
13772890, 7668360, 1784360, 2364990, 531480, 497040, 163740,----------------------------------------------------------------------------------------------------
10459570, 7964420, 3403630, 1722350, 1154090, 457050, 118620,----------------------------------------------------------------------------------------------------
1594000, 2112270, 3591660, 23510, 816280, 266030, 251660,----------------------------------------------------------------------------------------------------
2043130, 3478000, 4805050, 449650, 474740, 34650, 252280,----------------------------------------------------------------------------------------------------
5384300, 4527610, 4908010, 2274980, 595400, 549520, 69770,----------------------------------------------------------------------------------------------------
19779180, 7918090, 1404480, 98410, 949610, 44620, 143830,----------------------------------------------------------------------------------------------------
5236730, 562170, 4313430, 442790, 1107780, 186930, 15210,----------------------------------------------------------------------------------------------------
12766300, 8029770, 1261950, 1055170, 1016470, 579820, 15160,----------------------------------------------------------------------------------------------------
13288570, 2541210, 4482640, 310470, 115030, 412000, 186120,----------------------------------------------------------------------------------------------------
4548790, 4548350, 2575260, 512530, 1041880, 334620, 169400,----------------------------------------------------------------------------------------------------
1311320, 8992520, 1515850, 1411140, 12550, 561290, 86170,----------------------------------------------------------------------------------------------------
12144210, 858210, 4965410, 75830, 181430, 527180, 130350,----------------------------------------------------------------------------------------------------
2926020, 4472640, 2682690, 1367680, 55010, 329830, 260240,----------------------------------------------------------------------------------------------------
19012610, 1754230, 2646600, 7700, 552370, 225660, 60790,----------------------------------------------------------------------------------------------------
6091440, 2006640, 2841340, 1436790, 511480, 167230, 17580,----------------------------------------------------------------------------------------------------
6638800, 8303880, 3768270, 943590, 720390, 184680, 56670,----------------------------------------------------------------------------------------------------
19337180, 550170, 1182250, 813190, 967620, 584670, 106460,----------------------------------------------------------------------------------------------------
16399560, 4308180, 726870, 2276240, 594740, 616220, 56980,----------------------------------------------------------------------------------------------------
14299940, 4773620, 4647670, 2411630, 689380, 535380, 212190,----------------------------------------------------------------------------------------------------
16332030, 3207530, 3744320, 1515060, 152320, 53220, 11570,----------------------------------------------------------------------------------------------------
14708730, 5998590, 2114880, 2016130, 649650, 558250, 193060,----------------------------------------------------------------------------------------------------
18539890, 7379990, 1486570, 390, 223300, 38050, 19990,----------------------------------------------------------------------------------------------------
17191080, 2427220, 4840920, 30350, 297070, 67750, 205970,----------------------------------------------------------------------------------------------------
12521850, 475100, 4318820, 550100, 583310, 463230, 309150,----------------------------------------------------------------------------------------------------
13420550, 1292620, 4045790, 23200, 489980, 598160, 213350,----------------------------------------------------------------------------------------------------
14328410, 1820840, 1789090, 2121900, 434360, 512880, 110990,----------------------------------------------------------------------------------------------------
14797370, 8791380, 2885570, 230730, 661620, 335470, 80060,----------------------------------------------------------------------------------------------------
6744910, 5315720, 1892310, 32320, 821680, 85910, 81760,----------------------------------------------------------------------------------------------------
3366280, 5743170, 82790, 60470, 165420, 614370, 289580,----------------------------------------------------------------------------------------------------
11015990, 2633680, 771480, 518270, 368760, 301580, 261180,----------------------------------------------------------------------------------------------------
17762380, 8339970, 3678920, 347620, 601820, 180260, 131080,----------------------------------------------------------------------------------------------------
13431640, 7096300, 3422740, 168660, 1077050, 110940, 254980,----------------------------------------------------------------------------------------------------
16205820, 416790, 4065540, 2365190, 847490, 333390, 137000,----------------------------------------------------------------------------------------------------
14930630, 5115500, 2371440, 845880, 464680, 597920, 22410,----------------------------------------------------------------------------------------------------
1547170, 2836970, 2997470, 370730, 332340, 435690, 218820,----------------------------------------------------------------------------------------------------
8562860, 7523420, 2509140, 2246180, 447790, 291460, 269420,----------------------------------------------------------------------------------------------------
1381440, 3266860, 1845450, 1386760, 282560, 404020, 296120,----------------------------------------------------------------------------------------------------
8525750, 1580030, 766780, 1758610, 1078630, 364970, 217870,----------------------------------------------------------------------------------------------------
197680, 6868950, 2104260, 275970, 105120, 466860, 251230,----------------------------------------------------------------------------------------------------
11555010, 8188480, 3782410, 2098640, 1233610, 420390, 248530,----------------------------------------------------------------------------------------------------
8193810, 7578980, 3435160, 1446370, 1089130, 406440, 80960,----------------------------------------------------------------------------------------------------
9888890, 433160, 2769170, 1376480, 136090, 469460, 216880,----------------------------------------------------------------------------------------------------
11235780, 2062190, 4922080, 1560230, 947410, 63650, 87350,----------------------------------------------------------------------------------------------------
14806680, 6259150, 3485210, 2422930, 712130, 29790, 286080,----------------------------------------------------------------------------------------------------
11748360, 6132890, 388010, 419040, 882770, 383960, 143670,----------------------------------------------------------------------------------------------------
6432930, 1122500, 2158390, 497390, 380210, 454590, 83310,----------------------------------------------------------------------------------------------------
1060390, 206520, 2476210, 810290, 137460, 445510, 239360,----------------------------------------------------------------------------------------------------
414210, 9241780, 198230, 1394360, 260650, 294670, 174990,----------------------------------------------------------------------------------------------------
6257650, 5340990, 1388930, 2295400, 305660, 172250, 268040,----------------------------------------------------------------------------------------------------
10626720, 7780510, 3389900, 1635800, 175360, 177630, 189030,----------------------------------------------------------------------------------------------------
4442580, 4407140, 3408830, 2319410, 976000, 30020, 72520,----------------------------------------------------------------------------------------------------
17338930, 3828610, 4190180, 752830, 916470, 140440, 161640,----------------------------------------------------------------------------------------------------
2543320, 6682680, 2694520, 1534930, 643140, 85020, 222900,----------------------------------------------------------------------------------------------------
7198830, 9101080, 4341860, 2043770, 753600, 180850, 100770,----------------------------------------------------------------------------------------------------
5137450, 3769300, 958140, 640310, 866010, 384220, 214920,----------------------------------------------------------------------------------------------------
18914800, 6707610, 2799520, 1019550, 994070, 248200, 150950,----------------------------------------------------------------------------------------------------
17766470, 5786540, 2290660, 1885200, 59090, 477170, 85390,----------------------------------------------------------------------------------------------------
978200, 8878310, 2518430, 581420, 31000, 542860, 200200,----------------------------------------------------------------------------------------------------
14392810, 3055310, 2135000, 2066120, 616170, 7150, 143520,----------------------------------------------------------------------------------------------------
2783100, 3702310, 583600, 713080, 920620, 268070, 271130,----------------------------------------------------------------------------------------------------
2163510, 6939190, 4775890, 2324410, 842110, 338600, 184050,----------------------------------------------------------------------------------------------------
11729320, 9100760, 4439020, 570940, 500070, 501000, 134590,----------------------------------------------------------------------------------------------------
14987720, 4578630, 3753690, 335110, 608410, 12860, 83820,----------------------------------------------------------------------------------------------------
9917970, 3225740, 2321200, 1535140, 300370, 216660, 224320,----------------------------------------------------------------------------------------------------
4536950, 2891840, 3073880, 725990, 350130, 586990, 288100,----------------------------------------------------------------------------------------------------
7776390, 4328640, 788610, 2238660, 125060, 523510, 174230,----------------------------------------------------------------------------------------------------
19752970, 4316740, 3924920, 18110, 607090, 370390, 309060,----------------------------------------------------------------------------------------------------
17569310, 3991040, 582260, 175830, 1096820, 328500, 272330,----------------------------------------------------------------------------------------------------
1149780, 8138540, 1116380, 979390, 816110, 617920, 293980,----------------------------------------------------------------------------------------------------
18058580, 2487430, 4273550, 524510, 526930, 104570, 7670,----------------------------------------------------------------------------------------------------
11453600, 9656610, 4312610, 1543940, 1009230, 408480, 26880,----------------------------------------------------------------------------------------------------
12871270, 1238830, 1713590, 826470, 876400, 497700, 251570,----------------------------------------------------------------------------------------------------
12375960, 6722880, 2678750, 1560910, 1185800, 604800, 211620,----------------------------------------------------------------------------------------------------
4470880, 7847430, 3020490, 647100, 1114810, 117330, 214800,----------------------------------------------------------------------------------------------------
17802060, 5311970, 2666860, 112220, 522450, 613670, 93360,----------------------------------------------------------------------------------------------------
18290760, 1277320, 741970, 1588240, 685710, 182250, 8320,----------------------------------------------------------------------------------------------------
16516300, 1785040, 4986690, 2120460, 951200, 280330, 94470,----------------------------------------------------------------------------------------------------
10910620, 3508640, 2848840, 2091740, 1091890, 156620, 213980,----------------------------------------------------------------------------------------------------
3686190, 2021890, 3843190, 283860, 1196550, 128260, 15680,----------------------------------------------------------------------------------------------------
164860, 3492030, 1945690, 2191870, 13570, 105150, 184420,----------------------------------------------------------------------------------------------------
6084510, 7218660, 1298930, 221730, 954020, 568400, 47790,----------------------------------------------------------------------------------------------------
12131400, 9859080, 2196620, 2435920, 704920, 486570, 189840,----------------------------------------------------------------------------------------------------
6302110, 7805850, 4259180, 732030, 970820, 61260, 18360,----------------------------------------------------------------------------------------------------
7583900, 7579890, 4167010, 1844940, 359520, 94900, 65300,----------------------------------------------------------------------------------------------------
