14378040, 3797450, 3627140, 90140, 441240, 481330, 110800,----------------------------------------------------------------------------------------------------
13868300, 9537860, 295380, 540770, 1161730, 55840, 79940,----------------------------------------------------------------------------------------------------
19775130, 3995510, 3622930, 1537100, 1052440, 459320, 276210,----------------------------------------------------------------------------------------------------
7237550, 9810920, 3046390, 2324030, 850170, 263250, 276030,----------------------------------------------------------------------------------------------------
6450950, 2227340, 1968280, 526510, 1072450, 305190, 61130,----------------------------------------------------------------------------------------------------
12757970, 8165610, 3955980, 1951480, 1196870, 328820, 265770,----------------------------------------------------------------------------------------------------
5844740, 5648320, 3354320, 274490, 887410, 177590, 299980,----------------------------------------------------------------------------------------------------
6669990, 1427970, 4079900, 1182040, 862780, 281950, 259000,----------------------------------------------------------------------------------------------------
13962740, 9138520, 2334830, 2389710, 644220, 391790, 189760,----------------------------------------------------------------------------------------------------
18429820, 7284310, 4936890, 1688680, 470570, 21520, 59080,----------------------------------------------------------------------------------------------------
3286060, 8989170, 2227400, 1379720, 647570, 140810, 128040,----------------------------------------------------------------------------------------------------
16482750, 8744270, 2324600, 405250, 303370, 13580, 215500,----------------------------------------------------------------------------------------------------
3113870, 7892660, 925510, 1073740, 1132560, 19020, 298600,----------------------------------------------------------------------------------------------------
9871770, 4255900, 1463720, 1904940, 779770, 418930, 223910,----------------------------------------------------------------------------------------------------
19766040, 2371390, 785690, 2344630, 1204080, 438670, 292920,----------------------------------------------------------------------------------------------------
9246620, 1338140, 372370, 1232730, 479850, 531600, 81630,----------------------------------------------------------------------------------------------------
11036870, 8702840, 4937370, 825930, 297680, 581980, 40120,----------------------------------------------------------------------------------------------------
15164780, 9838320, 39400, 2378250, 361430, 384480, 164760,----------------------------------------------------------------------------------------------------
6736560, 2863570, 1193430, 95150, 706870, 244350, 310490,----------------------------------------------------------------------------------------------------
10037460, 2300440, 1718360, 2465960, 159180, 250640, 86080,----------------------------------------------------------------------------------------------------
7056840, 3457560, 4017890, 517830, 164050, 540370, 53170,----------------------------------------------------------------------------------------------------
3080650, 4704710, 3381400, 1219350, 475610, 418080, 64050,----------------------------------------------------------------------------------------------------
12488900, 936320, 4471650, 1557070, 903180, 611160, 279170,----------------------------------------------------------------------------------------------------
12152500, 3325570, 3115110, 1246060, 497270, 526450, 49800,----------------------------------------------------------------------------------------------------
2206310, 7760760, 1370810, 2024780, 279770, 243210, 309150,----------------------------------------------------------------------------------------------------
19710440, 9358510, 1058400, 2200470, 224620, 553440, 310330,----------------------------------------------------------------------------------------------------
15426280, 4119110, 515040, 1071320, 1179580, 437880, 295310,----------------------------------------------------------------------------------------------------
6149240, 7368310, 763930, 891910, 1125540, 532060, 272650,----------------------------------------------------------------------------------------------------
5998040, 9830880, 4147440, 235900, 312280, 385390, 179770,----------------------------------------------------------------------------------------------------
14938470, 3380940, 3890690, 1635600, 549640, 132710, 42600,----------------------------------------------------------------------------------------------------
153580, 1147610, 2160470, 778750, 1218500, 551380, 155590,----------------------------------------------------------------------------------------------------
9889140, 818550, 4435220, 1711180, 161110, 186830, 297900,----------------------------------------------------------------------------------------------------
3731740, 8700180, 3993710, 1248200, 912000, 609020, 154540,----------------------------------------------------------------------------------------------------
19442850, 7135390, 3312980, 1206280, 334510, 469070, 18260,----------------------------------------------------------------------------------------------------
3755530, 4779060, 2641960, 2066980, 982000, 501650, 293120,----------------------------------------------------------------------------------------------------
14577410, 9255820, 3250880, 1261660, 607790, 585280, 298680,----------------------------------------------------------------------------------------------------
17096570, 7373170, 1574210, 1194480, 804060, 400560, 275970,----------------------------------------------------------------------------------------------------
12960900, 3629230, 3864800, 2202340, 141740, 504080, 202090,----------------------------------------------------------------------------------------------------
443070, 77550, 4253300, 675370, 861790, 455380, 263120,----------------------------------------------------------------------------------------------------
5939720, 6519960, 4784290, 650220, 640430, 550840, 268210,----------------------------------------------------------------------------------------------------
11645550, 1728940, 701210, 671340, 665310, 251710, 72670,----------------------------------------------------------------------------------------------------
14986520, 277580, 1811890, 879440, 893190, 505400, 112810,----------------------------------------------------------------------------------------------------
13388450, 9729490, 2310770, 1393830, 251720, 154910, 93600,----------------------------------------------------------------------------------------------------
10863630, 9706080, 4341950, 481290, 370930, 606770, 255220,----------------------------------------------------------------------------------------------------
10925180, 5258190, 3816690, 1458850, 245000, 211190, 260820,----------------------------------------------------------------------------------------------------
2697660, 5350560, 770450, 1616740, 124710, 182830, 8900,----------------------------------------------------------------------------------------------------
15763800, 9663080, 3316070, 847640, 1078690, 457940, 214600,----------------------------------------------------------------------------------------------------
16739990, 5469830, 334500, 1030370, 954460, 603140, 265860,----------------------------------------------------------------------------------------------------
14857450, 3471070, 2498750, 1883750, 317630, 93570, 146880,----------------------------------------------------------------------------------------------------
11637770, 4021870, 1477510, 1526990, 649780, 394760, 166370,----------------------------------------------------------------------------------------------------
13714750, 415520, 2025080, 94760, 707580, 89650, 177230,----------------------------------------------------------------------------------------------------
3709300, 7524410, 3657400, 178370, 222690, 369950, 261860,----------------------------------------------------------------------------------------------------
5725580, 3601680, 3797720, 1965990, 940750, 390170, 32050,----------------------------------------------------------------------------------------------------
12064760, 2619790, 80140, 681400, 1208550, 76050, 188150,----------------------------------------------------------------------------------------------------
12276300, 7326740, 632830, 483530, 445980, 216410, 186780,----------------------------------------------------------------------------------------------------
18889550, 5332840, 3772250, 278700, 929800, 488860, 250660,----------------------------------------------------------------------------------------------------
14071900, 3280730, 3290000, 2322000, 703140, 516530, 227450,----------------------------------------------------------------------------------------------------
7334150, 1834730, 359050, 2309310, 717470, 440000, 306080,----------------------------------------------------------------------------------------------------
17986930, 8692040, 4664620, 1242070, 219160, 456000, 150540,----------------------------------------------------------------------------------------------------
9355900, 6053440, 1132490, 1624450, 977930, 398190, 81150,----------------------------------------------------------------------------------------------------
19785240, 9516700, 4392700, 1209320, 389510, 285710, 70510,----------------------------------------------------------------------------------------------------
11994940, 266780, 337310, 2439890, 705490, 511180, 69500,----------------------------------------------------------------------------------------------------
236090, 3743460, 3604200, 883800, 74120, 55740, 38890,----------------------------------------------------------------------------------------------------
12608270, 3101890, 1313520, 988730, 189520, 35700, 218910,----------------------------------------------------------------------------------------------------
8683910, 3519350, 2710550, 1956680, 422880, 390, 170660,----------------------------------------------------------------------------------------------------
5508310, 2292570, 3432400, 84570, 460320, 455730, 159540,----------------------------------------------------------------------------------------------------
6045590, 2663790, 4451060, 2016660, 404820, 253740, 60650,----------------------------------------------------------------------------------------------------
12841290, 7295880, 2952130, 1237320, 1067810, 279180, 202340,----------------------------------------------------------------------------------------------------
19259300, 6576020, 2205770, 930410, 631460, 303630, 33420,----------------------------------------------------------------------------------------------------
5564670, 5185570, 408820, 196360, 832110, 535550, 98810,----------------------------------------------------------------------------------------------------
17617480, 3980840, 4415020, 1843620, 676330, 170560, 34400,----------------------------------------------------------------------------------------------------
6156930, 3965650, 3522550, 2049780, 1071870, 454510, 47730,----------------------------------------------------------------------------------------------------
1328100, 381510, 1966140, 949010, 651440, 326210, 1830,----------------------------------------------------------------------------------------------------
16145340, 8247460, 2488970, 1202270, 427710, 69610, 72740,----------------------------------------------------------------------------------------------------
11568590, 9208250, 2264520, 359940, 364480, 379800, 282720,----------------------------------------------------------------------------------------------------
5945380, 2160320, 922970, 852090, 417690, 513210, 105360,----------------------------------------------------------------------------------------------------
1580, 2930940, 3981720, 485320, 820920, 339190, 24190,----------------------------------------------------------------------------------------------------
563400, 4237600, 971860, 2156750, 168050, 320680, 16580,----------------------------------------------------------------------------------------------------
13454050, 4080570, 1183270, 299940, 608970, 91280, 217610,----------------------------------------------------------------------------------------------------
9820330, 1748430, 1449630, 1215960, 664980, 313860, 262630,----------------------------------------------------------------------------------------------------
14793750, 5147610, 4337820, 398560, 1072940, 330790, 191130,----------------------------------------------------------------------------------------------------
6198040, 2886700, 2047200, 758020, 823460, 69170, 251750,----------------------------------------------------------------------------------------------------
11886100, 4090110, 1122540, 1330, 1021700, 180720, 42670,----------------------------------------------------------------------------------------------------
18470140, 288290, 1038640, 1042180, 480220, 503830, 35170,----------------------------------------------------------------------------------------------------
14045510, 79900, 128580, 704020, 375900, 152740, 253370,----------------------------------------------------------------------------------------------------
14878240, 2396000, 1165110, 1473070, 1167560, 614360, 121510,----------------------------------------------------------------------------------------------------
6237800, 1858620, 2734810, 2316460, 672160, 217800, 44670,----------------------------------------------------------------------------------------------------
10346000, 1178920, 403060, 55530, 363000, 342590, 67560,----------------------------------------------------------------------------------------------------
3740140, 8635490, 4950230, 1980430, 1084430, 212660, 160690,----------------------------------------------------------------------------------------------------
7350620, 9255260, 3765930, 1244310, 1173740, 247400, 276070,----------------------------------------------------------------------------------------------------
19348890, 305010, 2307060, 2485770, 298620, 293870, 279330,----------------------------------------------------------------------------------------------------
10888980, 4016300, 3837970, 1217400, 1073830, 320370, 261800,----------------------------------------------------------------------------------------------------
4716390, 1332300, 2882660, 1507700, 51360, 93840, 115560,----------------------------------------------------------------------------------------------------
11237200, 1287090, 4100560, 161780, 701700, 151670, 309920,----------------------------------------------------------------------------------------------------
16264490, 5854020, 2184590, 800420, 936900, 349010, 121620,----------------------------------------------------------------------------------------------------
11377850, 7616710, 4070920, 1397860, 845300, 95180, 266490,----------------------------------------------------------------------------------------------------
2599460, 3458640, 1748930, 1970650, 440070, 251250, 291560,----------------------------------------------------------------------------------------------------
11404270, 8743510, 3302040, 661090, 434520, 62660, 150510,----------------------------------------------------------------------------------------------------
16868600, 3849320, 3591050, 1828030, 265820, 353500, 101290,----------------------------------------------------------------------------------------------------
9951880, 9673900, 2122480, 1638460, 1034010, 519560, 85420,----------------------------------------------------------------------------------------------------
13781580, 8386180, 1078540, 2472020, 945340, 145800, 70960,----------------------------------------------------------------------------------------------------
5853630, 582940, 3515780, 147090, 1370, 40240, 87060,----------------------------------------------------------------------------------------------------
8936950, 5957830, 1879480, 1811700, 750150, 21340, 12560,----------------------------------------------------------------------------------------------------
19060490, 7092610, 2484350, 581990, 903030, 363940, 160980,----------------------------------------------------------------------------------------------------
14862730, 5027980, 3379460, 1097580, 84600, 87360, 269590,----------------------------------------------------------------------------------------------------
8541190, 7517430, 996810, 562740, 824640, 366070, 56600,----------------------------------------------------------------------------------------------------
17667950, 2350220, 4938350, 264000, 29100, 523460, 202320,----------------------------------------------------------------------------------------------------
13234890, 2431600, 4844350, 1912220, 661080, 541540, 91900,----------------------------------------------------------------------------------------------------
4093260, 8984420, 1187160, 1628030, 385140, 531020, 233220,----------------------------------------------------------------------------------------------------
16630390, 8754670, 2369250, 1084040, 937140, 436590, 80380,----------------------------------------------------------------------------------------------------
8370990, 2212350, 1629050, 1766450, 1003060, 391500, 201880,----------------------------------------------------------------------------------------------------
17595810, 1146810, 3957400, 619010, 1143550, 594910, 90880,----------------------------------------------------------------------------------------------------
16109420, 9261460, 4313630, 1950990, 498490, 32480, 87460,----------------------------------------------------------------------------------------------------
11100090, 3733400, 4014250, 964800, 1008050, 35000, 80750,----------------------------------------------------------------------------------------------------
19306100, 3954820, 1597620, 1054750, 583520, 503340, 114280,----------------------------------------------------------------------------------------------------
5075700, 2819830, 1652420, 2245050, 320680, 556010, 215160,----------------------------------------------------------------------------------------------------
11579370, 6821250, 4047770, 2103290, 781250, 405790, 217270,----------------------------------------------------------------------------------------------------
15702170, 9446310, 2326820, 440060, 985180, 416590, 178270,----------------------------------------------------------------------------------------------------
16083870, 1255690, 241340, 1496710, 261750, 476240, 43730,----------------------------------------------------------------------------------------------------
16222490, 6278220, 3299930, 2153060, 284810, 12500, 208830,----------------------------------------------------------------------------------------------------
4526870, 2964080, 2632880, 270640, 337130, 197090, 181460,----------------------------------------------------------------------------------------------------
8848410, 5632320, 584830, 1152940, 376510, 45170, 18040,----------------------------------------------------------------------------------------------------
17196050, 3074000, 4902420, 216950, 851020, 133370, 221330,----------------------------------------------------------------------------------------------------
5812410, 3120770, 4185820, 231690, 489990, 28810, 255780,----------------------------------------------------------------------------------------------------
12011790, 2503200, 2966250, 2277100, 319110, 461350, 33270,----------------------------------------------------------------------------------------------------
4293090, 8948100, 1631630, 1313420, 1148900, 288690, 118660,----------------------------------------------------------------------------------------------------
3262530, 9774730, 65150, 1234600, 145370, 260540, 76620,----------------------------------------------------------------------------------------------------
4874900, 9326330, 468630, 1862360, 926850, 263120, 271910,----------------------------------------------------------------------------------------------------
2540630, 1177850, 3880350, 159140, 696650, 151820, 13210,----------------------------------------------------------------------------------------------------
861380, 1096670, 2981730, 2277470, 523820, 562880, 284850,----------------------------------------------------------------------------------------------------
16313020, 7819440, 487690, 981730, 732230, 383170, 244370,----------------------------------------------------------------------------------------------------
17816110, 492240, 1133320, 200700, 1151130, 3960, 281990,----------------------------------------------------------------------------------------------------
19180960, 2665560, 3210100, 490650, 477230, 288270, 41640,----------------------------------------------------------------------------------------------------
15983000, 6222410, 2707260, 499860, 96420, 218240, 68110,----------------------------------------------------------------------------------------------------
18156360, 1671420, 3760040, 2018660, 769370, 292120, 280580,----------------------------------------------------------------------------------------------------
10440500, 326770, 1453540, 2484860, 593970, 294780, 15200,----------------------------------------------------------------------------------------------------
15325630, 5521150, 2066020, 473950, 1047230, 374430, 25070,----------------------------------------------------------------------------------------------------
18899300, 7062070, 1904640, 2043860, 824610, 493910, 133480,----------------------------------------------------------------------------------------------------
2245760, 3400960, 453870, 1513590, 1186160, 128420, 263320,----------------------------------------------------------------------------------------------------
186760, 7024690, 4646610, 1933900, 226190, 378410, 125930,----------------------------------------------------------------------------------------------------
16966120, 4905560, 4477660, 1455570, 335140, 128190, 221050,----------------------------------------------------------------------------------------------------
2160790, 3675110, 1631900, 1405770, 264690, 223300, 63370,----------------------------------------------------------------------------------------------------
12445470, 3247390, 537970, 1842600, 1147570, 481360, 264190,----------------------------------------------------------------------------------------------------
7569480, 756650, 603600, 1658990, 617530, 225710, 166840,----------------------------------------------------------------------------------------------------
18022350, 3370440, 2879080, 1396450, 325450, 461500, 14140,----------------------------------------------------------------------------------------------------
17221890, 1912610, 2864330, 406000, 477360, 202920, 3370,----------------------------------------------------------------------------------------------------
7046190, 7427760, 1952060, 1854330, 17800, 31630, 14760,----------------------------------------------------------------------------------------------------
361310, 190540, 4733220, 2160970, 151530, 243640, 109710,----------------------------------------------------------------------------------------------------
9383330, 6792070, 4050820, 335680, 742600, 317350, 8930,----------------------------------------------------------------------------------------------------
19064870, 8608480, 1528010, 558610, 445620, 186450, 98000,----------------------------------------------------------------------------------------------------
19110180, 8624770, 4915790, 596950, 876080, 151290, 145750,----------------------------------------------------------------------------------------------------
4911030, 6734240, 2553820, 2170200, 626860, 260550, 290630,----------------------------------------------------------------------------------------------------
3641280, 4396560, 1592970, 810790, 996820, 161220, 114580,----------------------------------------------------------------------------------------------------
14067230, 5882570, 137560, 726760, 287250, 124490, 269440,----------------------------------------------------------------------------------------------------
2679300, 6880040, 1304020, 341290, 555460, 241310, 76700,----------------------------------------------------------------------------------------------------
6106980, 9897140, 1897260, 792780, 987050, 148980, 75240,----------------------------------------------------------------------------------------------------
6202090, 9626260, 3228440, 1947080, 690390, 545720, 33260,----------------------------------------------------------------------------------------------------
10101860, 8256930, 4033670, 1689430, 211860, 535090, 155490,----------------------------------------------------------------------------------------------------
7062420, 4346170, 2980940, 152610, 983160, 401230, 63000,----------------------------------------------------------------------------------------------------
17349820, 9394190, 1828730, 1732240, 1132190, 256660, 55810,----------------------------------------------------------------------------------------------------
16381430, 8065680, 3702390, 2061360, 1045010, 172860, 79820,----------------------------------------------------------------------------------------------------
18544850, 6558970, 4195510, 1963250, 409690, 242960, 59230,----------------------------------------------------------------------------------------------------
3885120, 3693140, 2649690, 947680, 962310, 493670, 46460,----------------------------------------------------------------------------------------------------
8645370, 3564480, 3026020, 470180, 275900, 130220, 26850,----------------------------------------------------------------------------------------------------
2958820, 3980220, 3004510, 143360, 1088030, 613280, 209570,----------------------------------------------------------------------------------------------------
13753910, 8095140, 2454220, 455860, 201050, 259310, 175390,----------------------------------------------------------------------------------------------------
267490, 2800620, 4590340, 1868150, 1089720, 319370, 152560,----------------------------------------------------------------------------------------------------
15158790, 6180360, 263310, 1573980, 1004940, 324370, 291400,----------------------------------------------------------------------------------------------------
8892810, 5611190, 1516970, 2413460, 579080, 255020, 30560,----------------------------------------------------------------------------------------------------
3872010, 9219490, 2509730, 1626770, 98430, 136050, 133030,----------------------------------------------------------------------------------------------------
567110, 1907660, 919560, 116600, 1241670, 216640, 237200,----------------------------------------------------------------------------------------------------
10982660, 3628930, 4485600, 2056550, 1025520, 621930, 92930,----------------------------------------------------------------------------------------------------
2737440, 7646360, 4393050, 2259240, 563600, 345320, 250830,----------------------------------------------------------------------------------------------------
3185380, 2987260, 1970680, 2383140, 1104880, 195670, 42770,----------------------------------------------------------------------------------------------------
5986550, 1265700, 4441870, 403720, 651170, 216650, 276910,----------------------------------------------------------------------------------------------------
17644610, 3915970, 1920110, 623660, 803670, 59470, 142030,----------------------------------------------------------------------------------------------------
16191860, 9939780, 1705100, 890880, 356450, 421560, 138030,----------------------------------------------------------------------------------------------------
17035530, 719690, 2236130, 2451420, 658720, 67460, 294220,----------------------------------------------------------------------------------------------------
11434100, 1521480, 1041220, 496980, 546120, 562040, 177210,----------------------------------------------------------------------------------------------------
4036310, 9985090, 795880, 735610, 437790, 182500, 48980,----------------------------------------------------------------------------------------------------
11592130, 6414660, 2105280, 663860, 949820, 215270, 283420,----------------------------------------------------------------------------------------------------
9273450, 3219980, 4445140, 2179880, 871290, 415070, 243960,----------------------------------------------------------------------------------------------------
1011480, 4214620, 1205820, 1582370, 1226600, 200, 211890,----------------------------------------------------------------------------------------------------
16097320, 605800, 3887240, 573770, 1188140, 132670, 284960,----------------------------------------------------------------------------------------------------
3841290, 829620, 3005940, 1240400, 1021820, 238610, 24490,----------------------------------------------------------------------------------------------------
14653320, 3520180, 1831500, 295030, 10940, 373030, 112970,----------------------------------------------------------------------------------------------------
17157940, 8888680, 692850, 777100, 1213370, 99460, 206700,----------------------------------------------------------------------------------------------------
11735450, 1701970, 4203630, 1887610, 551750, 345140, 201300,----------------------------------------------------------------------------------------------------
910430, 6808100, 467840, 1379120, 1196760, 210610, 255740,----------------------------------------------------------------------------------------------------
17604020, 9232290, 133430, 72660, 816990, 105220, 159140,----------------------------------------------------------------------------------------------------
18286450, 584500, 97140, 448330, 185110, 178810, 126340,----------------------------------------------------------------------------------------------------
14804600, 3127200, 1173210, 1812900, 706050, 14530, 170460,----------------------------------------------------------------------------------------------------
9857350, 1211630, 3032890, 28270, 1223750, 259630, 95880,----------------------------------------------------------------------------------------------------
13584170, 248080, 978060, 2268670, 6070, 357910, 143740,----------------------------------------------------------------------------------------------------
2665790, 4214350, 349220, 475310, 739480, 23040, 138620,----------------------------------------------------------------------------------------------------
11981250, 325260, 2848370, 1587790, 19260, 483600, 190380,----------------------------------------------------------------------------------------------------
12915680, 637280, 4799460, 924670, 817140, 318780, 116660,----------------------------------------------------------------------------------------------------
3527990, 6037270, 154370, 2268140, 424600, 462820, 105770,----------------------------------------------------------------------------------------------------
18586180, 523440, 3358050, 2143830, 567350, 98650, 75170,----------------------------------------------------------------------------------------------------
5139940, 7223830, 4233090, 1326220, 224520, 325420, 81340,----------------------------------------------------------------------------------------------------
3791400, 1897420, 3043850, 1398430, 736680, 469120, 34120,----------------------------------------------------------------------------------------------------
1119870, 3062470, 79680, 1443110, 720280, 88480, 123880,----------------------------------------------------------------------------------------------------
13125950, 5171450, 2617540, 2330480, 33620, 43930, 201030,----------------------------------------------------------------------------------------------------
3575510, 4356960, 2942000, 737770, 930420, 274150, 268540,----------------------------------------------------------------------------------------------------
649680, 504970, 678360, 462810, 529550, 617460, 210990,----------------------------------------------------------------------------------------------------
19670550, 4975910, 2920470, 1606990, 1016730, 506380, 289380,----------------------------------------------------------------------------------------------------
12111540, 9579420, 2248010, 564110, 690720, 408560, 4100,----------------------------------------------------------------------------------------------------
11378660, 1396530, 2929400, 313060, 1143340, 445560, 148860,----------------------------------------------------------------------------------------------------
19141430, 349720, 2712620, 382320, 828580, 336220, 178420,----------------------------------------------------------------------------------------------------
272770, 9911000, 2337340, 86060, 38860, 120820, 198100,----------------------------------------------------------------------------------------------------
73160, 6814250, 3746610, 469120, 1007390, 128800, 255050,----------------------------------------------------------------------------------------------------
12743950, 1411320, 257370, 2466600, 540790, 237360, 174270,----------------------------------------------------------------------------------------------------
3072270, 668940, 1989860, 1090510, 646390, 108600, 18000,----------------------------------------------------------------------------------------------------
15614280, 785910, 4289340, 1829240, 134650, 337670, 247990,----------------------------------------------------------------------------------------------------
7094860, 4371060, 2297400, 579370, 388300, 466760, 106120,----------------------------------------------------------------------------------------------------
15524790, 6138250, 539120, 2009340, 264830, 161430, 168510,----------------------------------------------------------------------------------------------------
17382240, 6367200, 4422820, 1397250, 1045870, 541160, 33330,----------------------------------------------------------------------------------------------------
17408770, 6380390, 241930, 157220, 342910, 599780, 106120,----------------------------------------------------------------------------------------------------
619670, 6987030, 2633550, 257390, 307790, 255230, 265450,----------------------------------------------------------------------------------------------------
15873880, 3543010, 4789790, 890500, 686070, 149500, 34640,----------------------------------------------------------------------------------------------------
16726090, 4732610, 1148700, 266110, 839470, 328000, 10210,----------------------------------------------------------------------------------------------------
13515020, 107110, 2712110, 453360, 833610, 43250, 307180,----------------------------------------------------------------------------------------------------
