19792670, 217320, 1213620, 1291070, 556720, 378620, 151500,----------------------------------------------------------------------------------------------------
2027900, 1107440, 3012580, 390850, 956850, 101040, 82940,----------------------------------------------------------------------------------------------------
3602150, 910010, 2128780, 2132900, 53170, 364250, 294630,----------------------------------------------------------------------------------------------------
5499090, 1167120, 4792300, 1132550, 272430, 555220, 136380,----------------------------------------------------------------------------------------------------
3052250, 5673140, 2543220, 383040, 1014370, 551980, 285360,----------------------------------------------------------------------------------------------------
2453640, 4504240, 2596500, 2270390, 941360, 472010, 297650,----------------------------------------------------------------------------------------------------
6593630, 224540, 4903230, 748950, 26410, 341880, 200680,----------------------------------------------------------------------------------------------------
10991140, 9373060, 3681810, 1929490, 508760, 481060, 137570,----------------------------------------------------------------------------------------------------
19253480, 3840170, 3604400, 697090, 937800, 205110, 58710,----------------------------------------------------------------------------------------------------
2195020, 1891090, 1504750, 1785050, 252460, 558160, 258230,----------------------------------------------------------------------------------------------------
17431260, 9116650, 2000950, 557470, 610720, 411070, 302040,----------------------------------------------------------------------------------------------------
19085230, 5354370, 337580, 2423530, 513220, 474580, 259020,----------------------------------------------------------------------------------------------------
18570200, 5711520, 4396370, 1668590, 416000, 607450, 4640,----------------------------------------------------------------------------------------------------
16622700, 4926920, 3297390, 265270, 176890, 462480, 146940,----------------------------------------------------------------------------------------------------
9700190, 9258660, 3553280, 1708200, 156160, 162820, 126460,----------------------------------------------------------------------------------------------------
2375880, 4915360, 3709530, 659990, 979120, 492040, 251450,----------------------------------------------------------------------------------------------------
14505950, 2521900, 1471480, 1947960, 570980, 263300, 148320,----------------------------------------------------------------------------------------------------
10204300, 9100930, 3873280, 79550, 364960, 473170, 9350,----------------------------------------------------------------------------------------------------
18763640, 6914750, 4114500, 369360, 1006550, 356220, 15860,----------------------------------------------------------------------------------------------------
2163570, 1234230, 548010, 2264660, 892320, 99600, 283350,----------------------------------------------------------------------------------------------------
4399580, 4243560, 440000, 2455920, 154330, 479420, 57590,----------------------------------------------------------------------------------------------------
11520570, 8062920, 3912260, 219000, 163220, 312050, 192680,----------------------------------------------------------------------------------------------------
17019370, 466340, 2590950, 1294790, 159470, 250020, 15380,----------------------------------------------------------------------------------------------------
860830, 5235040, 2893960, 1122320, 602430, 165550, 87910,----------------------------------------------------------------------------------------------------
914800, 7585850, 605390, 468630, 48600, 18910, 98670,----------------------------------------------------------------------------------------------------
5962260, 6243900, 315500, 1915320, 831020, 78000, 128450,----------------------------------------------------------------------------------------------------
16526030, 104820, 3079660, 967090, 1105220, 609040, 174670,----------------------------------------------------------------------------------------------------
13250490, 7661370, 2794730, 1463250, 535170, 223860, 165820,----------------------------------------------------------------------------------------------------
18729850, 6673180, 4390730, 1185070, 259840, 433610, 82820,----------------------------------------------------------------------------------------------------
11437410, 665920, 3244660, 62250, 544820, 196920, 103680,----------------------------------------------------------------------------------------------------
8425190, 8318280, 4350280, 2421140, 758010, 80290, 54770,----------------------------------------------------------------------------------------------------
3624540, 9798240, 3435460, 1916980, 716170, 551180, 272970,----------------------------------------------------------------------------------------------------
12590460, 1142290, 921090, 1149660, 584480, 591800, 233800,----------------------------------------------------------------------------------------------------
17661360, 8147160, 3176780, 261460, 1247420, 482930, 69170,----------------------------------------------------------------------------------------------------
10677750, 5408410, 3946730, 1936670, 482930, 168360, 76260,----------------------------------------------------------------------------------------------------
12938700, 3609750, 2301800, 1718670, 39390, 29000, 271240,----------------------------------------------------------------------------------------------------
13014140, 2793680, 3828690, 12730, 1208360, 507280, 10500,----------------------------------------------------------------------------------------------------
7772210, 4387170, 522360, 772320, 45920, 508690, 196180,----------------------------------------------------------------------------------------------------
14722040, 8155020, 248160, 142690, 142420, 339510, 92790,----------------------------------------------------------------------------------------------------
7593290, 6051190, 1045760, 1346820, 640330, 41720, 109150,----------------------------------------------------------------------------------------------------
14160670, 9813820, 1830690, 1856540, 1175580, 208060, 103130,----------------------------------------------------------------------------------------------------
8963690, 8598390, 2719420, 2490450, 761120, 11060, 71070,----------------------------------------------------------------------------------------------------
10615790, 2299060, 1004190, 486880, 486930, 227650, 309800,----------------------------------------------------------------------------------------------------
4539330, 633470, 2970470, 1774380, 1146890, 590690, 298540,----------------------------------------------------------------------------------------------------
5926400, 3374070, 4707900, 1975400, 1204410, 14110, 59110,----------------------------------------------------------------------------------------------------
8716500, 6272610, 1965580, 1398120, 474870, 162000, 145920,----------------------------------------------------------------------------------------------------
12797250, 7815730, 1612770, 268590, 23230, 404050, 246500,----------------------------------------------------------------------------------------------------
9758850, 507130, 430250, 1064610, 1215400, 452710, 298610,----------------------------------------------------------------------------------------------------
18988720, 9807170, 1736390, 1981140, 328660, 333860, 126500,----------------------------------------------------------------------------------------------------
1258140, 4613970, 1646340, 1603920, 261490, 494690, 178150,----------------------------------------------------------------------------------------------------
6414000, 7554300, 4937320, 1334780, 1224920, 93180, 256510,----------------------------------------------------------------------------------------------------
17545070, 3857660, 2573110, 1375270, 736430, 258690, 243610,----------------------------------------------------------------------------------------------------
238250, 6479400, 2997460, 1060, 84270, 25420, 156700,----------------------------------------------------------------------------------------------------
5216020, 2454200, 4855030, 726380, 1015270, 67650, 41040,----------------------------------------------------------------------------------------------------
1581650, 6189900, 457940, 2269880, 1205350, 168390, 177270,----------------------------------------------------------------------------------------------------
7244640, 5641150, 3359850, 2251110, 1116530, 268780, 152760,----------------------------------------------------------------------------------------------------
17559430, 3834450, 1592290, 2162680, 90090, 189450, 161360,----------------------------------------------------------------------------------------------------
19262060, 507540, 3863570, 1445490, 649290, 583530, 45280,----------------------------------------------------------------------------------------------------
971070, 421660, 2249870, 797380, 149290, 95310, 67730,----------------------------------------------------------------------------------------------------
2171040, 2668070, 3048570, 2033520, 219420, 198740, 251160,----------------------------------------------------------------------------------------------------
17197240, 4679950, 3698860, 555810, 1027820, 382930, 76510,----------------------------------------------------------------------------------------------------
3659770, 6488270, 1002760, 833500, 595120, 486910, 28070,----------------------------------------------------------------------------------------------------
12412910, 3103690, 365160, 903030, 28430, 436650, 281370,----------------------------------------------------------------------------------------------------
17183520, 9118840, 1202990, 825250, 84920, 596890, 214730,----------------------------------------------------------------------------------------------------
7781110, 940770, 908090, 823180, 835030, 513340, 201110,----------------------------------------------------------------------------------------------------
19134430, 9921410, 3748180, 2120130, 1228010, 499480, 79570,----------------------------------------------------------------------------------------------------
11166870, 9051700, 1632630, 2206540, 759610, 14260, 247570,----------------------------------------------------------------------------------------------------
1225830, 5281660, 3009340, 2067180, 299240, 307820, 201290,----------------------------------------------------------------------------------------------------
13074040, 3080310, 2675050, 924780, 212270, 500230, 49600,----------------------------------------------------------------------------------------------------
1679580, 4753090, 1639500, 761900, 1055140, 231160, 310620,----------------------------------------------------------------------------------------------------
15941300, 4699010, 4171300, 1146730, 1048170, 608090, 159850,----------------------------------------------------------------------------------------------------
8471980, 6527490, 398740, 1073920, 1027750, 591490, 260000,----------------------------------------------------------------------------------------------------
11985590, 8417700, 539780, 2350690, 437340, 431060, 122800,----------------------------------------------------------------------------------------------------
2422360, 1691530, 2243500, 1778450, 344880, 35910, 208160,----------------------------------------------------------------------------------------------------
11744980, 5127680, 4289220, 1125610, 653470, 228260, 14690,----------------------------------------------------------------------------------------------------
672340, 4649950, 4738650, 1651930, 952300, 174780, 42110,----------------------------------------------------------------------------------------------------
4137040, 4467410, 2958820, 1388380, 544530, 182970, 105600,----------------------------------------------------------------------------------------------------
10722450, 5009890, 2646270, 2256450, 465770, 180930, 139550,----------------------------------------------------------------------------------------------------
4890000, 3196870, 2938560, 307910, 158750, 96340, 298600,----------------------------------------------------------------------------------------------------
15917100, 4894020, 1533610, 825110, 467030, 240550, 54180,----------------------------------------------------------------------------------------------------
11419970, 5320240, 1320710, 2056930, 1135850, 307210, 276920,----------------------------------------------------------------------------------------------------
11609180, 4191290, 1156520, 1071090, 463460, 16980, 311830,----------------------------------------------------------------------------------------------------
16331550, 7178970, 4027580, 826530, 734150, 536160, 32970,----------------------------------------------------------------------------------------------------
15191540, 6981990, 3697000, 1303410, 685580, 193660, 247070,----------------------------------------------------------------------------------------------------
7031350, 1786420, 586040, 2378800, 756630, 142100, 237410,----------------------------------------------------------------------------------------------------
4368650, 8854010, 2709840, 1528180, 1232190, 38430, 112390,----------------------------------------------------------------------------------------------------
1606450, 6115900, 2822690, 878370, 1178840, 11460, 30940,----------------------------------------------------------------------------------------------------
7357450, 1378240, 1091520, 1048940, 38870, 588270, 273570,----------------------------------------------------------------------------------------------------
11461100, 9608030, 3447170, 1240150, 1109940, 466140, 273180,----------------------------------------------------------------------------------------------------
11226250, 402930, 805920, 1602810, 859140, 117590, 127800,----------------------------------------------------------------------------------------------------
13684720, 738070, 3604900, 1347900, 814190, 329790, 49330,----------------------------------------------------------------------------------------------------
7706710, 2968520, 2793680, 793290, 436520, 604790, 191140,----------------------------------------------------------------------------------------------------
15733440, 3578970, 3173060, 2274430, 1134590, 300400, 175040,----------------------------------------------------------------------------------------------------
13644540, 2655160, 1028500, 1567050, 1106410, 35330, 197480,----------------------------------------------------------------------------------------------------
1710620, 3511680, 3193230, 822600, 379930, 291390, 153310,----------------------------------------------------------------------------------------------------
15895680, 9315250, 2062960, 859140, 57740, 579330, 30780,----------------------------------------------------------------------------------------------------
6592560, 6280660, 1047080, 2174880, 489230, 443300, 3010,----------------------------------------------------------------------------------------------------
11933420, 856430, 1208130, 1754240, 370310, 209920, 217920,----------------------------------------------------------------------------------------------------
9115510, 7365240, 1150800, 1554970, 797710, 24560, 208360,----------------------------------------------------------------------------------------------------
812940, 6646310, 2188740, 1076150, 423390, 474820, 266380,----------------------------------------------------------------------------------------------------
18641920, 1353450, 2367670, 675790, 616790, 33930, 254890,----------------------------------------------------------------------------------------------------
4565370, 185290, 1783420, 1318450, 949180, 587450, 20990,----------------------------------------------------------------------------------------------------
3992610, 4462400, 2538910, 826840, 810310, 186860, 5860,----------------------------------------------------------------------------------------------------
15742280, 5066650, 3000420, 1401250, 389490, 383140, 186560,----------------------------------------------------------------------------------------------------
1994390, 5554930, 2526900, 1161280, 126710, 237380, 243150,----------------------------------------------------------------------------------------------------
10731320, 3967080, 4532110, 446110, 147690, 551490, 40290,----------------------------------------------------------------------------------------------------
12370160, 2303300, 2627440, 1337370, 759280, 307220, 61040,----------------------------------------------------------------------------------------------------
19094020, 5363670, 2393760, 1034560, 174720, 551370, 116150,----------------------------------------------------------------------------------------------------
2441380, 1758980, 2919410, 1223630, 613430, 540930, 101870,----------------------------------------------------------------------------------------------------
8427360, 9413310, 3344050, 523130, 230850, 311790, 219540,----------------------------------------------------------------------------------------------------
1598410, 7891470, 439060, 1674400, 923390, 17750, 6910,----------------------------------------------------------------------------------------------------
16758390, 3798570, 4592980, 1626710, 535320, 468190, 170850,----------------------------------------------------------------------------------------------------
12368070, 6055710, 4848750, 2352560, 436610, 400170, 133690,----------------------------------------------------------------------------------------------------
18726310, 9062050, 4238860, 409560, 1134370, 244490, 202470,----------------------------------------------------------------------------------------------------
8657860, 1574790, 3016310, 46760, 443550, 195140, 5970,----------------------------------------------------------------------------------------------------
3321400, 2447180, 4706090, 1911640, 742490, 445730, 66710,----------------------------------------------------------------------------------------------------
582320, 5567410, 4219310, 94200, 580870, 331690, 214210,----------------------------------------------------------------------------------------------------
15313320, 805010, 1589310, 502970, 619460, 186840, 311100,----------------------------------------------------------------------------------------------------
11394830, 6688940, 2298540, 1311900, 846590, 260910, 222130,----------------------------------------------------------------------------------------------------
4360500, 6733220, 1468110, 346220, 841820, 549770, 215680,----------------------------------------------------------------------------------------------------
12026850, 7643290, 4190080, 2134360, 1172230, 387140, 24620,----------------------------------------------------------------------------------------------------
10045910, 8455590, 1528410, 567180, 1001930, 183490, 270240,----------------------------------------------------------------------------------------------------
12361700, 4674690, 3121960, 133710, 123060, 190720, 169170,----------------------------------------------------------------------------------------------------
19687570, 5419270, 1278740, 1786450, 242340, 334300, 153810,----------------------------------------------------------------------------------------------------
19440010, 2858480, 3336720, 594530, 726970, 50130, 248190,----------------------------------------------------------------------------------------------------
8335190, 2164080, 2098500, 2367560, 86320, 366570, 278760,----------------------------------------------------------------------------------------------------
12019370, 2919580, 4692450, 2059610, 727290, 411730, 48380,----------------------------------------------------------------------------------------------------
6721530, 4191030, 4883420, 644690, 415930, 232920, 48100,----------------------------------------------------------------------------------------------------
6172720, 4170480, 1209910, 852180, 862180, 340340, 77850,----------------------------------------------------------------------------------------------------
15978220, 4372120, 1473060, 1611760, 216160, 532380, 41290,----------------------------------------------------------------------------------------------------
16329700, 7857340, 1325640, 1230300, 1028100, 348870, 140870,----------------------------------------------------------------------------------------------------
5580550, 5972090, 4544260, 1510850, 890340, 292550, 245050,----------------------------------------------------------------------------------------------------
6906570, 9683820, 4219430, 915560, 132920, 345520, 1620,----------------------------------------------------------------------------------------------------
5534800, 6063390, 4170480, 1990670, 1150710, 52250, 59240,----------------------------------------------------------------------------------------------------
5791500, 723320, 4332230, 1464520, 1145900, 412170, 74980,----------------------------------------------------------------------------------------------------
2219730, 3961300, 4580230, 2113520, 105910, 197720, 310890,----------------------------------------------------------------------------------------------------
9243060, 4141440, 4125000, 2052170, 1173460, 300350, 125790,----------------------------------------------------------------------------------------------------
8648170, 3280200, 3070720, 791980, 537860, 131230, 139020,----------------------------------------------------------------------------------------------------
6410860, 6128710, 2376880, 416240, 901910, 396330, 214950,----------------------------------------------------------------------------------------------------
5176940, 3470280, 1766210, 672900, 406800, 585070, 246030,----------------------------------------------------------------------------------------------------
4455780, 8139070, 3046990, 1353440, 949420, 385200, 273760,----------------------------------------------------------------------------------------------------
13724280, 6920920, 1136930, 868230, 578840, 433560, 132880,----------------------------------------------------------------------------------------------------
9439850, 595640, 793750, 1400830, 21610, 23860, 266840,----------------------------------------------------------------------------------------------------
6003450, 8216510, 1835950, 1085870, 483960, 190370, 156110,----------------------------------------------------------------------------------------------------
11223920, 7259300, 1649610, 900690, 1196580, 530550, 239430,----------------------------------------------------------------------------------------------------
17027650, 4475020, 4113320, 2077820, 1193310, 502100, 311520,----------------------------------------------------------------------------------------------------
1113170, 8511130, 3005860, 621210, 1202270, 507510, 29560,----------------------------------------------------------------------------------------------------
2661410, 5050400, 3138510, 151550, 556850, 609280, 53860,----------------------------------------------------------------------------------------------------
17366880, 8636620, 159420, 1238980, 1014890, 145800, 269130,----------------------------------------------------------------------------------------------------
11156580, 3887570, 1772550, 763320, 148860, 451410, 191900,----------------------------------------------------------------------------------------------------
767970, 7058080, 1619330, 2180150, 851080, 475830, 264630,----------------------------------------------------------------------------------------------------
6044700, 7137560, 3046840, 695770, 38650, 94120, 15000,----------------------------------------------------------------------------------------------------
15882810, 8819760, 3660770, 660280, 1231150, 119680, 135320,----------------------------------------------------------------------------------------------------
14144170, 3390760, 1962130, 1598030, 331310, 81130, 165490,----------------------------------------------------------------------------------------------------
11507450, 6828700, 2318180, 969540, 1164130, 545100, 275160,----------------------------------------------------------------------------------------------------
11401290, 1755450, 3737390, 1240430, 632970, 299940, 77400,----------------------------------------------------------------------------------------------------
2311150, 5609880, 4448380, 229900, 334540, 13550, 97170,----------------------------------------------------------------------------------------------------
16805660, 2325220, 361740, 898070, 719390, 388890, 174700,----------------------------------------------------------------------------------------------------
2544460, 4503060, 4645920, 911290, 517630, 26630, 147140,----------------------------------------------------------------------------------------------------
6556280, 9443570, 2181980, 2337310, 560220, 298220, 62300,----------------------------------------------------------------------------------------------------
12698540, 5086360, 2454810, 433070, 9940, 292580, 148090,----------------------------------------------------------------------------------------------------
12609850, 7578560, 4487650, 1371260, 36450, 49160, 234460,----------------------------------------------------------------------------------------------------
3056240, 6394460, 4259200, 720440, 804010, 434600, 266640,----------------------------------------------------------------------------------------------------
16587960, 1771570, 2188580, 1089580, 741910, 156850, 102820,----------------------------------------------------------------------------------------------------
15521120, 4004370, 991630, 267740, 726740, 150070, 75940,----------------------------------------------------------------------------------------------------
12403480, 4850610, 3139300, 957510, 605570, 5830, 209320,----------------------------------------------------------------------------------------------------
7441050, 7500300, 2156120, 1743800, 1092770, 513430, 309920,----------------------------------------------------------------------------------------------------
16199220, 3077460, 2933940, 1203670, 792350, 366930, 222900,----------------------------------------------------------------------------------------------------
7719270, 2610680, 105360, 975320, 667360, 7960, 224460,----------------------------------------------------------------------------------------------------
9855920, 1077600, 2924070, 1708510, 376260, 38710, 263720,----------------------------------------------------------------------------------------------------
17591520, 3495000, 1553860, 1661670, 218360, 389740, 232740,----------------------------------------------------------------------------------------------------
17348900, 2159420, 1461830, 238250, 1050490, 460730, 221690,----------------------------------------------------------------------------------------------------
4731820, 3918590, 3262920, 2480560, 1119570, 571470, 250660,----------------------------------------------------------------------------------------------------
5953690, 9345300, 2707170, 1669970, 747540, 335220, 37780,----------------------------------------------------------------------------------------------------
12818320, 7439010, 3081530, 1597860, 1077010, 404310, 306670,----------------------------------------------------------------------------------------------------
13251490, 6191970, 1671640, 1972790, 147220, 275780, 280050,----------------------------------------------------------------------------------------------------
13043240, 3862190, 2965500, 2228140, 1005890, 453460, 180690,----------------------------------------------------------------------------------------------------
16917700, 6045590, 2370410, 901430, 257350, 232050, 237410,----------------------------------------------------------------------------------------------------
9541980, 9963930, 2838560, 2112800, 675920, 16240, 116540,----------------------------------------------------------------------------------------------------
11113170, 7789910, 3494790, 1383890, 306490, 166660, 90840,----------------------------------------------------------------------------------------------------
4704320, 7370280, 3787470, 1468080, 73970, 209620, 74250,----------------------------------------------------------------------------------------------------
6493260, 8932040, 3879150, 817560, 978210, 279910, 288750,----------------------------------------------------------------------------------------------------
14170190, 5603610, 222810, 2251590, 26580, 515220, 219550,----------------------------------------------------------------------------------------------------
15408690, 5876100, 585800, 2130230, 362590, 366280, 162200,----------------------------------------------------------------------------------------------------
1518430, 9709740, 2994870, 2065100, 484400, 334260, 118860,----------------------------------------------------------------------------------------------------
16639870, 4782870, 2611590, 1817550, 155620, 49670, 43900,----------------------------------------------------------------------------------------------------
5504610, 8348570, 787500, 72940, 1107610, 443050, 250200,----------------------------------------------------------------------------------------------------
10672410, 4467830, 3169830, 1387750, 743360, 230230, 195230,----------------------------------------------------------------------------------------------------
13362780, 1943030, 1636020, 2419880, 578300, 146460, 226650,----------------------------------------------------------------------------------------------------
11111230, 2875550, 241490, 1741550, 876430, 20470, 107440,----------------------------------------------------------------------------------------------------
17893840, 3573020, 620800, 946300, 481200, 291480, 146000,----------------------------------------------------------------------------------------------------
9698220, 966850, 4289550, 371970, 334740, 353120, 278110,----------------------------------------------------------------------------------------------------
12837210, 7431770, 2806440, 602800, 1160220, 56320, 200260,----------------------------------------------------------------------------------------------------
6789190, 6023290, 1993560, 2329250, 479930, 225990, 87180,----------------------------------------------------------------------------------------------------
4902550, 9969370, 1775550, 816230, 1088150, 414980, 202130,----------------------------------------------------------------------------------------------------
14607610, 5687950, 2387730, 1846760, 422610, 444780, 80400,----------------------------------------------------------------------------------------------------
11853730, 9262150, 3597240, 1320360, 735470, 27470, 300180,----------------------------------------------------------------------------------------------------
13953930, 5996200, 3565050, 622780, 597040, 593550, 258880,----------------------------------------------------------------------------------------------------
4523430, 6698340, 1254110, 1757090, 1129380, 358180, 63780,----------------------------------------------------------------------------------------------------
17465350, 9539750, 2954510, 2034830, 1102430, 267630, 254450,----------------------------------------------------------------------------------------------------
6707720, 7680580, 4985150, 1471410, 75300, 406340, 173840,----------------------------------------------------------------------------------------------------
687240, 7023120, 2742560, 867660, 941850, 320420, 42030,----------------------------------------------------------------------------------------------------
15405180, 4910300, 3804930, 1764660, 732190, 116230, 81780,----------------------------------------------------------------------------------------------------
15641690, 3379990, 4414850, 13970, 319230, 422940, 149910,----------------------------------------------------------------------------------------------------
3496900, 427350, 3656700, 361820, 722360, 211440, 195470,----------------------------------------------------------------------------------------------------
11693540, 3330500, 982470, 2150750, 33860, 220220, 149640,----------------------------------------------------------------------------------------------------
11238770, 9373520, 736180, 1769370, 287780, 121380, 75530,----------------------------------------------------------------------------------------------------
14126150, 2534850, 1483860, 49730, 136350, 620650, 95760,----------------------------------------------------------------------------------------------------
6743210, 9908500, 4079440, 2405810, 259910, 426670, 30830,----------------------------------------------------------------------------------------------------
8100200, 7001590, 1019420, 1196330, 1228920, 556440, 194480,----------------------------------------------------------------------------------------------------
14589860, 7076000, 2993790, 945470, 591250, 110890, 70160,----------------------------------------------------------------------------------------------------
6681640, 9198050, 219810, 522250, 1045300, 40410, 280610,----------------------------------------------------------------------------------------------------
13616700, 1307660, 1122790, 2456480, 87390, 93810, 305090,----------------------------------------------------------------------------------------------------
7519060, 6477280, 3650140, 881430, 551180, 208620, 185880,----------------------------------------------------------------------------------------------------
19978290, 2254240, 1680070, 463250, 1170510, 397100, 185690,----------------------------------------------------------------------------------------------------
8330020, 4731720, 1757400, 1513220, 1215080, 405600, 7010,----------------------------------------------------------------------------------------------------
15460670, 6600510, 4868090, 1691900, 1003940, 363730, 127100,----------------------------------------------------------------------------------------------------
8873350, 2660520, 1666230, 744660, 12290, 21240, 140540,----------------------------------------------------------------------------------------------------
16587210, 6461200, 591050, 1839080, 395750, 178350, 88480,----------------------------------------------------------------------------------------------------
15222050, 5023680, 4305200, 205700, 457330, 152850, 27950,----------------------------------------------------------------------------------------------------
7218710, 5213380, 1856010, 1167560, 564170, 402590, 257380,----------------------------------------------------------------------------------------------------
632630, 9036060, 1337370, 2337730, 826600, 604580, 216630,----------------------------------------------------------------------------------------------------
5771260, 2989110, 4631170, 463600, 888790, 325800, 276250,----------------------------------------------------------------------------------------------------
15766990, 4466860, 153390, 1982420, 907720, 13920, 30460,----------------------------------------------------------------------------------------------------
14358260, 2836600, 2851270, 1102120, 575380, 547430, 106210,----------------------------------------------------------------------------------------------------
14650920, 9436790, 2211950, 1414870, 237270, 528520, 77930,----------------------------------------------------------------------------------------------------
4718430, 8007730, 1170540, 502950, 358450, 232680, 210780,----------------------------------------------------------------------------------------------------
927340, 7099210, 138350, 1911540, 43810, 161550, 169940,----------------------------------------------------------------------------------------------------
859090, 6231500, 1668190, 10090, 752550, 260650, 1480,----------------------------------------------------------------------------------------------------
174360, 1916140, 3457860, 1701910, 1053560, 202260, 275290,----------------------------------------------------------------------------------------------------
10351160, 9542120, 1787650, 432820, 1030990, 576450, 14780,----------------------------------------------------------------------------------------------------
6224560, 7680700, 3014590, 525200, 726590, 329600, 71390,----------------------------------------------------------------------------------------------------
4172160, 6377530, 2611140, 2449850, 528250, 17340, 37090,----------------------------------------------------------------------------------------------------
19690020, 6274390, 33850, 2312540, 228550, 317080, 188140,----------------------------------------------------------------------------------------------------
615450, 4866400, 829090, 2368490, 736280, 281790, 56160,----------------------------------------------------------------------------------------------------
12521600, 1490140, 2597210, 2336290, 937590, 580180, 5870,----------------------------------------------------------------------------------------------------
10196360, 20110, 445600, 866700, 47420, 386260, 71860,----------------------------------------------------------------------------------------------------
739460, 5080570, 4622110, 496850, 62710, 138410, 124300,----------------------------------------------------------------------------------------------------
19287010, 7801790, 3027530, 1118330, 1036320, 74700, 76700,----------------------------------------------------------------------------------------------------
19238870, 5268410, 4427670, 2374710, 206600, 403670, 87160,----------------------------------------------------------------------------------------------------
3879710, 946810, 657720, 1834680, 1243700, 523550, 29500,----------------------------------------------------------------------------------------------------
13287090, 1170810, 28690, 1796340, 182380, 189550, 133720,----------------------------------------------------------------------------------------------------
13514540, 8405980, 2071780, 1992350, 669620, 435810, 71170,----------------------------------------------------------------------------------------------------
7761180, 2081450, 4363170, 1307270, 153860, 493660, 47310,----------------------------------------------------------------------------------------------------
25500, 7067110, 4123910, 1413220, 440920, 212770, 185340,----------------------------------------------------------------------------------------------------
11177120, 642890, 663550, 2331930, 711090, 242830, 79300,----------------------------------------------------------------------------------------------------
18886560, 6865040, 1837200, 2100280, 992960, 592430, 224410,----------------------------------------------------------------------------------------------------
2917010, 5376310, 1322270, 42280, 630620, 411740, 29670,----------------------------------------------------------------------------------------------------
139770, 5729040, 1519610, 2096280, 539790, 618370, 268080,----------------------------------------------------------------------------------------------------
3711080, 8799320, 353920, 2030410, 362390, 144300, 258040,----------------------------------------------------------------------------------------------------
2750500, 8220150, 4970830, 1184350, 764450, 569720, 310630,----------------------------------------------------------------------------------------------------
18579060, 8214420, 1700880, 709100, 1230210, 121310, 59510,----------------------------------------------------------------------------------------------------
