9695250, 8261790, 2113150, 1057820, 635930, 481650, 254990,----------------------------------------------------------------------------------------------------
10596440, 6148730, 952510, 1852510, 329850, 123710, 104180,----------------------------------------------------------------------------------------------------
5152190, 1718200, 3015030, 1908100, 676860, 141420, 100920,----------------------------------------------------------------------------------------------------
9956330, 2360030, 1462160, 660310, 241210, 183310, 237880,----------------------------------------------------------------------------------------------------
6292900, 1850170, 3581250, 723660, 601940, 436670, 143060,----------------------------------------------------------------------------------------------------
16221840, 2486610, 1284940, 2093850, 19280, 271670, 78770,----------------------------------------------------------------------------------------------------
9967900, 6447570, 1716960, 1732860, 149610, 465720, 288800,----------------------------------------------------------------------------------------------------
19724920, 9225160, 3578360, 567910, 689600, 490020, 213810,----------------------------------------------------------------------------------------------------
18226460, 864720, 4588270, 129120, 1043050, 307590, 164380,----------------------------------------------------------------------------------------------------
10378710, 6805560, 2311250, 1345960, 220040, 152850, 309770,----------------------------------------------------------------------------------------------------
11403910, 6973690, 250280, 719290, 40690, 470030, 269810,----------------------------------------------------------------------------------------------------
14978050, 165110, 904130, 2187850, 14780, 538380, 44710,----------------------------------------------------------------------------------------------------
7105640, 6223690, 2874890, 2001260, 63510, 254650, 199480,----------------------------------------------------------------------------------------------------
17845530, 3141490, 633020, 1521140, 881740, 259740, 20850,----------------------------------------------------------------------------------------------------
15254360, 4478570, 1093040, 597310, 1031890, 223880, 50900,----------------------------------------------------------------------------------------------------
9655050, 5281490, 3706830, 1395300, 293340, 329200, 103720,----------------------------------------------------------------------------------------------------
10338020, 749340, 4558450, 1651790, 849390, 511370, 19950,----------------------------------------------------------------------------------------------------
16855390, 3029610, 235880, 1403380, 628610, 339130, 208370,----------------------------------------------------------------------------------------------------
4423260, 3788030, 3949920, 977770, 1142700, 331750, 160330,----------------------------------------------------------------------------------------------------
13428900, 3392720, 3234430, 346290, 59280, 332010, 75550,----------------------------------------------------------------------------------------------------
1290820, 5494160, 3203730, 86570, 34350, 434130, 177330,----------------------------------------------------------------------------------------------------
12846260, 4316960, 3474710, 810950, 409380, 448560, 194470,----------------------------------------------------------------------------------------------------
15007370, 1820910, 3736820, 683780, 474140, 215040, 285950,----------------------------------------------------------------------------------------------------
94480, 1152600, 798960, 450490, 505990, 396100, 27550,----------------------------------------------------------------------------------------------------
13293160, 7970230, 147560, 2200550, 203280, 174860, 220820,----------------------------------------------------------------------------------------------------
11597000, 1587680, 3788140, 468770, 140240, 198520, 260890,----------------------------------------------------------------------------------------------------
13204510, 5984260, 1543770, 15280, 454390, 170350, 99010,----------------------------------------------------------------------------------------------------
1812590, 5426680, 1875810, 1109800, 57800, 273910, 226310,----------------------------------------------------------------------------------------------------
3705220, 6624260, 455120, 635420, 699060, 457610, 77740,----------------------------------------------------------------------------------------------------
7205380, 6540990, 1401800, 430170, 1137070, 499160, 168820,----------------------------------------------------------------------------------------------------
18260620, 7850230, 947740, 2003880, 1015300, 151430, 88230,----------------------------------------------------------------------------------------------------
3570860, 6639590, 1558500, 1608670, 129850, 86910, 143980,----------------------------------------------------------------------------------------------------
12319610, 3233540, 4273230, 2428660, 196260, 243050, 126770,----------------------------------------------------------------------------------------------------
16005840, 2580370, 3156380, 2040600, 960160, 93570, 56000,----------------------------------------------------------------------------------------------------
3249790, 315770, 3361130, 409370, 627140, 58180, 166480,----------------------------------------------------------------------------------------------------
6268820, 1703550, 652290, 2333270, 559850, 361990, 16230,----------------------------------------------------------------------------------------------------
2323300, 6245570, 530900, 1198010, 842140, 247790, 155510,----------------------------------------------------------------------------------------------------
8249390, 1499680, 1734200, 1718080, 1135790, 555140, 38700,----------------------------------------------------------------------------------------------------
10493940, 1010110, 2218620, 1089920, 51590, 496090, 109430,----------------------------------------------------------------------------------------------------
1465810, 2506310, 3813540, 2216720, 1028160, 272590, 264340,----------------------------------------------------------------------------------------------------
11949220, 1091240, 4288380, 1154570, 334760, 447340, 228440,----------------------------------------------------------------------------------------------------
7076790, 2391340, 1748900, 2462480, 926870, 619160, 117560,----------------------------------------------------------------------------------------------------
10281370, 1182870, 4655200, 106000, 291870, 113440, 131090,----------------------------------------------------------------------------------------------------
18951720, 3530990, 4044450, 496910, 1094960, 152730, 157590,----------------------------------------------------------------------------------------------------
5744640, 551960, 2323460, 110070, 234830, 485300, 227270,----------------------------------------------------------------------------------------------------
3631040, 5480360, 1226200, 336570, 954360, 270100, 53120,----------------------------------------------------------------------------------------------------
9574510, 5006120, 4633030, 614540, 843790, 389930, 15580,----------------------------------------------------------------------------------------------------
5377660, 7141610, 4217910, 1441970, 643920, 241310, 172870,----------------------------------------------------------------------------------------------------
9366060, 3927440, 1865410, 2150, 183020, 58160, 246670,----------------------------------------------------------------------------------------------------
18698330, 7441860, 1066830, 2322490, 360090, 586880, 67400,----------------------------------------------------------------------------------------------------
15854420, 4505110, 1115500, 200240, 1116120, 433460, 89990,----------------------------------------------------------------------------------------------------
5186030, 4433720, 1649150, 1176610, 651040, 244680, 172090,----------------------------------------------------------------------------------------------------
12747330, 8804020, 38950, 1380590, 772950, 253710, 311990,----------------------------------------------------------------------------------------------------
19081420, 1949730, 4864990, 1143120, 1161140, 233420, 136330,----------------------------------------------------------------------------------------------------
16407610, 632110, 2271670, 1604660, 889620, 443920, 66300,----------------------------------------------------------------------------------------------------
15589260, 7713380, 3049280, 2404990, 856960, 248240, 310260,----------------------------------------------------------------------------------------------------
16925510, 7740610, 1840660, 1565940, 904320, 450730, 273400,----------------------------------------------------------------------------------------------------
14962190, 4210810, 2349360, 520010, 649030, 133840, 21630,----------------------------------------------------------------------------------------------------
14311580, 6918360, 2193840, 880010, 908880, 312290, 278130,----------------------------------------------------------------------------------------------------
8753730, 4680340, 641780, 310760, 156780, 590550, 51500,----------------------------------------------------------------------------------------------------
7715360, 4481300, 87680, 1720530, 77330, 379030, 182490,----------------------------------------------------------------------------------------------------
18546030, 4831340, 880190, 2081340, 664180, 559930, 71930,----------------------------------------------------------------------------------------------------
12684860, 200390, 720160, 1872160, 509000, 88520, 256450,----------------------------------------------------------------------------------------------------
14458380, 7485700, 3287320, 687650, 878770, 381180, 270770,----------------------------------------------------------------------------------------------------
19398440, 986200, 1671590, 1625910, 1189300, 404020, 186710,----------------------------------------------------------------------------------------------------
3038370, 3168790, 2401080, 245310, 610990, 589060, 162890,----------------------------------------------------------------------------------------------------
4129280, 3043890, 3546940, 2394570, 161960, 482900, 210640,----------------------------------------------------------------------------------------------------
5699370, 1994540, 94380, 2053230, 1005420, 121270, 160980,----------------------------------------------------------------------------------------------------
9222670, 1941390, 2806600, 903600, 229520, 533640, 232890,----------------------------------------------------------------------------------------------------
899000, 6753050, 1071180, 1991520, 801640, 212370, 189220,----------------------------------------------------------------------------------------------------
9305590, 9635420, 4709900, 923590, 1181080, 298810, 52130,----------------------------------------------------------------------------------------------------
10057090, 4550220, 3022450, 638800, 424290, 183450, 297140,----------------------------------------------------------------------------------------------------
12226840, 8446010, 1211290, 2170530, 1112300, 410210, 219860,----------------------------------------------------------------------------------------------------
9562180, 9769670, 2557880, 882500, 1233490, 159910, 10210,----------------------------------------------------------------------------------------------------
6157970, 3637650, 3802530, 45370, 335300, 624980, 163990,----------------------------------------------------------------------------------------------------
729740, 8317770, 1052000, 687160, 18550, 393090, 265850,----------------------------------------------------------------------------------------------------
11082180, 4893110, 2906870, 2196550, 662780, 611260, 133450,----------------------------------------------------------------------------------------------------
2917180, 7261880, 2776500, 2116170, 695770, 9980, 102820,----------------------------------------------------------------------------------------------------
309370, 3008220, 3596590, 12150, 209410, 240750, 149260,----------------------------------------------------------------------------------------------------
15625160, 5911800, 1226080, 90970, 1019610, 227150, 5810,----------------------------------------------------------------------------------------------------
5543300, 5374590, 1047100, 2077450, 731550, 371980, 92490,----------------------------------------------------------------------------------------------------
2288510, 9062300, 3560790, 1935410, 831750, 607390, 219380,----------------------------------------------------------------------------------------------------
4997620, 3861760, 1526370, 2386360, 1028100, 168650, 158480,----------------------------------------------------------------------------------------------------
16619540, 9788830, 3034870, 551710, 860950, 554780, 219800,----------------------------------------------------------------------------------------------------
2010290, 5253350, 3011630, 1708040, 369310, 28580, 21260,----------------------------------------------------------------------------------------------------
6836780, 3970530, 4193840, 2324470, 964830, 389240, 72410,----------------------------------------------------------------------------------------------------
11340740, 3328410, 1978430, 869560, 461000, 369170, 183610,----------------------------------------------------------------------------------------------------
16946690, 3729160, 985870, 274690, 51490, 464740, 23840,----------------------------------------------------------------------------------------------------
14989920, 2671400, 129330, 393340, 1049180, 79330, 84530,----------------------------------------------------------------------------------------------------
14787490, 2450200, 1427230, 1762740, 1207450, 237460, 71300,----------------------------------------------------------------------------------------------------
6864750, 2709580, 91810, 1198740, 1038490, 417930, 108710,----------------------------------------------------------------------------------------------------
1635630, 7686740, 1226190, 516130, 77570, 573690, 284510,----------------------------------------------------------------------------------------------------
14528000, 4284540, 3711100, 1703670, 1170940, 123700, 21520,----------------------------------------------------------------------------------------------------
14783230, 6922150, 4889630, 517840, 981400, 353270, 285890,----------------------------------------------------------------------------------------------------
6910920, 9514610, 2705380, 1995840, 398300, 154990, 223910,----------------------------------------------------------------------------------------------------
1316620, 3563780, 4274260, 1859970, 38930, 462550, 26070,----------------------------------------------------------------------------------------------------
16487040, 5832160, 460140, 874550, 309380, 190840, 255510,----------------------------------------------------------------------------------------------------
426510, 7564020, 4980080, 1492830, 1102520, 199110, 222450,----------------------------------------------------------------------------------------------------
3182710, 8777080, 3614660, 1890780, 782680, 74440, 250020,----------------------------------------------------------------------------------------------------
8476370, 9450730, 3093070, 899090, 697580, 568430, 141250,----------------------------------------------------------------------------------------------------
16736300, 331510, 4905600, 2065520, 194240, 46530, 144260,----------------------------------------------------------------------------------------------------
16148370, 544970, 4680050, 203710, 697920, 484490, 45270,----------------------------------------------------------------------------------------------------
568860, 6864650, 4420230, 1768080, 494920, 550830, 281370,----------------------------------------------------------------------------------------------------
2818920, 1769570, 2340510, 525570, 885460, 364680, 19480,----------------------------------------------------------------------------------------------------
9779230, 5406090, 3137270, 1086080, 855430, 229850, 69500,----------------------------------------------------------------------------------------------------
2960610, 3116240, 1025560, 2353760, 1231940, 285690, 230840,----------------------------------------------------------------------------------------------------
17574970, 3234960, 953660, 488020, 607550, 612510, 154520,----------------------------------------------------------------------------------------------------
16609200, 863720, 4493230, 2331330, 607310, 319200, 237440,----------------------------------------------------------------------------------------------------
12588410, 7094630, 1735730, 2008560, 1019590, 481570, 163710,----------------------------------------------------------------------------------------------------
11513290, 2582610, 1872400, 563810, 944440, 393720, 150040,----------------------------------------------------------------------------------------------------
1959260, 5860120, 108370, 1811380, 727760, 575660, 91140,----------------------------------------------------------------------------------------------------
10675430, 2035910, 1730530, 1625260, 177760, 515940, 256990,----------------------------------------------------------------------------------------------------
15534500, 3463490, 4640720, 1064280, 986050, 90550, 12840,----------------------------------------------------------------------------------------------------
18626490, 3900090, 1583660, 2395760, 731220, 245950, 236550,----------------------------------------------------------------------------------------------------
4098710, 7863400, 4290370, 308700, 1104800, 620440, 47060,----------------------------------------------------------------------------------------------------
10798600, 3688180, 2391520, 698980, 435850, 405490, 98680,----------------------------------------------------------------------------------------------------
7460620, 5425860, 162150, 2191510, 599630, 279550, 224460,----------------------------------------------------------------------------------------------------
11930800, 7002010, 809110, 1298940, 688070, 501300, 279160,----------------------------------------------------------------------------------------------------
6685590, 3578470, 1591870, 2316510, 302300, 159190, 228970,----------------------------------------------------------------------------------------------------
9374430, 8668200, 2528070, 1909510, 768100, 42710, 90070,----------------------------------------------------------------------------------------------------
3580, 8390990, 397760, 1746580, 909690, 523610, 310910,----------------------------------------------------------------------------------------------------
19243100, 9706000, 1944020, 2445180, 1239760, 191280, 206890,----------------------------------------------------------------------------------------------------
8148970, 6045840, 1748360, 2346350, 1149930, 466700, 130120,----------------------------------------------------------------------------------------------------
163220, 8733180, 2337960, 1999060, 1227960, 112150, 143050,----------------------------------------------------------------------------------------------------
11395810, 7725200, 2880310, 440300, 654540, 500780, 18610,----------------------------------------------------------------------------------------------------
14579680, 6578160, 4186980, 1012490, 322000, 342720, 196610,----------------------------------------------------------------------------------------------------
8625050, 2616230, 670550, 823480, 114550, 616380, 305600,----------------------------------------------------------------------------------------------------
19136750, 9325550, 431070, 885110, 853940, 592350, 301590,----------------------------------------------------------------------------------------------------
17726580, 5885500, 4711240, 1594840, 1229790, 353330, 5650,----------------------------------------------------------------------------------------------------
3223140, 7278380, 546570, 2071430, 1109850, 193410, 223650,----------------------------------------------------------------------------------------------------
12296940, 8333570, 3424750, 1987670, 700480, 22810, 74300,----------------------------------------------------------------------------------------------------
4167950, 6206280, 1019750, 1201360, 164200, 395050, 145170,----------------------------------------------------------------------------------------------------
18499950, 4762860, 3782370, 2490680, 1011510, 93870, 39680,----------------------------------------------------------------------------------------------------
13733590, 9385990, 1122610, 1693730, 1021150, 254610, 93040,----------------------------------------------------------------------------------------------------
739290, 1982080, 2651830, 2139790, 31720, 83780, 303820,----------------------------------------------------------------------------------------------------
9360990, 148010, 1619230, 1578040, 265140, 614620, 115410,----------------------------------------------------------------------------------------------------
4549970, 8463050, 4232610, 1032600, 187050, 568010, 291620,----------------------------------------------------------------------------------------------------
9916660, 4240100, 2576990, 135210, 452730, 19940, 2900,----------------------------------------------------------------------------------------------------
5905260, 4388880, 4850070, 1275340, 821390, 306800, 183800,----------------------------------------------------------------------------------------------------
10917080, 4644130, 3363690, 1730570, 546920, 478120, 60490,----------------------------------------------------------------------------------------------------
5818160, 2450250, 4378680, 1855960, 151560, 337570, 6650,----------------------------------------------------------------------------------------------------
4299420, 209990, 1394520, 1165420, 643380, 215050, 204490,----------------------------------------------------------------------------------------------------
14238420, 6822680, 1087560, 1777340, 1067590, 123540, 20200,----------------------------------------------------------------------------------------------------
13128780, 877480, 4744180, 96880, 211470, 529050, 41430,----------------------------------------------------------------------------------------------------
1282150, 6710430, 4726850, 2051600, 595190, 152280, 132880,----------------------------------------------------------------------------------------------------
16613570, 7826470, 3669200, 1528600, 973660, 6140, 188640,----------------------------------------------------------------------------------------------------
16429990, 7809950, 1376510, 233150, 939150, 249800, 214120,----------------------------------------------------------------------------------------------------
12155700, 6709050, 1367390, 555050, 942790, 273520, 222730,----------------------------------------------------------------------------------------------------
4376630, 6139960, 861640, 491740, 489150, 167640, 13900,----------------------------------------------------------------------------------------------------
13949350, 9944400, 3555720, 35470, 368160, 400870, 237020,----------------------------------------------------------------------------------------------------
16665150, 4730790, 4243060, 1582920, 1084590, 246660, 111020,----------------------------------------------------------------------------------------------------
14583570, 4680760, 1279850, 2142630, 1033340, 220410, 116240,----------------------------------------------------------------------------------------------------
18949030, 8824020, 2404670, 1561480, 932850, 585560, 162590,----------------------------------------------------------------------------------------------------
18397660, 5606410, 1853130, 2315430, 573170, 400270, 29980,----------------------------------------------------------------------------------------------------
5582790, 5494210, 4654120, 19780, 575570, 392620, 196230,----------------------------------------------------------------------------------------------------
5447140, 5855310, 1926750, 1667280, 699060, 64270, 251790,----------------------------------------------------------------------------------------------------
2524980, 8495240, 929920, 2152780, 587980, 32040, 239200,----------------------------------------------------------------------------------------------------
15827610, 4752430, 4567630, 1154880, 962490, 611080, 244250,----------------------------------------------------------------------------------------------------
511360, 6545280, 2860350, 1448550, 380490, 508980, 37260,----------------------------------------------------------------------------------------------------
1016060, 1583560, 3383780, 1453840, 1231230, 544950, 157740,----------------------------------------------------------------------------------------------------
10112140, 8987790, 1794130, 527950, 433040, 407740, 15830,----------------------------------------------------------------------------------------------------
8304700, 3086550, 2714620, 184340, 724250, 594360, 246250,----------------------------------------------------------------------------------------------------
2607680, 2622750, 4408460, 620450, 151370, 265590, 107320,----------------------------------------------------------------------------------------------------
7745930, 7811460, 2851340, 199390, 322730, 304650, 146320,----------------------------------------------------------------------------------------------------
3682780, 4779530, 3715840, 2122170, 222100, 203520, 18930,----------------------------------------------------------------------------------------------------
15636820, 8436880, 3019090, 2002930, 144990, 509740, 209370,----------------------------------------------------------------------------------------------------
272750, 9848640, 2980140, 1203260, 1045990, 477460, 127370,----------------------------------------------------------------------------------------------------
6118790, 5194020, 4946560, 833880, 293340, 591170, 180840,----------------------------------------------------------------------------------------------------
17645820, 9220980, 3682820, 1437530, 114910, 98290, 177320,----------------------------------------------------------------------------------------------------
15403590, 626360, 4491720, 33180, 660400, 586280, 39000,----------------------------------------------------------------------------------------------------
11985840, 2125640, 4613490, 687160, 1073900, 333350, 199920,----------------------------------------------------------------------------------------------------
14479680, 8046540, 4853780, 1148230, 934710, 104580, 81380,----------------------------------------------------------------------------------------------------
13048460, 6059890, 244320, 175090, 1223830, 457870, 279060,----------------------------------------------------------------------------------------------------
9392250, 930160, 1449450, 229250, 724250, 57650, 96290,----------------------------------------------------------------------------------------------------
19255970, 9798020, 1504300, 230920, 391470, 232260, 82550,----------------------------------------------------------------------------------------------------
7023930, 1778380, 4203090, 1978340, 1056240, 120640, 291660,----------------------------------------------------------------------------------------------------
3379450, 1857280, 931610, 1510720, 115960, 85670, 83320,----------------------------------------------------------------------------------------------------
12461220, 5338710, 3366400, 2304260, 71280, 41800, 135910,----------------------------------------------------------------------------------------------------
18839080, 7654990, 1316720, 730280, 10910, 127790, 86660,----------------------------------------------------------------------------------------------------
4055490, 2577200, 2731230, 2044210, 271220, 436360, 270020,----------------------------------------------------------------------------------------------------
15964110, 1669840, 600570, 2168430, 1023330, 53930, 282260,----------------------------------------------------------------------------------------------------
8781240, 3269780, 2717820, 1939750, 629580, 521220, 184070,----------------------------------------------------------------------------------------------------
14307330, 6612930, 3354380, 1501080, 352810, 428300, 185210,----------------------------------------------------------------------------------------------------
4206000, 4803340, 330630, 1983880, 532020, 71580, 13670,----------------------------------------------------------------------------------------------------
8142510, 516500, 2514940, 814280, 86360, 295490, 91960,----------------------------------------------------------------------------------------------------
14964610, 8003140, 3512050, 1917820, 42640, 532180, 151100,----------------------------------------------------------------------------------------------------
5746740, 6345440, 296590, 141610, 418410, 380070, 300650,----------------------------------------------------------------------------------------------------
8835630, 4715420, 3669390, 376690, 547590, 102750, 72210,----------------------------------------------------------------------------------------------------
17060620, 5096560, 1179890, 2198220, 486890, 387080, 19910,----------------------------------------------------------------------------------------------------
19914050, 767640, 231040, 1544470, 1117800, 411700, 17120,----------------------------------------------------------------------------------------------------
4282840, 3950410, 4341190, 928320, 1126300, 381670, 162870,----------------------------------------------------------------------------------------------------
10803360, 246530, 1557260, 775260, 130110, 171050, 122570,----------------------------------------------------------------------------------------------------
8746760, 8906510, 4923070, 2405150, 800640, 406530, 171070,----------------------------------------------------------------------------------------------------
3408170, 6563370, 1943760, 932410, 1058610, 335860, 99610,----------------------------------------------------------------------------------------------------
4316900, 9597190, 2927430, 720460, 277880, 395420, 160320,----------------------------------------------------------------------------------------------------
19067980, 9795510, 2643300, 388270, 1029370, 601240, 308920,----------------------------------------------------------------------------------------------------
19487400, 2063890, 4159830, 252980, 1029060, 516040, 300870,----------------------------------------------------------------------------------------------------
3814990, 9310600, 2327230, 408460, 1022770, 303870, 27930,----------------------------------------------------------------------------------------------------
10103230, 8180690, 4322960, 1438500, 223500, 53940, 252110,----------------------------------------------------------------------------------------------------
15708990, 9001080, 2533590, 692560, 974920, 303400, 156200,----------------------------------------------------------------------------------------------------
4353230, 8760990, 2244290, 1364780, 561830, 162460, 133700,----------------------------------------------------------------------------------------------------
2383750, 1050780, 3477640, 2372250, 879750, 459980, 168800,----------------------------------------------------------------------------------------------------
5838950, 4372550, 1185550, 1403000, 1244750, 40530, 140390,----------------------------------------------------------------------------------------------------
13458770, 9180170, 4594440, 979830, 427230, 617010, 172460,----------------------------------------------------------------------------------------------------
11887700, 6260920, 4324890, 2146530, 144400, 59900, 89740,----------------------------------------------------------------------------------------------------
8053150, 1547500, 4327260, 1379320, 583800, 126660, 135820,----------------------------------------------------------------------------------------------------
12635230, 4088400, 2675930, 2332310, 407340, 194440, 108250,----------------------------------------------------------------------------------------------------
1093150, 4045460, 2348990, 2242380, 163030, 173620, 153250,----------------------------------------------------------------------------------------------------
14803010, 3944250, 4807120, 2066060, 1227490, 543020, 135960,----------------------------------------------------------------------------------------------------
5295560, 2051490, 736020, 721320, 497390, 396220, 238220,----------------------------------------------------------------------------------------------------
2178830, 4354810, 3088250, 2455560, 504810, 413070, 44300,----------------------------------------------------------------------------------------------------
17185570, 1400940, 1680290, 1741450, 1168330, 261700, 10330,----------------------------------------------------------------------------------------------------
16972190, 6911110, 23460, 840100, 651550, 612290, 288460,----------------------------------------------------------------------------------------------------
15309030, 2057580, 546650, 358030, 651280, 453900, 168530,----------------------------------------------------------------------------------------------------
14829630, 5464930, 2001470, 681310, 972600, 479280, 19260,----------------------------------------------------------------------------------------------------
9775500, 4507130, 4405150, 2113020, 588480, 517770, 66850,----------------------------------------------------------------------------------------------------
8996440, 6888240, 4344740, 183970, 18270, 584870, 157520,----------------------------------------------------------------------------------------------------
17764430, 2047230, 4891440, 1578050, 1174720, 198990, 161610,----------------------------------------------------------------------------------------------------
3103320, 3834980, 4772830, 725150, 1129120, 392080, 122980,----------------------------------------------------------------------------------------------------
2273350, 2654220, 4992620, 2359440, 717630, 5330, 271960,----------------------------------------------------------------------------------------------------
19195370, 7544030, 2711800, 1169070, 775440, 509140, 2700,----------------------------------------------------------------------------------------------------
13997440, 4216510, 1719280, 2341630, 1235480, 595730, 143050,----------------------------------------------------------------------------------------------------
14645870, 4209790, 4417570, 1992710, 284240, 45370, 113460,----------------------------------------------------------------------------------------------------
14788440, 560050, 1966420, 2389870, 401520, 242890, 234540,----------------------------------------------------------------------------------------------------
6635310, 6859300, 2310870, 2180020, 1103260, 335650, 304110,----------------------------------------------------------------------------------------------------
13038380, 5743830, 3523740, 791530, 824970, 401330, 237800,----------------------------------------------------------------------------------------------------
10471530, 8356400, 251110, 782530, 1171850, 124400, 194060,----------------------------------------------------------------------------------------------------
1676800, 1191650, 4341830, 2466400, 665540, 84100, 164040,----------------------------------------------------------------------------------------------------
11896110, 5574130, 530190, 2303330, 1104120, 113270, 156440,----------------------------------------------------------------------------------------------------
18851760, 5142400, 2565010, 1396880, 508450, 124860, 175650,----------------------------------------------------------------------------------------------------
15117120, 9357270, 1979110, 1879760, 746450, 579520, 52810,----------------------------------------------------------------------------------------------------
686380, 431800, 1184260, 396350, 387280, 184720, 310000,----------------------------------------------------------------------------------------------------
13271330, 9600350, 770990, 235420, 747430, 482440, 156420,----------------------------------------------------------------------------------------------------
16009600, 2500250, 1348130, 739440, 349730, 489600, 39090,----------------------------------------------------------------------------------------------------
8606240, 9154100, 711730, 2015150, 930240, 35120, 104010,----------------------------------------------------------------------------------------------------
8266870, 5062230, 4966640, 966430, 1008590, 335040, 263150,----------------------------------------------------------------------------------------------------
14922850, 8804380, 2306430, 729280, 583200, 539050, 6750,----------------------------------------------------------------------------------------------------
2818600, 4148970, 906410, 1812730, 911290, 410380, 98030,----------------------------------------------------------------------------------------------------
16802750, 6725450, 2880010, 2087820, 966570, 427880, 287960,----------------------------------------------------------------------------------------------------
7948880, 9683240, 509310, 1819060, 892480, 290740, 298390,----------------------------------------------------------------------------------------------------
10002320, 7407410, 163030, 2074800, 1187090, 483130, 115930,----------------------------------------------------------------------------------------------------
11687760, 8577240, 1107330, 2370960, 332390, 286320, 38130,----------------------------------------------------------------------------------------------------
3570210, 4652740, 4586130, 1222530, 368020, 564440, 222250,----------------------------------------------------------------------------------------------------
1026730, 8348950, 4950170, 739220, 438960, 188440, 277320,----------------------------------------------------------------------------------------------------
8421630, 8187700, 1253960, 1728130, 137170, 121330, 64150,----------------------------------------------------------------------------------------------------
17648040, 3412400, 3256740, 728610, 838090, 591460, 69440,----------------------------------------------------------------------------------------------------
18020250, 6247620, 2930720, 220510, 570660, 236060, 286590,----------------------------------------------------------------------------------------------------
13838340, 2239090, 2967890, 1124160, 289390, 317740, 173440,----------------------------------------------------------------------------------------------------
17861750, 1643120, 169970, 259880, 146350, 597140, 211240,----------------------------------------------------------------------------------------------------
1678850, 5101900, 149030, 966260, 489390, 472780, 12580,----------------------------------------------------------------------------------------------------
12059510, 7234060, 4300140, 2061570, 470210, 474920, 67450,----------------------------------------------------------------------------------------------------
19943190, 522440, 1129370, 1637420, 1019350, 43810, 17010,----------------------------------------------------------------------------------------------------
7267150, 1802770, 6720, 1727740, 211980, 112430, 288950,----------------------------------------------------------------------------------------------------
8926710, 1267340, 3832800, 1525130, 778750, 184030, 135240,----------------------------------------------------------------------------------------------------
7911590, 7522840, 438510, 1332470, 621660, 508060, 166420,----------------------------------------------------------------------------------------------------
663730, 2139300, 1262170, 2145320, 1067070, 431320, 50990,----------------------------------------------------------------------------------------------------
