16084930, 6260870, 4982230, 1090340, 925500, 465060, 208910,----------------------------------------------------------------------------------------------------
14592320, 4085420, 3008200, 129070, 275960, 580050, 82230,----------------------------------------------------------------------------------------------------
13857160, 3804050, 84400, 751840, 35360, 204590, 5440,----------------------------------------------------------------------------------------------------
14563130, 5350550, 4793250, 2252290, 1145680, 45960, 42330,----------------------------------------------------------------------------------------------------
7957970, 6141880, 2988930, 98960, 644670, 569580, 120260,----------------------------------------------------------------------------------------------------
2113360, 9661780, 712000, 908680, 389950, 541640, 262940,----------------------------------------------------------------------------------------------------
1510660, 395100, 4215780, 933090, 285520, 508260, 131810,----------------------------------------------------------------------------------------------------
2807180, 4434320, 2577130, 2407950, 807590, 18120, 159650,----------------------------------------------------------------------------------------------------
5398240, 1042530, 4083830, 1207000, 469140, 75400, 185670,----------------------------------------------------------------------------------------------------
16423070, 5585650, 3462100, 1126160, 379090, 111960, 18280,----------------------------------------------------------------------------------------------------
13232280, 6565830, 4849630, 2384660, 1212930, 5250, 312090,----------------------------------------------------------------------------------------------------
6699210, 1751540, 830220, 454880, 981770, 19460, 167090,----------------------------------------------------------------------------------------------------
15588210, 683060, 2128100, 988180, 295700, 374610, 226010,----------------------------------------------------------------------------------------------------
2563560, 2871760, 298900, 203780, 810170, 433380, 156160,----------------------------------------------------------------------------------------------------
13526020, 7794590, 3021440, 2247400, 1104410, 352510, 296760,----------------------------------------------------------------------------------------------------
4197540, 8446320, 2048980, 218390, 181080, 619610, 267690,----------------------------------------------------------------------------------------------------
6003700, 2399550, 4056090, 746200, 462100, 122780, 92570,----------------------------------------------------------------------------------------------------
1671220, 1397330, 3355840, 329770, 1051520, 229580, 214510,----------------------------------------------------------------------------------------------------
4811750, 2666970, 4781560, 1977820, 601540, 113750, 41630,----------------------------------------------------------------------------------------------------
2309580, 6104380, 1883160, 675040, 86150, 366120, 168220,----------------------------------------------------------------------------------------------------
19644390, 3265880, 4234530, 819540, 108160, 489900, 55360,----------------------------------------------------------------------------------------------------
13600020, 8467570, 4006070, 542300, 379680, 500170, 53880,----------------------------------------------------------------------------------------------------
19826430, 6782210, 1338240, 1681810, 1016000, 600710, 99900,----------------------------------------------------------------------------------------------------
245670, 2614800, 1189450, 1769920, 1009240, 272920, 29440,----------------------------------------------------------------------------------------------------
4618160, 6498850, 4022860, 298990, 664260, 29750, 213650,----------------------------------------------------------------------------------------------------
12081980, 7730310, 1268910, 1856030, 521140, 96300, 289370,----------------------------------------------------------------------------------------------------
15678920, 8158300, 193130, 1666080, 1226480, 180510, 31700,----------------------------------------------------------------------------------------------------
17016270, 7015520, 2127040, 2280740, 1053510, 463250, 196610,----------------------------------------------------------------------------------------------------
470440, 1442750, 1676010, 1419990, 468860, 51670, 65270,----------------------------------------------------------------------------------------------------
5592120, 8527350, 3589130, 1037020, 1141830, 564800, 12560,----------------------------------------------------------------------------------------------------
18269130, 3619410, 2192010, 1548630, 1021350, 95130, 307150,----------------------------------------------------------------------------------------------------
5690930, 8930600, 127320, 1590100, 729130, 320750, 241800,----------------------------------------------------------------------------------------------------
4611760, 5412090, 1248910, 1263800, 1226990, 418690, 40130,----------------------------------------------------------------------------------------------------
6813710, 6012300, 280550, 1458270, 1173840, 127670, 36640,----------------------------------------------------------------------------------------------------
3025730, 4875050, 1935560, 366210, 506740, 475150, 155500,----------------------------------------------------------------------------------------------------
17580800, 9438230, 3271230, 1774940, 1075200, 287550, 80520,----------------------------------------------------------------------------------------------------
7373090, 484820, 2124630, 699270, 767030, 7380, 94840,----------------------------------------------------------------------------------------------------
53940, 6731770, 3287780, 2055390, 1172450, 545350, 110340,----------------------------------------------------------------------------------------------------
215940, 8228650, 1612420, 1683360, 54940, 519900, 27800,----------------------------------------------------------------------------------------------------
8861110, 4729890, 1293810, 349640, 1089400, 499110, 230980,----------------------------------------------------------------------------------------------------
9993590, 3414200, 168820, 140220, 508400, 400310, 271400,----------------------------------------------------------------------------------------------------
5979360, 6934330, 370320, 130200, 828470, 366020, 66350,----------------------------------------------------------------------------------------------------
2798960, 4254770, 3503820, 606640, 1156790, 9280, 203390,----------------------------------------------------------------------------------------------------
19853400, 6781920, 3176800, 1107510, 65630, 50440, 133110,----------------------------------------------------------------------------------------------------
11709770, 6015190, 1847800, 1708670, 1087040, 612000, 146420,----------------------------------------------------------------------------------------------------
10938410, 6824410, 983320, 2107470, 797720, 261970, 126790,----------------------------------------------------------------------------------------------------
18476030, 5467290, 4504980, 2019820, 350140, 291110, 88300,----------------------------------------------------------------------------------------------------
15298160, 4335230, 589420, 1518040, 204840, 418680, 30920,----------------------------------------------------------------------------------------------------
7226940, 6343300, 2740430, 973400, 567010, 0, 195610,----------------------------------------------------------------------------------------------------
4231360, 5676120, 1893570, 387070, 409560, 330970, 23050,----------------------------------------------------------------------------------------------------
15475790, 479730, 271100, 1012710, 1178910, 132090, 103350,----------------------------------------------------------------------------------------------------
14701120, 6101570, 1942530, 2092620, 243830, 474970, 56090,----------------------------------------------------------------------------------------------------
1697910, 7205660, 1491020, 1418550, 6870, 289350, 15980,----------------------------------------------------------------------------------------------------
13314320, 1387890, 537800, 2093470, 1051400, 388150, 42610,----------------------------------------------------------------------------------------------------
17516080, 375270, 4607690, 93480, 273030, 242190, 164610,----------------------------------------------------------------------------------------------------
19581640, 2008730, 4226710, 365980, 776640, 506820, 279140,----------------------------------------------------------------------------------------------------
9783160, 7200310, 535270, 2310610, 64070, 395110, 310980,----------------------------------------------------------------------------------------------------
4809640, 5764270, 213510, 435800, 214520, 312630, 128220,----------------------------------------------------------------------------------------------------
7376360, 6694200, 2090320, 376420, 1133950, 168020, 71220,----------------------------------------------------------------------------------------------------
16619400, 1302460, 4541750, 1837640, 597140, 612450, 172600,----------------------------------------------------------------------------------------------------
19458260, 8775620, 2471200, 1026440, 432460, 131820, 273830,----------------------------------------------------------------------------------------------------
272780, 7885320, 1193700, 1912250, 482000, 164620, 217750,----------------------------------------------------------------------------------------------------
13331860, 9124890, 3843080, 1464370, 585050, 95990, 289230,----------------------------------------------------------------------------------------------------
17368010, 7552150, 2510140, 2363490, 964190, 293270, 146430,----------------------------------------------------------------------------------------------------
16798620, 4020680, 4045560, 676660, 1119770, 331800, 92670,----------------------------------------------------------------------------------------------------
1583310, 2462410, 3137900, 1908570, 1198100, 580510, 206660,----------------------------------------------------------------------------------------------------
17865340, 7530860, 4369330, 928300, 757230, 595490, 150340,----------------------------------------------------------------------------------------------------
18053840, 220160, 3044510, 1657940, 1038970, 149360, 92300,----------------------------------------------------------------------------------------------------
11932780, 1224180, 2563980, 1537960, 909290, 428400, 292900,----------------------------------------------------------------------------------------------------
8024800, 4059780, 4873810, 767240, 89860, 330340, 302820,----------------------------------------------------------------------------------------------------
5794010, 22300, 4267140, 1557510, 783100, 467640, 150300,----------------------------------------------------------------------------------------------------
7840350, 8930570, 1733580, 1913610, 869360, 591600, 120490,----------------------------------------------------------------------------------------------------
8271330, 6125310, 1385980, 373070, 1146320, 401130, 105700,----------------------------------------------------------------------------------------------------
101930, 6893040, 4348690, 1993570, 386590, 356270, 207490,----------------------------------------------------------------------------------------------------
2360620, 7175420, 3639410, 2026530, 406610, 182140, 196240,----------------------------------------------------------------------------------------------------
3633920, 2568340, 40620, 1344020, 760390, 28870, 215540,----------------------------------------------------------------------------------------------------
15684170, 3876970, 1670570, 795950, 29550, 27410, 301420,----------------------------------------------------------------------------------------------------
15062130, 3492580, 2233560, 1318950, 758240, 586490, 9610,----------------------------------------------------------------------------------------------------
16517920, 9719100, 2253960, 1644330, 694320, 175670, 98390,----------------------------------------------------------------------------------------------------
4797150, 4217380, 2764040, 1681320, 893290, 205530, 78920,----------------------------------------------------------------------------------------------------
13022730, 2298490, 4564370, 18050, 187160, 585820, 173690,----------------------------------------------------------------------------------------------------
2966350, 5915120, 225250, 1718770, 158460, 598560, 225610,----------------------------------------------------------------------------------------------------
12473840, 1087220, 4807420, 2468660, 647130, 623520, 61520,----------------------------------------------------------------------------------------------------
11199060, 5420540, 4761270, 464250, 818200, 125990, 62810,----------------------------------------------------------------------------------------------------
18673670, 3607460, 4888900, 2406440, 1223740, 101990, 93720,----------------------------------------------------------------------------------------------------
9660820, 9411540, 3208800, 769140, 1204120, 306000, 181650,----------------------------------------------------------------------------------------------------
14521390, 567580, 4053540, 1691520, 363240, 438800, 299920,----------------------------------------------------------------------------------------------------
11278890, 1276060, 1238780, 966350, 91580, 392560, 139910,----------------------------------------------------------------------------------------------------
9205280, 7467380, 2798660, 1608170, 323440, 544410, 116770,----------------------------------------------------------------------------------------------------
16006720, 7751820, 3258340, 1050000, 1171350, 450990, 148240,----------------------------------------------------------------------------------------------------
9667520, 1275620, 2897320, 1215180, 679330, 209370, 248750,----------------------------------------------------------------------------------------------------
7758810, 6103110, 4469220, 705180, 570280, 477350, 75470,----------------------------------------------------------------------------------------------------
18640580, 2663630, 4495040, 25630, 523340, 597910, 143300,----------------------------------------------------------------------------------------------------
10029640, 1822950, 1002520, 815260, 891370, 82920, 143830,----------------------------------------------------------------------------------------------------
11483990, 1208870, 492280, 471510, 924090, 197320, 89150,----------------------------------------------------------------------------------------------------
7637460, 7353870, 4933690, 2055150, 417990, 347810, 32880,----------------------------------------------------------------------------------------------------
9913850, 275780, 1239220, 1773900, 839190, 478400, 3520,----------------------------------------------------------------------------------------------------
10209920, 2378160, 3948880, 1808080, 1168130, 594990, 244570,----------------------------------------------------------------------------------------------------
18140120, 8207760, 4181860, 1901850, 87350, 11460, 50130,----------------------------------------------------------------------------------------------------
5720800, 8507840, 1653620, 1274480, 770680, 60640, 102320,----------------------------------------------------------------------------------------------------
18247740, 9180890, 2280260, 828050, 527120, 331570, 102180,----------------------------------------------------------------------------------------------------
4172940, 9882230, 508650, 1204200, 406610, 365260, 152820,----------------------------------------------------------------------------------------------------
15661540, 6563870, 3649980, 1624970, 423570, 331320, 163850,----------------------------------------------------------------------------------------------------
1215050, 4372570, 1362420, 183640, 131150, 483020, 54100,----------------------------------------------------------------------------------------------------
11189750, 7995680, 2716300, 309070, 1002230, 491770, 27850,----------------------------------------------------------------------------------------------------
10414860, 698440, 3535250, 2075660, 727140, 397090, 202160,----------------------------------------------------------------------------------------------------
4196850, 2526310, 636980, 904790, 651980, 158090, 300810,----------------------------------------------------------------------------------------------------
17234810, 9297150, 1690140, 877900, 855310, 151040, 181400,----------------------------------------------------------------------------------------------------
12645390, 9312550, 4949850, 794590, 937760, 436840, 69410,----------------------------------------------------------------------------------------------------
15233370, 8205830, 4558270, 615220, 1068920, 364990, 241470,----------------------------------------------------------------------------------------------------
18111110, 1175510, 1307670, 1458600, 252000, 585940, 49450,----------------------------------------------------------------------------------------------------
14517910, 223550, 4845890, 2159150, 169200, 307640, 22110,----------------------------------------------------------------------------------------------------
7948860, 7948650, 3322850, 1995750, 556060, 405860, 215800,----------------------------------------------------------------------------------------------------
10028430, 6775790, 2806060, 1948450, 242800, 95880, 178150,----------------------------------------------------------------------------------------------------
6456420, 4620700, 1872110, 2301330, 530470, 287470, 248950,----------------------------------------------------------------------------------------------------
6339300, 1179670, 595090, 1494540, 359070, 494010, 57010,----------------------------------------------------------------------------------------------------
13198250, 217750, 2613060, 1875440, 560020, 374670, 174750,----------------------------------------------------------------------------------------------------
15610350, 4320090, 3359870, 252310, 127310, 318560, 41420,----------------------------------------------------------------------------------------------------
104020, 6453320, 1078110, 1935540, 615210, 320160, 49640,----------------------------------------------------------------------------------------------------
13468260, 9444230, 4996710, 689630, 1003710, 382650, 86370,----------------------------------------------------------------------------------------------------
5063540, 8258690, 2127410, 1964190, 506100, 568530, 220540,----------------------------------------------------------------------------------------------------
18308980, 9143430, 1057850, 1259400, 149890, 583480, 74370,----------------------------------------------------------------------------------------------------
13345050, 7321550, 4401280, 62510, 706240, 700, 298010,----------------------------------------------------------------------------------------------------
13195600, 6658210, 1790040, 35010, 1004860, 189040, 69100,----------------------------------------------------------------------------------------------------
18942790, 1008890, 2890630, 1319730, 969840, 270600, 79610,----------------------------------------------------------------------------------------------------
13204060, 7586580, 272960, 1280760, 1069490, 81310, 250340,----------------------------------------------------------------------------------------------------
11736450, 2765020, 3430210, 1954270, 711730, 623840, 71250,----------------------------------------------------------------------------------------------------
15746900, 8349220, 4796550, 1240980, 48760, 140060, 53650,----------------------------------------------------------------------------------------------------
19345560, 2160160, 3202750, 1727350, 552810, 490670, 206010,----------------------------------------------------------------------------------------------------
8928450, 3493960, 411780, 2144140, 151870, 367870, 195990,----------------------------------------------------------------------------------------------------
5358530, 8771230, 4073060, 897190, 200800, 254170, 32030,----------------------------------------------------------------------------------------------------
12896780, 5423540, 3990470, 1572160, 926250, 347170, 60140,----------------------------------------------------------------------------------------------------
8404060, 4565670, 1176710, 1304080, 115770, 216960, 194840,----------------------------------------------------------------------------------------------------
2538180, 9763230, 4010520, 1398490, 777850, 106980, 187800,----------------------------------------------------------------------------------------------------
19197340, 5357030, 4574270, 2449170, 524420, 376540, 140590,----------------------------------------------------------------------------------------------------
13885190, 8963200, 325660, 2256060, 241670, 624290, 219310,----------------------------------------------------------------------------------------------------
13508460, 1393310, 451090, 910700, 682270, 227160, 305770,----------------------------------------------------------------------------------------------------
19203020, 7240930, 714380, 1035770, 465910, 215170, 147240,----------------------------------------------------------------------------------------------------
7768480, 3584220, 332830, 1729250, 409050, 21410, 165670,----------------------------------------------------------------------------------------------------
11157610, 7994490, 3120290, 672660, 262340, 402980, 297270,----------------------------------------------------------------------------------------------------
12141630, 4547480, 2386140, 2369530, 870860, 296900, 309860,----------------------------------------------------------------------------------------------------
8801740, 8883550, 4731810, 139490, 345580, 277690, 26420,----------------------------------------------------------------------------------------------------
12129960, 892470, 3702240, 2088840, 614820, 470420, 13680,----------------------------------------------------------------------------------------------------
1375660, 8603180, 4814620, 2101300, 1151170, 198080, 175220,----------------------------------------------------------------------------------------------------
4913050, 5486350, 3837990, 489990, 195960, 490010, 311700,----------------------------------------------------------------------------------------------------
17061580, 9378450, 1331820, 267040, 967380, 110470, 54290,----------------------------------------------------------------------------------------------------
5742960, 1124310, 3385660, 2053670, 201990, 144010, 216170,----------------------------------------------------------------------------------------------------
9690140, 3212450, 2936800, 1196420, 404830, 402310, 202530,----------------------------------------------------------------------------------------------------
17090700, 3230610, 3060910, 2216930, 56430, 534950, 305200,----------------------------------------------------------------------------------------------------
19566420, 7419360, 101470, 1524250, 946930, 206330, 169440,----------------------------------------------------------------------------------------------------
2636130, 2182910, 4858290, 2244770, 862000, 484380, 239960,----------------------------------------------------------------------------------------------------
12233590, 1365490, 1205610, 749540, 1075630, 517400, 305620,----------------------------------------------------------------------------------------------------
13953440, 6772530, 3963700, 1098830, 515760, 492570, 151640,----------------------------------------------------------------------------------------------------
12347360, 8889470, 1485360, 1661520, 985840, 485030, 266550,----------------------------------------------------------------------------------------------------
11455300, 4984840, 503040, 2130190, 693930, 113860, 203680,----------------------------------------------------------------------------------------------------
4365480, 2080390, 3110020, 2400820, 964120, 402740, 131220,----------------------------------------------------------------------------------------------------
17773330, 4788450, 2349220, 1120440, 215590, 511940, 7610,----------------------------------------------------------------------------------------------------
14022510, 9873490, 895690, 1181280, 131130, 464820, 62360,----------------------------------------------------------------------------------------------------
14368450, 6339370, 677620, 580010, 3640, 49530, 219300,----------------------------------------------------------------------------------------------------
2611670, 4390360, 3903640, 2417360, 148090, 386610, 67630,----------------------------------------------------------------------------------------------------
4769420, 8179420, 707620, 1516700, 1049380, 239450, 115550,----------------------------------------------------------------------------------------------------
15117880, 3835230, 3380980, 2165070, 997780, 408550, 129840,----------------------------------------------------------------------------------------------------
17322610, 3552350, 1962150, 1880160, 15810, 183140, 193490,----------------------------------------------------------------------------------------------------
15881070, 4229540, 3674320, 2333660, 802020, 369770, 157500,----------------------------------------------------------------------------------------------------
14372750, 7817090, 2611720, 726250, 451290, 257390, 123360,----------------------------------------------------------------------------------------------------
1477970, 7924290, 511890, 611620, 47740, 135090, 69700,----------------------------------------------------------------------------------------------------
5492920, 4472970, 1998120, 2158130, 1194360, 78470, 188580,----------------------------------------------------------------------------------------------------
1016820, 2930080, 1760500, 1993770, 113030, 377710, 258230,----------------------------------------------------------------------------------------------------
10408960, 7708880, 1757600, 245430, 231250, 18320, 81370,----------------------------------------------------------------------------------------------------
9693370, 7768460, 47130, 788000, 133110, 16790, 307840,----------------------------------------------------------------------------------------------------
4797430, 6696900, 564930, 738600, 299160, 301360, 276340,----------------------------------------------------------------------------------------------------
19295820, 5912540, 2481760, 47700, 1079040, 525290, 281970,----------------------------------------------------------------------------------------------------
738080, 4904770, 1845130, 483940, 43700, 375840, 208730,----------------------------------------------------------------------------------------------------
16658090, 1706880, 3836680, 39570, 861050, 270560, 2230,----------------------------------------------------------------------------------------------------
9174040, 9879760, 1590050, 746830, 669180, 420440, 250530,----------------------------------------------------------------------------------------------------
3147060, 4675240, 2987690, 2292100, 1119280, 288550, 119460,----------------------------------------------------------------------------------------------------
6946070, 9726260, 4551930, 2071580, 345090, 383800, 170340,----------------------------------------------------------------------------------------------------
445020, 7288360, 4945670, 1311120, 165950, 69280, 211160,----------------------------------------------------------------------------------------------------
6650700, 7728780, 4696810, 2305050, 212920, 319200, 76110,----------------------------------------------------------------------------------------------------
8706980, 3264730, 2369780, 490280, 667240, 570760, 262560,----------------------------------------------------------------------------------------------------
14245320, 3728440, 4495360, 1266340, 937050, 312200, 254390,----------------------------------------------------------------------------------------------------
10121890, 5622650, 3022740, 376610, 199560, 28010, 247160,----------------------------------------------------------------------------------------------------
18087020, 5186380, 56220, 2389660, 894450, 101430, 267990,----------------------------------------------------------------------------------------------------
2110410, 2277450, 3044450, 26420, 171070, 611530, 173810,----------------------------------------------------------------------------------------------------
2085940, 8391290, 745950, 1766690, 813940, 315320, 31460,----------------------------------------------------------------------------------------------------
2189320, 3553960, 1819040, 278680, 1197520, 62140, 312130,----------------------------------------------------------------------------------------------------
8936280, 9165720, 4893270, 2180710, 45010, 243370, 185980,----------------------------------------------------------------------------------------------------
4622580, 6233020, 3916050, 1532120, 347380, 393030, 181250,----------------------------------------------------------------------------------------------------
9958420, 8565070, 4154570, 2305180, 794300, 425070, 144150,----------------------------------------------------------------------------------------------------
1716160, 7030220, 352310, 304770, 82230, 307400, 101920,----------------------------------------------------------------------------------------------------
1805080, 4254160, 202430, 205590, 756240, 581460, 171510,----------------------------------------------------------------------------------------------------
5789080, 7757950, 4042790, 863210, 773570, 430500, 28520,----------------------------------------------------------------------------------------------------
4165240, 3839530, 1117630, 1877750, 1133000, 398310, 216050,----------------------------------------------------------------------------------------------------
19636450, 9552130, 3985410, 1354440, 106230, 184200, 27560,----------------------------------------------------------------------------------------------------
13385540, 6058460, 3877220, 1094740, 1070330, 172680, 217560,----------------------------------------------------------------------------------------------------
8418140, 8799020, 2581150, 2057960, 672990, 419350, 40140,----------------------------------------------------------------------------------------------------
2482720, 2792240, 1227770, 1741540, 613130, 237600, 114660,----------------------------------------------------------------------------------------------------
3151260, 5852120, 354700, 1866530, 183840, 275810, 112000,----------------------------------------------------------------------------------------------------
7109200, 3869350, 458060, 1592220, 1057500, 453740, 38410,----------------------------------------------------------------------------------------------------
13386560, 9053080, 402950, 1649530, 438820, 117810, 36950,----------------------------------------------------------------------------------------------------
17493600, 8590320, 2666800, 1069380, 757500, 305600, 177260,----------------------------------------------------------------------------------------------------
14736180, 9347670, 2633850, 758840, 882260, 22170, 95480,----------------------------------------------------------------------------------------------------
7456890, 1677000, 4258720, 1937390, 307580, 563750, 268680,----------------------------------------------------------------------------------------------------
1422450, 2750500, 4311240, 2432390, 980690, 155210, 136000,----------------------------------------------------------------------------------------------------
13678120, 7731120, 3648610, 2186160, 860700, 89360, 12540,----------------------------------------------------------------------------------------------------
859850, 1049630, 4964740, 1783310, 66430, 234210, 184120,----------------------------------------------------------------------------------------------------
2725490, 3993170, 2024480, 458470, 1171520, 605440, 262410,----------------------------------------------------------------------------------------------------
3929670, 2997130, 3691090, 1947180, 584930, 584880, 271990,----------------------------------------------------------------------------------------------------
12017280, 8244020, 3725580, 471510, 951870, 40190, 152890,----------------------------------------------------------------------------------------------------
17117270, 6548890, 3214750, 2488450, 152130, 173570, 12280,----------------------------------------------------------------------------------------------------
15449020, 1042840, 2892720, 2185670, 1037880, 66310, 142200,----------------------------------------------------------------------------------------------------
16253350, 8510150, 1649230, 1582760, 498110, 578120, 110630,----------------------------------------------------------------------------------------------------
627740, 5077300, 3982580, 2223480, 357630, 241490, 38970,----------------------------------------------------------------------------------------------------
3959640, 4129970, 1201060, 1630700, 1112330, 370330, 204530,----------------------------------------------------------------------------------------------------
8330150, 8085800, 818860, 2087360, 45770, 418770, 276380,----------------------------------------------------------------------------------------------------
15736280, 7311740, 1561740, 649540, 1071580, 24000, 148760,----------------------------------------------------------------------------------------------------
15949950, 2137660, 897280, 1646980, 26500, 55740, 234880,----------------------------------------------------------------------------------------------------
9357850, 8750770, 2535420, 1496590, 171230, 510230, 288510,----------------------------------------------------------------------------------------------------
15737550, 1547710, 3757590, 341850, 1171210, 350100, 128730,----------------------------------------------------------------------------------------------------
8598580, 3832120, 752610, 933460, 964800, 173690, 273170,----------------------------------------------------------------------------------------------------
14761630, 1517770, 4772170, 2383470, 59340, 252800, 283080,----------------------------------------------------------------------------------------------------
8073170, 6241470, 4540410, 1516420, 11830, 350700, 52110,----------------------------------------------------------------------------------------------------
16999760, 284320, 1171650, 1035530, 317830, 605890, 233420,----------------------------------------------------------------------------------------------------
19557940, 7300020, 4404380, 1469130, 175160, 496520, 75750,----------------------------------------------------------------------------------------------------
10365120, 7462930, 4731490, 1030650, 820840, 141910, 218550,----------------------------------------------------------------------------------------------------
11139580, 7893100, 1035490, 2214490, 889490, 227010, 135980,----------------------------------------------------------------------------------------------------
12122270, 154080, 3945610, 1174770, 1016620, 442120, 11670,----------------------------------------------------------------------------------------------------
16884220, 7496790, 2746060, 138450, 289590, 396980, 188390,----------------------------------------------------------------------------------------------------
9505020, 3453200, 2424710, 590530, 1214730, 66590, 188300,----------------------------------------------------------------------------------------------------
7752890, 6995920, 2829920, 728450, 350690, 114930, 16560,----------------------------------------------------------------------------------------------------
8664320, 6404250, 4697410, 167550, 202480, 240910, 206720,----------------------------------------------------------------------------------------------------
14107390, 9957260, 3931370, 137880, 464980, 267660, 78450,----------------------------------------------------------------------------------------------------
3877440, 4294610, 1332110, 751420, 750270, 89320, 64310,----------------------------------------------------------------------------------------------------
13275550, 7963430, 2484220, 674890, 1176810, 185360, 215960,----------------------------------------------------------------------------------------------------
7483610, 8718040, 3095110, 1858600, 653150, 434070, 273970,----------------------------------------------------------------------------------------------------
1405420, 1958970, 3396840, 1592550, 169880, 28730, 175860,----------------------------------------------------------------------------------------------------
16739520, 4937650, 4427190, 857100, 422320, 160900, 274920,----------------------------------------------------------------------------------------------------
18222130, 1554170, 1037430, 1375130, 88580, 290240, 87300,----------------------------------------------------------------------------------------------------
14465030, 2000850, 2435530, 571830, 532800, 116980, 64000,----------------------------------------------------------------------------------------------------
12426240, 4784910, 4890600, 1618580, 963470, 550250, 135870,----------------------------------------------------------------------------------------------------
143670, 1084830, 625480, 553920, 1087330, 560950, 73860,----------------------------------------------------------------------------------------------------
18626230, 231030, 4202430, 2404780, 59240, 103010, 16390,----------------------------------------------------------------------------------------------------
2637240, 5267980, 3029860, 2305180, 234620, 450250, 175140,----------------------------------------------------------------------------------------------------
4747600, 7561690, 2390400, 1341620, 401310, 197410, 44320,----------------------------------------------------------------------------------------------------
