4627040, 8153610, 1121500, 1359810, 364380, 258790, 69780,----------------------------------------------------------------------------------------------------
17377240, 1187880, 4318960, 1116120, 650550, 245840, 62020,----------------------------------------------------------------------------------------------------
16901350, 7235540, 2102690, 1776350, 71800, 36030, 229300,----------------------------------------------------------------------------------------------------
5738810, 9667080, 1013010, 427010, 583500, 74780, 226750,----------------------------------------------------------------------------------------------------
4007190, 6935590, 382610, 1292000, 545520, 538610, 102440,----------------------------------------------------------------------------------------------------
11691000, 5202060, 1872550, 1315080, 687390, 550950, 210340,----------------------------------------------------------------------------------------------------
19540010, 8820610, 809470, 2189090, 513080, 295330, 271210,----------------------------------------------------------------------------------------------------
12127390, 2870740, 3953500, 1196800, 856480, 575900, 290980,----------------------------------------------------------------------------------------------------
2145070, 8325740, 2095930, 16080, 175150, 74990, 211850,----------------------------------------------------------------------------------------------------
15415900, 7788960, 3490330, 1887740, 1081330, 483420, 69520,----------------------------------------------------------------------------------------------------
6874220, 6753010, 2584200, 2310050, 586700, 300120, 228090,----------------------------------------------------------------------------------------------------
8212250, 6523240, 1684960, 95300, 1245800, 158660, 43490,----------------------------------------------------------------------------------------------------
3675060, 692310, 1297680, 618330, 50130, 56880, 131990,----------------------------------------------------------------------------------------------------
10981070, 1833130, 2381210, 1158170, 260900, 441580, 210510,----------------------------------------------------------------------------------------------------
5072500, 4403460, 4781980, 765330, 96020, 93100, 153870,----------------------------------------------------------------------------------------------------
5115730, 3207320, 1821050, 1142220, 603690, 581510, 294970,----------------------------------------------------------------------------------------------------
5246740, 9594570, 1253580, 1228230, 242680, 440230, 166810,----------------------------------------------------------------------------------------------------
4008480, 9341360, 4988740, 717660, 565410, 35170, 75340,----------------------------------------------------------------------------------------------------
15849450, 9394550, 2129670, 910280, 526170, 28630, 219310,----------------------------------------------------------------------------------------------------
15455790, 1916970, 3531620, 171130, 663010, 479340, 78090,----------------------------------------------------------------------------------------------------
1184710, 2638110, 1549490, 866040, 867560, 112120, 231860,----------------------------------------------------------------------------------------------------
5857450, 4669340, 2524670, 2435940, 888740, 254700, 52880,----------------------------------------------------------------------------------------------------
9459260, 5992070, 1544820, 2329790, 194330, 85180, 232600,----------------------------------------------------------------------------------------------------
9903570, 332040, 3480430, 30510, 586720, 255860, 236810,----------------------------------------------------------------------------------------------------
14046660, 7816080, 1060700, 1350820, 460260, 405920, 134890,----------------------------------------------------------------------------------------------------
15847600, 931490, 529330, 2127000, 244680, 328150, 241170,----------------------------------------------------------------------------------------------------
5179740, 2438800, 4675270, 1369500, 56840, 360600, 293850,----------------------------------------------------------------------------------------------------
15466050, 4014820, 1964240, 2158690, 1037480, 623210, 16450,----------------------------------------------------------------------------------------------------
14401160, 269730, 408380, 1011870, 516780, 572530, 13210,----------------------------------------------------------------------------------------------------
9560580, 8090770, 3687290, 10810, 1148600, 404240, 303580,----------------------------------------------------------------------------------------------------
15086400, 1723120, 4496260, 1078150, 312770, 113940, 67100,----------------------------------------------------------------------------------------------------
4961570, 3235620, 2238000, 1234500, 844770, 400360, 308260,----------------------------------------------------------------------------------------------------
17269240, 3108900, 1578700, 289150, 1153670, 463990, 12070,----------------------------------------------------------------------------------------------------
15770090, 2659860, 2136700, 1851410, 1056830, 428590, 152880,----------------------------------------------------------------------------------------------------
967600, 914120, 4844360, 1949150, 257860, 428080, 106340,----------------------------------------------------------------------------------------------------
12268600, 9832270, 3226750, 699090, 466460, 491550, 189050,----------------------------------------------------------------------------------------------------
5785350, 4397700, 3488700, 776110, 1192170, 440130, 59830,----------------------------------------------------------------------------------------------------
15633190, 8996380, 388920, 2354660, 806610, 77170, 173400,----------------------------------------------------------------------------------------------------
14485950, 1775550, 2402920, 1845630, 769560, 3040, 115560,----------------------------------------------------------------------------------------------------
2034040, 2100820, 2781220, 96920, 803880, 232190, 94680,----------------------------------------------------------------------------------------------------
19959630, 4040690, 4293140, 770150, 1082910, 141450, 235370,----------------------------------------------------------------------------------------------------
14364310, 3478010, 975880, 1449560, 1089300, 102430, 293620,----------------------------------------------------------------------------------------------------
7350550, 8316770, 2532680, 2285670, 534230, 596500, 54470,----------------------------------------------------------------------------------------------------
4132210, 994700, 3514030, 216750, 393560, 101550, 129290,----------------------------------------------------------------------------------------------------
7661590, 2598970, 4854510, 993280, 873770, 153530, 203520,----------------------------------------------------------------------------------------------------
10672670, 4855260, 380600, 1380170, 1126820, 10020, 1310,----------------------------------------------------------------------------------------------------
7020950, 3600650, 231550, 1770180, 1010000, 146580, 249720,----------------------------------------------------------------------------------------------------
18745320, 9900760, 2907480, 956940, 571560, 324450, 189200,----------------------------------------------------------------------------------------------------
7470220, 4234930, 4540900, 1194530, 602520, 149020, 250330,----------------------------------------------------------------------------------------------------
7073090, 7253400, 372340, 2445860, 376220, 593300, 81480,----------------------------------------------------------------------------------------------------
7476820, 1270720, 3946110, 2345700, 378860, 469460, 8000,----------------------------------------------------------------------------------------------------
6346160, 9202050, 2307570, 1853110, 77920, 524360, 182680,----------------------------------------------------------------------------------------------------
12069730, 7894530, 4377280, 960650, 280, 241780, 189650,----------------------------------------------------------------------------------------------------
3156210, 6517240, 171410, 2484520, 632890, 373350, 22570,----------------------------------------------------------------------------------------------------
7246620, 175190, 368270, 1508210, 232780, 325880, 107890,----------------------------------------------------------------------------------------------------
15330030, 9960760, 3332430, 735250, 18620, 180180, 179550,----------------------------------------------------------------------------------------------------
12796160, 2082140, 1310880, 1152510, 1020880, 274250, 219320,----------------------------------------------------------------------------------------------------
17192250, 939800, 2963300, 1211290, 621710, 247640, 150510,----------------------------------------------------------------------------------------------------
15315140, 6568940, 3204280, 1842490, 39630, 396490, 120110,----------------------------------------------------------------------------------------------------
15992120, 4295080, 4297610, 130280, 334600, 247760, 68730,----------------------------------------------------------------------------------------------------
5343220, 8255070, 4847970, 1662950, 752540, 23150, 294070,----------------------------------------------------------------------------------------------------
731060, 4424130, 2216750, 1820470, 188600, 219070, 307090,----------------------------------------------------------------------------------------------------
4434010, 9933680, 657950, 1093730, 1135200, 133410, 190920,----------------------------------------------------------------------------------------------------
3928030, 203990, 4688830, 995750, 972600, 434360, 259160,----------------------------------------------------------------------------------------------------
13524480, 5196010, 3263700, 462100, 1070770, 528360, 179380,----------------------------------------------------------------------------------------------------
13296230, 540020, 1895510, 1992500, 1183150, 531510, 239980,----------------------------------------------------------------------------------------------------
9606180, 7988080, 2126840, 978490, 279010, 228110, 284680,----------------------------------------------------------------------------------------------------
6409230, 9286430, 2808450, 1240580, 692010, 605930, 280870,----------------------------------------------------------------------------------------------------
11612540, 2762080, 1100340, 578590, 242550, 382630, 169300,----------------------------------------------------------------------------------------------------
6823360, 8905080, 1203810, 1230910, 187010, 169390, 217430,----------------------------------------------------------------------------------------------------
13551860, 1454690, 3582480, 2360380, 1050120, 601550, 68550,----------------------------------------------------------------------------------------------------
11728570, 4610510, 698230, 642990, 409740, 458390, 92030,----------------------------------------------------------------------------------------------------
11476220, 3307880, 4540720, 1094170, 753610, 454950, 201310,----------------------------------------------------------------------------------------------------
17429610, 8684460, 4182030, 1542440, 440020, 622770, 220970,----------------------------------------------------------------------------------------------------
15677530, 6141850, 404160, 1883990, 277280, 537890, 144630,----------------------------------------------------------------------------------------------------
19224860, 4612900, 1577320, 107400, 1145580, 71650, 191960,----------------------------------------------------------------------------------------------------
14530620, 7792180, 4871650, 1262530, 861470, 325570, 294440,----------------------------------------------------------------------------------------------------
16907220, 8145410, 6390, 2479390, 501880, 198030, 281740,----------------------------------------------------------------------------------------------------
19876710, 3100510, 517330, 2412100, 542340, 582080, 91990,----------------------------------------------------------------------------------------------------
379810, 1506230, 4736550, 411360, 1083160, 523390, 302990,----------------------------------------------------------------------------------------------------
12970250, 9091460, 592670, 606090, 707130, 423360, 68960,----------------------------------------------------------------------------------------------------
10165850, 9631600, 1888980, 1631220, 738460, 273780, 264850,----------------------------------------------------------------------------------------------------
19488290, 7905310, 4439430, 517450, 1203310, 320150, 22640,----------------------------------------------------------------------------------------------------
17318870, 5906200, 3586530, 406490, 458770, 149190, 71190,----------------------------------------------------------------------------------------------------
280100, 5193920, 1333310, 72690, 373180, 347380, 231020,----------------------------------------------------------------------------------------------------
11934100, 6354390, 3983890, 1169770, 651880, 106020, 187340,----------------------------------------------------------------------------------------------------
13779400, 95300, 3886220, 1070850, 270580, 67160, 235170,----------------------------------------------------------------------------------------------------
9833740, 8871570, 2080280, 2124120, 788900, 227640, 118020,----------------------------------------------------------------------------------------------------
8180290, 7432910, 3131340, 513000, 152940, 514960, 280780,----------------------------------------------------------------------------------------------------
11638010, 9468100, 162600, 60210, 351070, 301280, 275820,----------------------------------------------------------------------------------------------------
18048670, 3972130, 555340, 1126700, 820260, 89440, 126340,----------------------------------------------------------------------------------------------------
1050690, 9729680, 4041820, 1520490, 345820, 81020, 220580,----------------------------------------------------------------------------------------------------
3034330, 6021290, 1888740, 2094710, 1190970, 530840, 133580,----------------------------------------------------------------------------------------------------
11398660, 2730970, 1574960, 2408230, 18210, 112960, 275650,----------------------------------------------------------------------------------------------------
14777310, 816170, 917740, 1812440, 1078160, 586020, 299980,----------------------------------------------------------------------------------------------------
17416660, 1589370, 1290900, 986780, 552340, 381430, 36150,----------------------------------------------------------------------------------------------------
12291230, 5547170, 4310760, 310850, 1042910, 261710, 27080,----------------------------------------------------------------------------------------------------
10721940, 5375740, 1558770, 1383460, 507180, 377180, 50570,----------------------------------------------------------------------------------------------------
11229470, 6376590, 2643000, 807140, 881090, 29250, 295360,----------------------------------------------------------------------------------------------------
10376650, 8992900, 925330, 1560950, 561140, 232720, 137090,----------------------------------------------------------------------------------------------------
3565670, 615350, 395070, 1694080, 1088650, 469790, 143570,----------------------------------------------------------------------------------------------------
1439280, 6086770, 1326340, 1177810, 332500, 601550, 23620,----------------------------------------------------------------------------------------------------
2633420, 2571630, 691430, 1139260, 541000, 399560, 5320,----------------------------------------------------------------------------------------------------
10008660, 1961850, 3706900, 2248310, 178690, 178560, 176610,----------------------------------------------------------------------------------------------------
10077360, 4586810, 1110450, 645210, 1008590, 601040, 24910,----------------------------------------------------------------------------------------------------
7409830, 5901340, 2989830, 173780, 768100, 318680, 1440,----------------------------------------------------------------------------------------------------
17370600, 1265970, 2828460, 236770, 1152490, 476540, 6110,----------------------------------------------------------------------------------------------------
3229820, 6960870, 1135420, 1610680, 84330, 292440, 201860,----------------------------------------------------------------------------------------------------
6691870, 8326880, 873110, 2256400, 706840, 170370, 144740,----------------------------------------------------------------------------------------------------
