17692670, 1539450, 2360710, 2053370, 145930, 179680, 104140,----------------------------------------------------------------------------------------------------
2965290, 9665270, 351050, 638580, 482220, 587800, 32250,----------------------------------------------------------------------------------------------------
5630240, 8545930, 194490, 157860, 798420, 56560, 148480,----------------------------------------------------------------------------------------------------
3241450, 8166480, 204280, 1769950, 1205580, 88780, 154930,----------------------------------------------------------------------------------------------------
15286060, 5026940, 631540, 2280320, 807620, 288170, 258560,----------------------------------------------------------------------------------------------------
9113950, 8611770, 921510, 1288220, 719020, 258950, 221370,----------------------------------------------------------------------------------------------------
8993010, 6297970, 3267530, 302270, 702170, 81130, 61640,----------------------------------------------------------------------------------------------------
141410, 1634050, 2255480, 208810, 260840, 401680, 11150,----------------------------------------------------------------------------------------------------
18177830, 5265470, 87330, 40, 757940, 316860, 50600,----------------------------------------------------------------------------------------------------
10864780, 8102410, 2561820, 201020, 386190, 618790, 92270,----------------------------------------------------------------------------------------------------
17007300, 1414150, 755470, 2392370, 671550, 591190, 100780,----------------------------------------------------------------------------------------------------
2117290, 4296740, 765110, 1081620, 784690, 450660, 62950,----------------------------------------------------------------------------------------------------
10818820, 7075720, 1040520, 189580, 1026490, 485870, 309530,----------------------------------------------------------------------------------------------------
11600770, 4726910, 4796600, 5100, 406470, 84590, 258040,----------------------------------------------------------------------------------------------------
17581440, 1480130, 3370660, 2194420, 1211300, 134500, 42240,----------------------------------------------------------------------------------------------------
2092700, 599400, 4240360, 2499040, 1177670, 129040, 175700,----------------------------------------------------------------------------------------------------
6002940, 649200, 1052080, 1110490, 923740, 607380, 153270,----------------------------------------------------------------------------------------------------
14931500, 8979120, 2660040, 931130, 666430, 491980, 248690,----------------------------------------------------------------------------------------------------
15092560, 6619080, 4257850, 189370, 426900, 519300, 7560,----------------------------------------------------------------------------------------------------
683310, 6410100, 466540, 246120, 590130, 592880, 30490,----------------------------------------------------------------------------------------------------
3683230, 8065480, 3472140, 1002430, 611660, 23230, 121490,----------------------------------------------------------------------------------------------------
4450400, 2212240, 820860, 2449730, 512490, 322840, 296990,----------------------------------------------------------------------------------------------------
16159550, 8706320, 1176150, 2339680, 994300, 323750, 103540,----------------------------------------------------------------------------------------------------
15612280, 475710, 1033680, 606470, 234430, 537880, 257800,----------------------------------------------------------------------------------------------------
7171900, 5834400, 316930, 807130, 160090, 337320, 207450,----------------------------------------------------------------------------------------------------
10034320, 4798000, 354000, 973170, 1000720, 251140, 305320,----------------------------------------------------------------------------------------------------
7574510, 9294790, 2318850, 1438110, 719210, 420140, 106590,----------------------------------------------------------------------------------------------------
18098110, 7180950, 2016650, 80060, 931640, 167080, 15520,----------------------------------------------------------------------------------------------------
11392510, 1270060, 481430, 803510, 669200, 82310, 291540,----------------------------------------------------------------------------------------------------
3341070, 2231030, 1631770, 1392780, 850750, 613090, 218100,----------------------------------------------------------------------------------------------------
19809820, 1803080, 663460, 1097920, 932780, 540630, 225040,----------------------------------------------------------------------------------------------------
4340470, 4650630, 674290, 968650, 1051130, 27290, 160020,----------------------------------------------------------------------------------------------------
1987110, 2988180, 4217660, 2418700, 1027220, 360900, 60650,----------------------------------------------------------------------------------------------------
9806550, 4014470, 2259530, 1000030, 1123340, 255280, 60870,----------------------------------------------------------------------------------------------------
5062560, 5929260, 1047870, 344060, 723160, 554530, 209310,----------------------------------------------------------------------------------------------------
3788670, 6554920, 3058820, 992050, 697730, 452080, 7390,----------------------------------------------------------------------------------------------------
724740, 5061490, 4294520, 1463320, 290220, 468570, 217030,----------------------------------------------------------------------------------------------------
19518780, 1471630, 4878310, 564610, 1126150, 2110, 33740,----------------------------------------------------------------------------------------------------
14534960, 9151030, 1907580, 133080, 16230, 524730, 143720,----------------------------------------------------------------------------------------------------
12729020, 1223030, 3384520, 2016530, 1144430, 89820, 247730,----------------------------------------------------------------------------------------------------
15281170, 9247900, 1673120, 611080, 684810, 101360, 58170,----------------------------------------------------------------------------------------------------
122160, 5155120, 3368320, 406460, 284740, 578400, 7840,----------------------------------------------------------------------------------------------------
16830770, 6426050, 514930, 1177260, 417540, 271260, 87960,----------------------------------------------------------------------------------------------------
8793330, 3728060, 2576790, 415710, 24040, 122650, 295160,----------------------------------------------------------------------------------------------------
4219020, 7802930, 89780, 2451040, 1032600, 267090, 116890,----------------------------------------------------------------------------------------------------
5726630, 7287180, 197180, 1753860, 315290, 551550, 179590,----------------------------------------------------------------------------------------------------
4280390, 2220210, 3917310, 777730, 995910, 559250, 229070,----------------------------------------------------------------------------------------------------
6410430, 8043770, 4744100, 28040, 190390, 142580, 88430,----------------------------------------------------------------------------------------------------
18393960, 7494110, 4509940, 882780, 950750, 169230, 172360,----------------------------------------------------------------------------------------------------
19139990, 7300310, 963680, 32320, 1142000, 418180, 108110,----------------------------------------------------------------------------------------------------
4723210, 5825910, 2600350, 1536270, 217360, 513370, 188040,----------------------------------------------------------------------------------------------------
8236160, 3238310, 3225860, 2498210, 1131180, 471170, 1930,----------------------------------------------------------------------------------------------------
15081000, 2372200, 1455360, 92290, 418020, 205950, 142980,----------------------------------------------------------------------------------------------------
1349110, 2520600, 4111350, 1289600, 464330, 116170, 219510,----------------------------------------------------------------------------------------------------
13327790, 4017370, 4477110, 1380190, 545420, 195850, 129550,----------------------------------------------------------------------------------------------------
6245950, 5922580, 2889960, 2162020, 900800, 76780, 41060,----------------------------------------------------------------------------------------------------
4939200, 9015490, 257600, 967660, 947980, 371820, 244670,----------------------------------------------------------------------------------------------------
2514950, 224710, 4098900, 1375350, 232820, 85730, 298150,----------------------------------------------------------------------------------------------------
2648320, 2821580, 4017630, 200010, 572800, 514020, 209630,----------------------------------------------------------------------------------------------------
2631990, 8059320, 2687530, 1103950, 261330, 280590, 67980,----------------------------------------------------------------------------------------------------
15035380, 7818300, 4229880, 1452500, 340660, 136330, 135690,----------------------------------------------------------------------------------------------------
14781650, 7743460, 1227540, 104420, 1043520, 267460, 205050,----------------------------------------------------------------------------------------------------
17869330, 8118260, 2374450, 2129560, 762860, 197340, 141000,----------------------------------------------------------------------------------------------------
6865390, 7322170, 3157740, 391950, 3270, 221970, 270250,----------------------------------------------------------------------------------------------------
8454550, 2675700, 1537450, 1711700, 469420, 364850, 220730,----------------------------------------------------------------------------------------------------
9791330, 1534470, 3109860, 200040, 347210, 281020, 136490,----------------------------------------------------------------------------------------------------
17584330, 8240760, 1815390, 542010, 1210000, 27560, 157450,----------------------------------------------------------------------------------------------------
9695870, 4829740, 4738050, 793320, 945620, 55310, 146010,----------------------------------------------------------------------------------------------------
9850430, 6514240, 2367930, 1086740, 998780, 594180, 233000,----------------------------------------------------------------------------------------------------
13153100, 8446060, 2219470, 1684570, 507350, 525810, 129480,----------------------------------------------------------------------------------------------------
9590080, 4842210, 2245690, 1182760, 998110, 255770, 127200,----------------------------------------------------------------------------------------------------
9791690, 8799970, 4430430, 1539920, 265700, 295090, 123140,----------------------------------------------------------------------------------------------------
11088180, 507170, 4003430, 1865860, 442640, 509650, 86980,----------------------------------------------------------------------------------------------------
19251730, 5448180, 4770780, 2152030, 744540, 21020, 52230,----------------------------------------------------------------------------------------------------
8398280, 3206890, 372050, 360510, 52000, 243720, 262190,----------------------------------------------------------------------------------------------------
1222680, 8620790, 4745560, 1789420, 637820, 202960, 208800,----------------------------------------------------------------------------------------------------
6429760, 3141080, 2003030, 50790, 742580, 471990, 150820,----------------------------------------------------------------------------------------------------
10892820, 1221920, 2243480, 389620, 28730, 93650, 152100,----------------------------------------------------------------------------------------------------
13648280, 4745920, 2235710, 1994140, 481160, 99560, 54170,----------------------------------------------------------------------------------------------------
7558030, 6450420, 547580, 987540, 76220, 146770, 294010,----------------------------------------------------------------------------------------------------
11158850, 1900290, 1736740, 544350, 1025440, 71390, 40170,----------------------------------------------------------------------------------------------------
18719440, 4944540, 1064380, 2185350, 909540, 589190, 304320,----------------------------------------------------------------------------------------------------
8015840, 1146170, 3431030, 1941460, 503180, 367350, 79760,----------------------------------------------------------------------------------------------------
19762510, 4405040, 4121950, 1961810, 429860, 326910, 119480,----------------------------------------------------------------------------------------------------
17859460, 4562160, 1586520, 2145040, 737950, 26180, 86470,----------------------------------------------------------------------------------------------------
8591440, 6176130, 4036740, 498780, 1031490, 326030, 245880,----------------------------------------------------------------------------------------------------
2256340, 7749220, 1930490, 1127070, 85280, 480980, 166390,----------------------------------------------------------------------------------------------------
8752620, 3373160, 208800, 2463160, 174180, 103580, 98750,----------------------------------------------------------------------------------------------------
14812850, 5893550, 3361570, 1006510, 356100, 111670, 253990,----------------------------------------------------------------------------------------------------
4841910, 6442740, 42990, 1347440, 139020, 584320, 87080,----------------------------------------------------------------------------------------------------
12057850, 8383980, 663850, 561990, 87700, 271300, 26480,----------------------------------------------------------------------------------------------------
193830, 2623030, 192550, 1621280, 566660, 36410, 203160,----------------------------------------------------------------------------------------------------
5589150, 7924700, 2513460, 2349330, 1226400, 570240, 118370,----------------------------------------------------------------------------------------------------
18093580, 1497950, 1202590, 1082720, 90670, 349040, 309120,----------------------------------------------------------------------------------------------------
644980, 3103450, 3344980, 579900, 1009890, 405830, 19460,----------------------------------------------------------------------------------------------------
2455440, 9980360, 1478640, 331030, 101380, 324970, 189810,----------------------------------------------------------------------------------------------------
14310500, 8520930, 2863560, 1278900, 773710, 367710, 131000,----------------------------------------------------------------------------------------------------
1422370, 255900, 4675410, 2420410, 51540, 460130, 65240,----------------------------------------------------------------------------------------------------
11219960, 2015520, 540670, 452850, 86550, 270850, 22120,----------------------------------------------------------------------------------------------------
8218620, 3200440, 1885250, 454480, 688720, 490390, 8610,----------------------------------------------------------------------------------------------------
16526150, 7330010, 3254560, 1747270, 432110, 538740, 100520,----------------------------------------------------------------------------------------------------
12159320, 693750, 1048060, 344800, 1017680, 216230, 307750,----------------------------------------------------------------------------------------------------
4386810, 2338620, 3850650, 801640, 547420, 100850, 4640,----------------------------------------------------------------------------------------------------
2970100, 8840410, 4494520, 1341750, 717930, 163690, 190050,----------------------------------------------------------------------------------------------------
11687420, 4223960, 4632530, 1774200, 840590, 76960, 218240,----------------------------------------------------------------------------------------------------
16371610, 5824260, 1310420, 1968640, 36720, 479730, 109040,----------------------------------------------------------------------------------------------------
12653410, 9675630, 3879910, 1477650, 294580, 114750, 249820,----------------------------------------------------------------------------------------------------
5420030, 7062220, 4306890, 2105150, 952760, 210850, 236140,----------------------------------------------------------------------------------------------------
14161420, 6486360, 4416340, 112190, 869600, 262410, 69760,----------------------------------------------------------------------------------------------------
7775890, 2513430, 707220, 486570, 106410, 220950, 46720,----------------------------------------------------------------------------------------------------
16993910, 9323970, 4968310, 1241660, 562750, 544520, 275480,----------------------------------------------------------------------------------------------------
4459910, 5007880, 4501330, 1978120, 245900, 166650, 111620,----------------------------------------------------------------------------------------------------
14411910, 2979470, 1078200, 797570, 861530, 468950, 139410,----------------------------------------------------------------------------------------------------
6462490, 9519630, 2356540, 1291970, 1045740, 29110, 92850,----------------------------------------------------------------------------------------------------
11041030, 9356210, 2784110, 639280, 1081210, 330210, 232570,----------------------------------------------------------------------------------------------------
8940700, 284180, 2034740, 1565580, 1116860, 351290, 170340,----------------------------------------------------------------------------------------------------
1695790, 8080920, 129020, 1025940, 120350, 209750, 7790,----------------------------------------------------------------------------------------------------
19970220, 471260, 2183280, 775910, 1049280, 432660, 53480,----------------------------------------------------------------------------------------------------
6404860, 1239050, 3283750, 1412710, 166220, 546200, 294130,----------------------------------------------------------------------------------------------------
14408820, 9326910, 2064560, 1199560, 1068880, 379320, 184060,----------------------------------------------------------------------------------------------------
4603490, 7929290, 120620, 467660, 1193080, 5210, 111900,----------------------------------------------------------------------------------------------------
12912330, 6487840, 2981990, 1334890, 921670, 318290, 164170,----------------------------------------------------------------------------------------------------
3809600, 830900, 172220, 2084060, 9540, 268950, 91030,----------------------------------------------------------------------------------------------------
3290640, 458410, 4399300, 525670, 1097080, 577850, 51790,----------------------------------------------------------------------------------------------------
17922370, 6451430, 1966460, 2496210, 367370, 76200, 21790,----------------------------------------------------------------------------------------------------
2380200, 1160450, 4566250, 667680, 520670, 267720, 9160,----------------------------------------------------------------------------------------------------
18157050, 2845760, 1254500, 2354540, 864010, 190490, 60770,----------------------------------------------------------------------------------------------------
1734670, 97020, 392950, 1146970, 1096550, 113210, 296650,----------------------------------------------------------------------------------------------------
14799450, 648970, 3689820, 2136280, 1130560, 313710, 274280,----------------------------------------------------------------------------------------------------
4726550, 1172610, 97060, 375170, 757800, 375360, 93580,----------------------------------------------------------------------------------------------------
4969130, 9481540, 4769760, 1945400, 151480, 315420, 308000,----------------------------------------------------------------------------------------------------
3190370, 1124230, 4518850, 2290030, 129810, 283090, 236750,----------------------------------------------------------------------------------------------------
16232540, 3195560, 1910260, 574530, 310850, 379470, 216420,----------------------------------------------------------------------------------------------------
100180, 835340, 4671270, 526930, 189990, 516370, 240830,----------------------------------------------------------------------------------------------------
15286810, 9525260, 4416280, 609270, 1123710, 311170, 271800,----------------------------------------------------------------------------------------------------
8910390, 9981320, 1796290, 992230, 62640, 358230, 64300,----------------------------------------------------------------------------------------------------
3689670, 7754900, 2102150, 1947120, 202340, 105870, 268870,----------------------------------------------------------------------------------------------------
9468090, 4067680, 499730, 1746930, 66200, 404150, 119120,----------------------------------------------------------------------------------------------------
6530000, 2274360, 3932890, 2010460, 693340, 344650, 107190,----------------------------------------------------------------------------------------------------
13463520, 2272860, 4859490, 1290960, 596760, 357330, 26570,----------------------------------------------------------------------------------------------------
16400060, 5501700, 1352230, 2443790, 335880, 4630, 49170,----------------------------------------------------------------------------------------------------
6816990, 2631480, 1848420, 1111570, 996730, 444240, 86830,----------------------------------------------------------------------------------------------------
19554920, 9154010, 722980, 1894060, 929340, 114110, 219620,----------------------------------------------------------------------------------------------------
8393780, 6385840, 1841230, 2364430, 102950, 17120, 47870,----------------------------------------------------------------------------------------------------
11417460, 7009430, 4081630, 2326100, 591810, 191630, 185650,----------------------------------------------------------------------------------------------------
12314230, 712770, 4146820, 2214620, 1162090, 15610, 66740,----------------------------------------------------------------------------------------------------
6416490, 4892790, 4309050, 858340, 302670, 133630, 183030,----------------------------------------------------------------------------------------------------
14914870, 5675530, 2131990, 1344560, 170580, 372820, 202040,----------------------------------------------------------------------------------------------------
8220460, 2612900, 400590, 1767220, 41870, 102340, 247070,----------------------------------------------------------------------------------------------------
1478480, 2121660, 3707130, 2220930, 471780, 280370, 135640,----------------------------------------------------------------------------------------------------
12500680, 6255300, 1754070, 1309280, 691290, 99570, 77340,----------------------------------------------------------------------------------------------------
6191490, 4543780, 1332280, 2490450, 142910, 122220, 232300,----------------------------------------------------------------------------------------------------
1353580, 3417770, 4098000, 1169590, 398390, 249060, 177130,----------------------------------------------------------------------------------------------------
249390, 37010, 4780470, 1431000, 507500, 511280, 210470,----------------------------------------------------------------------------------------------------
3036210, 6266570, 4621010, 1010180, 590160, 321820, 52500,----------------------------------------------------------------------------------------------------
7825480, 2087210, 4728000, 566920, 403710, 404470, 276390,----------------------------------------------------------------------------------------------------
15726520, 8486360, 2039390, 1661180, 523640, 11570, 272900,----------------------------------------------------------------------------------------------------
17500650, 5499100, 1875430, 1983250, 995280, 9330, 229660,----------------------------------------------------------------------------------------------------
764220, 9462130, 3015650, 2319110, 976120, 412620, 162000,----------------------------------------------------------------------------------------------------
9862610, 9066130, 763130, 1447140, 1231120, 447550, 99930,----------------------------------------------------------------------------------------------------
16698060, 533560, 3590780, 443910, 382110, 531490, 228940,----------------------------------------------------------------------------------------------------
8123560, 8519990, 3287970, 93080, 208270, 367570, 166010,----------------------------------------------------------------------------------------------------
6146990, 3988100, 4383400, 2465750, 563630, 347990, 138890,----------------------------------------------------------------------------------------------------
17284810, 1708580, 1025720, 862400, 151230, 242570, 190040,----------------------------------------------------------------------------------------------------
19152980, 8866240, 3726670, 567850, 1102240, 126770, 95620,----------------------------------------------------------------------------------------------------
11732470, 9969500, 1233240, 306450, 683680, 167870, 7180,----------------------------------------------------------------------------------------------------
16798300, 7302530, 1658990, 375890, 1054530, 489650, 174110,----------------------------------------------------------------------------------------------------
4212330, 1968060, 4920090, 1109350, 37160, 192170, 292000,----------------------------------------------------------------------------------------------------
8437350, 9480120, 3851430, 36240, 114250, 621450, 39510,----------------------------------------------------------------------------------------------------
8713780, 3122050, 3949270, 1064030, 858940, 40560, 77480,----------------------------------------------------------------------------------------------------
12326960, 8223340, 3846600, 12770, 324210, 524860, 268930,----------------------------------------------------------------------------------------------------
12811790, 4434150, 1666700, 629660, 796710, 234960, 135820,----------------------------------------------------------------------------------------------------
1902230, 7700170, 2099370, 2196210, 97710, 415670, 192970,----------------------------------------------------------------------------------------------------
5276850, 2026590, 3647170, 184220, 766980, 227010, 213580,----------------------------------------------------------------------------------------------------
5070750, 5879270, 816790, 2422960, 907650, 262500, 169900,----------------------------------------------------------------------------------------------------
2005070, 4751730, 3709040, 1428580, 645010, 136900, 187540,----------------------------------------------------------------------------------------------------
2936930, 8071490, 2925400, 231520, 1112340, 297520, 70110,----------------------------------------------------------------------------------------------------
12895840, 8686120, 3965190, 545910, 1067780, 525830, 72600,----------------------------------------------------------------------------------------------------
8757980, 1217970, 101640, 1088800, 786010, 104330, 39250,----------------------------------------------------------------------------------------------------
5801610, 8287890, 2976910, 1985010, 65180, 423360, 242000,----------------------------------------------------------------------------------------------------
6373470, 820670, 4182640, 1769280, 924540, 30210, 81820,----------------------------------------------------------------------------------------------------
12618030, 2082970, 808760, 879120, 1073340, 219260, 213670,----------------------------------------------------------------------------------------------------
13109070, 4821530, 4459540, 1327440, 3750, 238800, 68500,----------------------------------------------------------------------------------------------------
15045990, 9330130, 430360, 156040, 773020, 598040, 115480,----------------------------------------------------------------------------------------------------
5998110, 5438330, 621590, 2277580, 455490, 32930, 211590,----------------------------------------------------------------------------------------------------
3970430, 5326250, 2982020, 1820540, 1109970, 404620, 136690,----------------------------------------------------------------------------------------------------
3288460, 3267100, 211810, 2193540, 777840, 266860, 276730,----------------------------------------------------------------------------------------------------
1086740, 2979580, 2450750, 913520, 701530, 23660, 112630,----------------------------------------------------------------------------------------------------
18211050, 6699070, 2778750, 1384670, 937060, 236070, 107810,----------------------------------------------------------------------------------------------------
2955460, 9872470, 4375930, 2166150, 318970, 120640, 190920,----------------------------------------------------------------------------------------------------
17646910, 6475080, 4287180, 1753250, 664320, 476860, 267180,----------------------------------------------------------------------------------------------------
10263820, 4324660, 2117620, 151420, 689340, 203160, 44230,----------------------------------------------------------------------------------------------------
75840, 2703080, 558860, 1786490, 248810, 461100, 46380,----------------------------------------------------------------------------------------------------
14275820, 5267100, 179640, 2379190, 648890, 306830, 215090,----------------------------------------------------------------------------------------------------
10522160, 6527350, 1306850, 831260, 1037040, 363280, 101910,----------------------------------------------------------------------------------------------------
5200850, 3301060, 3897850, 2459610, 942600, 81940, 33740,----------------------------------------------------------------------------------------------------
2547030, 4214740, 1233640, 1672790, 858770, 538360, 187530,----------------------------------------------------------------------------------------------------
