3245740, 1994060, 1704420, 1146040, 183200, 125400, 180220,----------------------------------------------------------------------------------------------------
1706440, 2446970, 2175890, 63610, 467540, 369830, 220420,----------------------------------------------------------------------------------------------------
5532080, 4506750, 542200, 562830, 968940, 329220, 149490,----------------------------------------------------------------------------------------------------
5258250, 7474450, 3001750, 1197790, 315760, 282810, 195270,----------------------------------------------------------------------------------------------------
8694360, 9815150, 802450, 2471070, 1209230, 365540, 110690,----------------------------------------------------------------------------------------------------
17587540, 8630370, 4295340, 2145900, 1183480, 235140, 158950,----------------------------------------------------------------------------------------------------
7679880, 4385240, 4997510, 2207660, 826470, 113120, 173830,----------------------------------------------------------------------------------------------------
10793460, 3390160, 4441070, 289160, 204050, 442200, 165440,----------------------------------------------------------------------------------------------------
13062070, 5970960, 2438210, 2310940, 821320, 339240, 236540,----------------------------------------------------------------------------------------------------
8542060, 2584010, 3249480, 2013320, 657070, 73450, 294540,----------------------------------------------------------------------------------------------------
11892160, 8667130, 3334730, 206760, 400350, 533640, 118490,----------------------------------------------------------------------------------------------------
1898500, 5920830, 182920, 434630, 414800, 508070, 97470,----------------------------------------------------------------------------------------------------
4900880, 98770, 4682700, 1602320, 507070, 192310, 56130,----------------------------------------------------------------------------------------------------
5027120, 1846000, 848940, 2020730, 812660, 435090, 16880,----------------------------------------------------------------------------------------------------
13362870, 3302720, 2727290, 502040, 137600, 453460, 253070,----------------------------------------------------------------------------------------------------
18168200, 1561930, 4591730, 966300, 1042860, 275080, 263350,----------------------------------------------------------------------------------------------------
4790630, 9682690, 3789420, 266220, 956700, 229410, 308020,----------------------------------------------------------------------------------------------------
12831820, 148230, 1125170, 2492590, 35210, 469340, 299270,----------------------------------------------------------------------------------------------------
17507850, 8444430, 1493580, 1520190, 409130, 253730, 248850,----------------------------------------------------------------------------------------------------
11440760, 8475800, 2986460, 1661150, 35330, 533240, 275960,----------------------------------------------------------------------------------------------------
16071830, 8710840, 320870, 974630, 750740, 410070, 113400,----------------------------------------------------------------------------------------------------
16387530, 4381540, 2364560, 1099540, 60920, 609100, 121150,----------------------------------------------------------------------------------------------------
16270420, 4282500, 3060840, 226460, 312890, 573700, 194000,----------------------------------------------------------------------------------------------------
12579910, 7993220, 387350, 1252810, 1214980, 372250, 158250,----------------------------------------------------------------------------------------------------
8636520, 543650, 3626400, 313270, 560080, 319190, 153040,----------------------------------------------------------------------------------------------------
10867880, 3358160, 977940, 1969180, 412410, 170670, 239240,----------------------------------------------------------------------------------------------------
18576310, 2018130, 2665110, 1953800, 205300, 358010, 71980,----------------------------------------------------------------------------------------------------
8361010, 9234420, 1434540, 1677870, 340580, 356830, 254080,----------------------------------------------------------------------------------------------------
19127360, 5628270, 896850, 918860, 187230, 491950, 199640,----------------------------------------------------------------------------------------------------
14890950, 2337280, 911860, 1298330, 1130980, 228970, 177340,----------------------------------------------------------------------------------------------------
17903730, 489580, 4281640, 421310, 942130, 562630, 96510,----------------------------------------------------------------------------------------------------
4149310, 8944100, 1972790, 315050, 201830, 370690, 177450,----------------------------------------------------------------------------------------------------
19323060, 3384190, 1191580, 1648560, 91190, 13920, 109540,----------------------------------------------------------------------------------------------------
6838320, 8386150, 4294340, 875290, 181540, 566020, 82370,----------------------------------------------------------------------------------------------------
6153440, 6932100, 4938790, 1529260, 1008600, 352390, 90750,----------------------------------------------------------------------------------------------------
9031190, 5231790, 1024130, 549930, 581570, 527480, 91240,----------------------------------------------------------------------------------------------------
5403180, 4679060, 4482400, 2158100, 311040, 318460, 271120,----------------------------------------------------------------------------------------------------
6054270, 4716610, 4187680, 1393520, 642980, 599920, 113460,----------------------------------------------------------------------------------------------------
13047640, 913530, 510800, 316740, 1094600, 103460, 51940,----------------------------------------------------------------------------------------------------
15587570, 4460050, 4731180, 290230, 276470, 156900, 189290,----------------------------------------------------------------------------------------------------
8430360, 6569320, 4891280, 745930, 30960, 362510, 22680,----------------------------------------------------------------------------------------------------
6204070, 8405180, 4435580, 1963450, 1191040, 519800, 164570,----------------------------------------------------------------------------------------------------
9011260, 7551740, 1669150, 1562090, 502950, 115200, 108050,----------------------------------------------------------------------------------------------------
757390, 6574650, 4829570, 1526340, 600910, 202330, 71680,----------------------------------------------------------------------------------------------------
15709970, 1989190, 1443170, 156780, 400800, 165630, 18770,----------------------------------------------------------------------------------------------------
2969470, 5882100, 2414660, 471170, 357260, 64320, 236990,----------------------------------------------------------------------------------------------------
1236680, 5193190, 1080470, 292350, 798020, 510750, 42470,----------------------------------------------------------------------------------------------------
372970, 8466200, 1683830, 562310, 1135820, 99000, 191620,----------------------------------------------------------------------------------------------------
4360130, 3205830, 277610, 2299290, 77490, 368760, 58130,----------------------------------------------------------------------------------------------------
13491060, 6662760, 928530, 594620, 847670, 53760, 49020,----------------------------------------------------------------------------------------------------
8294010, 5957930, 4230400, 1287070, 1169160, 68730, 138860,----------------------------------------------------------------------------------------------------
1218100, 7056740, 4369390, 835780, 267810, 318620, 117000,----------------------------------------------------------------------------------------------------
16181040, 4393740, 3325010, 1329070, 1093710, 546280, 215120,----------------------------------------------------------------------------------------------------
14138310, 6479390, 4279730, 397120, 783440, 78060, 114240,----------------------------------------------------------------------------------------------------
8713700, 1560680, 2451670, 1788270, 572500, 130470, 135600,----------------------------------------------------------------------------------------------------
8460510, 6029410, 3222520, 831090, 1004090, 374650, 250260,----------------------------------------------------------------------------------------------------
7822170, 7871220, 4177910, 1445640, 588250, 106670, 271430,----------------------------------------------------------------------------------------------------
8511690, 2533610, 1929030, 1880040, 929830, 607490, 111600,----------------------------------------------------------------------------------------------------
15319080, 438840, 3013760, 365840, 411700, 588780, 275480,----------------------------------------------------------------------------------------------------
15388940, 1771150, 3994720, 4740, 361150, 594640, 247230,----------------------------------------------------------------------------------------------------
4661990, 386680, 4647640, 2140360, 1163390, 283180, 209360,----------------------------------------------------------------------------------------------------
14834400, 4689400, 3957670, 611230, 1142280, 469180, 102040,----------------------------------------------------------------------------------------------------
3249820, 4289050, 1743960, 1249400, 245610, 353460, 277790,----------------------------------------------------------------------------------------------------
18745580, 8998360, 78630, 378550, 1175080, 28690, 305250,----------------------------------------------------------------------------------------------------
17368460, 2344110, 3475420, 577280, 829460, 570370, 244990,----------------------------------------------------------------------------------------------------
15739540, 8502300, 114300, 932870, 292910, 499430, 139900,----------------------------------------------------------------------------------------------------
13296960, 2054480, 456460, 1225470, 472850, 499150, 34790,----------------------------------------------------------------------------------------------------
15050390, 1398820, 2618170, 512650, 1165280, 415610, 8890,----------------------------------------------------------------------------------------------------
15410340, 8983910, 1160380, 2330940, 434990, 518630, 39660,----------------------------------------------------------------------------------------------------
4055080, 8269270, 4705830, 1351310, 157950, 98090, 207850,----------------------------------------------------------------------------------------------------
12347470, 4869600, 2167460, 162810, 787070, 570690, 258620,----------------------------------------------------------------------------------------------------
15055710, 8343610, 1875180, 544550, 465150, 137610, 228800,----------------------------------------------------------------------------------------------------
1382660, 602610, 3297060, 804590, 53920, 619070, 44800,----------------------------------------------------------------------------------------------------
14054230, 3174030, 588760, 1350020, 325930, 226800, 149780,----------------------------------------------------------------------------------------------------
9965250, 3540050, 3352080, 1488120, 369670, 310040, 4320,----------------------------------------------------------------------------------------------------
6568120, 7901070, 659660, 1926980, 969590, 541790, 251210,----------------------------------------------------------------------------------------------------
9885280, 6803920, 3738790, 618270, 556560, 306760, 150310,----------------------------------------------------------------------------------------------------
14464540, 7577050, 4001040, 676300, 486940, 443960, 55620,----------------------------------------------------------------------------------------------------
9904430, 5130150, 2022900, 730390, 856980, 67930, 38790,----------------------------------------------------------------------------------------------------
2658460, 5202380, 272820, 1959670, 181470, 317640, 203900,----------------------------------------------------------------------------------------------------
4296190, 9568440, 53110, 2149890, 519520, 64060, 112550,----------------------------------------------------------------------------------------------------
7027850, 8158200, 3173530, 1032680, 1210290, 462780, 173270,----------------------------------------------------------------------------------------------------
12387220, 4477490, 688200, 1912590, 92970, 592440, 83260,----------------------------------------------------------------------------------------------------
6278290, 1939410, 6910, 1321820, 553650, 214200, 92380,----------------------------------------------------------------------------------------------------
14680640, 1563170, 2293690, 2038660, 891240, 244140, 127170,----------------------------------------------------------------------------------------------------
3407180, 4228750, 532370, 1601330, 390290, 67910, 104400,----------------------------------------------------------------------------------------------------
970350, 3061210, 1601910, 2078420, 508160, 235100, 280320,----------------------------------------------------------------------------------------------------
2664900, 7131220, 776850, 2240150, 360840, 25370, 233200,----------------------------------------------------------------------------------------------------
17583600, 1705970, 1420590, 1260010, 565110, 378000, 299060,----------------------------------------------------------------------------------------------------
12519580, 6012570, 2563630, 1110650, 177110, 39700, 128610,----------------------------------------------------------------------------------------------------
12921070, 8477110, 2568800, 2165620, 25990, 341520, 195260,----------------------------------------------------------------------------------------------------
11775840, 9956030, 2952620, 2026480, 220900, 422280, 280430,----------------------------------------------------------------------------------------------------
10955640, 8497270, 2566760, 1236730, 528240, 251310, 219830,----------------------------------------------------------------------------------------------------
16205210, 9145630, 930470, 2480080, 351240, 149040, 80350,----------------------------------------------------------------------------------------------------
18403050, 9290330, 4786800, 1991450, 716340, 330490, 32240,----------------------------------------------------------------------------------------------------
1120720, 9402580, 1917310, 894000, 466770, 497250, 39270,----------------------------------------------------------------------------------------------------
17372280, 3599540, 2126980, 858760, 22050, 339730, 980,----------------------------------------------------------------------------------------------------
17365170, 3418100, 3274790, 2184400, 358460, 152520, 66140,----------------------------------------------------------------------------------------------------
3149400, 5821600, 3668360, 1011590, 635610, 561130, 69320,----------------------------------------------------------------------------------------------------
4434050, 1260640, 1055560, 568410, 43590, 391420, 132190,----------------------------------------------------------------------------------------------------
8364330, 486620, 1902960, 1924130, 483170, 428100, 311550,----------------------------------------------------------------------------------------------------
13054390, 6653320, 2141310, 633640, 1102110, 496880, 208450,----------------------------------------------------------------------------------------------------
11447660, 443410, 4752890, 1322440, 933070, 385460, 250010,----------------------------------------------------------------------------------------------------
9033810, 2431430, 3091120, 2255060, 459240, 173670, 1870,----------------------------------------------------------------------------------------------------
13514550, 5250220, 2245570, 2168410, 636970, 215700, 85780,----------------------------------------------------------------------------------------------------
7089930, 5500590, 4768660, 1132340, 480930, 476200, 32630,----------------------------------------------------------------------------------------------------
6797340, 9177130, 3968890, 1657630, 755910, 414440, 177980,----------------------------------------------------------------------------------------------------
2041190, 1342210, 2791930, 1707340, 989350, 92450, 237550,----------------------------------------------------------------------------------------------------
17642200, 7962980, 3226370, 2461320, 1005440, 135970, 112960,----------------------------------------------------------------------------------------------------
9519870, 6725040, 277090, 1877670, 505380, 68570, 240430,----------------------------------------------------------------------------------------------------
18954680, 6014130, 4279010, 1788700, 1223680, 52610, 82030,----------------------------------------------------------------------------------------------------
15765600, 721260, 1309770, 2210730, 971760, 71010, 91130,----------------------------------------------------------------------------------------------------
15463920, 7826110, 4696860, 2187070, 73730, 125450, 300370,----------------------------------------------------------------------------------------------------
7647290, 3497520, 1240530, 2384990, 291020, 537030, 306340,----------------------------------------------------------------------------------------------------
11507400, 8822620, 3416410, 105580, 1001670, 426250, 166660,----------------------------------------------------------------------------------------------------
10408060, 6532470, 4758090, 1236200, 1249430, 474790, 54380,----------------------------------------------------------------------------------------------------
13960250, 4355080, 2630340, 120000, 1131000, 202330, 301080,----------------------------------------------------------------------------------------------------
10880000, 4139120, 2060610, 23010, 78990, 508110, 39950,----------------------------------------------------------------------------------------------------
14554590, 8712300, 982720, 1903050, 1224930, 101460, 283020,----------------------------------------------------------------------------------------------------
11304370, 5588210, 2384390, 1074030, 924230, 299980, 12990,----------------------------------------------------------------------------------------------------
3264680, 5065630, 4585270, 555830, 924310, 324470, 131750,----------------------------------------------------------------------------------------------------
5650, 3333290, 786020, 1385430, 909260, 423750, 154480,----------------------------------------------------------------------------------------------------
17981600, 4735030, 4734890, 1925830, 1102220, 194790, 46630,----------------------------------------------------------------------------------------------------
4468050, 350150, 803700, 694840, 14090, 121230, 90910,----------------------------------------------------------------------------------------------------
12444480, 6601930, 3716820, 1150780, 659560, 82110, 208700,----------------------------------------------------------------------------------------------------
17883380, 2311100, 1800650, 1037460, 270940, 226660, 232330,----------------------------------------------------------------------------------------------------
10489210, 9960120, 3609640, 66980, 1234490, 105580, 48690,----------------------------------------------------------------------------------------------------
15992100, 9821900, 3151760, 595250, 800180, 104080, 82190,----------------------------------------------------------------------------------------------------
3842890, 9334790, 475920, 2179160, 486230, 604560, 194430,----------------------------------------------------------------------------------------------------
2667770, 2599040, 1114790, 660020, 299840, 220120, 298900,----------------------------------------------------------------------------------------------------
1487010, 8767630, 339960, 2473670, 66980, 120550, 143680,----------------------------------------------------------------------------------------------------
18613090, 8693830, 3713370, 2132150, 1227200, 539350, 17030,----------------------------------------------------------------------------------------------------
6487410, 3916290, 2356060, 1986720, 583730, 422580, 113150,----------------------------------------------------------------------------------------------------
3907230, 9337180, 3695890, 35760, 768990, 163850, 116900,----------------------------------------------------------------------------------------------------
11813760, 4734850, 1975400, 1726600, 1238520, 494320, 222830,----------------------------------------------------------------------------------------------------
1126350, 5902640, 1187330, 271820, 687170, 57110, 28660,----------------------------------------------------------------------------------------------------
1112460, 1930230, 2171970, 1566550, 1088330, 575370, 243880,----------------------------------------------------------------------------------------------------
19736790, 5761720, 3111050, 498570, 322410, 228570, 179180,----------------------------------------------------------------------------------------------------
8022680, 7206860, 3504120, 975590, 212980, 532720, 64070,----------------------------------------------------------------------------------------------------
10685160, 2154420, 1395210, 1280380, 879710, 301750, 167770,----------------------------------------------------------------------------------------------------
19056640, 6499100, 2083520, 2198030, 119530, 473330, 80670,----------------------------------------------------------------------------------------------------
1929200, 1479430, 4567500, 1003260, 16250, 349550, 269430,----------------------------------------------------------------------------------------------------
15302890, 2996410, 3675980, 1316560, 985330, 333060, 162930,----------------------------------------------------------------------------------------------------
11700680, 6671990, 3299250, 2097110, 1025230, 592500, 7950,----------------------------------------------------------------------------------------------------
7442790, 4972930, 3040540, 1958200, 179920, 436510, 106980,----------------------------------------------------------------------------------------------------
10046080, 7544510, 2956850, 71320, 226610, 290820, 12780,----------------------------------------------------------------------------------------------------
3926570, 2075700, 3035610, 427530, 1130140, 227660, 200990,----------------------------------------------------------------------------------------------------
12774540, 1068940, 4425290, 1568920, 978160, 314060, 300610,----------------------------------------------------------------------------------------------------
6174990, 535060, 1379040, 719470, 501440, 541170, 310570,----------------------------------------------------------------------------------------------------
11399780, 2443590, 2620360, 122880, 838040, 133630, 282220,----------------------------------------------------------------------------------------------------
9308860, 3367510, 1537960, 409710, 347690, 256230, 288910,----------------------------------------------------------------------------------------------------
4492380, 654980, 4154810, 2191810, 675030, 249240, 298710,----------------------------------------------------------------------------------------------------
2514040, 1354220, 3495000, 1288780, 1129550, 497380, 153240,----------------------------------------------------------------------------------------------------
11940380, 6744410, 2834250, 1971640, 40220, 61280, 227130,----------------------------------------------------------------------------------------------------
14876290, 72890, 1279670, 381160, 1054120, 583630, 65570,----------------------------------------------------------------------------------------------------
2618010, 7981530, 228110, 977390, 22680, 152380, 72090,----------------------------------------------------------------------------------------------------
16103250, 8419920, 391230, 800060, 686070, 391890, 57690,----------------------------------------------------------------------------------------------------
1974200, 2468680, 97380, 955380, 79040, 476400, 28280,----------------------------------------------------------------------------------------------------
11265070, 335100, 2474020, 848210, 59150, 121330, 33030,----------------------------------------------------------------------------------------------------
14180490, 4001120, 1090710, 1999790, 479140, 232500, 280560,----------------------------------------------------------------------------------------------------
15421430, 5601480, 20440, 2243760, 574630, 31780, 67030,----------------------------------------------------------------------------------------------------
10930160, 2602370, 1798420, 1819150, 462670, 612980, 58210,----------------------------------------------------------------------------------------------------
2865470, 948480, 2936090, 22570, 477120, 146610, 222790,----------------------------------------------------------------------------------------------------
9796130, 6473020, 1786410, 719650, 827320, 464450, 106280,----------------------------------------------------------------------------------------------------
11024700, 7037170, 3307940, 454820, 570550, 129200, 90850,----------------------------------------------------------------------------------------------------
2136990, 7995080, 3957220, 239500, 1118370, 481830, 42790,----------------------------------------------------------------------------------------------------
2068770, 1360560, 937360, 437710, 695340, 277950, 276520,----------------------------------------------------------------------------------------------------
15063490, 3961380, 3086610, 1960210, 827730, 605920, 145430,----------------------------------------------------------------------------------------------------
