8019960, 6646980, 3056530, 995680, 62350, 205880, 246650,----------------------------------------------------------------------------------------------------
16575470, 9034110, 548840, 666470, 1078220, 179960, 63760,----------------------------------------------------------------------------------------------------
15172850, 3695960, 805940, 39190, 1198280, 424650, 231020,----------------------------------------------------------------------------------------------------
19865870, 7443080, 678030, 2117300, 429610, 98810, 231040,----------------------------------------------------------------------------------------------------
17001610, 3517750, 1239850, 2159250, 1186560, 73070, 90260,----------------------------------------------------------------------------------------------------
4068600, 6922310, 758550, 1627900, 983530, 208720, 195570,----------------------------------------------------------------------------------------------------
16439240, 8134490, 3926830, 1960390, 12600, 229070, 292240,----------------------------------------------------------------------------------------------------
3320270, 925780, 1174140, 2299490, 496640, 506440, 188660,----------------------------------------------------------------------------------------------------
4407130, 9675790, 1766740, 1799720, 862790, 453490, 308080,----------------------------------------------------------------------------------------------------
18954650, 5916760, 3394900, 823360, 317280, 85330, 302930,----------------------------------------------------------------------------------------------------
13863050, 2596510, 2579770, 482870, 299910, 539940, 148480,----------------------------------------------------------------------------------------------------
15654700, 7140250, 4027280, 2177790, 537680, 451290, 65490,----------------------------------------------------------------------------------------------------
9585310, 9448640, 1815140, 875860, 1233060, 233280, 199440,----------------------------------------------------------------------------------------------------
8708610, 5378190, 1711530, 443770, 1227380, 404790, 87430,----------------------------------------------------------------------------------------------------
3877190, 6714730, 229220, 53760, 1033070, 65600, 80110,----------------------------------------------------------------------------------------------------
3487280, 937310, 2660840, 916140, 284520, 246700, 262260,----------------------------------------------------------------------------------------------------
3859640, 229440, 3186540, 1228910, 954200, 227820, 98940,----------------------------------------------------------------------------------------------------
3545020, 6928950, 4127630, 1721740, 952290, 165840, 6430,----------------------------------------------------------------------------------------------------
17989780, 4270160, 4855070, 2419440, 333150, 89650, 76210,----------------------------------------------------------------------------------------------------
155240, 4827780, 626780, 912850, 942190, 568300, 239610,----------------------------------------------------------------------------------------------------
1916570, 6673450, 4450240, 1896920, 53910, 421030, 197640,----------------------------------------------------------------------------------------------------
16761620, 1726920, 1955850, 774790, 1091190, 449600, 105270,----------------------------------------------------------------------------------------------------
6926010, 9485050, 3673570, 1249410, 1086610, 149240, 88960,----------------------------------------------------------------------------------------------------
2132300, 3916410, 1014050, 1205270, 279160, 132370, 202570,----------------------------------------------------------------------------------------------------
5237260, 2920900, 3266420, 2136100, 670300, 264380, 160910,----------------------------------------------------------------------------------------------------
19765790, 894880, 1557630, 1773880, 380310, 14760, 311700,----------------------------------------------------------------------------------------------------
7822120, 3197090, 474320, 2315020, 382330, 141190, 12210,----------------------------------------------------------------------------------------------------
2435990, 4630250, 976710, 2092670, 231170, 69740, 138140,----------------------------------------------------------------------------------------------------
10869290, 4511980, 1070870, 2325530, 731180, 265540, 360,----------------------------------------------------------------------------------------------------
9820510, 3440640, 4189390, 533830, 388160, 457130, 117200,----------------------------------------------------------------------------------------------------
19979580, 1081500, 3166060, 2052930, 161850, 612790, 42470,----------------------------------------------------------------------------------------------------
17437460, 499120, 3610260, 1152890, 212670, 133990, 308870,----------------------------------------------------------------------------------------------------
2792010, 9285070, 4357670, 657760, 357010, 565080, 42680,----------------------------------------------------------------------------------------------------
12540680, 4792650, 900430, 1769420, 320010, 26320, 173340,----------------------------------------------------------------------------------------------------
16358600, 3397610, 1264120, 2024820, 809960, 223340, 28970,----------------------------------------------------------------------------------------------------
8085430, 7159800, 4653440, 933460, 289270, 93490, 24100,----------------------------------------------------------------------------------------------------
1658970, 2160020, 1487410, 1475120, 258230, 17480, 296560,----------------------------------------------------------------------------------------------------
11542670, 7274130, 26050, 313050, 377860, 114620, 21700,----------------------------------------------------------------------------------------------------
7827700, 9829850, 2825490, 1378230, 745900, 175440, 285360,----------------------------------------------------------------------------------------------------
1734800, 8967180, 4690340, 444220, 868440, 530060, 156280,----------------------------------------------------------------------------------------------------
1629370, 6139520, 3985980, 170690, 870850, 59610, 249920,----------------------------------------------------------------------------------------------------
9772440, 3175150, 3811920, 813770, 244310, 487470, 252790,----------------------------------------------------------------------------------------------------
10165110, 5784730, 1508150, 2166730, 371150, 183020, 154920,----------------------------------------------------------------------------------------------------
16557760, 6634960, 3897310, 853550, 912330, 258680, 266390,----------------------------------------------------------------------------------------------------
17923740, 5793670, 3917760, 376660, 1043070, 567660, 229140,----------------------------------------------------------------------------------------------------
18083190, 8500410, 1442100, 25680, 1070550, 99250, 228690,----------------------------------------------------------------------------------------------------
1405550, 4844650, 241080, 2214010, 212170, 551740, 154110,----------------------------------------------------------------------------------------------------
13438240, 4751130, 3274130, 9330, 648470, 218830, 193290,----------------------------------------------------------------------------------------------------
16300200, 9885480, 4130520, 2430290, 1240020, 275870, 122350,----------------------------------------------------------------------------------------------------
13736320, 4019490, 4864960, 2361420, 821730, 25990, 212120,----------------------------------------------------------------------------------------------------
5304490, 6168740, 305310, 442570, 303900, 190580, 168420,----------------------------------------------------------------------------------------------------
19458880, 337630, 2459850, 2497370, 10500, 467520, 162390,----------------------------------------------------------------------------------------------------
5793390, 3024040, 3748620, 2385490, 396120, 507710, 116500,----------------------------------------------------------------------------------------------------
2749980, 9681170, 3389740, 1956900, 1170160, 180680, 270540,----------------------------------------------------------------------------------------------------
1595670, 4351250, 903940, 2032630, 778450, 424520, 156260,----------------------------------------------------------------------------------------------------
9736200, 933100, 4475900, 1371950, 970890, 310290, 210010,----------------------------------------------------------------------------------------------------
4708000, 6642050, 4652610, 116240, 1057500, 347470, 212510,----------------------------------------------------------------------------------------------------
3018660, 5925620, 2805950, 2480810, 688980, 480560, 281230,----------------------------------------------------------------------------------------------------
14604530, 8590530, 4085100, 1677860, 126820, 115760, 248500,----------------------------------------------------------------------------------------------------
18943220, 5865470, 4364840, 2270080, 234150, 173430, 215360,----------------------------------------------------------------------------------------------------
6635110, 340710, 501950, 1377500, 218010, 336490, 257470,----------------------------------------------------------------------------------------------------
8043720, 4166900, 4727460, 2362900, 1044740, 18100, 145990,----------------------------------------------------------------------------------------------------
16041500, 9917220, 3303170, 2197580, 1127250, 368610, 237730,----------------------------------------------------------------------------------------------------
5312370, 5107190, 4797650, 1477700, 488220, 499560, 236530,----------------------------------------------------------------------------------------------------
16412950, 9266720, 1394320, 2387440, 447250, 483270, 4210,----------------------------------------------------------------------------------------------------
14149230, 1310970, 4665480, 1517500, 295400, 35500, 108700,----------------------------------------------------------------------------------------------------
3674760, 3849370, 2367540, 569850, 149560, 262030, 10390,----------------------------------------------------------------------------------------------------
11932130, 5119130, 4937890, 2299630, 796010, 148980, 181880,----------------------------------------------------------------------------------------------------
1034170, 1814600, 3889220, 959860, 982670, 399760, 148380,----------------------------------------------------------------------------------------------------
7519350, 8822750, 298740, 909440, 768600, 467430, 42320,----------------------------------------------------------------------------------------------------
8255730, 9048920, 886550, 252690, 359810, 392120, 19140,----------------------------------------------------------------------------------------------------
9869760, 2242540, 4720030, 1920400, 939890, 443710, 224570,----------------------------------------------------------------------------------------------------
18164230, 1403160, 4750500, 1468650, 850320, 154850, 252540,----------------------------------------------------------------------------------------------------
13326120, 295420, 1094910, 2424190, 724010, 35470, 22780,----------------------------------------------------------------------------------------------------
2138180, 9911590, 1998460, 1362480, 1037930, 199430, 182400,----------------------------------------------------------------------------------------------------
17628740, 2650180, 3368260, 816610, 1037190, 140950, 182130,----------------------------------------------------------------------------------------------------
4985650, 6658090, 3646020, 1327830, 727460, 371570, 63480,----------------------------------------------------------------------------------------------------
3500230, 2589900, 210870, 157760, 1171080, 295860, 53030,----------------------------------------------------------------------------------------------------
5763150, 4335480, 4075780, 1685950, 384030, 241330, 259340,----------------------------------------------------------------------------------------------------
18269490, 5197070, 3304430, 1233230, 832170, 77690, 182710,----------------------------------------------------------------------------------------------------
1260200, 8570480, 4782130, 14520, 1119560, 253400, 208580,----------------------------------------------------------------------------------------------------
6109740, 5612400, 2743930, 178090, 51980, 8250, 297150,----------------------------------------------------------------------------------------------------
17951750, 4173100, 518240, 2122260, 1162840, 561040, 271890,----------------------------------------------------------------------------------------------------
13414950, 4180270, 2954840, 911870, 1058520, 165990, 126140,----------------------------------------------------------------------------------------------------
8907630, 9633280, 1125250, 1537190, 117110, 374400, 199680,----------------------------------------------------------------------------------------------------
19253460, 2497650, 3246270, 1201120, 814630, 274640, 124940,----------------------------------------------------------------------------------------------------
14717090, 2987040, 3000370, 1135220, 533860, 618270, 167360,----------------------------------------------------------------------------------------------------
475670, 1725320, 2848390, 1591920, 569700, 555530, 138440,----------------------------------------------------------------------------------------------------
16041680, 4443430, 1660060, 579950, 343260, 511060, 210160,----------------------------------------------------------------------------------------------------
13891870, 7391060, 3127250, 1013170, 1027710, 269280, 220050,----------------------------------------------------------------------------------------------------
11065010, 6460200, 892290, 1830040, 560330, 199600, 219520,----------------------------------------------------------------------------------------------------
7719070, 3685140, 1361870, 2112230, 515970, 395100, 149990,----------------------------------------------------------------------------------------------------
8271390, 7062550, 2564840, 843930, 389760, 480170, 193890,----------------------------------------------------------------------------------------------------
19467470, 8513580, 2138630, 2227530, 445570, 580050, 310180,----------------------------------------------------------------------------------------------------
8262470, 8286940, 880630, 1514500, 1112370, 455540, 204430,----------------------------------------------------------------------------------------------------
12400610, 7370900, 2252700, 725050, 505900, 620370, 64360,----------------------------------------------------------------------------------------------------
1549820, 2879860, 523660, 1255260, 676130, 261620, 125740,----------------------------------------------------------------------------------------------------
16089150, 4391850, 3017460, 1437040, 893950, 149080, 5750,----------------------------------------------------------------------------------------------------
8205970, 1984810, 2324140, 2252850, 85290, 78050, 61840,----------------------------------------------------------------------------------------------------
2344880, 2820430, 611660, 2012900, 131020, 33620, 133600,----------------------------------------------------------------------------------------------------
19366720, 9361640, 2019950, 1982780, 601150, 384120, 147260,----------------------------------------------------------------------------------------------------
117920, 5200500, 2339170, 528800, 1233900, 388650, 301140,----------------------------------------------------------------------------------------------------
13981300, 6416800, 1624570, 1343210, 496720, 306130, 115620,----------------------------------------------------------------------------------------------------
13294270, 6467730, 3508490, 1538640, 1082590, 127800, 30220,----------------------------------------------------------------------------------------------------
1545530, 4947650, 1238240, 1420690, 852310, 207650, 241210,----------------------------------------------------------------------------------------------------
19938750, 5873160, 1368350, 1711860, 191880, 611540, 178860,----------------------------------------------------------------------------------------------------
4231860, 4523690, 1275860, 904270, 935150, 89070, 153260,----------------------------------------------------------------------------------------------------
1951760, 9615120, 2000140, 147620, 764770, 35590, 151900,----------------------------------------------------------------------------------------------------
15181190, 997120, 1558170, 860540, 391570, 587110, 301790,----------------------------------------------------------------------------------------------------
12085460, 9103930, 854790, 635890, 337990, 448640, 259580,----------------------------------------------------------------------------------------------------
7914800, 2069580, 2290680, 1628550, 144590, 201040, 296590,----------------------------------------------------------------------------------------------------
4346270, 7937630, 508700, 1711760, 270700, 23420, 177040,----------------------------------------------------------------------------------------------------
6349800, 9893110, 269110, 409460, 967440, 444120, 202230,----------------------------------------------------------------------------------------------------
12375230, 8030580, 529160, 1360450, 381750, 543720, 239740,----------------------------------------------------------------------------------------------------
8378470, 7328660, 553210, 1927480, 345780, 89400, 295710,----------------------------------------------------------------------------------------------------
13566650, 8779170, 428490, 1391660, 1007140, 300790, 261890,----------------------------------------------------------------------------------------------------
17670170, 1716140, 2209780, 437340, 414990, 365680, 24770,----------------------------------------------------------------------------------------------------
6293550, 505420, 2974590, 2401850, 658390, 416740, 229670,----------------------------------------------------------------------------------------------------
3983560, 291250, 3426100, 448100, 206360, 191740, 247860,----------------------------------------------------------------------------------------------------
18244060, 1609430, 2891830, 1396080, 284230, 192200, 100210,----------------------------------------------------------------------------------------------------
11239290, 5236920, 984200, 2382620, 153820, 425860, 200870,----------------------------------------------------------------------------------------------------
18875160, 572000, 2701370, 244070, 252180, 413060, 224150,----------------------------------------------------------------------------------------------------
18684610, 6820210, 4301430, 2003450, 628680, 118460, 15590,----------------------------------------------------------------------------------------------------
4522910, 5981940, 1812130, 1351720, 1229630, 84830, 189860,----------------------------------------------------------------------------------------------------
705320, 4017130, 1733800, 25330, 212100, 232110, 42650,----------------------------------------------------------------------------------------------------
2346750, 8914450, 732670, 2438240, 865570, 319330, 149770,----------------------------------------------------------------------------------------------------
2361460, 8884090, 4957010, 2455430, 556200, 165940, 159610,----------------------------------------------------------------------------------------------------
13667930, 6550190, 2640600, 840150, 1024670, 517460, 64180,----------------------------------------------------------------------------------------------------
2788800, 2807820, 3787560, 2439920, 594630, 244960, 2930,----------------------------------------------------------------------------------------------------
15444720, 8150230, 3150090, 1034870, 744470, 349840, 45450,----------------------------------------------------------------------------------------------------
7787070, 2930490, 4400560, 1815560, 1039170, 202130, 227540,----------------------------------------------------------------------------------------------------
17964190, 4899550, 3307260, 903330, 97780, 392290, 195160,----------------------------------------------------------------------------------------------------
14247130, 9150550, 3339990, 1390540, 220970, 520410, 251900,----------------------------------------------------------------------------------------------------
19043190, 2994570, 1768060, 153090, 406720, 511240, 39740,----------------------------------------------------------------------------------------------------
2496300, 33230, 1120100, 377060, 231510, 206560, 180450,----------------------------------------------------------------------------------------------------
4361970, 3772580, 4420390, 2292490, 567970, 489590, 2400,----------------------------------------------------------------------------------------------------
1954380, 7504840, 700010, 101520, 528040, 182920, 280080,----------------------------------------------------------------------------------------------------
13183090, 519030, 4504770, 12310, 624380, 48590, 48340,----------------------------------------------------------------------------------------------------
13818150, 1186410, 1763570, 890930, 1080640, 260640, 262860,----------------------------------------------------------------------------------------------------
11867380, 915520, 3854550, 2140960, 537490, 90580, 278280,----------------------------------------------------------------------------------------------------
15369050, 8574200, 1388180, 804290, 718940, 382930, 78730,----------------------------------------------------------------------------------------------------
13991620, 6148790, 3738840, 69760, 1197050, 214150, 65100,----------------------------------------------------------------------------------------------------
7382710, 3079040, 4383360, 2414080, 1217440, 276210, 57760,----------------------------------------------------------------------------------------------------
3880340, 9176270, 1086140, 772420, 939010, 111890, 13530,----------------------------------------------------------------------------------------------------
14512840, 6340530, 2848850, 1843640, 173780, 80140, 127710,----------------------------------------------------------------------------------------------------
1049190, 47740, 2895590, 1125000, 1120960, 14900, 258560,----------------------------------------------------------------------------------------------------
16415140, 8332380, 4832030, 1449880, 589710, 590650, 270050,----------------------------------------------------------------------------------------------------
8614930, 5162310, 1342850, 2327740, 961080, 41140, 93350,----------------------------------------------------------------------------------------------------
60530, 5885950, 1393910, 368090, 706750, 129660, 109790,----------------------------------------------------------------------------------------------------
6215800, 4327050, 1558190, 2481910, 754710, 608040, 285110,----------------------------------------------------------------------------------------------------
18789370, 4186250, 281420, 229900, 1224200, 416930, 109480,----------------------------------------------------------------------------------------------------
5629900, 1060620, 4840150, 1663580, 1079870, 13810, 117640,----------------------------------------------------------------------------------------------------
4751980, 9390950, 121070, 214430, 153910, 453060, 222830,----------------------------------------------------------------------------------------------------
16906340, 3727220, 1496980, 2070760, 1243400, 312420, 269450,----------------------------------------------------------------------------------------------------
8571970, 426020, 2976980, 183150, 588660, 566400, 241980,----------------------------------------------------------------------------------------------------
10930600, 658610, 854110, 1415340, 184290, 361000, 221010,----------------------------------------------------------------------------------------------------
17208070, 8190230, 881050, 1040020, 1248290, 620650, 99170,----------------------------------------------------------------------------------------------------
17306800, 684210, 4135260, 7000, 907450, 114910, 16290,----------------------------------------------------------------------------------------------------
3004030, 8369520, 1960970, 908880, 184570, 317150, 78900,----------------------------------------------------------------------------------------------------
2286120, 6787780, 3015080, 531820, 264180, 340110, 133160,----------------------------------------------------------------------------------------------------
34920, 4627320, 751810, 391130, 1073390, 115200, 272560,----------------------------------------------------------------------------------------------------
218680, 8655050, 4545340, 20320, 334100, 566230, 215260,----------------------------------------------------------------------------------------------------
12607960, 8479570, 2483880, 2194380, 446000, 593610, 21390,----------------------------------------------------------------------------------------------------
9716640, 8423480, 3062530, 1546110, 1205830, 374910, 78850,----------------------------------------------------------------------------------------------------
10090330, 1109500, 4491830, 856190, 966880, 574980, 268160,----------------------------------------------------------------------------------------------------
18525670, 2872710, 2524560, 2068490, 164890, 5230, 68700,----------------------------------------------------------------------------------------------------
16506580, 7308330, 326070, 1734670, 1211640, 590000, 310160,----------------------------------------------------------------------------------------------------
1503830, 1458390, 1580150, 913840, 1154790, 525290, 183640,----------------------------------------------------------------------------------------------------
11196960, 6768210, 644790, 1060320, 148280, 308330, 79770,----------------------------------------------------------------------------------------------------
13524910, 6227700, 508250, 317550, 82220, 168400, 39080,----------------------------------------------------------------------------------------------------
8473060, 4692550, 3006720, 406460, 212110, 204060, 247940,----------------------------------------------------------------------------------------------------
4667100, 5589320, 748690, 444880, 181110, 240760, 137580,----------------------------------------------------------------------------------------------------
3326370, 1507230, 4680090, 2416400, 627220, 253600, 202230,----------------------------------------------------------------------------------------------------
13622000, 675710, 124280, 1432870, 645140, 514240, 297830,----------------------------------------------------------------------------------------------------
10110430, 9684240, 2809690, 1880830, 233810, 471700, 258320,----------------------------------------------------------------------------------------------------
12569220, 356760, 1667730, 161580, 743480, 167910, 234930,----------------------------------------------------------------------------------------------------
17464210, 7739400, 2410900, 55190, 323770, 152350, 239220,----------------------------------------------------------------------------------------------------
3991780, 5683200, 59430, 444000, 539560, 304100, 287460,----------------------------------------------------------------------------------------------------
10736160, 1668800, 4311470, 46560, 1189480, 233890, 308110,----------------------------------------------------------------------------------------------------
2561900, 2128610, 1622640, 2151750, 1036710, 373270, 71100,----------------------------------------------------------------------------------------------------
19586400, 92070, 4186090, 887620, 88060, 114320, 62330,----------------------------------------------------------------------------------------------------
4783870, 8110700, 1854830, 2097530, 578800, 451300, 173160,----------------------------------------------------------------------------------------------------
17247060, 6593310, 4756780, 1451690, 817390, 45870, 276310,----------------------------------------------------------------------------------------------------
13527630, 3882920, 1317760, 1006390, 1209510, 32570, 217270,----------------------------------------------------------------------------------------------------
19795380, 3996830, 2504630, 604110, 1037430, 366600, 49740,----------------------------------------------------------------------------------------------------
3220600, 3961250, 4761840, 1788460, 923440, 363870, 248370,----------------------------------------------------------------------------------------------------
16031690, 3981150, 1450780, 828360, 63310, 488010, 308360,----------------------------------------------------------------------------------------------------
4172260, 5845710, 2458520, 1607890, 1046750, 254720, 62130,----------------------------------------------------------------------------------------------------
16040450, 774400, 2380590, 288430, 257820, 531630, 179100,----------------------------------------------------------------------------------------------------
3483160, 3402070, 3352800, 232080, 104900, 459090, 198280,----------------------------------------------------------------------------------------------------
10117020, 9275770, 4825790, 888620, 29350, 73960, 236710,----------------------------------------------------------------------------------------------------
10051800, 1258020, 4257320, 1301420, 854560, 165660, 94960,----------------------------------------------------------------------------------------------------
9495360, 6097060, 511850, 1846980, 420310, 50820, 224750,----------------------------------------------------------------------------------------------------
11283870, 9015180, 179580, 1648580, 517190, 30760, 21960,----------------------------------------------------------------------------------------------------
10237850, 2870, 4349390, 2319530, 101880, 541540, 300640,----------------------------------------------------------------------------------------------------
4535550, 8281850, 3709050, 1202880, 843830, 380950, 79920,----------------------------------------------------------------------------------------------------
11721040, 9059730, 3576970, 529300, 228650, 191480, 69890,----------------------------------------------------------------------------------------------------
14586790, 7973720, 1897800, 404240, 588160, 382520, 114520,----------------------------------------------------------------------------------------------------
920150, 5573530, 3063970, 1988610, 174620, 56440, 165250,----------------------------------------------------------------------------------------------------
15508910, 7856340, 2292160, 1072600, 606790, 206340, 233470,----------------------------------------------------------------------------------------------------
8199680, 8964620, 4177700, 2375460, 879260, 518490, 32490,----------------------------------------------------------------------------------------------------
3428550, 2357750, 518350, 229520, 775770, 458930, 182370,----------------------------------------------------------------------------------------------------
4897750, 9898520, 298350, 612060, 268750, 48410, 285120,----------------------------------------------------------------------------------------------------
5364410, 6577590, 4645920, 2245210, 379300, 458470, 198870,----------------------------------------------------------------------------------------------------
1624230, 929160, 1936650, 440010, 987450, 345860, 50100,----------------------------------------------------------------------------------------------------
15004360, 3688780, 1409690, 2188340, 177660, 425890, 78320,----------------------------------------------------------------------------------------------------
19902980, 9907030, 519010, 847080, 673700, 8470, 256570,----------------------------------------------------------------------------------------------------
542730, 3082060, 4454700, 526930, 1107870, 174340, 244860,----------------------------------------------------------------------------------------------------
19142550, 1498920, 941010, 748250, 1221880, 462780, 77600,----------------------------------------------------------------------------------------------------
5444630, 8303880, 647210, 961710, 129520, 247740, 4830,----------------------------------------------------------------------------------------------------
18523730, 9749920, 1091480, 2298420, 281270, 29500, 26120,----------------------------------------------------------------------------------------------------
12200740, 2922300, 141750, 570890, 734830, 597600, 174230,----------------------------------------------------------------------------------------------------
4523130, 284120, 410710, 851200, 1147490, 73290, 271420,----------------------------------------------------------------------------------------------------
17438270, 4272030, 4598970, 1799580, 85120, 90020, 222240,----------------------------------------------------------------------------------------------------
14838700, 9717430, 861590, 707670, 532010, 213240, 239640,----------------------------------------------------------------------------------------------------
17085110, 9472480, 1906690, 2463550, 1176850, 485580, 117240,----------------------------------------------------------------------------------------------------
18197830, 2609490, 554400, 1810410, 664200, 197820, 199540,----------------------------------------------------------------------------------------------------
3791190, 3780900, 2009080, 596230, 609600, 597330, 46040,----------------------------------------------------------------------------------------------------
4902180, 5120540, 1635260, 875580, 97280, 577640, 88890,----------------------------------------------------------------------------------------------------
4028550, 2932820, 4597450, 1558350, 582230, 561040, 38960,----------------------------------------------------------------------------------------------------
13812000, 5044260, 341430, 604420, 397070, 271120, 59400,----------------------------------------------------------------------------------------------------
13496210, 523940, 1052740, 341430, 320960, 196050, 23320,----------------------------------------------------------------------------------------------------
6237890, 1081670, 2031690, 1700780, 177660, 565850, 31010,----------------------------------------------------------------------------------------------------
755010, 357320, 1806770, 422530, 1194370, 140780, 87110,----------------------------------------------------------------------------------------------------
9920700, 2682390, 1689760, 553250, 297910, 549250, 273600,----------------------------------------------------------------------------------------------------
1815710, 2331760, 4437710, 2383140, 51620, 206620, 299040,----------------------------------------------------------------------------------------------------
13923940, 4336500, 2392710, 1283210, 466920, 206270, 115950,----------------------------------------------------------------------------------------------------
8232720, 1942200, 3797200, 2442340, 157050, 344080, 30300,----------------------------------------------------------------------------------------------------
16199130, 2134660, 686530, 70760, 1194280, 596590, 214500,----------------------------------------------------------------------------------------------------
7132620, 5811420, 2628060, 85440, 488750, 447570, 267290,----------------------------------------------------------------------------------------------------
5866390, 339040, 3226410, 1758540, 582450, 286580, 18100,----------------------------------------------------------------------------------------------------
19415510, 3202760, 1998990, 1130470, 1026630, 256880, 206600,----------------------------------------------------------------------------------------------------
5210080, 8255070, 2966120, 1810230, 486600, 453100, 199200,----------------------------------------------------------------------------------------------------
7837260, 7765630, 3644840, 172130, 409300, 431060, 240730,----------------------------------------------------------------------------------------------------
8983110, 3608660, 3460750, 1755290, 791200, 321560, 70060,----------------------------------------------------------------------------------------------------
2470910, 981830, 4279660, 59410, 1034230, 155770, 29100,----------------------------------------------------------------------------------------------------
16192390, 2860690, 1097750, 1152150, 788310, 616450, 243010,----------------------------------------------------------------------------------------------------
5941200, 7667580, 2589230, 1519960, 137990, 386340, 139770,----------------------------------------------------------------------------------------------------
17610530, 6769040, 3976230, 2115510, 92520, 617400, 44400,----------------------------------------------------------------------------------------------------
19470470, 9809470, 4462700, 2324440, 266300, 84370, 306610,----------------------------------------------------------------------------------------------------
15614420, 9554460, 4364820, 1721080, 348370, 157930, 220500,----------------------------------------------------------------------------------------------------
4235400, 7643180, 4924620, 1172740, 387490, 315620, 289270,----------------------------------------------------------------------------------------------------
1231140, 4218360, 3770900, 1071530, 895740, 580240, 243610,----------------------------------------------------------------------------------------------------
15054270, 2234340, 4896820, 2133440, 685710, 177850, 104340,----------------------------------------------------------------------------------------------------
16581100, 5011610, 3846450, 1230240, 338300, 607930, 230400,----------------------------------------------------------------------------------------------------
7764160, 4365400, 1941960, 1582360, 1171010, 383250, 2950,----------------------------------------------------------------------------------------------------
11120380, 8877090, 3701220, 932570, 319900, 69820, 286870,----------------------------------------------------------------------------------------------------
1395850, 8688910, 971030, 782540, 228230, 593000, 145390,----------------------------------------------------------------------------------------------------
12793830, 1172050, 2378090, 2377550, 686030, 170240, 97830,----------------------------------------------------------------------------------------------------
10725510, 2564920, 141330, 5930, 1155720, 272900, 132980,----------------------------------------------------------------------------------------------------
3069490, 127780, 4465240, 2313250, 541080, 201830, 21590,----------------------------------------------------------------------------------------------------
14690560, 5327570, 772240, 2221170, 751960, 610070, 5900,----------------------------------------------------------------------------------------------------
19191180, 5049440, 982930, 634590, 452100, 340260, 15500,----------------------------------------------------------------------------------------------------
5560770, 3625030, 2558570, 933210, 479870, 296020, 240660,----------------------------------------------------------------------------------------------------
6376450, 1881350, 2103120, 1418200, 567780, 241910, 216800,----------------------------------------------------------------------------------------------------
12042250, 1431600, 3445730, 2462170, 816980, 510400, 10390,----------------------------------------------------------------------------------------------------
5667410, 2197880, 1370520, 144030, 814890, 164960, 10660,----------------------------------------------------------------------------------------------------
5623020, 2336860, 4673640, 222520, 1090410, 569030, 22530,----------------------------------------------------------------------------------------------------
1618810, 9412610, 2544300, 2344320, 663690, 278420, 31150,----------------------------------------------------------------------------------------------------
18700390, 2166810, 2146980, 1551970, 476250, 339220, 277640,----------------------------------------------------------------------------------------------------
9220920, 8558410, 270830, 1711210, 137420, 163280, 221790,----------------------------------------------------------------------------------------------------
14262690, 3975170, 629820, 2352590, 792440, 285030, 900,----------------------------------------------------------------------------------------------------
18579140, 8376030, 4497180, 1208540, 382670, 109390, 202470,----------------------------------------------------------------------------------------------------
13589500, 15220, 1445560, 912120, 540570, 326490, 104770,----------------------------------------------------------------------------------------------------
3147770, 4151640, 3969310, 2153730, 697610, 543320, 261820,----------------------------------------------------------------------------------------------------
1845520, 8778850, 1356400, 1465270, 743460, 591010, 277520,----------------------------------------------------------------------------------------------------
16511330, 933070, 1517190, 239970, 1151150, 123900, 35920,----------------------------------------------------------------------------------------------------
6562140, 2336940, 525450, 849540, 995880, 206500, 133740,----------------------------------------------------------------------------------------------------
7249000, 8262240, 3913340, 832690, 907400, 189480, 30350,----------------------------------------------------------------------------------------------------
13736560, 1664660, 2960980, 256780, 60520, 355880, 43170,----------------------------------------------------------------------------------------------------
2228990, 2366410, 368310, 2278570, 120890, 549470, 274950,----------------------------------------------------------------------------------------------------
5803310, 759140, 4018950, 2289010, 497190, 382980, 95230,----------------------------------------------------------------------------------------------------
17077060, 5382370, 3707500, 1234700, 624740, 168570, 109150,----------------------------------------------------------------------------------------------------
14725110, 5388460, 2941120, 1199690, 1126550, 249800, 158160,----------------------------------------------------------------------------------------------------
12111730, 873980, 637580, 1571170, 858260, 66300, 40170,----------------------------------------------------------------------------------------------------
7575390, 3765440, 2994910, 1002790, 1101850, 308600, 11880,----------------------------------------------------------------------------------------------------
14077290, 7864350, 104300, 1932560, 283480, 334020, 59130,----------------------------------------------------------------------------------------------------
3327560, 5548480, 1776330, 476180, 902030, 583550, 28840,----------------------------------------------------------------------------------------------------
2293560, 1332080, 4583230, 230600, 409910, 491690, 262080,----------------------------------------------------------------------------------------------------
6920410, 4521380, 3728010, 936780, 226600, 87310, 294740,----------------------------------------------------------------------------------------------------
5764380, 2260440, 687200, 1148580, 664340, 516130, 108710,----------------------------------------------------------------------------------------------------
15727230, 8959020, 3657750, 970510, 361400, 272800, 264110,----------------------------------------------------------------------------------------------------
11969550, 175440, 3020190, 1416060, 1033960, 156890, 77430,----------------------------------------------------------------------------------------------------
19002160, 6757590, 3203170, 1700540, 1230220, 563810, 265470,----------------------------------------------------------------------------------------------------
15375660, 6836430, 864600, 63240, 436910, 320920, 151960,----------------------------------------------------------------------------------------------------
12662860, 8652170, 2333810, 1654200, 444880, 347770, 156100,----------------------------------------------------------------------------------------------------
7784580, 7123700, 806710, 2076160, 175880, 207070, 130420,----------------------------------------------------------------------------------------------------
15818760, 3460270, 1551710, 1935120, 742740, 606110, 273090,----------------------------------------------------------------------------------------------------
14686690, 9947810, 569870, 93460, 385960, 108950, 42760,----------------------------------------------------------------------------------------------------
